Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000000
6400,1.3415,0.039994,0.023482,0.002970,0.000000
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.000000
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.000000
7200,1.3415,0.039994,0.023482,0.002970,0.000071
7300,1.3415,0.039994,0.023482,0.002970,0.000392
7400,1.3415,0.039994,0.023482,0.002970,0.000000
7500,1.3415,0.039994,0.023482,0.002970,0.000463
7600,1.3415,0.039994,0.023482,0.002970,0.000000
7700,1.3415,0.039994,0.023482,0.002970,0.000000
7800,1.3415,0.039994,0.023482,0.002970,0.000000
7900,1.3415,0.039994,0.023482,0.002970,0.000463
8000,1.3415,0.039994,0.023482,0.002970,0.000463
8100,1.3415,0.039994,0.023482,0.002970,0.001069
8200,1.3415,0.039994,0.023482,0.002970,0.003172
8300,1.3415,0.039994,0.023482,0.002970,0.003243
8400,1.3415,0.039994,0.023482,0.002970,0.003314
8500,1.3415,0.039994,0.023482,0.002970,0.001461
8600,1.3415,0.039994,0.023482,0.002970,0.000000
8700,1.3415,0.039994,0.023482,0.002970,0.000071
8800,1.3415,0.039994,0.023482,0.002970,0.000000
8900,1.3415,0.039994,0.023482,0.002970,0.000000
9000,1.3415,0.039994,0.023482,0.002970,0.000000
9100,1.3415,0.039994,0.023482,0.002970,0.000427
9200,1.3415,0.039994,0.023482,0.002970,0.000427
9300,1.3415,0.039994,0.023482,0.002970,0.000000
9400,1.3415,0.039994,0.023482,0.002970,0.000000
9500,1.3415,0.039994,0.023482,0.002970,0.000000
9600,1.3415,0.039994,0.023482,0.002970,0.000000
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000000
9900,1.3415,0.039994,0.023482,0.002970,0.000000
10000,1.3415,0.039994,0.023482,0.002970,0.000000
10100,1.3415,0.039994,0.023482,0.002970,0.000000
10200,1.3415,0.039994,0.023482,0.002970,0.000000
10300,1.3415,0.039994,0.023482,0.002970,0.000303
10400,1.3415,0.039994,0.023482,0.002970,0.001390
10500,1.3415,0.039994,0.023482,0.002970,0.001461
10600,1.3415,0.039994,0.023482,0.002970,0.002619
10700,1.3415,0.039994,0.023482,0.002970,0.003172
10800,1.3415,0.039994,0.023482,0.002970,0.002779
10900,1.3415,0.039994,0.023482,0.002970,0.001853
11000,1.3415,0.039994,0.023482,0.002970,0.000000
11100,1.3415,0.039994,0.023482,0.002970,0.000000
11200,1.3415,0.039994,0.023482,0.002970,0.000000
11300,1.3415,0.039994,0.023482,0.002970,0.000000
11400,1.3415,0.039994,0.023482,0.002970,0.000000
11500,1.3415,0.039994,0.023482,0.002970,0.000000
11600,1.3415,0.039994,0.023482,0.002970,0.000000
11700,1.3415,0.039994,0.023482,0.002970,0.000000
11800,1.3415,0.039994,0.023482,0.002970,0.000000
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000000
12100,1.3415,0.039994,0.023482,0.002970,0.000000
12200,1.3415,0.039994,0.023482,0.002970,0.000000
12300,1.3415,0.039994,0.023482,0.002970,0.000000
12400,1.3415,0.039994,0.023482,0.002970,0.000000
12500,1.3415,0.039994,0.023482,0.002970,0.000000
12600,1.3415,0.039994,0.023482,0.002970,0.000000
12700,1.3415,0.039994,0.023482,0.002970,0.000000
12800,1.3415,0.039994,0.023482,0.002970,0.001461
12900,1.3415,0.039994,0.023482,0.002970,0.001461
13000,1.3415,0.039994,0.023482,0.002970,0.001390
13100,1.3415,0.039994,0.023482,0.002970,0.000160
13200,1.3415,0.039994,0.023482,0.002970,0.001390
13300,1.3415,0.039994,0.023482,0.002970,0.001603
13400,1.3415,0.039994,0.023482,0.002970,0.002814
13500,1.3415,0.039994,0.023482,0.002970,0.001443
13600,1.3415,0.039994,0.023482,0.002970,0.001835
13700,1.3415,0.039994,0.023482,0.002970,0.001211
13800,1.3415,0.039994,0.023482,0.002970,0.000071
13900,1.3415,0.039994,0.023482,0.002970,0.000142
14000,1.3415,0.039994,0.023482,0.002970,0.000071
14100,1.3415,0.039994,0.023482,0.002970,0.000142
14200,1.3415,0.039994,0.023482,0.002970,0.000071
14300,1.3415,0.039994,0.023482,0.002970,0.000000
14400,1.3415,0.039994,0.023482,0.002970,0.000000
14500,1.3415,0.039994,0.023482,0.002970,0.000000
14600,1.3415,0.039994,0.023482,0.002970,0.000000
14700,1.3415,0.039994,0.023482,0.002970,0.000000
14800,1.3415,0.039994,0.023482,0.002970,0.000000
14900,1.3415,0.039994,0.023482,0.002970,0.000000
15000,1.3415,0.039994,0.023482,0.002970,0.000000
15100,1.3415,0.039994,0.023482,0.002970,0.000000
15200,1.3415,0.039994,0.023482,0.002970,0.000000
15300,1.3415,0.039994,0.023482,0.002970,0.000142
15400,1.3415,0.039994,0.023482,0.002970,0.000427
15500,1.3415,0.039994,0.023482,0.002970,0.000356
15600,1.3415,0.039994,0.023482,0.002970,0.001514
15700,1.3415,0.039994,0.023482,0.002970,0.001532
15800,1.3415,0.039994,0.023482,0.002970,0.001674
15900,1.3415,0.039994,0.023482,0.002970,0.001906
16000,1.3415,0.039994,0.023482,0.002970,0.001443
16100,1.3415,0.039994,0.023482,0.002970,0.000677
16200,1.3415,0.039994,0.023482,0.002970,0.001140
16300,1.3415,0.039994,0.023482,0.002970,0.000926
16400,1.3415,0.039994,0.023482,0.002970,0.000463
16500,1.3415,0.039994,0.023482,0.002970,0.001390
16600,1.3415,0.039994,0.023482,0.002970,0.001390
16700,1.3415,0.039994,0.023482,0.002970,0.001390
16800,1.3415,0.039994,0.023482,0.002970,0.000000
16900,1.3415,0.039994,0.023482,0.002970,0.000000
17000,1.3415,0.039994,0.023482,0.002970,0.000000
17100,1.3415,0.039994,0.023482,0.002970,0.000000
17200,1.3415,0.039994,0.023482,0.002970,0.000000
17300,1.3415,0.039994,0.023482,0.002970,0.000000
17400,1.3415,0.039994,0.023482,0.002970,0.000000
17500,1.3415,0.039994,0.023482,0.002970,0.000000
17600,1.3415,0.039994,0.023482,0.002970,0.000926
17700,1.3415,0.039994,0.023482,0.002970,0.000463
17800,1.3415,0.039994,0.023482,0.002970,0.001924
17900,1.3415,0.039994,0.023482,0.002970,0.001693
18000,1.3415,0.039994,0.023482,0.002970,0.001514
18100,1.3415,0.039994,0.023482,0.002970,0.000748
18200,1.3415,0.039994,0.023482,0.002970,0.001211
18300,1.3415,0.039994,0.023482,0.002970,0.002263
18400,1.3415,0.039994,0.023482,0.002970,0.000677
18500,1.3415,0.039994,0.023482,0.002970,0.000071
18600,1.3415,0.039994,0.023482,0.002970,0.000303
18700,1.3415,0.039994,0.023482,0.002970,0.001621
18800,1.3415,0.039994,0.023482,0.002970,0.001461
18900,1.3415,0.039994,0.023482,0.002970,0.001853
19000,1.3415,0.039994,0.023482,0.002970,0.000213
19100,1.3415,0.039994,0.023482,0.002970,0.000213
19200,1.3415,0.039994,0.023482,0.002970,0.000213
19300,1.3415,0.039994,0.023482,0.002970,0.000000
19400,1.3415,0.039994,0.023482,0.002970,0.000000
19500,1.3415,0.039994,0.023482,0.002970,0.000000
19600,1.3415,0.039994,0.023482,0.002970,0.000000
19700,1.3415,0.039994,0.023482,0.002970,0.000000
19800,1.3415,0.039994,0.023482,0.002970,0.000000
19900,1.3415,0.039994,0.023482,0.002970,0.000000
20000,1.3415,0.039994,0.023482,0.002970,0.000000
20100,1.3415,0.039994,0.023482,0.002970,0.000463
20200,1.3415,0.039994,0.023482,0.002970,0.000926
20300,1.3415,0.039994,0.023482,0.002970,0.001532
20400,1.3415,0.039994,0.023482,0.002970,0.001853
20500,1.3415,0.039994,0.023482,0.002970,0.001603
20600,1.3415,0.039994,0.023482,0.002970,0.000819
20700,1.3415,0.039994,0.023482,0.002970,0.001140
20800,1.3415,0.039994,0.023482,0.002970,0.000142
20900,1.3415,0.039994,0.023482,0.002970,0.000998
21000,1.3415,0.039994,0.023482,0.002970,0.000142
21100,1.3415,0.039994,0.023482,0.002970,0.000463
21200,1.3415,0.039994,0.023482,0.002970,0.001461
21300,1.3415,0.039994,0.023482,0.002970,0.001550
21400,1.3415,0.039994,0.023482,0.002970,0.001158
21500,1.3415,0.039994,0.023482,0.002970,0.000285
21600,1.3415,0.039994,0.023482,0.002970,0.000213
21700,1.3415,0.039994,0.023482,0.002970,0.000213
21800,1.3415,0.039994,0.023482,0.002970,0.000000
21900,1.3415,0.039994,0.023482,0.002970,0.000000
22000,1.3415,0.039994,0.023482,0.002970,0.000000
22100,1.3415,0.039994,0.023482,0.002970,0.000000
22200,1.3415,0.039994,0.023482,0.002970,0.000000
22300,1.3415,0.039994,0.023482,0.002970,0.000000
22400,1.3415,0.039994,0.023482,0.002970,0.000000
22500,1.3415,0.039994,0.023482,0.002970,0.000000
22600,1.3415,0.039994,0.023482,0.002970,0.000142
22700,1.3415,0.039994,0.023482,0.002970,0.000142
22800,1.3415,0.039994,0.023482,0.002970,0.000213
22900,1.3415,0.039994,0.023482,0.002970,0.000356
23000,1.3415,0.039994,0.023482,0.002970,0.000285
23100,1.3415,0.039994,0.023482,0.002970,0.012640
23200,1.3415,0.039994,0.023482,0.002970,0.004092
23300,1.3415,0.039994,0.023482,0.002970,0.002085
23400,1.3415,0.039994,0.023482,0.002970,0.002904
23500,1.3415,0.039994,0.023482,0.002970,0.001888
23600,1.3415,0.039994,0.023482,0.002970,0.000890
23700,1.3415,0.039994,0.023482,0.002970,0.000374
23800,1.3415,0.039994,0.023482,0.002970,0.000213
23900,1.3415,0.039994,0.023482,0.002970,0.000071
24000,1.3415,0.039994,0.023482,0.002970,0.000427
24100,1.3415,0.039994,0.023482,0.002970,0.000142
24200,1.3415,0.039994,0.023482,0.002970,0.000356
24300,1.3415,0.039994,0.023482,0.002970,0.000071
24400,1.3415,0.039994,0.023482,0.002970,0.000000
24500,1.3415,0.039994,0.023482,0.002970,0.000000
24600,1.3415,0.039994,0.023482,0.002970,0.000000
24700,1.3415,0.039994,0.023482,0.002970,0.000000
24800,1.3415,0.039994,0.023482,0.002970,0.000000
24900,1.3415,0.039994,0.023482,0.002970,0.000000
25000,1.3415,0.039994,0.023482,0.002970,0.000071
25100,1.3415,0.039994,0.023482,0.002970,0.000000
25200,1.3415,0.039994,0.023482,0.002970,0.000000
25300,1.3415,0.039994,0.023482,0.002970,0.000000
25400,1.3415,0.039994,0.023482,0.002970,0.000766
25500,1.3415,0.039994,0.023482,0.002970,0.002085
25600,1.3415,0.039994,0.023482,0.002970,0.002066
25700,1.3415,0.039994,0.023482,0.002970,0.001674
25800,1.3415,0.039994,0.023482,0.002970,0.002066
25900,1.3415,0.039994,0.023482,0.002970,0.001924
26000,1.3415,0.039994,0.023482,0.002970,0.001603
26100,1.3415,0.039994,0.023482,0.002970,0.001621
26200,1.3415,0.039994,0.023482,0.002970,0.001211
26300,1.3415,0.039994,0.023482,0.002970,0.001247
26400,1.3415,0.039994,0.023482,0.002970,0.000890
26500,1.3415,0.039994,0.023482,0.002970,0.000142
26600,1.3415,0.039994,0.023482,0.002970,0.000071
26700,1.3415,0.039994,0.023482,0.002970,0.000071
26800,1.3415,0.039994,0.023482,0.002970,0.000000
26900,1.3415,0.039994,0.023482,0.002970,0.000000
27000,1.3415,0.039994,0.023482,0.002970,0.000000
27100,1.3415,0.039994,0.023482,0.002970,0.000000
27200,1.3415,0.039994,0.023482,0.002970,0.000000
27300,1.3415,0.039994,0.023482,0.002970,0.000000
27400,1.3415,0.039994,0.023482,0.002970,0.000000
27500,1.3415,0.039994,0.023482,0.002970,0.000000
27600,1.3415,0.039994,0.023482,0.002970,0.000000
27700,1.3415,0.039994,0.023482,0.002970,0.000000
27800,1.3415,0.039994,0.023482,0.002970,0.000926
27900,1.3415,0.039994,0.023482,0.002970,0.001461
28000,1.3415,0.039994,0.023482,0.002970,0.002245
28100,1.3415,0.039994,0.023482,0.002970,0.002459
28200,1.3415,0.039994,0.023482,0.002970,0.001532
28300,1.3415,0.039994,0.023482,0.002970,0.000908
28400,1.3415,0.039994,0.023482,0.002970,0.001282
28500,1.3415,0.039994,0.023482,0.002970,0.001211
28600,1.3415,0.039994,0.023482,0.002970,0.001461
28700,1.3415,0.039994,0.023482,0.002970,0.000926
28800,1.3415,0.039994,0.023482,0.002970,0.000606
28900,1.3415,0.039994,0.023482,0.002970,0.000213
29000,1.3415,0.039994,0.023482,0.002970,0.000142
29100,1.3415,0.039994,0.023482,0.002970,0.000071
29200,1.3415,0.039994,0.023482,0.002970,0.000142
29300,1.3415,0.039994,0.023482,0.002970,0.000142
29400,1.3415,0.039994,0.023482,0.002970,0.000000
29500,1.3415,0.039994,0.023482,0.002970,0.000000
29600,1.3415,0.039994,0.023482,0.002970,0.000000
29700,1.3415,0.039994,0.023482,0.002970,0.000000
29800,1.3415,0.039994,0.023482,0.002970,0.000000
29900,1.3415,0.039994,0.023482,0.002970,0.000000
30000,1.3415,0.039994,0.023482,0.002970,0.000000
30100,1.3415,0.039994,0.023482,0.002970,0.000000
30200,1.3415,0.039994,0.023482,0.002970,0.000000
30300,1.3415,0.039994,0.023482,0.002970,0.000998
30400,1.3415,0.039994,0.023482,0.002970,0.001390
30500,1.3415,0.039994,0.023482,0.002970,0.002387
30600,1.3415,0.039994,0.023482,0.002970,0.001603
30700,1.3415,0.039994,0.023482,0.002970,0.001461
30800,1.3415,0.039994,0.023482,0.002970,0.001995
30900,1.3415,0.039994,0.023482,0.002970,0.000890
31000,1.3415,0.039994,0.023482,0.002970,0.001693
31100,1.3415,0.039994,0.023482,0.002970,0.000677
31200,1.3415,0.039994,0.023482,0.002970,0.001069
31300,1.3415,0.039994,0.023482,0.002970,0.000606
31400,1.3415,0.039994,0.023482,0.002970,0.000142
31500,1.3415,0.039994,0.023482,0.002970,0.000356
31600,1.3415,0.039994,0.023482,0.002970,0.004234
31700,1.3415,0.039994,0.023482,0.002970,0.000640
31800,1.3415,0.039994,0.023482,0.002970,0.000000
31900,1.3415,0.039994,0.023482,0.002970,0.000000
32000,1.3415,0.039994,0.023482,0.002970,0.000071
32100,1.3415,0.039994,0.023482,0.002970,0.000569
32200,1.3415,0.039994,0.023482,0.002970,0.001992
32300,1.3415,0.039994,0.023482,0.002970,0.000000
32400,1.3415,0.039994,0.023482,0.002970,0.000000
32500,1.3415,0.039994,0.023482,0.002970,0.000285
32600,1.3415,0.039994,0.023482,0.002970,0.000071
32700,1.3415,0.039994,0.023482,0.002970,0.001782
32800,1.3415,0.039994,0.023482,0.002970,0.001390
32900,1.3415,0.039994,0.023482,0.002970,0.001461
33000,1.3415,0.039994,0.023482,0.002970,0.001372
33100,1.3415,0.039994,0.023482,0.002970,0.000606
33200,1.3415,0.039994,0.023482,0.002970,0.001069
33300,1.3415,0.039994,0.023482,0.002970,0.001532
33400,1.3415,0.039994,0.023482,0.002970,0.002280
33500,1.3415,0.039994,0.023482,0.002970,0.001764
33600,1.3415,0.039994,0.023482,0.002970,0.000837
33700,1.3415,0.039994,0.023482,0.002970,0.000463
33800,1.3415,0.039994,0.023482,0.002970,0.000000
33900,1.3415,0.039994,0.023482,0.002970,0.000711
34000,1.3415,0.039994,0.023482,0.002970,0.000677
34100,1.3415,0.039994,0.023482,0.002970,0.000498
34200,1.3415,0.039994,0.023482,0.002970,0.000213
34300,1.3415,0.039994,0.023482,0.002970,0.000000
34400,1.3415,0.039994,0.023482,0.002970,0.000000
34500,1.3415,0.039994,0.023482,0.002970,0.000000
34600,1.3415,0.039994,0.023482,0.002970,0.000000
34700,1.3415,0.039994,0.023482,0.002970,0.000000
34800,1.3415,0.039994,0.023482,0.002970,0.000000
34900,1.3415,0.039994,0.023482,0.002970,0.000000
35000,1.3415,0.039994,0.023482,0.002970,0.000285
35100,1.3415,0.039994,0.023482,0.002970,0.000000
35200,1.3415,0.039994,0.023482,0.002970,0.000213
35300,1.3415,0.039994,0.023482,0.002970,0.000427
35400,1.3415,0.039994,0.023482,0.002970,0.000979
35500,1.3415,0.039994,0.023482,0.002970,0.000516
35600,1.3415,0.039994,0.023482,0.002970,0.000534
35700,1.3415,0.039994,0.023482,0.002970,0.000926
35800,1.3415,0.039994,0.023482,0.002970,0.000766
35900,1.3415,0.039994,0.023482,0.002970,0.001211
36000,1.3415,0.039994,0.023482,0.002970,0.001603
36100,1.3415,0.039994,0.023482,0.002970,0.000837
36200,1.3415,0.039994,0.023482,0.002970,0.001300
36300,1.3415,0.039994,0.023482,0.002970,0.001211
36400,1.3415,0.039994,0.023482,0.002970,0.000232
36500,1.3415,0.039994,0.023482,0.002970,0.000695
36600,1.3415,0.039994,0.023482,0.002970,0.000695
36700,1.3415,0.039994,0.023482,0.002970,0.001390
36800,1.3415,0.039994,0.023482,0.002970,0.000926
36900,1.3415,0.039994,0.023482,0.002970,0.000463
37000,1.3415,0.039994,0.023482,0.002970,0.000303
37100,1.3415,0.039994,0.023482,0.002970,0.000000
37200,1.3415,0.039994,0.023482,0.002970,0.000000
37300,1.3415,0.039994,0.023482,0.002970,0.000000
37400,1.3415,0.039994,0.023482,0.002970,0.000303
37500,1.3415,0.039994,0.023482,0.002970,0.000142
37600,1.3415,0.039994,0.023482,0.002970,0.000303
37700,1.3415,0.039994,0.023482,0.002970,0.001051
37800,1.3415,0.039994,0.023482,0.002970,0.001211
37900,1.3415,0.039994,0.023482,0.002970,0.000445
38000,1.3415,0.039994,0.023482,0.002970,0.001282
38100,1.3415,0.039994,0.023482,0.002970,0.000374
38200,1.3415,0.039994,0.023482,0.002970,0.001069
38300,1.3415,0.039994,0.023482,0.002970,0.000695
38400,1.3415,0.039994,0.023482,0.002970,0.000624
38500,1.3415,0.039994,0.023482,0.002970,0.000677
38600,1.3415,0.039994,0.023482,0.002970,0.000374
38700,1.3415,0.039994,0.023482,0.002970,0.000748
38800,1.3415,0.039994,0.023482,0.002970,0.001211
38900,1.3415,0.039994,0.023482,0.002970,0.000374
39000,1.3415,0.039994,0.023482,0.002970,0.000516
39100,1.3415,0.039994,0.023482,0.002970,0.000356
39200,1.3415,0.039994,0.023482,0.002970,0.000071
39300,1.3415,0.039994,0.023482,0.002970,0.000534
39400,1.3415,0.039994,0.023482,0.002970,0.000000
39500,1.3415,0.039994,0.023482,0.002970,0.000392
39600,1.3415,0.039994,0.023482,0.002970,0.000000
39700,1.3415,0.039994,0.023482,0.002970,0.000000
39800,1.3415,0.039994,0.023482,0.002970,0.000000
39900,1.3415,0.039994,0.023482,0.002970,0.000303
40000,1.3415,0.039994,0.023482,0.002970,0.000142
40100,1.3415,0.039994,0.023482,0.002970,0.000606
40200,1.3415,0.039994,0.023482,0.002970,0.001158
40300,1.3415,0.039994,0.023482,0.002970,0.001372
40400,1.3415,0.039994,0.023482,0.002970,0.001479
40500,1.3415,0.039994,0.023482,0.002970,0.001603
40600,1.3415,0.039994,0.023482,0.002970,0.001568
40700,1.3415,0.039994,0.023482,0.002970,0.000855
40800,1.3415,0.039994,0.023482,0.002970,0.001443
40900,1.3415,0.039994,0.023482,0.002970,0.000445
41000,1.3415,0.039994,0.023482,0.002970,0.001479
41100,1.3415,0.039994,0.023482,0.002970,0.000748
41200,1.3415,0.039994,0.023482,0.002970,0.000979
41300,1.3415,0.039994,0.023482,0.002970,0.000926
41400,1.3415,0.039994,0.023482,0.002970,0.000713
41500,1.3415,0.039994,0.023482,0.002970,0.002386
41600,1.3415,0.039994,0.023482,0.002970,0.001034
41700,1.3415,0.039994,0.023482,0.002970,0.000695
41800,1.3415,0.039994,0.023482,0.002970,0.000677
41900,1.3415,0.039994,0.023482,0.002970,0.000356
42000,1.3415,0.039994,0.023482,0.002970,0.000213
42100,1.3415,0.039994,0.023482,0.002970,0.001209
42200,1.3415,0.039994,0.023482,0.002970,0.000000
42300,1.3415,0.039994,0.023482,0.002970,0.000640
42400,1.3415,0.039994,0.023482,0.002970,0.000463
42500,1.3415,0.039994,0.023482,0.002970,0.000819
42600,1.3415,0.039994,0.023482,0.002970,0.000926
42700,1.3415,0.039994,0.023482,0.002970,0.001674
42800,1.3415,0.039994,0.023482,0.002970,0.001390
42900,1.3415,0.039994,0.023482,0.002970,0.001995
43000,1.3415,0.039994,0.023482,0.002970,0.000213
43100,1.3415,0.039994,0.023482,0.002970,0.001550
43200,1.3415,0.039994,0.023482,0.002970,0.002814
43300,1.3415,0.039994,0.023482,0.002970,0.000677
43400,1.3415,0.039994,0.023482,0.002970,0.000587
43500,1.3415,0.039994,0.023482,0.002970,0.001069
43600,1.3415,0.039994,0.023482,0.002970,0.000855
43700,1.3415,0.039994,0.023482,0.002970,0.000213
43800,1.3415,0.039994,0.023482,0.002970,0.000961
43900,1.3415,0.039994,0.023482,0.002970,0.000213
44000,1.3415,0.039994,0.023482,0.002970,0.000142
44100,1.3415,0.039994,0.023482,0.002970,0.000071
44200,1.3415,0.039994,0.023482,0.002970,0.000071
44300,1.3415,0.039994,0.023482,0.002970,0.000142
44400,1.3415,0.039994,0.023482,0.002970,0.000071
44500,1.3415,0.039994,0.023482,0.002970,0.000961
44600,1.3415,0.039994,0.023482,0.002970,0.000748
44700,1.3415,0.039994,0.023482,0.002970,0.000766
44800,1.3415,0.039994,0.023482,0.002970,0.000908
44900,1.3415,0.039994,0.023482,0.002970,0.001087
45000,1.3415,0.039994,0.023482,0.002970,0.000463
45100,1.3415,0.039994,0.023482,0.002970,0.000160
45200,1.3415,0.039994,0.023482,0.002970,0.000553
45300,1.3415,0.039994,0.023482,0.002970,0.000000
45400,1.3415,0.039994,0.023482,0.002970,0.000748
45500,1.3415,0.039994,0.023482,0.002970,0.000695
45600,1.3415,0.039994,0.023482,0.002970,0.000000
45700,1.3415,0.039994,0.023482,0.002970,0.000819
45800,1.3415,0.039994,0.023482,0.002970,0.000766
45900,1.3415,0.039994,0.023482,0.002970,0.001603
46000,1.3415,0.039994,0.023482,0.002970,0.000855
46100,1.3415,0.039994,0.023482,0.002970,0.000392
46200,1.3415,0.039994,0.023482,0.002970,0.000445
46300,1.3415,0.039994,0.023482,0.002970,0.000463
46400,1.3415,0.039994,0.023482,0.002970,0.000374
46500,1.3415,0.039994,0.023482,0.002970,0.001693
46600,1.3415,0.039994,0.023482,0.002970,0.001140
46700,1.3415,0.039994,0.023482,0.002970,0.000303
46800,1.3415,0.039994,0.023482,0.002970,0.000232
46900,1.3415,0.039994,0.023482,0.002970,0.000855
47000,1.3415,0.039994,0.023482,0.002970,0.000463
47100,1.3415,0.039994,0.023482,0.002970,0.000766
47200,1.3415,0.039994,0.023482,0.002970,0.000926
47300,1.3415,0.039994,0.023482,0.002970,0.000534
47400,1.3415,0.039994,0.023482,0.002970,0.000606
47500,1.3415,0.039994,0.023482,0.002970,0.000071
47600,1.3415,0.039994,0.023482,0.002970,0.000534
47700,1.3415,0.039994,0.023482,0.002970,0.000142
47800,1.3415,0.039994,0.023482,0.002970,0.000213
47900,1.3415,0.039994,0.023482,0.002970,0.000392
48000,1.3415,0.039994,0.023482,0.002970,0.001621
48100,1.3415,0.039994,0.023482,0.002970,0.000071
48200,1.3415,0.039994,0.023482,0.002970,0.000908
48300,1.3415,0.039994,0.023482,0.002970,0.001461
48400,1.3415,0.039994,0.023482,0.002970,0.000445
48500,1.3415,0.039994,0.023482,0.002970,0.000837
48600,1.3415,0.039994,0.023482,0.002970,0.000516
48700,1.3415,0.039994,0.023482,0.002970,0.000142
48800,1.3415,0.039994,0.023482,0.002970,0.000677
48900,1.3415,0.039994,0.023482,0.002970,0.000837
49000,1.3415,0.039994,0.023482,0.002970,0.000926
49100,1.3415,0.039994,0.023482,0.002970,0.000071
49200,1.3415,0.039994,0.023482,0.002970,0.000677
49300,1.3415,0.039994,0.023482,0.002970,0.000000
49400,1.3415,0.039994,0.023482,0.002970,0.000213
49500,1.3415,0.039994,0.023482,0.002970,0.000374
49600,1.3415,0.039994,0.023482,0.002970,0.000142
