Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3030400,15.7031,5.502199,0.052647,0.006391,3.218405
3030500,15.7031,5.502199,0.052647,0.006391,2.799758
3030600,15.7031,5.502199,0.052647,0.006391,3.724958
3030700,15.7031,5.502199,0.052647,0.006391,4.128034
3030800,15.7031,5.502199,0.052647,0.006391,4.573698
3030900,15.7031,5.502199,0.052647,0.006391,5.054067
3031000,15.7031,5.502199,0.052647,0.006391,3.831272
3031100,15.7031,5.502199,0.052647,0.006391,5.860120
3031200,15.7031,5.502199,0.052647,0.006391,4.773407
3031300,15.7031,5.502199,0.052647,0.006391,4.549779
3031400,15.7031,5.502199,0.052647,0.006391,3.847302
3031500,15.7031,5.502199,0.052647,0.006391,4.573583
3031600,15.7031,5.502199,0.052647,0.006391,4.209099
3031700,15.7031,5.502199,0.052647,0.006391,3.689827
3031800,15.7031,5.502199,0.052647,0.006391,2.437351
3031900,15.7031,5.502199,0.052647,0.006391,2.977950
3032000,15.7031,5.502199,0.052647,0.006391,2.999536
3032100,15.7031,5.502199,0.052647,0.006391,2.333970
3032200,15.7031,5.502199,0.052647,0.006391,3.950648
3032300,15.7031,5.502199,0.052647,0.006391,4.982599
3032400,15.7031,5.502199,0.052647,0.006391,6.989240
3032500,15.7031,5.502199,0.052647,0.006391,5.241291
3032600,15.7031,5.502199,0.052647,0.006391,7.996020
3032700,15.7031,5.502199,0.052647,0.006391,4.882672
3032800,15.7031,5.502199,0.052647,0.006391,4.422433
3032900,15.7031,5.502199,0.052647,0.006391,4.365377
3033000,15.7031,5.502199,0.052647,0.006391,4.568827
3033100,15.7031,5.502199,0.052647,0.006391,4.212814
3033200,15.7031,5.502199,0.052647,0.006391,4.328538
3033300,15.7031,5.502199,0.052647,0.006391,4.021503
3033400,15.7031,5.502199,0.052647,0.006391,3.346382
3033500,15.7031,5.502199,0.052647,0.006391,5.500427
3033600,15.7031,5.502199,0.052647,0.006391,5.221995
3033700,15.7031,5.502199,0.052647,0.006391,5.648985
3033800,15.7031,5.502199,0.052647,0.006391,5.540657
3033900,15.7031,5.502199,0.052647,0.006391,6.317664
3034000,15.7031,5.502199,0.052647,0.006391,4.288982
3034100,15.7031,5.502199,0.052647,0.006391,4.598846
3034200,15.7031,5.502199,0.052647,0.006391,4.890724
3034300,15.7031,5.502199,0.052647,0.006391,4.414713
3034400,15.7031,5.502199,0.052647,0.006391,5.918114
3034500,15.7031,5.502199,0.052647,0.006391,6.239490
3034600,15.7031,5.502199,0.052647,0.006391,5.239988
3034700,15.7031,5.502199,0.052647,0.006391,5.490374
3034800,15.7031,5.502199,0.052647,0.006391,4.517030
3034900,15.7031,5.502199,0.052647,0.006391,5.348114
3035000,15.7031,5.502199,0.052647,0.006391,6.430358
3035100,15.7031,5.502199,0.052647,0.006391,8.077350
3035200,15.7031,5.502199,0.052647,0.006391,6.867801
3035300,15.7031,5.502199,0.052647,0.006391,5.754550
3035400,15.7031,5.502199,0.052647,0.006391,5.181873
3035500,15.7031,5.502199,0.052647,0.006391,4.929993
3035600,15.7031,5.502199,0.052647,0.006391,5.554758
3035700,15.7031,5.502199,0.052647,0.006391,4.326866
3035800,15.7031,5.502199,0.052647,0.006391,4.558252
3035900,15.7031,5.502199,0.052647,0.006391,3.816006
3036000,15.7031,5.502199,0.052647,0.006391,3.804607
3036100,15.7031,5.502199,0.052647,0.006391,5.560167
3036200,15.7031,5.502199,0.052647,0.006391,5.194838
3036300,15.7031,5.502199,0.052647,0.006391,5.228540
3036400,15.7031,5.502199,0.052647,0.006391,5.911412
3036500,15.7031,5.502199,0.052647,0.006391,4.658286
3036600,15.7031,5.502199,0.052647,0.006391,4.256161
3036700,15.7031,5.502199,0.052647,0.006391,4.998817
3036800,15.7031,5.502199,0.052647,0.006391,4.126679
3036900,15.7031,5.502199,0.052647,0.006391,3.018965
3037000,15.7031,5.502199,0.052647,0.006391,3.099668
3037100,15.7031,5.502199,0.052647,0.006391,3.534306
3037200,15.7031,5.502199,0.052647,0.006391,3.161359
3037300,15.7031,5.502199,0.052647,0.006391,4.176044
3037400,15.7031,5.502199,0.052647,0.006391,4.177061
3037500,15.7031,5.502199,0.052647,0.006391,4.573975
3037600,15.7031,5.502199,0.052647,0.006391,8.233945
3037700,15.7031,5.502199,0.052647,0.006391,6.944417
3037800,15.7031,5.502199,0.052647,0.006391,4.941642
3037900,15.7031,5.502199,0.052647,0.006391,4.524654
3038000,15.7031,5.502199,0.052647,0.006391,4.587924
3038100,15.7031,5.502199,0.052647,0.006391,4.993337
3038200,15.7031,5.502199,0.052647,0.006391,5.385665
3038300,15.7031,5.502199,0.052647,0.006391,4.974876
3038400,15.7031,5.502199,0.052647,0.006391,4.090659
3038500,15.7031,5.502199,0.052647,0.006391,3.711832
3038600,15.7031,5.502199,0.052647,0.006391,3.703131
3038700,15.7031,5.502199,0.052647,0.006391,4.057211
3038800,15.7031,5.502199,0.052647,0.006391,5.226594
3038900,15.7031,5.502199,0.052647,0.006391,6.865769
3039000,15.7031,5.502199,0.052647,0.006391,6.082107
3039100,15.7031,5.502199,0.052647,0.006391,5.818606
3039200,15.7031,5.502199,0.052647,0.006391,5.795211
3039300,15.7031,5.502199,0.052647,0.006391,5.624058
3039400,15.7031,5.502199,0.052647,0.006391,5.371756
3039500,15.7031,5.502199,0.052647,0.006391,5.213954
3039600,15.7031,5.502199,0.052647,0.006391,5.067642
3039700,15.7031,5.502199,0.052647,0.006391,5.037398
3039800,15.7031,5.502199,0.052647,0.006391,3.378493
3039900,15.7031,5.502199,0.052647,0.006391,2.926055
3040000,15.7031,5.502199,0.052647,0.006391,2.975909
3040100,15.7031,5.502199,0.052647,0.006391,3.474746
3040200,15.7031,5.502199,0.052647,0.006391,3.597221
3040300,15.7031,5.502199,0.052647,0.006391,5.704015
3040400,15.7031,5.502199,0.052647,0.006391,6.654271
3040500,15.7031,5.502199,0.052647,0.006391,8.327248
3040600,15.7031,5.502199,0.052647,0.006391,5.834753
3040700,15.7031,5.502199,0.052647,0.006391,5.838947
3040800,15.7031,5.502199,0.052647,0.006391,6.699357
3040900,15.7031,5.502199,0.052647,0.006391,4.257806
3041000,15.7031,5.502199,0.052647,0.006391,4.190686
3041100,15.7031,5.502199,0.052647,0.006391,4.200819
3041200,15.7031,5.502199,0.052647,0.006391,3.837642
3041300,15.7031,5.502199,0.052647,0.006391,3.429677
3041400,15.7031,5.502199,0.052647,0.006391,4.843581
3041500,15.7031,5.502199,0.052647,0.006391,3.949159
3041600,15.7031,5.502199,0.052647,0.006391,4.072959
3041700,15.7031,5.502199,0.052647,0.006391,5.434760
3041800,15.7031,5.502199,0.052647,0.006391,5.760321
3041900,15.7031,5.502199,0.052647,0.006391,4.576366
3042000,15.7031,5.502199,0.052647,0.006391,4.708847
3042100,15.7031,5.502199,0.052647,0.006391,4.628118
3042200,15.7031,5.502199,0.052647,0.006391,4.630889
3042300,15.7031,5.502199,0.052647,0.006391,3.651994
3042400,15.7031,5.502199,0.052647,0.006391,3.976926
3042500,15.7031,5.502199,0.052647,0.006391,4.792387
3042600,15.7031,5.502199,0.052647,0.006391,6.089982
3042700,15.7031,5.502199,0.052647,0.006391,5.072235
3042800,15.7031,5.502199,0.052647,0.006391,5.310517
3042900,15.7031,5.502199,0.052647,0.006391,6.604243
3043000,15.7031,5.502199,0.052647,0.006391,6.841534
3043100,15.7031,5.502199,0.052647,0.006391,4.166802
3043200,15.7031,5.502199,0.052647,0.006391,4.102724
3043300,15.7031,5.502199,0.052647,0.006391,4.201140
3043400,15.7031,5.502199,0.052647,0.006391,3.799402
3043500,15.7031,5.502199,0.052647,0.006391,3.762674
3043600,15.7031,5.502199,0.052647,0.006391,4.317790
3043700,15.7031,5.502199,0.052647,0.006391,3.598708
3043800,15.7031,5.502199,0.052647,0.006391,3.196285
3043900,15.7031,5.502199,0.052647,0.006391,3.848141
3044000,15.7031,5.502199,0.052647,0.006391,4.307907
3044100,15.7031,5.502199,0.052647,0.006391,6.261275
3044200,15.7031,5.502199,0.052647,0.006391,5.737769
3044300,15.7031,5.502199,0.052647,0.006391,4.440135
3044400,15.7031,5.502199,0.052647,0.006391,4.212731
3044500,15.7031,5.502199,0.052647,0.006391,4.206467
3044600,15.7031,5.502199,0.052647,0.006391,4.061678
3044700,15.7031,5.502199,0.052647,0.006391,4.680663
3044800,15.7031,5.502199,0.052647,0.006391,3.394728
3044900,15.7031,5.502199,0.052647,0.006391,4.089196
3045000,15.7031,5.502199,0.052647,0.006391,3.968443
3045100,15.7031,5.502199,0.052647,0.006391,3.514898
3045200,15.7031,5.502199,0.052647,0.006391,4.104800
3045300,15.7031,5.502199,0.052647,0.006391,6.396590
3045400,15.7031,5.502199,0.052647,0.006391,6.693256
3045500,15.7031,5.502199,0.052647,0.006391,5.399415
3045600,15.7031,5.502199,0.052647,0.006391,4.611643
3045700,15.7031,5.502199,0.052647,0.006391,4.020871
3045800,15.7031,5.502199,0.052647,0.006391,4.993578
3045900,15.7031,5.502199,0.052647,0.006391,4.685999
3046000,15.7031,5.502199,0.052647,0.006391,4.562832
3046100,15.7031,5.502199,0.052647,0.006391,4.394386
3046200,15.7031,5.502199,0.052647,0.006391,3.628158
3046300,15.7031,5.502199,0.052647,0.006391,2.643041
3046400,15.7031,5.502199,0.052647,0.006391,2.024204
3046500,15.7031,5.502199,0.052647,0.006391,1.934045
3046600,15.7031,5.502199,0.052647,0.006391,3.579404
3046700,15.7031,5.502199,0.052647,0.006391,4.762179
3046800,15.7031,5.502199,0.052647,0.006391,5.841546
3046900,15.7031,5.502199,0.052647,0.006391,4.137515
3047000,15.7031,5.502199,0.052647,0.006391,3.447992
3047100,15.7031,5.502199,0.052647,0.006391,4.444235
3047200,15.7031,5.502199,0.052647,0.006391,4.871116
3047300,15.7031,5.502199,0.052647,0.006391,3.990468
3047400,15.7031,5.502199,0.052647,0.006391,3.541864
3047500,15.7031,5.502199,0.052647,0.006391,4.292878
3047600,15.7031,5.502199,0.052647,0.006391,3.519199
3047700,15.7031,5.502199,0.052647,0.006391,3.015928
