Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12011000,1.6202,0.544831,0.005673,0.000697,0.369179
12011100,1.6202,0.544831,0.005673,0.000697,0.352267
12011200,1.6202,0.544831,0.005673,0.000697,0.348978
12011300,1.6202,0.544831,0.005673,0.000697,0.342402
12011400,1.6202,0.544831,0.005673,0.000697,0.372937
12011500,1.6202,0.544831,0.005673,0.000697,0.413068
12011600,1.6202,0.544831,0.005673,0.000697,0.388639
12011700,1.6202,0.544831,0.005673,0.000697,0.381393
12011800,1.6202,0.544831,0.005673,0.000697,0.360723
12011900,1.6202,0.544831,0.005673,0.000697,0.356894
12012000,1.6202,0.544831,0.005673,0.000697,0.353676
12012100,1.6202,0.544831,0.005673,0.000697,0.358773
12012200,1.6202,0.544831,0.005673,0.000697,0.363072
12012300,1.6202,0.544831,0.005673,0.000697,0.379984
12012400,1.6202,0.544831,0.005673,0.000697,0.370588
12012500,1.6202,0.544831,0.005673,0.000697,0.367770
12012600,1.6202,0.544831,0.005673,0.000697,0.407231
12012700,1.6202,0.544831,0.005673,0.000697,0.411929
12012800,1.6202,0.544831,0.005673,0.000697,0.390319
12012900,1.6202,0.544831,0.005673,0.000697,0.405352
12013000,1.6202,0.544831,0.005673,0.000697,0.407701
12013100,1.6202,0.544831,0.005673,0.000697,0.406291
12013200,1.6202,0.544831,0.005673,0.000697,0.378105
12013300,1.6202,0.544831,0.005673,0.000697,0.359783
12013400,1.6202,0.544831,0.005673,0.000697,0.350388
12013500,1.6202,0.544831,0.005673,0.000697,0.352737
12013600,1.6202,0.544831,0.005673,0.000697,0.351327
12013700,1.6202,0.544831,0.005673,0.000697,0.349448
12013800,1.6202,0.544831,0.005673,0.000697,0.346630
12013900,1.6202,0.544831,0.005673,0.000697,0.344750
12014000,1.6202,0.544831,0.005673,0.000697,0.348039
12014100,1.6202,0.544831,0.005673,0.000697,0.376226
12014200,1.6202,0.544831,0.005673,0.000697,0.401124
12014300,1.6202,0.544831,0.005673,0.000697,0.401124
12014400,1.6202,0.544831,0.005673,0.000697,0.385621
12014500,1.6202,0.544831,0.005673,0.000697,0.374275
12014600,1.6202,0.544831,0.005673,0.000697,0.378574
12014700,1.6202,0.544831,0.005673,0.000697,0.358844
12014800,1.6202,0.544831,0.005673,0.000697,0.351327
12014900,1.6202,0.544831,0.005673,0.000697,0.352267
12015000,1.6202,0.544831,0.005673,0.000697,0.349448
12015100,1.6202,0.544831,0.005673,0.000697,0.369179
12015200,1.6202,0.544831,0.005673,0.000697,0.359242
12015300,1.6202,0.544831,0.005673,0.000697,0.354146
12015400,1.6202,0.544831,0.005673,0.000697,0.386490
12015500,1.6202,0.544831,0.005673,0.000697,0.414676
12015600,1.6202,0.544831,0.005673,0.000697,0.387031
12015700,1.6202,0.544831,0.005673,0.000697,0.368709
12015800,1.6202,0.544831,0.005673,0.000697,0.361193
12015900,1.6202,0.544831,0.005673,0.000697,0.382803
12016000,1.6202,0.544831,0.005673,0.000697,0.373407
12016100,1.6202,0.544831,0.005673,0.000697,0.361193
12016200,1.6202,0.544831,0.005673,0.000697,0.392426
12016300,1.6202,0.544831,0.005673,0.000697,0.411089
12016400,1.6202,0.544831,0.005673,0.000697,0.374816
12016500,1.6202,0.544831,0.005673,0.000697,0.345220
12016600,1.6202,0.544831,0.005673,0.000697,0.356025
12016700,1.6202,0.544831,0.005673,0.000697,0.365890
12016800,1.6202,0.544831,0.005673,0.000697,0.383742
12016900,1.6202,0.544831,0.005673,0.000697,0.413808
12017000,1.6202,0.544831,0.005673,0.000697,0.438236
12017100,1.6202,0.544831,0.005673,0.000697,0.429311
12017200,1.6202,0.544831,0.005673,0.000697,0.404882
12017300,1.6202,0.544831,0.005673,0.000697,0.374346
12017400,1.6202,0.544831,0.005673,0.000697,0.353605
12017500,1.6202,0.544831,0.005673,0.000697,0.354146
12017600,1.6202,0.544831,0.005673,0.000697,0.352267
12017700,1.6202,0.544831,0.005673,0.000697,0.353206
12017800,1.6202,0.544831,0.005673,0.000697,0.350858
12017900,1.6202,0.544831,0.005673,0.000697,0.345690
12018000,1.6202,0.544831,0.005673,0.000697,0.354146
12018100,1.6202,0.544831,0.005673,0.000697,0.392668
12018200,1.6202,0.544831,0.005673,0.000697,0.410448
12018300,1.6202,0.544831,0.005673,0.000697,0.419915
12018400,1.6202,0.544831,0.005673,0.000697,0.434948
12018500,1.6202,0.544831,0.005673,0.000697,0.401124
12018600,1.6202,0.544831,0.005673,0.000697,0.380923
12018700,1.6202,0.544831,0.005673,0.000697,0.365421
12018800,1.6202,0.544831,0.005673,0.000697,0.356894
12018900,1.6202,0.544831,0.005673,0.000697,0.350388
12019000,1.6202,0.544831,0.005673,0.000697,0.347569
12019100,1.6202,0.544831,0.005673,0.000697,0.351797
12019200,1.6202,0.544831,0.005673,0.000697,0.371058
12019300,1.6202,0.544831,0.005673,0.000697,0.396896
12019400,1.6202,0.544831,0.005673,0.000697,0.381863
12019500,1.6202,0.544831,0.005673,0.000697,0.362132
12019600,1.6202,0.544831,0.005673,0.000697,0.365890
12019700,1.6202,0.544831,0.005673,0.000697,0.358303
12019800,1.6202,0.544831,0.005673,0.000697,0.363542
12019900,1.6202,0.544831,0.005673,0.000697,0.360723
12020000,1.6202,0.544831,0.005673,0.000697,0.363072
12020100,1.6202,0.544831,0.005673,0.000697,0.351797
12020200,1.6202,0.544831,0.005673,0.000697,0.358844
12020300,1.6202,0.544831,0.005673,0.000697,0.342871
12020400,1.6202,0.544831,0.005673,0.000697,0.348509
12020500,1.6202,0.544831,0.005673,0.000697,0.354146
12020600,1.6202,0.544831,0.005673,0.000697,0.416157
12020700,1.6202,0.544831,0.005673,0.000697,0.421324
12020800,1.6202,0.544831,0.005673,0.000697,0.376695
12020900,1.6202,0.544831,0.005673,0.000697,0.378105
12021000,1.6202,0.544831,0.005673,0.000697,0.376695
12021100,1.6202,0.544831,0.005673,0.000697,0.370588
12021200,1.6202,0.544831,0.005673,0.000697,0.359783
12021300,1.6202,0.544831,0.005673,0.000697,0.360723
12021400,1.6202,0.544831,0.005673,0.000697,0.363399
12021500,1.6202,0.544831,0.005673,0.000697,0.353135
12021600,1.6202,0.544831,0.005673,0.000697,0.355086
12021700,1.6202,0.544831,0.005673,0.000697,0.369649
12021800,1.6202,0.544831,0.005673,0.000697,0.382803
12021900,1.6202,0.544831,0.005673,0.000697,0.386091
12022000,1.6202,0.544831,0.005673,0.000697,0.418975
12022100,1.6202,0.544831,0.005673,0.000697,0.424613
12022200,1.6202,0.544831,0.005673,0.000697,0.438706
12022300,1.6202,0.544831,0.005673,0.000697,0.403473
12022400,1.6202,0.544831,0.005673,0.000697,0.368239
12022500,1.6202,0.544831,0.005673,0.000697,0.353676
12022600,1.6202,0.544831,0.005673,0.000697,0.353206
12022700,1.6202,0.544831,0.005673,0.000697,0.353206
12022800,1.6202,0.544831,0.005673,0.000697,0.347099
12022900,1.6202,0.544831,0.005673,0.000697,0.361662
12023000,1.6202,0.544831,0.005673,0.000697,0.394547
12023100,1.6202,0.544831,0.005673,0.000697,0.404882
12023200,1.6202,0.544831,0.005673,0.000697,0.394077
12023300,1.6202,0.544831,0.005673,0.000697,0.364481
12023400,1.6202,0.544831,0.005673,0.000697,0.373877
12023500,1.6202,0.544831,0.005673,0.000697,0.377165
12023600,1.6202,0.544831,0.005673,0.000697,0.360253
12023700,1.6202,0.544831,0.005673,0.000697,0.377564
12023800,1.6202,0.544831,0.005673,0.000697,0.375756
12023900,1.6202,0.544831,0.005673,0.000697,0.353676
12024000,1.6202,0.544831,0.005673,0.000697,0.367229
12024100,1.6202,0.544831,0.005673,0.000697,0.358374
12024200,1.6202,0.544831,0.005673,0.000697,0.348039
12024300,1.6202,0.544831,0.005673,0.000697,0.378105
12024400,1.6202,0.544831,0.005673,0.000697,0.403871
12024500,1.6202,0.544831,0.005673,0.000697,0.434407
12024600,1.6202,0.544831,0.005673,0.000697,0.427901
12024700,1.6202,0.544831,0.005673,0.000697,0.379514
12024800,1.6202,0.544831,0.005673,0.000697,0.390789
12024900,1.6202,0.544831,0.005673,0.000697,0.364011
12025000,1.6202,0.544831,0.005673,0.000697,0.358844
12025100,1.6202,0.544831,0.005673,0.000697,0.358844
12025200,1.6202,0.544831,0.005673,0.000697,0.356025
12025300,1.6202,0.544831,0.005673,0.000697,0.352267
12025400,1.6202,0.544831,0.005673,0.000697,0.364011
12025500,1.6202,0.544831,0.005673,0.000697,0.363542
12025600,1.6202,0.544831,0.005673,0.000697,0.357904
12025700,1.6202,0.544831,0.005673,0.000697,0.359783
12025800,1.6202,0.544831,0.005673,0.000697,0.394077
12025900,1.6202,0.544831,0.005673,0.000697,0.419445
12026000,1.6202,0.544831,0.005673,0.000697,0.395956
12026100,1.6202,0.544831,0.005673,0.000697,0.359940
12026200,1.6202,0.544831,0.005673,0.000697,0.355655
12026300,1.6202,0.544831,0.005673,0.000697,0.354146
12026400,1.6202,0.544831,0.005673,0.000697,0.353135
12026500,1.6202,0.544831,0.005673,0.000697,0.355014
12026600,1.6202,0.544831,0.005673,0.000697,0.350858
12026700,1.6202,0.544831,0.005673,0.000697,0.349448
12026800,1.6202,0.544831,0.005673,0.000697,0.347569
12026900,1.6202,0.544831,0.005673,0.000697,0.350858
12027000,1.6202,0.544831,0.005673,0.000697,0.354616
12027100,1.6202,0.544831,0.005673,0.000697,0.363542
12027200,1.6202,0.544831,0.005673,0.000697,0.416157
12027300,1.6202,0.544831,0.005673,0.000697,0.385621
12027400,1.6202,0.544831,0.005673,0.000697,0.356025
12027500,1.6202,0.544831,0.005673,0.000697,0.351797
12027600,1.6202,0.544831,0.005673,0.000697,0.351797
12027700,1.6202,0.544831,0.005673,0.000697,0.350858
12027800,1.6202,0.544831,0.005673,0.000697,0.351327
12027900,1.6202,0.544831,0.005673,0.000697,0.345690
12028000,1.6202,0.544831,0.005673,0.000697,0.341462
12028100,1.6202,0.544831,0.005673,0.000697,0.354146
12028200,1.6202,0.544831,0.005673,0.000697,0.381863
12028300,1.6202,0.544831,0.005673,0.000697,0.379044
12028400,1.6202,0.544831,0.005673,0.000697,0.393138
12028500,1.6202,0.544831,0.005673,0.000697,0.394077
12028600,1.6202,0.544831,0.005673,0.000697,0.378105
12028700,1.6202,0.544831,0.005673,0.000697,0.357904
12028800,1.6202,0.544831,0.005673,0.000697,0.354545
12028900,1.6202,0.544831,0.005673,0.000697,0.361193
12029000,1.6202,0.544831,0.005673,0.000697,0.353206
12029100,1.6202,0.544831,0.005673,0.000697,0.348978
12029200,1.6202,0.544831,0.005673,0.000697,0.343811
12029300,1.6202,0.544831,0.005673,0.000697,0.406761
12029400,1.6202,0.544831,0.005673,0.000697,0.400184
12029500,1.6202,0.544831,0.005673,0.000697,0.384212
12029600,1.6202,0.544831,0.005673,0.000697,0.387500
12029700,1.6202,0.544831,0.005673,0.000697,0.385550
12029800,1.6202,0.544831,0.005673,0.000697,0.390319
12029900,1.6202,0.544831,0.005673,0.000697,0.421324
12030000,1.6202,0.544831,0.005673,0.000697,0.406291
12030100,1.6202,0.544831,0.005673,0.000697,0.367770
12030200,1.6202,0.544831,0.005673,0.000697,0.383742
12030300,1.6202,0.544831,0.005673,0.000697,0.362132
12030400,1.6202,0.544831,0.005673,0.000697,0.353206
12030500,1.6202,0.544831,0.005673,0.000697,0.348978
12030600,1.6202,0.544831,0.005673,0.000697,0.348978
12030700,1.6202,0.544831,0.005673,0.000697,0.358844
12030800,1.6202,0.544831,0.005673,0.000697,0.366830
12030900,1.6202,0.544831,0.005673,0.000697,0.352267
12031000,1.6202,0.544831,0.005673,0.000697,0.364951
12031100,1.6202,0.544831,0.005673,0.000697,0.366830
12031200,1.6202,0.544831,0.005673,0.000697,0.363542
12031300,1.6202,0.544831,0.005673,0.000697,0.387429
12031400,1.6202,0.544831,0.005673,0.000697,0.395956
12031500,1.6202,0.544831,0.005673,0.000697,0.419445
12031600,1.6202,0.544831,0.005673,0.000697,0.380923
12031700,1.6202,0.544831,0.005673,0.000697,0.377165
12031800,1.6202,0.544831,0.005673,0.000697,0.370118
12031900,1.6202,0.544831,0.005673,0.000697,0.382803
12032000,1.6202,0.544831,0.005673,0.000697,0.376226
12032100,1.6202,0.544831,0.005673,0.000697,0.371528
12032200,1.6202,0.544831,0.005673,0.000697,0.376624
12032300,1.6202,0.544831,0.005673,0.000697,0.354146
12032400,1.6202,0.544831,0.005673,0.000697,0.349448
12032500,1.6202,0.544831,0.005673,0.000697,0.369179
12032600,1.6202,0.544831,0.005673,0.000697,0.371998
12032700,1.6202,0.544831,0.005673,0.000697,0.384212
12032800,1.6202,0.544831,0.005673,0.000697,0.367698
12032900,1.6202,0.544831,0.005673,0.000697,0.354616
12033000,1.6202,0.544831,0.005673,0.000697,0.370987
12033100,1.6202,0.544831,0.005673,0.000697,0.367770
12033200,1.6202,0.544831,0.005673,0.000697,0.381393
12033300,1.6202,0.544831,0.005673,0.000697,0.353676
12033400,1.6202,0.544831,0.005673,0.000697,0.380923
12033500,1.6202,0.544831,0.005673,0.000697,0.399245
12033600,1.6202,0.544831,0.005673,0.000697,0.387031
12033700,1.6202,0.544831,0.005673,0.000697,0.392668
12033800,1.6202,0.544831,0.005673,0.000697,0.385621
12033900,1.6202,0.544831,0.005673,0.000697,0.360723
12034000,1.6202,0.544831,0.005673,0.000697,0.354146
12034100,1.6202,0.544831,0.005673,0.000697,0.353206
12034200,1.6202,0.544831,0.005673,0.000697,0.354146
12034300,1.6202,0.544831,0.005673,0.000697,0.359314
12034400,1.6202,0.544831,0.005673,0.000697,0.419374
12034500,1.6202,0.544831,0.005673,0.000697,0.373877
12034600,1.6202,0.544831,0.005673,0.000697,0.349918
12034700,1.6202,0.544831,0.005673,0.000697,0.350388
12034800,1.6202,0.544831,0.005673,0.000697,0.354616
12034900,1.6202,0.544831,0.005673,0.000697,0.389379
12035000,1.6202,0.544831,0.005673,0.000697,0.395487
12035100,1.6202,0.544831,0.005673,0.000697,0.387970
12035200,1.6202,0.544831,0.005673,0.000697,0.363001
12035300,1.6202,0.544831,0.005673,0.000697,0.364481
12035400,1.6202,0.544831,0.005673,0.000697,0.394077
12035500,1.6202,0.544831,0.005673,0.000697,0.369179
12035600,1.6202,0.544831,0.005673,0.000697,0.354146
12035700,1.6202,0.544831,0.005673,0.000697,0.374816
12035800,1.6202,0.544831,0.005673,0.000697,0.355555
12035900,1.6202,0.544831,0.005673,0.000697,0.358844
12036000,1.6202,0.544831,0.005673,0.000697,0.386418
12036100,1.6202,0.544831,0.005673,0.000697,0.399715
12036200,1.6202,0.544831,0.005673,0.000697,0.379514
12036300,1.6202,0.544831,0.005673,0.000697,0.368239
12036400,1.6202,0.544831,0.005673,0.000697,0.356025
12036500,1.6202,0.544831,0.005673,0.000697,0.360652
12036600,1.6202,0.544831,0.005673,0.000697,0.379514
12036700,1.6202,0.544831,0.005673,0.000697,0.349448
12036800,1.6202,0.544831,0.005673,0.000697,0.370588
12036900,1.6202,0.544831,0.005673,0.000697,0.372937
12037000,1.6202,0.544831,0.005673,0.000697,0.389479
12037100,1.6202,0.544831,0.005673,0.000697,0.384212
12037200,1.6202,0.544831,0.005673,0.000697,0.396825
12037300,1.6202,0.544831,0.005673,0.000697,0.402063
12037400,1.6202,0.544831,0.005673,0.000697,0.383272
12037500,1.6202,0.544831,0.005673,0.000697,0.381863
12037600,1.6202,0.544831,0.005673,0.000697,0.391728
12037700,1.6202,0.544831,0.005673,0.000697,0.364481
12037800,1.6202,0.544831,0.005673,0.000697,0.355086
12037900,1.6202,0.544831,0.005673,0.000697,0.351797
12038000,1.6202,0.544831,0.005673,0.000697,0.365890
12038100,1.6202,0.544831,0.005673,0.000697,0.387970
12038200,1.6202,0.544831,0.005673,0.000697,0.362132
12038300,1.6202,0.544831,0.005673,0.000697,0.353676
12038400,1.6202,0.544831,0.005673,0.000697,0.350858
12038500,1.6202,0.544831,0.005673,0.000697,0.378574
12038600,1.6202,0.544831,0.005673,0.000697,0.392668
12038700,1.6202,0.544831,0.005673,0.000697,0.397835
12038800,1.6202,0.544831,0.005673,0.000697,0.361193
12038900,1.6202,0.544831,0.005673,0.000697,0.371058
12039000,1.6202,0.544831,0.005673,0.000697,0.359314
12039100,1.6202,0.544831,0.005673,0.000697,0.368239
12039200,1.6202,0.544831,0.005673,0.000697,0.379913
12039300,1.6202,0.544831,0.005673,0.000697,0.368239
12039400,1.6202,0.544831,0.005673,0.000697,0.356495
12039500,1.6202,0.544831,0.005673,0.000697,0.385151
12039600,1.6202,0.544831,0.005673,0.000697,0.419445
12039700,1.6202,0.544831,0.005673,0.000697,0.406761
12039800,1.6202,0.544831,0.005673,0.000697,0.394547
12039900,1.6202,0.544831,0.005673,0.000697,0.376226
12040000,1.6202,0.544831,0.005673,0.000697,0.358773
12040100,1.6202,0.544831,0.005673,0.000697,0.354616
12040200,1.6202,0.544831,0.005673,0.000697,0.367770
12040300,1.6202,0.544831,0.005673,0.000697,0.375756
12040400,1.6202,0.544831,0.005673,0.000697,0.350858
12040500,1.6202,0.544831,0.005673,0.000697,0.364481
12040600,1.6202,0.544831,0.005673,0.000697,0.376695
12040700,1.6202,0.544831,0.005673,0.000697,0.356025
12040800,1.6202,0.544831,0.005673,0.000697,0.348509
12040900,1.6202,0.544831,0.005673,0.000697,0.388440
12041000,1.6202,0.544831,0.005673,0.000697,0.389379
12041100,1.6202,0.544831,0.005673,0.000697,0.383272
12041200,1.6202,0.544831,0.005673,0.000697,0.383742
12041300,1.6202,0.544831,0.005673,0.000697,0.376695
12041400,1.6202,0.544831,0.005673,0.000697,0.370517
12041500,1.6202,0.544831,0.005673,0.000697,0.363072
12041600,1.6202,0.544831,0.005673,0.000697,0.358844
12041700,1.6202,0.544831,0.005673,0.000697,0.377635
12041800,1.6202,0.544831,0.005673,0.000697,0.383272
12041900,1.6202,0.544831,0.005673,0.000697,0.365350
12042000,1.6202,0.544831,0.005673,0.000697,0.375756
12042100,1.6202,0.544831,0.005673,0.000697,0.367698
12042200,1.6202,0.544831,0.005673,0.000697,0.388910
12042300,1.6202,0.544831,0.005673,0.000697,0.417566
12042400,1.6202,0.544831,0.005673,0.000697,0.413338
12042500,1.6202,0.544831,0.005673,0.000697,0.373407
12042600,1.6202,0.544831,0.005673,0.000697,0.356495
12042700,1.6202,0.544831,0.005673,0.000697,0.365350
12042800,1.6202,0.544831,0.005673,0.000697,0.365421
12042900,1.6202,0.544831,0.005673,0.000697,0.365421
12043000,1.6202,0.544831,0.005673,0.000697,0.379514
12043100,1.6202,0.544831,0.005673,0.000697,0.356025
12043200,1.6202,0.544831,0.005673,0.000697,0.347569
12043300,1.6202,0.544831,0.005673,0.000697,0.347569
12043400,1.6202,0.544831,0.005673,0.000697,0.353206
12043500,1.6202,0.544831,0.005673,0.000697,0.350858
12043600,1.6202,0.544831,0.005673,0.000697,0.370588
12043700,1.6202,0.544831,0.005673,0.000697,0.397835
12043800,1.6202,0.544831,0.005673,0.000697,0.396825
12043900,1.6202,0.544831,0.005673,0.000697,0.403473
12044000,1.6202,0.544831,0.005673,0.000697,0.404412
12044100,1.6202,0.544831,0.005673,0.000697,0.363542
12044200,1.6202,0.544831,0.005673,0.000697,0.380454
12044300,1.6202,0.544831,0.005673,0.000697,0.367300
12044400,1.6202,0.544831,0.005673,0.000697,0.376695
12044500,1.6202,0.544831,0.005673,0.000697,0.367300
12044600,1.6202,0.544831,0.005673,0.000697,0.356965
12044700,1.6202,0.544831,0.005673,0.000697,0.365890
12044800,1.6202,0.544831,0.005673,0.000697,0.382333
12044900,1.6202,0.544831,0.005673,0.000697,0.357904
12045000,1.6202,0.544831,0.005673,0.000697,0.361662
12045100,1.6202,0.544831,0.005673,0.000697,0.400184
12045200,1.6202,0.544831,0.005673,0.000697,0.412399
12045300,1.6202,0.544831,0.005673,0.000697,0.405352
12045400,1.6202,0.544831,0.005673,0.000697,0.389379
12045500,1.6202,0.544831,0.005673,0.000697,0.355555
12045600,1.6202,0.544831,0.005673,0.000697,0.352737
12045700,1.6202,0.544831,0.005673,0.000697,0.365890
12045800,1.6202,0.544831,0.005673,0.000697,0.367770
12045900,1.6202,0.544831,0.005673,0.000697,0.357833
12046000,1.6202,0.544831,0.005673,0.000697,0.366830
12046100,1.6202,0.544831,0.005673,0.000697,0.364011
12046200,1.6202,0.544831,0.005673,0.000697,0.367770
12046300,1.6202,0.544831,0.005673,0.000697,0.389849
12046400,1.6202,0.544831,0.005673,0.000697,0.377165
12046500,1.6202,0.544831,0.005673,0.000697,0.370588
12046600,1.6202,0.544831,0.005673,0.000697,0.402533
12046700,1.6202,0.544831,0.005673,0.000697,0.400184
12046800,1.6202,0.544831,0.005673,0.000697,0.389379
12046900,1.6202,0.544831,0.005673,0.000697,0.384212
12047000,1.6202,0.544831,0.005673,0.000697,0.361662
12047100,1.6202,0.544831,0.005673,0.000697,0.377165
12047200,1.6202,0.544831,0.005673,0.000697,0.371058
12047300,1.6202,0.544831,0.005673,0.000697,0.380454
12047400,1.6202,0.544831,0.005673,0.000697,0.403402
12047500,1.6202,0.544831,0.005673,0.000697,0.391657
12047600,1.6202,0.544831,0.005673,0.000697,0.361193
12047700,1.6202,0.544831,0.005673,0.000697,0.362132
