Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13016200,1.3415,0.039994,0.023482,0.002970,0.013517
13016300,1.3415,0.039994,0.023482,0.002970,0.011221
13016400,1.3415,0.039994,0.023482,0.002970,0.010597
13016500,1.3415,0.039994,0.023482,0.002970,0.010597
13016600,1.3415,0.039994,0.023482,0.002970,0.016244
13016700,1.3415,0.039994,0.023482,0.002970,0.010241
13016800,1.3415,0.039994,0.023482,0.002970,0.011611
13016900,1.3415,0.039994,0.023482,0.002970,0.013714
13017000,1.3415,0.039994,0.023482,0.002970,0.010026
13017100,1.3415,0.039994,0.023482,0.002970,0.010099
13017200,1.3415,0.039994,0.023482,0.002970,0.009333
13017300,1.3415,0.039994,0.023482,0.002970,0.011897
13017400,1.3415,0.039994,0.023482,0.002970,0.009689
13017500,1.3415,0.039994,0.023482,0.002970,0.008994
13017600,1.3415,0.039994,0.023482,0.002970,0.007534
13017700,1.3415,0.039994,0.023482,0.002970,0.006429
13017800,1.3415,0.039994,0.023482,0.002970,0.003847
13017900,1.3415,0.039994,0.023482,0.002970,0.003312
13018000,1.3415,0.039994,0.023482,0.002970,0.005557
13018100,1.3415,0.039994,0.023482,0.002970,0.003704
13018200,1.3415,0.039994,0.023482,0.002970,0.008066
13018300,1.3415,0.039994,0.023482,0.002970,0.013821
13018400,1.3415,0.039994,0.023482,0.002970,0.009723
13018500,1.3415,0.039994,0.023482,0.002970,0.012736
13018600,1.3415,0.039994,0.023482,0.002970,0.011042
13018700,1.3415,0.039994,0.023482,0.002970,0.011292
13018800,1.3415,0.039994,0.023482,0.002970,0.010757
13018900,1.3415,0.039994,0.023482,0.002970,0.008833
13019000,1.3415,0.039994,0.023482,0.002970,0.012592
13019100,1.3415,0.039994,0.023482,0.002970,0.011987
13019200,1.3415,0.039994,0.023482,0.002970,0.007551
13019300,1.3415,0.039994,0.023482,0.002970,0.004078
13019400,1.3415,0.039994,0.023482,0.002970,0.002957
13019500,1.3415,0.039994,0.023482,0.002970,0.004007
13019600,1.3415,0.039994,0.023482,0.002970,0.003739
13019700,1.3415,0.039994,0.023482,0.002970,0.007854
13019800,1.3415,0.039994,0.023482,0.002970,0.009814
13019900,1.3415,0.039994,0.023482,0.002970,0.005681
13020000,1.3415,0.039994,0.023482,0.002970,0.003081
13020100,1.3415,0.039994,0.023482,0.002970,0.003651
13020200,1.3415,0.039994,0.023482,0.002970,0.002101
13020300,1.3415,0.039994,0.023482,0.002970,0.004025
13020400,1.3415,0.039994,0.023482,0.002970,0.006466
13020500,1.3415,0.039994,0.023482,0.002970,0.001638
13020600,1.3415,0.039994,0.023482,0.002970,0.002351
13020700,1.3415,0.039994,0.023482,0.002970,0.002867
13020800,1.3415,0.039994,0.023482,0.002970,0.003954
13020900,1.3415,0.039994,0.023482,0.002970,0.003491
13021000,1.3415,0.039994,0.023482,0.002970,0.004915
13021100,1.3415,0.039994,0.023482,0.002970,0.004808
13021200,1.3415,0.039994,0.023482,0.002970,0.010063
13021300,1.3415,0.039994,0.023482,0.002970,0.004684
13021400,1.3415,0.039994,0.023482,0.002970,0.008425
13021500,1.3415,0.039994,0.023482,0.002970,0.006537
13021600,1.3415,0.039994,0.023482,0.002970,0.008994
13021700,1.3415,0.039994,0.023482,0.002970,0.008870
13021800,1.3415,0.039994,0.023482,0.002970,0.007677
13021900,1.3415,0.039994,0.023482,0.002970,0.006803
13022000,1.3415,0.039994,0.023482,0.002970,0.007961
13022100,1.3415,0.039994,0.023482,0.002970,0.006840
13022200,1.3415,0.039994,0.023482,0.002970,0.004737
13022300,1.3415,0.039994,0.023482,0.002970,0.008193
13022400,1.3415,0.039994,0.023482,0.002970,0.009118
13022500,1.3415,0.039994,0.023482,0.002970,0.007890
13022600,1.3415,0.039994,0.023482,0.002970,0.009975
13022700,1.3415,0.039994,0.023482,0.002970,0.008317
13022800,1.3415,0.039994,0.023482,0.002970,0.006945
13022900,1.3415,0.039994,0.023482,0.002970,0.009530
13023000,1.3415,0.039994,0.023482,0.002970,0.008067
13023100,1.3415,0.039994,0.023482,0.002970,0.008211
13023200,1.3415,0.039994,0.023482,0.002970,0.008709
13023300,1.3415,0.039994,0.023482,0.002970,0.009565
13023400,1.3415,0.039994,0.023482,0.002970,0.005308
13023500,1.3415,0.039994,0.023482,0.002970,0.007248
13023600,1.3415,0.039994,0.023482,0.002970,0.007746
13023700,1.3415,0.039994,0.023482,0.002970,0.008406
13023800,1.3415,0.039994,0.023482,0.002970,0.009386
13023900,1.3415,0.039994,0.023482,0.002970,0.011916
13024000,1.3415,0.039994,0.023482,0.002970,0.007266
13024100,1.3415,0.039994,0.023482,0.002970,0.006911
13024200,1.3415,0.039994,0.023482,0.002970,0.006787
13024300,1.3415,0.039994,0.023482,0.002970,0.004826
13024400,1.3415,0.039994,0.023482,0.002970,0.006500
13024500,1.3415,0.039994,0.023482,0.002970,0.005058
13024600,1.3415,0.039994,0.023482,0.002970,0.006555
13024700,1.3415,0.039994,0.023482,0.002970,0.004666
13024800,1.3415,0.039994,0.023482,0.002970,0.008423
13024900,1.3415,0.039994,0.023482,0.002970,0.010776
13025000,1.3415,0.039994,0.023482,0.002970,0.011772
13025100,1.3415,0.039994,0.023482,0.002970,0.011434
13025200,1.3415,0.039994,0.023482,0.002970,0.012452
13025300,1.3415,0.039994,0.023482,0.002970,0.006874
13025400,1.3415,0.039994,0.023482,0.002970,0.008335
13025500,1.3415,0.039994,0.023482,0.002970,0.009244
13025600,1.3415,0.039994,0.023482,0.002970,0.007712
13025700,1.3415,0.039994,0.023482,0.002970,0.007427
13025800,1.3415,0.039994,0.023482,0.002970,0.009831
13025900,1.3415,0.039994,0.023482,0.002970,0.010776
13026000,1.3415,0.039994,0.023482,0.002970,0.007266
13026100,1.3415,0.039994,0.023482,0.002970,0.010756
13026200,1.3415,0.039994,0.023482,0.002970,0.011308
13026300,1.3415,0.039994,0.023482,0.002970,0.008941
13026400,1.3415,0.039994,0.023482,0.002970,0.006163
13026500,1.3415,0.039994,0.023482,0.002970,0.005432
13026600,1.3415,0.039994,0.023482,0.002970,0.006002
13026700,1.3415,0.039994,0.023482,0.002970,0.007445
13026800,1.3415,0.039994,0.023482,0.002970,0.007266
13026900,1.3415,0.039994,0.023482,0.002970,0.008762
13027000,1.3415,0.039994,0.023482,0.002970,0.008603
13027100,1.3415,0.039994,0.023482,0.002970,0.007730
13027200,1.3415,0.039994,0.023482,0.002970,0.005326
13027300,1.3415,0.039994,0.023482,0.002970,0.005574
13027400,1.3415,0.039994,0.023482,0.002970,0.009083
13027500,1.3415,0.039994,0.023482,0.002970,0.011148
13027600,1.3415,0.039994,0.023482,0.002970,0.009867
13027700,1.3415,0.039994,0.023482,0.002970,0.005983
13027800,1.3415,0.039994,0.023482,0.002970,0.010064
13027900,1.3415,0.039994,0.023482,0.002970,0.011399
13028000,1.3415,0.039994,0.023482,0.002970,0.011826
13028100,1.3415,0.039994,0.023482,0.002970,0.013643
13028200,1.3415,0.039994,0.023482,0.002970,0.011863
13028300,1.3415,0.039994,0.023482,0.002970,0.010900
13028400,1.3415,0.039994,0.023482,0.002970,0.011576
13028500,1.3415,0.039994,0.023482,0.002970,0.009796
13028600,1.3415,0.039994,0.023482,0.002970,0.009065
13028700,1.3415,0.039994,0.023482,0.002970,0.009368
13028800,1.3415,0.039994,0.023482,0.002970,0.011505
13028900,1.3415,0.039994,0.023482,0.002970,0.009189
13029000,1.3415,0.039994,0.023482,0.002970,0.008798
13029100,1.3415,0.039994,0.023482,0.002970,0.008282
13029200,1.3415,0.039994,0.023482,0.002970,0.005041
13029300,1.3415,0.039994,0.023482,0.002970,0.006179
13029400,1.3415,0.039994,0.023482,0.002970,0.003312
13029500,1.3415,0.039994,0.023482,0.002970,0.005771
13029600,1.3415,0.039994,0.023482,0.002970,0.006234
13029700,1.3415,0.039994,0.023482,0.002970,0.003776
13029800,1.3415,0.039994,0.023482,0.002970,0.003812
13029900,1.3415,0.039994,0.023482,0.002970,0.004221
13030000,1.3415,0.039994,0.023482,0.002970,0.003934
13030100,1.3415,0.039994,0.023482,0.002970,0.006519
13030200,1.3415,0.039994,0.023482,0.002970,0.006269
13030300,1.3415,0.039994,0.023482,0.002970,0.006198
13030400,1.3415,0.039994,0.023482,0.002970,0.003420
13030500,1.3415,0.039994,0.023482,0.002970,0.005557
13030600,1.3415,0.039994,0.023482,0.002970,0.006305
13030700,1.3415,0.039994,0.023482,0.002970,0.004542
13030800,1.3415,0.039994,0.023482,0.002970,0.006055
13030900,1.3415,0.039994,0.023482,0.002970,0.006216
13031000,1.3415,0.039994,0.023482,0.002970,0.005771
13031100,1.3415,0.039994,0.023482,0.002970,0.005734
13031200,1.3415,0.039994,0.023482,0.002970,0.005200
13031300,1.3415,0.039994,0.023482,0.002970,0.005663
13031400,1.3415,0.039994,0.023482,0.002970,0.004631
13031500,1.3415,0.039994,0.023482,0.002970,0.007817
13031600,1.3415,0.039994,0.023482,0.002970,0.009742
13031700,1.3415,0.039994,0.023482,0.002970,0.010383
13031800,1.3415,0.039994,0.023482,0.002970,0.012895
13031900,1.3415,0.039994,0.023482,0.002970,0.008210
13032000,1.3415,0.039994,0.023482,0.002970,0.009813
13032100,1.3415,0.039994,0.023482,0.002970,0.012718
13032200,1.3415,0.039994,0.023482,0.002970,0.007748
13032300,1.3415,0.039994,0.023482,0.002970,0.009546
13032400,1.3415,0.039994,0.023482,0.002970,0.009083
13032500,1.3415,0.039994,0.023482,0.002970,0.007980
13032600,1.3415,0.039994,0.023482,0.002970,0.008923
13032700,1.3415,0.039994,0.023482,0.002970,0.010900
13032800,1.3415,0.039994,0.023482,0.002970,0.010774
13032900,1.3415,0.039994,0.023482,0.002970,0.013466
13033000,1.3415,0.039994,0.023482,0.002970,0.010668
13033100,1.3415,0.039994,0.023482,0.002970,0.006874
13033200,1.3415,0.039994,0.023482,0.002970,0.007998
13033300,1.3415,0.039994,0.023482,0.002970,0.006874
13033400,1.3415,0.039994,0.023482,0.002970,0.007409
13033500,1.3415,0.039994,0.023482,0.002970,0.008798
13033600,1.3415,0.039994,0.023482,0.002970,0.007338
13033700,1.3415,0.039994,0.023482,0.002970,0.006840
13033800,1.3415,0.039994,0.023482,0.002970,0.006269
13033900,1.3415,0.039994,0.023482,0.002970,0.007195
13034000,1.3415,0.039994,0.023482,0.002970,0.007622
13034100,1.3415,0.039994,0.023482,0.002970,0.016581
13034200,1.3415,0.039994,0.023482,0.002970,0.008530
13034300,1.3415,0.039994,0.023482,0.002970,0.008104
13034400,1.3415,0.039994,0.023482,0.002970,0.007089
13034500,1.3415,0.039994,0.023482,0.002970,0.008851
13034600,1.3415,0.039994,0.023482,0.002970,0.010580
13034700,1.3415,0.039994,0.023482,0.002970,0.009991
13034800,1.3415,0.039994,0.023482,0.002970,0.010010
13034900,1.3415,0.039994,0.023482,0.002970,0.008904
13035000,1.3415,0.039994,0.023482,0.002970,0.007961
13035100,1.3415,0.039994,0.023482,0.002970,0.007356
13035200,1.3415,0.039994,0.023482,0.002970,0.009670
13035300,1.3415,0.039994,0.023482,0.002970,0.013108
13035400,1.3415,0.039994,0.023482,0.002970,0.010134
13035500,1.3415,0.039994,0.023482,0.002970,0.010544
13035600,1.3415,0.039994,0.023482,0.002970,0.007177
13035700,1.3415,0.039994,0.023482,0.002970,0.007338
13035800,1.3415,0.039994,0.023482,0.002970,0.005326
13035900,1.3415,0.039994,0.023482,0.002970,0.006269
13036000,1.3415,0.039994,0.023482,0.002970,0.006358
13036100,1.3415,0.039994,0.023482,0.002970,0.006305
13036200,1.3415,0.039994,0.023482,0.002970,0.004060
13036300,1.3415,0.039994,0.023482,0.002970,0.005111
13036400,1.3415,0.039994,0.023482,0.002970,0.003954
13036500,1.3415,0.039994,0.023482,0.002970,0.005556
13036600,1.3415,0.039994,0.023482,0.002970,0.009386
13036700,1.3415,0.039994,0.023482,0.002970,0.010115
13036800,1.3415,0.039994,0.023482,0.002970,0.009565
13036900,1.3415,0.039994,0.023482,0.002970,0.008032
13037000,1.3415,0.039994,0.023482,0.002970,0.008032
13037100,1.3415,0.039994,0.023482,0.002970,0.007266
13037200,1.3415,0.039994,0.023482,0.002970,0.008014
13037300,1.3415,0.039994,0.023482,0.002970,0.008959
13037400,1.3415,0.039994,0.023482,0.002970,0.007659
13037500,1.3415,0.039994,0.023482,0.002970,0.010473
13037600,1.3415,0.039994,0.023482,0.002970,0.006677
13037700,1.3415,0.039994,0.023482,0.002970,0.007445
13037800,1.3415,0.039994,0.023482,0.002970,0.009244
13037900,1.3415,0.039994,0.023482,0.002970,0.006998
13038000,1.3415,0.039994,0.023482,0.002970,0.008585
13038100,1.3415,0.039994,0.023482,0.002970,0.005753
13038200,1.3415,0.039994,0.023482,0.002970,0.008282
13038300,1.3415,0.039994,0.023482,0.002970,0.003704
13038400,1.3415,0.039994,0.023482,0.002970,0.007587
13038500,1.3415,0.039994,0.023482,0.002970,0.004452
13038600,1.3415,0.039994,0.023482,0.002970,0.008585
13038700,1.3415,0.039994,0.023482,0.002970,0.004452
13038800,1.3415,0.039994,0.023482,0.002970,0.007427
13038900,1.3415,0.039994,0.023482,0.002970,0.003776
13039000,1.3415,0.039994,0.023482,0.002970,0.002601
13039100,1.3415,0.039994,0.023482,0.002970,0.002849
13039200,1.3415,0.039994,0.023482,0.002970,0.004915
13039300,1.3415,0.039994,0.023482,0.002970,0.005253
13039400,1.3415,0.039994,0.023482,0.002970,0.006019
13039500,1.3415,0.039994,0.023482,0.002970,0.010651
13039600,1.3415,0.039994,0.023482,0.002970,0.008620
13039700,1.3415,0.039994,0.023482,0.002970,0.011149
13039800,1.3415,0.039994,0.023482,0.002970,0.008549
13039900,1.3415,0.039994,0.023482,0.002970,0.009849
13040000,1.3415,0.039994,0.023482,0.002970,0.011097
13040100,1.3415,0.039994,0.023482,0.002970,0.009386
13040200,1.3415,0.039994,0.023482,0.002970,0.008923
13040300,1.3415,0.039994,0.023482,0.002970,0.009191
13040400,1.3415,0.039994,0.023482,0.002970,0.009849
13040500,1.3415,0.039994,0.023482,0.002970,0.005966
13040600,1.3415,0.039994,0.023482,0.002970,0.009065
13040700,1.3415,0.039994,0.023482,0.002970,0.009512
13040800,1.3415,0.039994,0.023482,0.002970,0.009760
13040900,1.3415,0.039994,0.023482,0.002970,0.007569
13041000,1.3415,0.039994,0.023482,0.002970,0.009654
13041100,1.3415,0.039994,0.023482,0.002970,0.006874
13041200,1.3415,0.039994,0.023482,0.002970,0.006037
13041300,1.3415,0.039994,0.023482,0.002970,0.007445
13041400,1.3415,0.039994,0.023482,0.002970,0.003402
13041500,1.3415,0.039994,0.023482,0.002970,0.004560
13041600,1.3415,0.039994,0.023482,0.002970,0.004381
13041700,1.3415,0.039994,0.023482,0.002970,0.004328
13041800,1.3415,0.039994,0.023482,0.002970,0.002725
13041900,1.3415,0.039994,0.023482,0.002970,0.005271
13042000,1.3415,0.039994,0.023482,0.002970,0.013946
13042100,1.3415,0.039994,0.023482,0.002970,0.010544
13042200,1.3415,0.039994,0.023482,0.002970,0.009475
13042300,1.3415,0.039994,0.023482,0.002970,0.007374
13042400,1.3415,0.039994,0.023482,0.002970,0.007035
13042500,1.3415,0.039994,0.023482,0.002970,0.006572
13042600,1.3415,0.039994,0.023482,0.002970,0.007801
13042700,1.3415,0.039994,0.023482,0.002970,0.006661
13042800,1.3415,0.039994,0.023482,0.002970,0.004417
13042900,1.3415,0.039994,0.023482,0.002970,0.004149
13043000,1.3415,0.039994,0.023482,0.002970,0.003723
13043100,1.3415,0.039994,0.023482,0.002970,0.004631
13043200,1.3415,0.039994,0.023482,0.002970,0.004576
13043300,1.3415,0.039994,0.023482,0.002970,0.008674
13043400,1.3415,0.039994,0.023482,0.002970,0.008655
13043500,1.3415,0.039994,0.023482,0.002970,0.010349
13043600,1.3415,0.039994,0.023482,0.002970,0.007801
13043700,1.3415,0.039994,0.023482,0.002970,0.010471
13043800,1.3415,0.039994,0.023482,0.002970,0.007980
13043900,1.3415,0.039994,0.023482,0.002970,0.008798
13044000,1.3415,0.039994,0.023482,0.002970,0.009315
13044100,1.3415,0.039994,0.023482,0.002970,0.007266
13044200,1.3415,0.039994,0.023482,0.002970,0.007266
13044300,1.3415,0.039994,0.023482,0.002970,0.007356
13044400,1.3415,0.039994,0.023482,0.002970,0.008102
13044500,1.3415,0.039994,0.023482,0.002970,0.011684
13044600,1.3415,0.039994,0.023482,0.002970,0.008423
13044700,1.3415,0.039994,0.023482,0.002970,0.010010
13044800,1.3415,0.039994,0.023482,0.002970,0.008317
13044900,1.3415,0.039994,0.023482,0.002970,0.008211
13045000,1.3415,0.039994,0.023482,0.002970,0.009938
13045100,1.3415,0.039994,0.023482,0.002970,0.010294
13045200,1.3415,0.039994,0.023482,0.002970,0.008530
13045300,1.3415,0.039994,0.023482,0.002970,0.007766
13045400,1.3415,0.039994,0.023482,0.002970,0.008353
13045500,1.3415,0.039994,0.023482,0.002970,0.005913
13045600,1.3415,0.039994,0.023482,0.002970,0.007372
13045700,1.3415,0.039994,0.023482,0.002970,0.015602
13045800,1.3415,0.039994,0.023482,0.002970,0.014890
13045900,1.3415,0.039994,0.023482,0.002970,0.010258
13046000,1.3415,0.039994,0.023482,0.002970,0.009938
13046100,1.3415,0.039994,0.023482,0.002970,0.006127
13046200,1.3415,0.039994,0.023482,0.002970,0.007943
13046300,1.3415,0.039994,0.023482,0.002970,0.007124
13046400,1.3415,0.039994,0.023482,0.002970,0.007659
13046500,1.3415,0.039994,0.023482,0.002970,0.005663
13046600,1.3415,0.039994,0.023482,0.002970,0.004684
13046700,1.3415,0.039994,0.023482,0.002970,0.004934
13046800,1.3415,0.039994,0.023482,0.002970,0.005895
13046900,1.3415,0.039994,0.023482,0.002970,0.008567
13047000,1.3415,0.039994,0.023482,0.002970,0.007195
13047100,1.3415,0.039994,0.023482,0.002970,0.011505
13047200,1.3415,0.039994,0.023482,0.002970,0.006679
13047300,1.3415,0.039994,0.023482,0.002970,0.006055
13047400,1.3415,0.039994,0.023482,0.002970,0.005681
13047500,1.3415,0.039994,0.023482,0.002970,0.013411
13047600,1.3415,0.039994,0.023482,0.002970,0.009991
13047700,1.3415,0.039994,0.023482,0.002970,0.010347
