Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.345220
16100,1.6202,0.544831,0.005673,0.000697,0.345220
16200,1.6202,0.544831,0.005673,0.000697,0.343811
16300,1.6202,0.544831,0.005673,0.000697,0.344281
16400,1.6202,0.544831,0.005673,0.000697,0.346160
16500,1.6202,0.544831,0.005673,0.000697,0.345220
16600,1.6202,0.544831,0.005673,0.000697,0.345220
16700,1.6202,0.544831,0.005673,0.000697,0.343811
16800,1.6202,0.544831,0.005673,0.000697,0.345220
16900,1.6202,0.544831,0.005673,0.000697,0.345220
17000,1.6202,0.544831,0.005673,0.000697,0.345690
17100,1.6202,0.544831,0.005673,0.000697,0.344750
17200,1.6202,0.544831,0.005673,0.000697,0.343811
17300,1.6202,0.544831,0.005673,0.000697,0.345220
17400,1.6202,0.544831,0.005673,0.000697,0.345220
17500,1.6202,0.544831,0.005673,0.000697,0.345690
17600,1.6202,0.544831,0.005673,0.000697,0.344750
17700,1.6202,0.544831,0.005673,0.000697,0.343811
17800,1.6202,0.544831,0.005673,0.000697,0.345220
17900,1.6202,0.544831,0.005673,0.000697,0.345690
18000,1.6202,0.544831,0.005673,0.000697,0.346160
18100,1.6202,0.544831,0.005673,0.000697,0.343811
18200,1.6202,0.544831,0.005673,0.000697,0.343811
18300,1.6202,0.544831,0.005673,0.000697,0.345220
18400,1.6202,0.544831,0.005673,0.000697,0.345690
18500,1.6202,0.544831,0.005673,0.000697,0.346160
18600,1.6202,0.544831,0.005673,0.000697,0.343811
18700,1.6202,0.544831,0.005673,0.000697,0.343811
18800,1.6202,0.544831,0.005673,0.000697,0.345690
18900,1.6202,0.544831,0.005673,0.000697,0.346160
19000,1.6202,0.544831,0.005673,0.000697,0.345220
19100,1.6202,0.544831,0.005673,0.000697,0.343811
19200,1.6202,0.544831,0.005673,0.000697,0.343811
19300,1.6202,0.544831,0.005673,0.000697,0.345690
19400,1.6202,0.544831,0.005673,0.000697,0.346160
19500,1.6202,0.544831,0.005673,0.000697,0.345220
19600,1.6202,0.544831,0.005673,0.000697,0.343811
19700,1.6202,0.544831,0.005673,0.000697,0.344281
19800,1.6202,0.544831,0.005673,0.000697,0.346160
19900,1.6202,0.544831,0.005673,0.000697,0.345220
20000,1.6202,0.544831,0.005673,0.000697,0.345220
20100,1.6202,0.544831,0.005673,0.000697,0.343811
20200,1.6202,0.544831,0.005673,0.000697,0.344281
20300,1.6202,0.544831,0.005673,0.000697,0.346160
20400,1.6202,0.544831,0.005673,0.000697,0.345220
20500,1.6202,0.544831,0.005673,0.000697,0.345220
20600,1.6202,0.544831,0.005673,0.000697,0.343811
20700,1.6202,0.544831,0.005673,0.000697,0.345220
20800,1.6202,0.544831,0.005673,0.000697,0.345220
20900,1.6202,0.544831,0.005673,0.000697,0.345690
21000,1.6202,0.544831,0.005673,0.000697,0.344750
21100,1.6202,0.544831,0.005673,0.000697,0.343811
21200,1.6202,0.544831,0.005673,0.000697,0.345220
21300,1.6202,0.544831,0.005673,0.000697,0.345220
21400,1.6202,0.544831,0.005673,0.000697,0.346630
21500,1.6202,0.544831,0.005673,0.000697,0.343811
21600,1.6202,0.544831,0.005673,0.000697,0.343811
21700,1.6202,0.544831,0.005673,0.000697,0.345220
21800,1.6202,0.544831,0.005673,0.000697,0.345690
21900,1.6202,0.544831,0.005673,0.000697,0.346160
22000,1.6202,0.544831,0.005673,0.000697,0.343811
22100,1.6202,0.544831,0.005673,0.000697,0.343811
22200,1.6202,0.544831,0.005673,0.000697,0.345220
22300,1.6202,0.544831,0.005673,0.000697,0.346630
22400,1.6202,0.544831,0.005673,0.000697,0.345220
22500,1.6202,0.544831,0.005673,0.000697,0.343811
22600,1.6202,0.544831,0.005673,0.000697,0.343811
22700,1.6202,0.544831,0.005673,0.000697,0.345690
22800,1.6202,0.544831,0.005673,0.000697,0.346160
22900,1.6202,0.544831,0.005673,0.000697,0.345220
23000,1.6202,0.544831,0.005673,0.000697,0.342871
23100,1.6202,0.544831,0.005673,0.000697,0.341932
23200,1.6202,0.544831,0.005673,0.000697,0.344281
23300,1.6202,0.544831,0.005673,0.000697,0.345220
23400,1.6202,0.544831,0.005673,0.000697,0.345220
23500,1.6202,0.544831,0.005673,0.000697,0.344281
23600,1.6202,0.544831,0.005673,0.000697,0.344750
23700,1.6202,0.544831,0.005673,0.000697,0.345690
23800,1.6202,0.544831,0.005673,0.000697,0.345220
23900,1.6202,0.544831,0.005673,0.000697,0.345220
24000,1.6202,0.544831,0.005673,0.000697,0.344281
24100,1.6202,0.544831,0.005673,0.000697,0.345220
24200,1.6202,0.544831,0.005673,0.000697,0.345220
24300,1.6202,0.544831,0.005673,0.000697,0.345690
24400,1.6202,0.544831,0.005673,0.000697,0.344750
24500,1.6202,0.544831,0.005673,0.000697,0.344281
24600,1.6202,0.544831,0.005673,0.000697,0.345220
24700,1.6202,0.544831,0.005673,0.000697,0.345220
24800,1.6202,0.544831,0.005673,0.000697,0.346160
24900,1.6202,0.544831,0.005673,0.000697,0.343811
25000,1.6202,0.544831,0.005673,0.000697,0.344750
25100,1.6202,0.544831,0.005673,0.000697,0.345220
25200,1.6202,0.544831,0.005673,0.000697,0.345690
25300,1.6202,0.544831,0.005673,0.000697,0.345220
25400,1.6202,0.544831,0.005673,0.000697,0.344750
25500,1.6202,0.544831,0.005673,0.000697,0.344281
25600,1.6202,0.544831,0.005673,0.000697,0.345220
25700,1.6202,0.544831,0.005673,0.000697,0.345690
25800,1.6202,0.544831,0.005673,0.000697,0.345220
25900,1.6202,0.544831,0.005673,0.000697,0.344750
26000,1.6202,0.544831,0.005673,0.000697,0.344281
26100,1.6202,0.544831,0.005673,0.000697,0.345220
26200,1.6202,0.544831,0.005673,0.000697,0.345690
26300,1.6202,0.544831,0.005673,0.000697,0.345690
26400,1.6202,0.544831,0.005673,0.000697,0.344281
26500,1.6202,0.544831,0.005673,0.000697,0.343811
26600,1.6202,0.544831,0.005673,0.000697,0.346160
26700,1.6202,0.544831,0.005673,0.000697,0.345690
26800,1.6202,0.544831,0.005673,0.000697,0.345220
26900,1.6202,0.544831,0.005673,0.000697,0.343811
27000,1.6202,0.544831,0.005673,0.000697,0.344750
27100,1.6202,0.544831,0.005673,0.000697,0.346160
27200,1.6202,0.544831,0.005673,0.000697,0.345220
27300,1.6202,0.544831,0.005673,0.000697,0.344750
27400,1.6202,0.544831,0.005673,0.000697,0.344281
27500,1.6202,0.544831,0.005673,0.000697,0.345220
27600,1.6202,0.544831,0.005673,0.000697,0.345690
27700,1.6202,0.544831,0.005673,0.000697,0.345220
27800,1.6202,0.544831,0.005673,0.000697,0.344750
27900,1.6202,0.544831,0.005673,0.000697,0.344281
28000,1.6202,0.544831,0.005673,0.000697,0.345690
28100,1.6202,0.544831,0.005673,0.000697,0.344750
28200,1.6202,0.544831,0.005673,0.000697,0.345690
28300,1.6202,0.544831,0.005673,0.000697,0.344750
28400,1.6202,0.544831,0.005673,0.000697,0.344750
28500,1.6202,0.544831,0.005673,0.000697,0.344750
28600,1.6202,0.544831,0.005673,0.000697,0.345690
28700,1.6202,0.544831,0.005673,0.000697,0.345690
28800,1.6202,0.544831,0.005673,0.000697,0.344750
28900,1.6202,0.544831,0.005673,0.000697,0.343811
29000,1.6202,0.544831,0.005673,0.000697,0.345220
29100,1.6202,0.544831,0.005673,0.000697,0.345690
29200,1.6202,0.544831,0.005673,0.000697,0.346160
29300,1.6202,0.544831,0.005673,0.000697,0.343811
29400,1.6202,0.544831,0.005673,0.000697,0.344281
29500,1.6202,0.544831,0.005673,0.000697,0.345690
29600,1.6202,0.544831,0.005673,0.000697,0.346160
29700,1.6202,0.544831,0.005673,0.000697,0.344750
29800,1.6202,0.544831,0.005673,0.000697,0.344281
29900,1.6202,0.544831,0.005673,0.000697,0.344281
30000,1.6202,0.544831,0.005673,0.000697,0.345690
30100,1.6202,0.544831,0.005673,0.000697,0.345690
30200,1.6202,0.544831,0.005673,0.000697,0.345220
30300,1.6202,0.544831,0.005673,0.000697,0.344281
30400,1.6202,0.544831,0.005673,0.000697,0.343341
30500,1.6202,0.544831,0.005673,0.000697,0.345220
30600,1.6202,0.544831,0.005673,0.000697,0.345220
30700,1.6202,0.544831,0.005673,0.000697,0.345220
30800,1.6202,0.544831,0.005673,0.000697,0.344750
30900,1.6202,0.544831,0.005673,0.000697,0.345220
31000,1.6202,0.544831,0.005673,0.000697,0.344750
31100,1.6202,0.544831,0.005673,0.000697,0.345690
31200,1.6202,0.544831,0.005673,0.000697,0.344750
31300,1.6202,0.544831,0.005673,0.000697,0.345220
31400,1.6202,0.544831,0.005673,0.000697,0.344750
31500,1.6202,0.544831,0.005673,0.000697,0.345690
31600,1.6202,0.544831,0.005673,0.000697,0.345220
31700,1.6202,0.544831,0.005673,0.000697,0.345220
31800,1.6202,0.544831,0.005673,0.000697,0.344281
31900,1.6202,0.544831,0.005673,0.000697,0.345690
32000,1.6202,0.544831,0.005673,0.000697,0.344750
32100,1.6202,0.544831,0.005673,0.000697,0.346160
32200,1.6202,0.544831,0.005673,0.000697,0.344281
32300,1.6202,0.544831,0.005673,0.000697,0.344750
32400,1.6202,0.544831,0.005673,0.000697,0.345220
32500,1.6202,0.544831,0.005673,0.000697,0.346160
32600,1.6202,0.544831,0.005673,0.000697,0.344750
32700,1.6202,0.544831,0.005673,0.000697,0.344750
32800,1.6202,0.544831,0.005673,0.000697,0.344750
32900,1.6202,0.544831,0.005673,0.000697,0.345690
33000,1.6202,0.544831,0.005673,0.000697,0.345220
33100,1.6202,0.544831,0.005673,0.000697,0.345220
33200,1.6202,0.544831,0.005673,0.000697,0.344750
33300,1.6202,0.544831,0.005673,0.000697,0.344750
33400,1.6202,0.544831,0.005673,0.000697,0.345690
33500,1.6202,0.544831,0.005673,0.000697,0.344750
33600,1.6202,0.544831,0.005673,0.000697,0.345690
33700,1.6202,0.544831,0.005673,0.000697,0.344750
33800,1.6202,0.544831,0.005673,0.000697,0.344750
33900,1.6202,0.544831,0.005673,0.000697,0.345220
34000,1.6202,0.544831,0.005673,0.000697,0.345690
34100,1.6202,0.544831,0.005673,0.000697,0.345220
34200,1.6202,0.544831,0.005673,0.000697,0.344750
34300,1.6202,0.544831,0.005673,0.000697,0.344750
34400,1.6202,0.544831,0.005673,0.000697,0.345690
34500,1.6202,0.544831,0.005673,0.000697,0.345220
34600,1.6202,0.544831,0.005673,0.000697,0.345220
34700,1.6202,0.544831,0.005673,0.000697,0.344281
34800,1.6202,0.544831,0.005673,0.000697,0.345690
34900,1.6202,0.544831,0.005673,0.000697,0.345220
35000,1.6202,0.544831,0.005673,0.000697,0.345220
35100,1.6202,0.544831,0.005673,0.000697,0.344750
35200,1.6202,0.544831,0.005673,0.000697,0.345220
35300,1.6202,0.544831,0.005673,0.000697,0.345220
35400,1.6202,0.544831,0.005673,0.000697,0.344750
35500,1.6202,0.544831,0.005673,0.000697,0.345690
35600,1.6202,0.544831,0.005673,0.000697,0.344750
35700,1.6202,0.544831,0.005673,0.000697,0.345220
35800,1.6202,0.544831,0.005673,0.000697,0.344750
35900,1.6202,0.544831,0.005673,0.000697,0.345690
36000,1.6202,0.544831,0.005673,0.000697,0.345220
36100,1.6202,0.544831,0.005673,0.000697,0.345220
36200,1.6202,0.544831,0.005673,0.000697,0.344281
36300,1.6202,0.544831,0.005673,0.000697,0.345220
36400,1.6202,0.544831,0.005673,0.000697,0.345690
36500,1.6202,0.544831,0.005673,0.000697,0.345220
36600,1.6202,0.544831,0.005673,0.000697,0.344750
36700,1.6202,0.544831,0.005673,0.000697,0.344750
36800,1.6202,0.544831,0.005673,0.000697,0.345690
36900,1.6202,0.544831,0.005673,0.000697,0.345220
37000,1.6202,0.544831,0.005673,0.000697,0.345220
37100,1.6202,0.544831,0.005673,0.000697,0.344750
37200,1.6202,0.544831,0.005673,0.000697,0.344750
37300,1.6202,0.544831,0.005673,0.000697,0.345690
37400,1.6202,0.544831,0.005673,0.000697,0.345220
37500,1.6202,0.544831,0.005673,0.000697,0.344750
37600,1.6202,0.544831,0.005673,0.000697,0.345220
37700,1.6202,0.544831,0.005673,0.000697,0.344750
37800,1.6202,0.544831,0.005673,0.000697,0.345690
37900,1.6202,0.544831,0.005673,0.000697,0.344750
38000,1.6202,0.544831,0.005673,0.000697,0.345690
38100,1.6202,0.544831,0.005673,0.000697,0.344281
38200,1.6202,0.544831,0.005673,0.000697,0.345690
38300,1.6202,0.544831,0.005673,0.000697,0.344750
38400,1.6202,0.544831,0.005673,0.000697,0.346160
38500,1.6202,0.544831,0.005673,0.000697,0.344281
38600,1.6202,0.544831,0.005673,0.000697,0.345220
38700,1.6202,0.544831,0.005673,0.000697,0.344750
38800,1.6202,0.544831,0.005673,0.000697,0.345220
38900,1.6202,0.544831,0.005673,0.000697,0.345690
39000,1.6202,0.544831,0.005673,0.000697,0.345220
39100,1.6202,0.544831,0.005673,0.000697,0.344281
39200,1.6202,0.544831,0.005673,0.000697,0.345220
39300,1.6202,0.544831,0.005673,0.000697,0.345690
39400,1.6202,0.544831,0.005673,0.000697,0.345690
39500,1.6202,0.544831,0.005673,0.000697,0.344281
39600,1.6202,0.544831,0.005673,0.000697,0.344750
39700,1.6202,0.544831,0.005673,0.000697,0.345220
39800,1.6202,0.544831,0.005673,0.000697,0.345690
39900,1.6202,0.544831,0.005673,0.000697,0.345220
40000,1.6202,0.544831,0.005673,0.000697,0.344281
40100,1.6202,0.544831,0.005673,0.000697,0.345220
40200,1.6202,0.544831,0.005673,0.000697,0.345690
40300,1.6202,0.544831,0.005673,0.000697,0.345220
40400,1.6202,0.544831,0.005673,0.000697,0.344750
40500,1.6202,0.544831,0.005673,0.000697,0.345220
40600,1.6202,0.544831,0.005673,0.000697,0.344750
40700,1.6202,0.544831,0.005673,0.000697,0.345690
40800,1.6202,0.544831,0.005673,0.000697,0.344750
40900,1.6202,0.544831,0.005673,0.000697,0.345690
41000,1.6202,0.544831,0.005673,0.000697,0.344750
41100,1.6202,0.544831,0.005673,0.000697,0.345220
41200,1.6202,0.544831,0.005673,0.000697,0.344750
41300,1.6202,0.544831,0.005673,0.000697,0.345690
41400,1.6202,0.544831,0.005673,0.000697,0.345220
41500,1.6202,0.544831,0.005673,0.000697,0.344281
41600,1.6202,0.544831,0.005673,0.000697,0.345220
41700,1.6202,0.544831,0.005673,0.000697,0.345690
41800,1.6202,0.544831,0.005673,0.000697,0.345220
41900,1.6202,0.544831,0.005673,0.000697,0.344750
42000,1.6202,0.544831,0.005673,0.000697,0.344750
42100,1.6202,0.544831,0.005673,0.000697,0.345220
42200,1.6202,0.544831,0.005673,0.000697,0.345690
42300,1.6202,0.544831,0.005673,0.000697,0.345220
42400,1.6202,0.544831,0.005673,0.000697,0.344750
42500,1.6202,0.544831,0.005673,0.000697,0.344750
42600,1.6202,0.544831,0.005673,0.000697,0.345690
42700,1.6202,0.544831,0.005673,0.000697,0.344750
42800,1.6202,0.544831,0.005673,0.000697,0.345690
42900,1.6202,0.544831,0.005673,0.000697,0.344750
43000,1.6202,0.544831,0.005673,0.000697,0.344750
43100,1.6202,0.544831,0.005673,0.000697,0.345220
43200,1.6202,0.544831,0.005673,0.000697,0.345690
43300,1.6202,0.544831,0.005673,0.000697,0.345220
43400,1.6202,0.544831,0.005673,0.000697,0.344750
43500,1.6202,0.544831,0.005673,0.000697,0.344750
43600,1.6202,0.544831,0.005673,0.000697,0.345220
43700,1.6202,0.544831,0.005673,0.000697,0.345690
43800,1.6202,0.544831,0.005673,0.000697,0.345220
43900,1.6202,0.544831,0.005673,0.000697,0.344750
44000,1.6202,0.544831,0.005673,0.000697,0.344281
44100,1.6202,0.544831,0.005673,0.000697,0.346160
44200,1.6202,0.544831,0.005673,0.000697,0.344750
44300,1.6202,0.544831,0.005673,0.000697,0.345690
44400,1.6202,0.544831,0.005673,0.000697,0.344281
44500,1.6202,0.544831,0.005673,0.000697,0.345220
44600,1.6202,0.544831,0.005673,0.000697,0.345220
44700,1.6202,0.544831,0.005673,0.000697,0.345690
44800,1.6202,0.544831,0.005673,0.000697,0.344750
44900,1.6202,0.544831,0.005673,0.000697,0.345220
45000,1.6202,0.544831,0.005673,0.000697,0.344750
45100,1.6202,0.544831,0.005673,0.000697,0.345690
45200,1.6202,0.544831,0.005673,0.000697,0.344750
45300,1.6202,0.544831,0.005673,0.000697,0.345220
45400,1.6202,0.544831,0.005673,0.000697,0.344750
45500,1.6202,0.544831,0.005673,0.000697,0.345690
45600,1.6202,0.544831,0.005673,0.000697,0.344750
45700,1.6202,0.544831,0.005673,0.000697,0.345690
45800,1.6202,0.544831,0.005673,0.000697,0.344750
45900,1.6202,0.544831,0.005673,0.000697,0.345220
46000,1.6202,0.544831,0.005673,0.000697,0.344750
46100,1.6202,0.544831,0.005673,0.000697,0.345220
46200,1.6202,0.544831,0.005673,0.000697,0.345690
46300,1.6202,0.544831,0.005673,0.000697,0.344750
46400,1.6202,0.544831,0.005673,0.000697,0.344750
46500,1.6202,0.544831,0.005673,0.000697,0.344750
46600,1.6202,0.544831,0.005673,0.000697,0.346160
46700,1.6202,0.544831,0.005673,0.000697,0.345220
46800,1.6202,0.544831,0.005673,0.000697,0.344750
46900,1.6202,0.544831,0.005673,0.000697,0.344281
47000,1.6202,0.544831,0.005673,0.000697,0.345690
47100,1.6202,0.544831,0.005673,0.000697,0.345690
47200,1.6202,0.544831,0.005673,0.000697,0.345220
47300,1.6202,0.544831,0.005673,0.000697,0.344281
47400,1.6202,0.544831,0.005673,0.000697,0.345220
47500,1.6202,0.544831,0.005673,0.000697,0.345690
47600,1.6202,0.544831,0.005673,0.000697,0.345220
47700,1.6202,0.544831,0.005673,0.000697,0.344750
47800,1.6202,0.544831,0.005673,0.000697,0.345220
47900,1.6202,0.544831,0.005673,0.000697,0.346089
48000,1.6202,0.544831,0.005673,0.000697,0.346160
48100,1.6202,0.544831,0.005673,0.000697,0.345220
48200,1.6202,0.544831,0.005673,0.000697,0.345220
48300,1.6202,0.544831,0.005673,0.000697,0.344750
48400,1.6202,0.544831,0.005673,0.000697,0.345220
48500,1.6202,0.544831,0.005673,0.000697,0.345220
48600,1.6202,0.544831,0.005673,0.000697,0.344750
48700,1.6202,0.544831,0.005673,0.000697,0.345690
48800,1.6202,0.544831,0.005673,0.000697,0.344750
48900,1.6202,0.544831,0.005673,0.000697,0.345220
49000,1.6202,0.544831,0.005673,0.000697,0.344750
49100,1.6202,0.544831,0.005673,0.000697,0.345690
49200,1.6202,0.544831,0.005673,0.000697,0.345220
49300,1.6202,0.544831,0.005673,0.000697,0.344750
49400,1.6202,0.544831,0.005673,0.000697,0.344750
49500,1.6202,0.544831,0.005673,0.000697,0.347028
49600,1.6202,0.544831,0.005673,0.000697,0.347498
