Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3034000,15.7031,5.502199,0.052647,0.006391,3.649593
3035000,15.7031,5.502199,0.052647,0.006391,4.449630
3036000,15.7031,5.502199,0.052647,0.006391,3.503660
3037000,15.7031,5.502199,0.052647,0.006391,3.413240
3038000,15.7031,5.502199,0.052647,0.006391,3.590937
3039000,15.7031,5.502199,0.052647,0.006391,4.321214
3040000,15.7031,5.502199,0.052647,0.006391,3.448617
3041000,15.7031,5.502199,0.052647,0.006391,3.549690
3042000,15.7031,5.502199,0.052647,0.006391,5.163282
3043000,15.7031,5.502199,0.052647,0.006391,4.629184
3044000,15.7031,5.502199,0.052647,0.006391,4.283493
3045000,15.7031,5.502199,0.052647,0.006391,4.856079
3046000,15.7031,5.502199,0.052647,0.006391,5.831833
3047000,15.7031,5.502199,0.052647,0.006391,5.185695
3048000,15.7031,5.502199,0.052647,0.006391,5.184928
3049000,15.7031,5.502199,0.052647,0.006391,4.754871
3050000,15.7031,5.502199,0.052647,0.006391,4.873028
3051000,15.7031,5.502199,0.052647,0.006391,7.194148
3052000,15.7031,5.502199,0.052647,0.006391,6.374285
3053000,15.7031,5.502199,0.052647,0.006391,6.777162
3054000,15.7031,5.502199,0.052647,0.006391,6.745666
3055000,15.7031,5.502199,0.052647,0.006391,6.710825
3056000,15.7031,5.502199,0.052647,0.006391,6.338343
3057000,15.7031,5.502199,0.052647,0.006391,6.143266
3058000,15.7031,5.502199,0.052647,0.006391,6.547049
3059000,15.7031,5.502199,0.052647,0.006391,5.524617
3060000,15.7031,5.502199,0.052647,0.006391,5.555743
3061000,15.7031,5.502199,0.052647,0.006391,5.812399
3062000,15.7031,5.502199,0.052647,0.006391,5.256744
3063000,15.7031,5.502199,0.052647,0.006391,5.348608
3064000,15.7031,5.502199,0.052647,0.006391,5.202773
3065000,15.7031,5.502199,0.052647,0.006391,4.716742
3066000,15.7031,5.502199,0.052647,0.006391,3.970804
3067000,15.7031,5.502199,0.052647,0.006391,4.641924
3068000,15.7031,5.502199,0.052647,0.006391,4.280526
3069000,15.7031,5.502199,0.052647,0.006391,4.563735
3070000,15.7031,5.502199,0.052647,0.006391,4.828986
3071000,15.7031,5.502199,0.052647,0.006391,5.395968
3072000,15.7031,5.502199,0.052647,0.006391,4.864330
3073000,15.7031,5.502199,0.052647,0.006391,5.106042
3074000,15.7031,5.502199,0.052647,0.006391,5.323695
3075000,15.7031,5.502199,0.052647,0.006391,5.725392
3076000,15.7031,5.502199,0.052647,0.006391,6.309951
3077000,15.7031,5.502199,0.052647,0.006391,6.937978
3078000,15.7031,5.502199,0.052647,0.006391,5.843647
3079000,15.7031,5.502199,0.052647,0.006391,5.863191
3080000,15.7031,5.502199,0.052647,0.006391,6.711089
3081000,15.7031,5.502199,0.052647,0.006391,5.984802
3082000,15.7031,5.502199,0.052647,0.006391,6.363997
3083000,15.7031,5.502199,0.052647,0.006391,6.085502
3084000,15.7031,5.502199,0.052647,0.006391,6.461201
3085000,15.7031,5.502199,0.052647,0.006391,6.958267
3086000,15.7031,5.502199,0.052647,0.006391,6.391813
3087000,15.7031,5.502199,0.052647,0.006391,5.461347
3088000,15.7031,5.502199,0.052647,0.006391,6.165491
3089000,15.7031,5.502199,0.052647,0.006391,5.703801
3090000,15.7031,5.502199,0.052647,0.006391,6.437349
3091000,15.7031,5.502199,0.052647,0.006391,5.932218
3092000,15.7031,5.502199,0.052647,0.006391,5.529798
3093000,15.7031,5.502199,0.052647,0.006391,5.497001
3094000,15.7031,5.502199,0.052647,0.006391,5.442342
3095000,15.7031,5.502199,0.052647,0.006391,4.806688
3096000,15.7031,5.502199,0.052647,0.006391,5.389598
3097000,15.7031,5.502199,0.052647,0.006391,5.761224
3098000,15.7031,5.502199,0.052647,0.006391,4.781720
3099000,15.7031,5.502199,0.052647,0.006391,5.588502
3100000,15.7031,5.502199,0.052647,0.006391,5.432188
3101000,15.7031,5.502199,0.052647,0.006391,4.880834
3102000,15.7031,5.502199,0.052647,0.006391,4.659581
3103000,15.7031,5.502199,0.052647,0.006391,4.413430
3104000,15.7031,5.502199,0.052647,0.006391,4.839974
3105000,15.7031,5.502199,0.052647,0.006391,5.161710
3106000,15.7031,5.502199,0.052647,0.006391,4.474037
3107000,15.7031,5.502199,0.052647,0.006391,4.209423
3108000,15.7031,5.502199,0.052647,0.006391,4.344076
3109000,15.7031,5.502199,0.052647,0.006391,4.120823
3110000,15.7031,5.502199,0.052647,0.006391,3.577521
3111000,15.7031,5.502199,0.052647,0.006391,3.714021
3112000,15.7031,5.502199,0.052647,0.006391,3.883980
3113000,15.7031,5.502199,0.052647,0.006391,3.227382
3114000,15.7031,5.502199,0.052647,0.006391,3.774556
3115000,15.7031,5.502199,0.052647,0.006391,4.112650
3116000,15.7031,5.502199,0.052647,0.006391,3.800979
3117000,15.7031,5.502199,0.052647,0.006391,3.985423
3118000,15.7031,5.502199,0.052647,0.006391,3.845695
3119000,15.7031,5.502199,0.052647,0.006391,3.515579
3120000,15.7031,5.502199,0.052647,0.006391,4.408143
3121000,15.7031,5.502199,0.052647,0.006391,6.363737
3122000,15.7031,5.502199,0.052647,0.006391,6.062571
3123000,15.7031,5.502199,0.052647,0.006391,7.099770
3124000,15.7031,5.502199,0.052647,0.006391,7.247013
3125000,15.7031,5.502199,0.052647,0.006391,7.102989
3126000,15.7031,5.502199,0.052647,0.006391,6.616768
3127000,15.7031,5.502199,0.052647,0.006391,8.068796
3128000,15.7031,5.502199,0.052647,0.006391,7.307746
3129000,15.7031,5.502199,0.052647,0.006391,6.457400
3130000,15.7031,5.502199,0.052647,0.006391,6.166831
3131000,15.7031,5.502199,0.052647,0.006391,6.413718
3132000,15.7031,5.502199,0.052647,0.006391,5.761578
3133000,15.7031,5.502199,0.052647,0.006391,4.977451
3134000,15.7031,5.502199,0.052647,0.006391,5.491178
3135000,15.7031,5.502199,0.052647,0.006391,6.150390
3136000,15.7031,5.502199,0.052647,0.006391,5.270990
3137000,15.7031,5.502199,0.052647,0.006391,5.515382
3138000,15.7031,5.502199,0.052647,0.006391,5.519700
3139000,15.7031,5.502199,0.052647,0.006391,4.949007
3140000,15.7031,5.502199,0.052647,0.006391,5.251984
3141000,15.7031,5.502199,0.052647,0.006391,5.382171
3142000,15.7031,5.502199,0.052647,0.006391,4.953737
3143000,15.7031,5.502199,0.052647,0.006391,5.735402
3144000,15.7031,5.502199,0.052647,0.006391,5.444769
3145000,15.7031,5.502199,0.052647,0.006391,4.853989
3146000,15.7031,5.502199,0.052647,0.006391,5.228296
3147000,15.7031,5.502199,0.052647,0.006391,4.834094
3148000,15.7031,5.502199,0.052647,0.006391,5.008878
3149000,15.7031,5.502199,0.052647,0.006391,4.422536
3150000,15.7031,5.502199,0.052647,0.006391,4.228861
3151000,15.7031,5.502199,0.052647,0.006391,4.825947
3152000,15.7031,5.502199,0.052647,0.006391,4.170945
3153000,15.7031,5.502199,0.052647,0.006391,4.345316
3154000,15.7031,5.502199,0.052647,0.006391,4.264468
3155000,15.7031,5.502199,0.052647,0.006391,4.565479
3156000,15.7031,5.502199,0.052647,0.006391,5.482929
3157000,15.7031,5.502199,0.052647,0.006391,5.288422
3158000,15.7031,5.502199,0.052647,0.006391,4.850675
3159000,15.7031,5.502199,0.052647,0.006391,4.389733
3160000,15.7031,5.502199,0.052647,0.006391,4.482210
3161000,15.7031,5.502199,0.052647,0.006391,3.965023
3162000,15.7031,5.502199,0.052647,0.006391,3.738386
3163000,15.7031,5.502199,0.052647,0.006391,3.696740
3164000,15.7031,5.502199,0.052647,0.006391,4.157015
3165000,15.7031,5.502199,0.052647,0.006391,4.637317
3166000,15.7031,5.502199,0.052647,0.006391,4.245738
3167000,15.7031,5.502199,0.052647,0.006391,3.478982
3168000,15.7031,5.502199,0.052647,0.006391,3.954761
3169000,15.7031,5.502199,0.052647,0.006391,3.802729
3170000,15.7031,5.502199,0.052647,0.006391,4.891517
3171000,15.7031,5.502199,0.052647,0.006391,5.117739
3172000,15.7031,5.502199,0.052647,0.006391,6.077977
3173000,15.7031,5.502199,0.052647,0.006391,6.220055
3174000,15.7031,5.502199,0.052647,0.006391,6.767494
3175000,15.7031,5.502199,0.052647,0.006391,6.303172
3176000,15.7031,5.502199,0.052647,0.006391,6.510596
3177000,15.7031,5.502199,0.052647,0.006391,7.775526
3178000,15.7031,5.502199,0.052647,0.006391,6.901057
3179000,15.7031,5.502199,0.052647,0.006391,6.924099
3180000,15.7031,5.502199,0.052647,0.006391,7.156664
3181000,15.7031,5.502199,0.052647,0.006391,6.548983
3182000,15.7031,5.502199,0.052647,0.006391,6.155790
3183000,15.7031,5.502199,0.052647,0.006391,6.989522
3184000,15.7031,5.502199,0.052647,0.006391,7.048327
3185000,15.7031,5.502199,0.052647,0.006391,5.882116
3186000,15.7031,5.502199,0.052647,0.006391,6.345340
3187000,15.7031,5.502199,0.052647,0.006391,7.262733
3188000,15.7031,5.502199,0.052647,0.006391,6.671221
3189000,15.7031,5.502199,0.052647,0.006391,5.735584
3190000,15.7031,5.502199,0.052647,0.006391,5.497063
3191000,15.7031,5.502199,0.052647,0.006391,5.255757
3192000,15.7031,5.502199,0.052647,0.006391,5.429784
3193000,15.7031,5.502199,0.052647,0.006391,5.288614
3194000,15.7031,5.502199,0.052647,0.006391,5.253883
3195000,15.7031,5.502199,0.052647,0.006391,4.877508
3196000,15.7031,5.502199,0.052647,0.006391,5.013803
3197000,15.7031,5.502199,0.052647,0.006391,4.413203
3198000,15.7031,5.502199,0.052647,0.006391,4.627476
3199000,15.7031,5.502199,0.052647,0.006391,5.192035
3200000,15.7031,5.502199,0.052647,0.006391,4.267476
3201000,15.7031,5.502199,0.052647,0.006391,4.209324
3202000,15.7031,5.502199,0.052647,0.006391,5.031672
3203000,15.7031,5.502199,0.052647,0.006391,5.326727
3204000,15.7031,5.502199,0.052647,0.006391,5.599569
3205000,15.7031,5.502199,0.052647,0.006391,5.277396
3206000,15.7031,5.502199,0.052647,0.006391,5.744411
3207000,15.7031,5.502199,0.052647,0.006391,7.042576
3208000,15.7031,5.502199,0.052647,0.006391,6.242858
3209000,15.7031,5.502199,0.052647,0.006391,5.619963
3210000,15.7031,5.502199,0.052647,0.006391,6.251670
3211000,15.7031,5.502199,0.052647,0.006391,6.012675
3212000,15.7031,5.502199,0.052647,0.006391,6.142406
3213000,15.7031,5.502199,0.052647,0.006391,5.738058
3214000,15.7031,5.502199,0.052647,0.006391,6.422907
3215000,15.7031,5.502199,0.052647,0.006391,5.896339
3216000,15.7031,5.502199,0.052647,0.006391,5.039423
3217000,15.7031,5.502199,0.052647,0.006391,4.815897
3218000,15.7031,5.502199,0.052647,0.006391,5.383620
3219000,15.7031,5.502199,0.052647,0.006391,4.645257
3220000,15.7031,5.502199,0.052647,0.006391,4.767933
3221000,15.7031,5.502199,0.052647,0.006391,4.214242
3222000,15.7031,5.502199,0.052647,0.006391,4.941739
3223000,15.7031,5.502199,0.052647,0.006391,5.052682
3224000,15.7031,5.502199,0.052647,0.006391,5.023086
3225000,15.7031,5.502199,0.052647,0.006391,4.325949
3226000,15.7031,5.502199,0.052647,0.006391,4.032571
3227000,15.7031,5.502199,0.052647,0.006391,4.149425
3228000,15.7031,5.502199,0.052647,0.006391,4.092071
3229000,15.7031,5.502199,0.052647,0.006391,4.118290
3230000,15.7031,5.502199,0.052647,0.006391,3.534749
3231000,15.7031,5.502199,0.052647,0.006391,4.126458
3232000,15.7031,5.502199,0.052647,0.006391,3.565639
3233000,15.7031,5.502199,0.052647,0.006391,3.694187
3234000,15.7031,5.502199,0.052647,0.006391,4.129143
3235000,15.7031,5.502199,0.052647,0.006391,4.965124
3236000,15.7031,5.502199,0.052647,0.006391,5.547969
3237000,15.7031,5.502199,0.052647,0.006391,5.091182
3238000,15.7031,5.502199,0.052647,0.006391,5.788664
3239000,15.7031,5.502199,0.052647,0.006391,5.420265
3240000,15.7031,5.502199,0.052647,0.006391,6.000115
3241000,15.7031,5.502199,0.052647,0.006391,7.102457
3242000,15.7031,5.502199,0.052647,0.006391,7.082167
3243000,15.7031,5.502199,0.052647,0.006391,6.227038
3244000,15.7031,5.502199,0.052647,0.006391,6.314934
3245000,15.7031,5.502199,0.052647,0.006391,7.014633
3246000,15.7031,5.502199,0.052647,0.006391,7.575480
3247000,15.7031,5.502199,0.052647,0.006391,7.667740
3248000,15.7031,5.502199,0.052647,0.006391,7.301095
3249000,15.7031,5.502199,0.052647,0.006391,7.324629
3250000,15.7031,5.502199,0.052647,0.006391,6.703034
3251000,15.7031,5.502199,0.052647,0.006391,6.969697
3252000,15.7031,5.502199,0.052647,0.006391,6.881787
3253000,15.7031,5.502199,0.052647,0.006391,6.099398
3254000,15.7031,5.502199,0.052647,0.006391,6.261755
3255000,15.7031,5.502199,0.052647,0.006391,6.528875
3256000,15.7031,5.502199,0.052647,0.006391,6.459665
3257000,15.7031,5.502199,0.052647,0.006391,6.224054
3258000,15.7031,5.502199,0.052647,0.006391,6.093424
3259000,15.7031,5.502199,0.052647,0.006391,6.126740
3260000,15.7031,5.502199,0.052647,0.006391,5.798905
3261000,15.7031,5.502199,0.052647,0.006391,6.156711
3262000,15.7031,5.502199,0.052647,0.006391,5.892694
3263000,15.7031,5.502199,0.052647,0.006391,6.097420
3264000,15.7031,5.502199,0.052647,0.006391,6.454179
3265000,15.7031,5.502199,0.052647,0.006391,5.558482
3266000,15.7031,5.502199,0.052647,0.006391,5.424209
3267000,15.7031,5.502199,0.052647,0.006391,5.213151
3268000,15.7031,5.502199,0.052647,0.006391,6.559776
3269000,15.7031,5.502199,0.052647,0.006391,6.313924
3270000,15.7031,5.502199,0.052647,0.006391,5.896256
3271000,15.7031,5.502199,0.052647,0.006391,6.681547
3272000,15.7031,5.502199,0.052647,0.006391,6.941049
3273000,15.7031,5.502199,0.052647,0.006391,5.421659
3274000,15.7031,5.502199,0.052647,0.006391,5.468569
3275000,15.7031,5.502199,0.052647,0.006391,5.373755
3276000,15.7031,5.502199,0.052647,0.006391,5.934023
3277000,15.7031,5.502199,0.052647,0.006391,5.492037
3278000,15.7031,5.502199,0.052647,0.006391,4.479990
3279000,15.7031,5.502199,0.052647,0.006391,4.397786
3280000,15.7031,5.502199,0.052647,0.006391,4.483237
3281000,15.7031,5.502199,0.052647,0.006391,4.060058
3282000,15.7031,5.502199,0.052647,0.006391,4.649204
3283000,15.7031,5.502199,0.052647,0.006391,4.589201
3284000,15.7031,5.502199,0.052647,0.006391,4.602941
3285000,15.7031,5.502199,0.052647,0.006391,5.594951
3286000,15.7031,5.502199,0.052647,0.006391,5.790848
3287000,15.7031,5.502199,0.052647,0.006391,5.891044
3288000,15.7031,5.502199,0.052647,0.006391,7.007427
3289000,15.7031,5.502199,0.052647,0.006391,6.754807
3290000,15.7031,5.502199,0.052647,0.006391,5.953700
3291000,15.7031,5.502199,0.052647,0.006391,6.595982
3292000,15.7031,5.502199,0.052647,0.006391,7.330850
3293000,15.7031,5.502199,0.052647,0.006391,6.310257
3294000,15.7031,5.502199,0.052647,0.006391,6.912352
3295000,15.7031,5.502199,0.052647,0.006391,6.389974
3296000,15.7031,5.502199,0.052647,0.006391,7.205534
3297000,15.7031,5.502199,0.052647,0.006391,6.658161
3298000,15.7031,5.502199,0.052647,0.006391,6.463082
3299000,15.7031,5.502199,0.052647,0.006391,6.129177
3300000,15.7031,5.502199,0.052647,0.006391,5.560245
3301000,15.7031,5.502199,0.052647,0.006391,5.493923
3302000,15.7031,5.502199,0.052647,0.006391,5.473486
3303000,15.7031,5.502199,0.052647,0.006391,5.168921
3304000,15.7031,5.502199,0.052647,0.006391,5.262933
3305000,15.7031,5.502199,0.052647,0.006391,5.198687
3306000,15.7031,5.502199,0.052647,0.006391,4.652117
3307000,15.7031,5.502199,0.052647,0.006391,4.214718
3308000,15.7031,5.502199,0.052647,0.006391,4.242719
3309000,15.7031,5.502199,0.052647,0.006391,4.420801
3310000,15.7031,5.502199,0.052647,0.006391,5.061023
3311000,15.7031,5.502199,0.052647,0.006391,4.356556
3312000,15.7031,5.502199,0.052647,0.006391,4.600276
3313000,15.7031,5.502199,0.052647,0.006391,4.784331
3314000,15.7031,5.502199,0.052647,0.006391,4.146642
3315000,15.7031,5.502199,0.052647,0.006391,5.113239
3316000,15.7031,5.502199,0.052647,0.006391,4.959887
3317000,15.7031,5.502199,0.052647,0.006391,4.762211
3318000,15.7031,5.502199,0.052647,0.006391,4.603313
3319000,15.7031,5.502199,0.052647,0.006391,4.200061
3320000,15.7031,5.502199,0.052647,0.006391,4.017109
3321000,15.7031,5.502199,0.052647,0.006391,3.734006
3322000,15.7031,5.502199,0.052647,0.006391,3.507467
3323000,15.7031,5.502199,0.052647,0.006391,3.902597
3324000,15.7031,5.502199,0.052647,0.006391,3.415341
3325000,15.7031,5.502199,0.052647,0.006391,3.952207
3326000,15.7031,5.502199,0.052647,0.006391,4.485986
3327000,15.7031,5.502199,0.052647,0.006391,4.763722
3328000,15.7031,5.502199,0.052647,0.006391,5.109532
3329000,15.7031,5.502199,0.052647,0.006391,4.166768
3330000,15.7031,5.502199,0.052647,0.006391,4.508716
3331000,15.7031,5.502199,0.052647,0.006391,4.815722
3332000,15.7031,5.502199,0.052647,0.006391,4.600834
3333000,15.7031,5.502199,0.052647,0.006391,5.213593
3334000,15.7031,5.502199,0.052647,0.006391,4.497165
3335000,15.7031,5.502199,0.052647,0.006391,5.438457
3336000,15.7031,5.502199,0.052647,0.006391,4.751594
3337000,15.7031,5.502199,0.052647,0.006391,5.499169
3338000,15.7031,5.502199,0.052647,0.006391,5.956360
3339000,15.7031,5.502199,0.052647,0.006391,5.203466
3340000,15.7031,5.502199,0.052647,0.006391,5.505562
3341000,15.7031,5.502199,0.052647,0.006391,6.222186
3342000,15.7031,5.502199,0.052647,0.006391,6.563555
3343000,15.7031,5.502199,0.052647,0.006391,6.703701
3344000,15.7031,5.502199,0.052647,0.006391,6.179774
3345000,15.7031,5.502199,0.052647,0.006391,5.971582
3346000,15.7031,5.502199,0.052647,0.006391,5.908655
3347000,15.7031,5.502199,0.052647,0.006391,6.228060
3348000,15.7031,5.502199,0.052647,0.006391,5.258145
3349000,15.7031,5.502199,0.052647,0.006391,5.263484
3350000,15.7031,5.502199,0.052647,0.006391,5.016496
3351000,15.7031,5.502199,0.052647,0.006391,4.471967
3352000,15.7031,5.502199,0.052647,0.006391,4.251141
3353000,15.7031,5.502199,0.052647,0.006391,4.798716
3354000,15.7031,5.502199,0.052647,0.006391,4.505058
3355000,15.7031,5.502199,0.052647,0.006391,5.169184
3356000,15.7031,5.502199,0.052647,0.006391,4.997179
3357000,15.7031,5.502199,0.052647,0.006391,4.572066
3358000,15.7031,5.502199,0.052647,0.006391,5.141016
3359000,15.7031,5.502199,0.052647,0.006391,4.955703
3360000,15.7031,5.502199,0.052647,0.006391,4.339805
3361000,15.7031,5.502199,0.052647,0.006391,4.607629
3362000,15.7031,5.502199,0.052647,0.006391,5.840195
3363000,15.7031,5.502199,0.052647,0.006391,5.478892
3364000,15.7031,5.502199,0.052647,0.006391,5.772619
3365000,15.7031,5.502199,0.052647,0.006391,5.928598
3366000,15.7031,5.502199,0.052647,0.006391,5.901242
3367000,15.7031,5.502199,0.052647,0.006391,7.589351
3368000,15.7031,5.502199,0.052647,0.006391,7.500075
3369000,15.7031,5.502199,0.052647,0.006391,7.181886
3370000,15.7031,5.502199,0.052647,0.006391,6.359251
3371000,15.7031,5.502199,0.052647,0.006391,6.706118
3372000,15.7031,5.502199,0.052647,0.006391,6.642596
3373000,15.7031,5.502199,0.052647,0.006391,5.705139
3374000,15.7031,5.502199,0.052647,0.006391,5.368318
3375000,15.7031,5.502199,0.052647,0.006391,4.882927
3376000,15.7031,5.502199,0.052647,0.006391,4.769775
3377000,15.7031,5.502199,0.052647,0.006391,4.190126
3378000,15.7031,5.502199,0.052647,0.006391,4.123565
3379000,15.7031,5.502199,0.052647,0.006391,3.604254
3380000,15.7031,5.502199,0.052647,0.006391,3.401160
3381000,15.7031,5.502199,0.052647,0.006391,3.268033
3382000,15.7031,5.502199,0.052647,0.006391,3.114934
3383000,15.7031,5.502199,0.052647,0.006391,2.982803
3384000,15.7031,5.502199,0.052647,0.006391,2.786813
3385000,15.7031,5.502199,0.052647,0.006391,2.670591
3386000,15.7031,5.502199,0.052647,0.006391,2.444858
3387000,15.7031,5.502199,0.052647,0.006391,2.447695
3388000,15.7031,5.502199,0.052647,0.006391,2.375067
3389000,15.7031,5.502199,0.052647,0.006391,2.311690
3390000,15.7031,5.502199,0.052647,0.006391,2.175425
3391000,15.7031,5.502199,0.052647,0.006391,2.218005
3392000,15.7031,5.502199,0.052647,0.006391,2.176891
3393000,15.7031,5.502199,0.052647,0.006391,1.997348
3394000,15.7031,5.502199,0.052647,0.006391,2.109789
3395000,15.7031,5.502199,0.052647,0.006391,2.003540
3396000,15.7031,5.502199,0.052647,0.006391,1.865054
3397000,15.7031,5.502199,0.052647,0.006391,1.871989
3398000,15.7031,5.502199,0.052647,0.006391,1.790542
3399000,15.7031,5.502199,0.052647,0.006391,1.728127
3400000,15.7031,5.502199,0.052647,0.006391,1.743231
3401000,15.7031,5.502199,0.052647,0.006391,1.729946
3402000,15.7031,5.502199,0.052647,0.006391,1.627084
3403000,15.7031,5.502199,0.052647,0.006391,1.613161
3404000,15.7031,5.502199,0.052647,0.006391,1.610491
3405000,15.7031,5.502199,0.052647,0.006391,1.545813
3406000,15.7031,5.502199,0.052647,0.006391,1.591842
3407000,15.7031,5.502199,0.052647,0.006391,1.584101
3408000,15.7031,5.502199,0.052647,0.006391,1.484589
3409000,15.7031,5.502199,0.052647,0.006391,1.542619
3410000,15.7031,5.502199,0.052647,0.006391,1.492174
3411000,15.7031,5.502199,0.052647,0.006391,1.429235
3412000,15.7031,5.502199,0.052647,0.006391,1.439648
3413000,15.7031,5.502199,0.052647,0.006391,1.437666
3414000,15.7031,5.502199,0.052647,0.006391,1.438795
3415000,15.7031,5.502199,0.052647,0.006391,1.366938
3416000,15.7031,5.502199,0.052647,0.006391,1.345039
3417000,15.7031,5.502199,0.052647,0.006391,1.366608
3418000,15.7031,5.502199,0.052647,0.006391,1.290450
3419000,15.7031,5.502199,0.052647,0.006391,1.336683
3420000,15.7031,5.502199,0.052647,0.006391,1.339320
3421000,15.7031,5.502199,0.052647,0.006391,1.302513
3422000,15.7031,5.502199,0.052647,0.006391,1.271140
3423000,15.7031,5.502199,0.052647,0.006391,1.317379
3424000,15.7031,5.502199,0.052647,0.006391,1.299586
3425000,15.7031,5.502199,0.052647,0.006391,1.275156
3426000,15.7031,5.502199,0.052647,0.006391,1.172216
3427000,15.7031,5.502199,0.052647,0.006391,1.251929
3428000,15.7031,5.502199,0.052647,0.006391,1.214639
3429000,15.7031,5.502199,0.052647,0.006391,1.173972
3430000,15.7031,5.502199,0.052647,0.006391,1.185989
3431000,15.7031,5.502199,0.052647,0.006391,1.185797
3432000,15.7031,5.502199,0.052647,0.006391,1.115531
3433000,15.7031,5.502199,0.052647,0.006391,1.161870
3434000,15.7031,5.502199,0.052647,0.006391,1.092166
3435000,15.7031,5.502199,0.052647,0.006391,1.097309
3436000,15.7031,5.502199,0.052647,0.006391,1.157859
3437000,15.7031,5.502199,0.052647,0.006391,1.123145
3438000,15.7031,5.502199,0.052647,0.006391,1.060571
3439000,15.7031,5.502199,0.052647,0.006391,1.066846
3440000,15.7031,5.502199,0.052647,0.006391,1.058831
3441000,15.7031,5.502199,0.052647,0.006391,1.066032
3442000,15.7031,5.502199,0.052647,0.006391,1.099743
3443000,15.7031,5.502199,0.052647,0.006391,1.048312
3444000,15.7031,5.502199,0.052647,0.006391,1.032424
3445000,15.7031,5.502199,0.052647,0.006391,0.961026
3446000,15.7031,5.502199,0.052647,0.006391,1.077070
3447000,15.7031,5.502199,0.052647,0.006391,1.012613
3448000,15.7031,5.502199,0.052647,0.006391,1.032432
3449000,15.7031,5.502199,0.052647,0.006391,1.029132
3450000,15.7031,5.502199,0.052647,0.006391,1.027015
3451000,15.7031,5.502199,0.052647,0.006391,1.000729
3452000,15.7031,5.502199,0.052647,0.006391,1.026971
3453000,15.7031,5.502199,0.052647,0.006391,1.026530
3454000,15.7031,5.502199,0.052647,0.006391,0.943929
3455000,15.7031,5.502199,0.052647,0.006391,1.001658
3456000,15.7031,5.502199,0.052647,0.006391,1.030314
3457000,15.7031,5.502199,0.052647,0.006391,0.966717
3458000,15.7031,5.502199,0.052647,0.006391,0.977983
3459000,15.7031,5.502199,0.052647,0.006391,0.952484
3460000,15.7031,5.502199,0.052647,0.006391,0.974350
3461000,15.7031,5.502199,0.052647,0.006391,0.993764
3462000,15.7031,5.502199,0.052647,0.006391,0.963286
3463000,15.7031,5.502199,0.052647,0.006391,0.960794
3464000,15.7031,5.502199,0.052647,0.006391,0.986861
3465000,15.7031,5.502199,0.052647,0.006391,0.963125
3466000,15.7031,5.502199,0.052647,0.006391,0.963265
3467000,15.7031,5.502199,0.052647,0.006391,0.976889
3468000,15.7031,5.502199,0.052647,0.006391,0.943264
3469000,15.7031,5.502199,0.052647,0.006391,0.968504
3470000,15.7031,5.502199,0.052647,0.006391,0.943149
3471000,15.7031,5.502199,0.052647,0.006391,0.955976
3472000,15.7031,5.502199,0.052647,0.006391,0.941668
3473000,15.7031,5.502199,0.052647,0.006391,0.934421
3474000,15.7031,5.502199,0.052647,0.006391,0.931361
3475000,15.7031,5.502199,0.052647,0.006391,0.910494
3476000,15.7031,5.502199,0.052647,0.006391,0.926927
3477000,15.7031,5.502199,0.052647,0.006391,0.901870
