Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.239108
43000,0.7779,0.306348,0.002724,0.000334,0.234196
44000,0.7779,0.306348,0.002724,0.000334,0.226237
45000,0.7779,0.306348,0.002724,0.000334,0.222039
46000,0.7779,0.306348,0.002724,0.000334,0.217531
47000,0.7779,0.306348,0.002724,0.000334,0.214802
48000,0.7779,0.306348,0.002724,0.000334,0.210153
49000,0.7779,0.306348,0.002724,0.000334,0.208134
50000,0.7779,0.306348,0.002724,0.000334,0.206161
51000,0.7779,0.306348,0.002724,0.000334,0.203884
52000,0.7779,0.306348,0.002724,0.000334,0.202381
53000,0.7779,0.306348,0.002724,0.000334,0.204025
54000,0.7779,0.306348,0.002724,0.000334,0.208186
55000,0.7779,0.306348,0.002724,0.000334,0.211585
56000,0.7779,0.306348,0.002724,0.000334,0.210881
57000,0.7779,0.306348,0.002724,0.000334,0.220113
58000,0.7779,0.306348,0.002724,0.000334,0.225913
59000,0.7779,0.306348,0.002724,0.000334,0.220672
60000,0.7779,0.306348,0.002724,0.000334,0.216286
61000,0.7779,0.306348,0.002724,0.000334,0.224796
62000,0.7779,0.306348,0.002724,0.000334,0.223729
63000,0.7779,0.306348,0.002724,0.000334,0.217606
64000,0.7779,0.306348,0.002724,0.000334,0.230402
65000,0.7779,0.306348,0.002724,0.000334,0.230891
66000,0.7779,0.306348,0.002724,0.000334,0.231496
67000,0.7779,0.306348,0.002724,0.000334,0.235000
68000,0.7779,0.306348,0.002724,0.000334,0.226589
69000,0.7779,0.306348,0.002724,0.000334,0.234126
70000,0.7779,0.306348,0.002724,0.000334,0.225195
71000,0.7779,0.306348,0.002724,0.000334,0.224147
72000,0.7779,0.306348,0.002724,0.000334,0.222269
73000,0.7779,0.306348,0.002724,0.000334,0.224006
74000,0.7779,0.306348,0.002724,0.000334,0.231660
75000,0.7779,0.306348,0.002724,0.000334,0.234455
76000,0.7779,0.306348,0.002724,0.000334,0.233234
77000,0.7779,0.306348,0.002724,0.000334,0.228725
78000,0.7779,0.306348,0.002724,0.000334,0.235910
79000,0.7779,0.306348,0.002724,0.000334,0.228467
80000,0.7779,0.306348,0.002724,0.000334,0.225396
81000,0.7779,0.306348,0.002724,0.000334,0.223208
82000,0.7779,0.306348,0.002724,0.000334,0.222151
83000,0.7779,0.306348,0.002724,0.000334,0.216831
84000,0.7779,0.306348,0.002724,0.000334,0.215882
85000,0.7779,0.306348,0.002724,0.000334,0.224011
86000,0.7779,0.306348,0.002724,0.000334,0.226659
87000,0.7779,0.306348,0.002724,0.000334,0.222456
88000,0.7779,0.306348,0.002724,0.000334,0.225861
89000,0.7779,0.306348,0.002724,0.000334,0.223865
90000,0.7779,0.306348,0.002724,0.000334,0.231097
91000,0.7779,0.306348,0.002724,0.000334,0.231454
92000,0.7779,0.306348,0.002724,0.000334,0.221611
93000,0.7779,0.306348,0.002724,0.000334,0.217220
94000,0.7779,0.306348,0.002724,0.000334,0.232247
95000,0.7779,0.306348,0.002724,0.000334,0.228003
96000,0.7779,0.306348,0.002724,0.000334,0.237225
97000,0.7779,0.306348,0.002724,0.000334,0.231238
98000,0.7779,0.306348,0.002724,0.000334,0.229599
99000,0.7779,0.306348,0.002724,0.000334,0.233633
100000,0.7779,0.306348,0.002724,0.000334,0.226617
101000,0.7779,0.306348,0.002724,0.000334,0.223536
102000,0.7779,0.306348,0.002724,0.000334,0.225837
103000,0.7779,0.306348,0.002724,0.000334,0.233450
104000,0.7779,0.306348,0.002724,0.000334,0.228866
105000,0.7779,0.306348,0.002724,0.000334,0.219033
106000,0.7779,0.306348,0.002724,0.000334,0.218887
107000,0.7779,0.306348,0.002724,0.000334,0.221658
108000,0.7779,0.306348,0.002724,0.000334,0.226260
109000,0.7779,0.306348,0.002724,0.000334,0.235286
110000,0.7779,0.306348,0.002724,0.000334,0.216962
111000,0.7779,0.306348,0.002724,0.000334,0.217667
112000,0.7779,0.306348,0.002724,0.000334,0.233985
113000,0.7779,0.306348,0.002724,0.000334,0.223114
114000,0.7779,0.306348,0.002724,0.000334,0.219075
115000,0.7779,0.306348,0.002724,0.000334,0.233914
116000,0.7779,0.306348,0.002724,0.000334,0.232764
117000,0.7779,0.306348,0.002724,0.000334,0.217807
118000,0.7779,0.306348,0.002724,0.000334,0.232694
119000,0.7779,0.306348,0.002724,0.000334,0.235511
120000,0.7779,0.306348,0.002724,0.000334,0.234793
121000,0.7779,0.306348,0.002724,0.000334,0.252182
122000,0.7779,0.306348,0.002724,0.000334,0.237888
123000,0.7779,0.306348,0.002724,0.000334,0.231942
124000,0.7779,0.306348,0.002724,0.000334,0.235887
125000,0.7779,0.306348,0.002724,0.000334,0.234548
126000,0.7779,0.306348,0.002724,0.000334,0.240512
127000,0.7779,0.306348,0.002724,0.000334,0.232271
128000,0.7779,0.306348,0.002724,0.000334,0.230439
129000,0.7779,0.306348,0.002724,0.000334,0.235347
130000,0.7779,0.306348,0.002724,0.000334,0.233140
131000,0.7779,0.306348,0.002724,0.000334,0.231097
132000,0.7779,0.306348,0.002724,0.000334,0.236122
133000,0.7779,0.306348,0.002724,0.000334,0.235675
134000,0.7779,0.306348,0.002724,0.000334,0.234267
135000,0.7779,0.306348,0.002724,0.000334,0.232341
136000,0.7779,0.306348,0.002724,0.000334,0.237413
137000,0.7779,0.306348,0.002724,0.000334,0.240207
138000,0.7779,0.306348,0.002724,0.000334,0.228538
139000,0.7779,0.306348,0.002724,0.000334,0.224147
140000,0.7779,0.306348,0.002724,0.000334,0.230510
141000,0.7779,0.306348,0.002724,0.000334,0.232975
142000,0.7779,0.306348,0.002724,0.000334,0.224194
143000,0.7779,0.306348,0.002724,0.000334,0.225185
144000,0.7779,0.306348,0.002724,0.000334,0.226800
145000,0.7779,0.306348,0.002724,0.000334,0.228514
146000,0.7779,0.306348,0.002724,0.000334,0.223372
147000,0.7779,0.306348,0.002724,0.000334,0.219075
148000,0.7779,0.306348,0.002724,0.000334,0.223936
149000,0.7779,0.306348,0.002724,0.000334,0.216234
150000,0.7779,0.306348,0.002724,0.000334,0.219850
151000,0.7779,0.306348,0.002724,0.000334,0.225391
152000,0.7779,0.306348,0.002724,0.000334,0.231238
153000,0.7779,0.306348,0.002724,0.000334,0.228913
154000,0.7779,0.306348,0.002724,0.000334,0.233328
155000,0.7779,0.306348,0.002724,0.000334,0.222902
156000,0.7779,0.306348,0.002724,0.000334,0.224734
157000,0.7779,0.306348,0.002724,0.000334,0.223302
158000,0.7779,0.306348,0.002724,0.000334,0.226307
159000,0.7779,0.306348,0.002724,0.000334,0.216892
160000,0.7779,0.306348,0.002724,0.000334,0.216727
161000,0.7779,0.306348,0.002724,0.000334,0.221400
162000,0.7779,0.306348,0.002724,0.000334,0.223560
163000,0.7779,0.306348,0.002724,0.000334,0.220883
164000,0.7779,0.306348,0.002724,0.000334,0.216469
165000,0.7779,0.306348,0.002724,0.000334,0.221118
166000,0.7779,0.306348,0.002724,0.000334,0.226166
167000,0.7779,0.306348,0.002724,0.000334,0.218747
168000,0.7779,0.306348,0.002724,0.000334,0.224523
169000,0.7779,0.306348,0.002724,0.000334,0.227786
170000,0.7779,0.306348,0.002724,0.000334,0.227223
171000,0.7779,0.306348,0.002724,0.000334,0.222644
172000,0.7779,0.306348,0.002724,0.000334,0.217737
173000,0.7779,0.306348,0.002724,0.000334,0.216727
174000,0.7779,0.306348,0.002724,0.000334,0.218371
175000,0.7779,0.306348,0.002724,0.000334,0.213816
176000,0.7779,0.306348,0.002724,0.000334,0.213698
177000,0.7779,0.306348,0.002724,0.000334,0.215389
178000,0.7779,0.306348,0.002724,0.000334,0.211726
179000,0.7779,0.306348,0.002724,0.000334,0.205950
180000,0.7779,0.306348,0.002724,0.000334,0.218136
181000,0.7779,0.306348,0.002724,0.000334,0.215154
182000,0.7779,0.306348,0.002724,0.000334,0.212947
183000,0.7779,0.306348,0.002724,0.000334,0.230627
184000,0.7779,0.306348,0.002724,0.000334,0.220343
185000,0.7779,0.306348,0.002724,0.000334,0.218019
186000,0.7779,0.306348,0.002724,0.000334,0.219568
187000,0.7779,0.306348,0.002724,0.000334,0.215882
188000,0.7779,0.306348,0.002724,0.000334,0.212501
189000,0.7779,0.306348,0.002724,0.000334,0.210623
190000,0.7779,0.306348,0.002724,0.000334,0.209496
191000,0.7779,0.306348,0.002724,0.000334,0.214520
192000,0.7779,0.306348,0.002724,0.000334,0.207946
193000,0.7779,0.306348,0.002724,0.000334,0.208322
194000,0.7779,0.306348,0.002724,0.000334,0.207594
195000,0.7779,0.306348,0.002724,0.000334,0.214638
196000,0.7779,0.306348,0.002724,0.000334,0.214638
197000,0.7779,0.306348,0.002724,0.000334,0.214238
198000,0.7779,0.306348,0.002724,0.000334,0.212078
199000,0.7779,0.306348,0.002724,0.000334,0.222386
200000,0.7779,0.306348,0.002724,0.000334,0.227763
201000,0.7779,0.306348,0.002724,0.000334,0.222456
202000,0.7779,0.306348,0.002724,0.000334,0.226753
203000,0.7779,0.306348,0.002724,0.000334,0.222856
204000,0.7779,0.306348,0.002724,0.000334,0.229641
205000,0.7779,0.306348,0.002724,0.000334,0.229148
206000,0.7779,0.306348,0.002724,0.000334,0.224264
207000,0.7779,0.306348,0.002724,0.000334,0.233328
208000,0.7779,0.306348,0.002724,0.000334,0.233774
209000,0.7779,0.306348,0.002724,0.000334,0.237061
210000,0.7779,0.306348,0.002724,0.000334,0.229571
211000,0.7779,0.306348,0.002724,0.000334,0.233774
212000,0.7779,0.306348,0.002724,0.000334,0.233210
213000,0.7779,0.306348,0.002724,0.000334,0.237624
214000,0.7779,0.306348,0.002724,0.000334,0.229806
215000,0.7779,0.306348,0.002724,0.000334,0.232224
216000,0.7779,0.306348,0.002724,0.000334,0.224804
217000,0.7779,0.306348,0.002724,0.000334,0.229688
218000,0.7779,0.306348,0.002724,0.000334,0.228937
219000,0.7779,0.306348,0.002724,0.000334,0.226565
220000,0.7779,0.306348,0.002724,0.000334,0.225556
221000,0.7779,0.306348,0.002724,0.000334,0.224945
222000,0.7779,0.306348,0.002724,0.000334,0.220108
223000,0.7779,0.306348,0.002724,0.000334,0.218019
224000,0.7779,0.306348,0.002724,0.000334,0.220155
225000,0.7779,0.306348,0.002724,0.000334,0.219803
226000,0.7779,0.306348,0.002724,0.000334,0.225485
227000,0.7779,0.306348,0.002724,0.000334,0.218324
228000,0.7779,0.306348,0.002724,0.000334,0.225344
229000,0.7779,0.306348,0.002724,0.000334,0.222691
230000,0.7779,0.306348,0.002724,0.000334,0.226096
231000,0.7779,0.306348,0.002724,0.000334,0.219169
232000,0.7779,0.306348,0.002724,0.000334,0.213910
233000,0.7779,0.306348,0.002724,0.000334,0.222480
234000,0.7779,0.306348,0.002724,0.000334,0.228819
235000,0.7779,0.306348,0.002724,0.000334,0.230017
236000,0.7779,0.306348,0.002724,0.000334,0.226777
237000,0.7779,0.306348,0.002724,0.000334,0.224710
238000,0.7779,0.306348,0.002724,0.000334,0.226401
239000,0.7779,0.306348,0.002724,0.000334,0.223889
240000,0.7779,0.306348,0.002724,0.000334,0.220625
241000,0.7779,0.306348,0.002724,0.000334,0.228397
242000,0.7779,0.306348,0.002724,0.000334,0.227974
243000,0.7779,0.306348,0.002724,0.000334,0.236826
244000,0.7779,0.306348,0.002724,0.000334,0.227857
245000,0.7779,0.306348,0.002724,0.000334,0.221376
246000,0.7779,0.306348,0.002724,0.000334,0.224429
247000,0.7779,0.306348,0.002724,0.000334,0.219427
248000,0.7779,0.306348,0.002724,0.000334,0.225415
249000,0.7779,0.306348,0.002724,0.000334,0.218512
250000,0.7779,0.306348,0.002724,0.000334,0.214544
251000,0.7779,0.306348,0.002724,0.000334,0.219099
252000,0.7779,0.306348,0.002724,0.000334,0.217854
253000,0.7779,0.306348,0.002724,0.000334,0.225579
254000,0.7779,0.306348,0.002724,0.000334,0.224523
255000,0.7779,0.306348,0.002724,0.000334,0.227810
256000,0.7779,0.306348,0.002724,0.000334,0.230463
257000,0.7779,0.306348,0.002724,0.000334,0.231026
258000,0.7779,0.306348,0.002724,0.000334,0.228303
259000,0.7779,0.306348,0.002724,0.000334,0.228045
260000,0.7779,0.306348,0.002724,0.000334,0.233844
261000,0.7779,0.306348,0.002724,0.000334,0.229946
262000,0.7779,0.306348,0.002724,0.000334,0.228420
263000,0.7779,0.306348,0.002724,0.000334,0.235347
264000,0.7779,0.306348,0.002724,0.000334,0.229712
265000,0.7779,0.306348,0.002724,0.000334,0.236192
266000,0.7779,0.306348,0.002724,0.000334,0.235582
267000,0.7779,0.306348,0.002724,0.000334,0.228115
268000,0.7779,0.306348,0.002724,0.000334,0.223724
269000,0.7779,0.306348,0.002724,0.000334,0.222034
270000,0.7779,0.306348,0.002724,0.000334,0.223771
271000,0.7779,0.306348,0.002724,0.000334,0.228138
272000,0.7779,0.306348,0.002724,0.000334,0.218230
273000,0.7779,0.306348,0.002724,0.000334,0.212196
274000,0.7779,0.306348,0.002724,0.000334,0.223795
275000,0.7779,0.306348,0.002724,0.000334,0.226448
276000,0.7779,0.306348,0.002724,0.000334,0.215859
277000,0.7779,0.306348,0.002724,0.000334,0.216704
278000,0.7779,0.306348,0.002724,0.000334,0.214825
279000,0.7779,0.306348,0.002724,0.000334,0.213886
280000,0.7779,0.306348,0.002724,0.000334,0.217408
281000,0.7779,0.306348,0.002724,0.000334,0.224405
282000,0.7779,0.306348,0.002724,0.000334,0.214098
283000,0.7779,0.306348,0.002724,0.000334,0.215600
284000,0.7779,0.306348,0.002724,0.000334,0.224757
285000,0.7779,0.306348,0.002724,0.000334,0.233539
286000,0.7779,0.306348,0.002724,0.000334,0.227669
287000,0.7779,0.306348,0.002724,0.000334,0.235535
288000,0.7779,0.306348,0.002724,0.000334,0.233914
289000,0.7779,0.306348,0.002724,0.000334,0.235793
290000,0.7779,0.306348,0.002724,0.000334,0.236732
291000,0.7779,0.306348,0.002724,0.000334,0.235370
292000,0.7779,0.306348,0.002724,0.000334,0.230604
293000,0.7779,0.306348,0.002724,0.000334,0.236685
294000,0.7779,0.306348,0.002724,0.000334,0.230698
295000,0.7779,0.306348,0.002724,0.000334,0.230017
296000,0.7779,0.306348,0.002724,0.000334,0.222245
297000,0.7779,0.306348,0.002724,0.000334,0.221611
298000,0.7779,0.306348,0.002724,0.000334,0.226659
299000,0.7779,0.306348,0.002724,0.000334,0.222738
300000,0.7779,0.306348,0.002724,0.000334,0.214919
301000,0.7779,0.306348,0.002724,0.000334,0.216023
302000,0.7779,0.306348,0.002724,0.000334,0.219146
303000,0.7779,0.306348,0.002724,0.000334,0.224147
304000,0.7779,0.306348,0.002724,0.000334,0.222128
305000,0.7779,0.306348,0.002724,0.000334,0.223020
306000,0.7779,0.306348,0.002724,0.000334,0.216633
307000,0.7779,0.306348,0.002724,0.000334,0.217479
308000,0.7779,0.306348,0.002724,0.000334,0.214027
309000,0.7779,0.306348,0.002724,0.000334,0.216563
310000,0.7779,0.306348,0.002724,0.000334,0.212337
311000,0.7779,0.306348,0.002724,0.000334,0.211022
312000,0.7779,0.306348,0.002724,0.000334,0.210388
313000,0.7779,0.306348,0.002724,0.000334,0.212994
314000,0.7779,0.306348,0.002724,0.000334,0.210599
315000,0.7779,0.306348,0.002724,0.000334,0.218864
316000,0.7779,0.306348,0.002724,0.000334,0.235018
317000,0.7779,0.306348,0.002724,0.000334,0.223278
318000,0.7779,0.306348,0.002724,0.000334,0.230205
319000,0.7779,0.306348,0.002724,0.000334,0.227904
320000,0.7779,0.306348,0.002724,0.000334,0.224710
321000,0.7779,0.306348,0.002724,0.000334,0.224617
322000,0.7779,0.306348,0.002724,0.000334,0.219310
323000,0.7779,0.306348,0.002724,0.000334,0.215084
324000,0.7779,0.306348,0.002724,0.000334,0.217455
325000,0.7779,0.306348,0.002724,0.000334,0.220390
326000,0.7779,0.306348,0.002724,0.000334,0.230651
327000,0.7779,0.306348,0.002724,0.000334,0.234337
328000,0.7779,0.306348,0.002724,0.000334,0.227857
329000,0.7779,0.306348,0.002724,0.000334,0.221987
330000,0.7779,0.306348,0.002724,0.000334,0.222550
331000,0.7779,0.306348,0.002724,0.000334,0.224922
332000,0.7779,0.306348,0.002724,0.000334,0.221658
333000,0.7779,0.306348,0.002724,0.000334,0.227129
334000,0.7779,0.306348,0.002724,0.000334,0.227129
335000,0.7779,0.306348,0.002724,0.000334,0.225697
336000,0.7779,0.306348,0.002724,0.000334,0.218700
337000,0.7779,0.306348,0.002724,0.000334,0.226730
338000,0.7779,0.306348,0.002724,0.000334,0.220977
339000,0.7779,0.306348,0.002724,0.000334,0.225321
340000,0.7779,0.306348,0.002724,0.000334,0.229876
341000,0.7779,0.306348,0.002724,0.000334,0.223536
342000,0.7779,0.306348,0.002724,0.000334,0.216657
343000,0.7779,0.306348,0.002724,0.000334,0.224194
344000,0.7779,0.306348,0.002724,0.000334,0.223536
345000,0.7779,0.306348,0.002724,0.000334,0.222949
346000,0.7779,0.306348,0.002724,0.000334,0.213886
347000,0.7779,0.306348,0.002724,0.000334,0.212454
348000,0.7779,0.306348,0.002724,0.000334,0.216939
349000,0.7779,0.306348,0.002724,0.000334,0.216680
350000,0.7779,0.306348,0.002724,0.000334,0.212102
351000,0.7779,0.306348,0.002724,0.000334,0.209566
352000,0.7779,0.306348,0.002724,0.000334,0.211961
353000,0.7779,0.306348,0.002724,0.000334,0.215459
354000,0.7779,0.306348,0.002724,0.000334,0.211703
355000,0.7779,0.306348,0.002724,0.000334,0.213158
356000,0.7779,0.306348,0.002724,0.000334,0.218559
357000,0.7779,0.306348,0.002724,0.000334,0.218441
358000,0.7779,0.306348,0.002724,0.000334,0.223513
359000,0.7779,0.306348,0.002724,0.000334,0.215295
360000,0.7779,0.306348,0.002724,0.000334,0.211491
361000,0.7779,0.306348,0.002724,0.000334,0.216187
362000,0.7779,0.306348,0.002724,0.000334,0.217620
363000,0.7779,0.306348,0.002724,0.000334,0.214403
364000,0.7779,0.306348,0.002724,0.000334,0.215859
365000,0.7779,0.306348,0.002724,0.000334,0.212595
366000,0.7779,0.306348,0.002724,0.000334,0.213041
367000,0.7779,0.306348,0.002724,0.000334,0.209754
368000,0.7779,0.306348,0.002724,0.000334,0.209449
369000,0.7779,0.306348,0.002724,0.000334,0.220484
370000,0.7779,0.306348,0.002724,0.000334,0.210223
371000,0.7779,0.306348,0.002724,0.000334,0.225931
372000,0.7779,0.306348,0.002724,0.000334,0.225814
373000,0.7779,0.306348,0.002724,0.000334,0.225650
374000,0.7779,0.306348,0.002724,0.000334,0.217760
375000,0.7779,0.306348,0.002724,0.000334,0.225063
376000,0.7779,0.306348,0.002724,0.000334,0.221869
377000,0.7779,0.306348,0.002724,0.000334,0.217573
378000,0.7779,0.306348,0.002724,0.000334,0.213323
379000,0.7779,0.306348,0.002724,0.000334,0.215342
380000,0.7779,0.306348,0.002724,0.000334,0.226237
381000,0.7779,0.306348,0.002724,0.000334,0.217385
382000,0.7779,0.306348,0.002724,0.000334,0.215741
383000,0.7779,0.306348,0.002724,0.000334,0.218019
384000,0.7779,0.306348,0.002724,0.000334,0.216399
385000,0.7779,0.306348,0.002724,0.000334,0.217596
386000,0.7779,0.306348,0.002724,0.000334,0.227857
387000,0.7779,0.306348,0.002724,0.000334,0.224006
388000,0.7779,0.306348,0.002724,0.000334,0.214849
389000,0.7779,0.306348,0.002724,0.000334,0.220390
390000,0.7779,0.306348,0.002724,0.000334,0.214966
391000,0.7779,0.306348,0.002724,0.000334,0.212172
392000,0.7779,0.306348,0.002724,0.000334,0.225861
393000,0.7779,0.306348,0.002724,0.000334,0.230721
394000,0.7779,0.306348,0.002724,0.000334,0.226894
395000,0.7779,0.306348,0.002724,0.000334,0.223184
396000,0.7779,0.306348,0.002724,0.000334,0.230111
397000,0.7779,0.306348,0.002724,0.000334,0.225509
398000,0.7779,0.306348,0.002724,0.000334,0.223161
399000,0.7779,0.306348,0.002724,0.000334,0.219733
400000,0.7779,0.306348,0.002724,0.000334,0.222668
401000,0.7779,0.306348,0.002724,0.000334,0.222550
402000,0.7779,0.306348,0.002724,0.000334,0.219850
403000,0.7779,0.306348,0.002724,0.000334,0.226964
404000,0.7779,0.306348,0.002724,0.000334,0.235722
405000,0.7779,0.306348,0.002724,0.000334,0.222574
406000,0.7779,0.306348,0.002724,0.000334,0.225744
407000,0.7779,0.306348,0.002724,0.000334,0.225603
408000,0.7779,0.306348,0.002724,0.000334,0.226636
409000,0.7779,0.306348,0.002724,0.000334,0.219897
410000,0.7779,0.306348,0.002724,0.000334,0.220226
411000,0.7779,0.306348,0.002724,0.000334,0.221611
412000,0.7779,0.306348,0.002724,0.000334,0.222362
413000,0.7779,0.306348,0.002724,0.000334,0.222269
414000,0.7779,0.306348,0.002724,0.000334,0.213558
415000,0.7779,0.306348,0.002724,0.000334,0.213111
416000,0.7779,0.306348,0.002724,0.000334,0.220954
417000,0.7779,0.306348,0.002724,0.000334,0.219287
418000,0.7779,0.306348,0.002724,0.000334,0.213980
419000,0.7779,0.306348,0.002724,0.000334,0.216352
420000,0.7779,0.306348,0.002724,0.000334,0.213487
421000,0.7779,0.306348,0.002724,0.000334,0.211421
422000,0.7779,0.306348,0.002724,0.000334,0.219968
423000,0.7779,0.306348,0.002724,0.000334,0.214262
424000,0.7779,0.306348,0.002724,0.000334,0.209449
425000,0.7779,0.306348,0.002724,0.000334,0.216539
426000,0.7779,0.306348,0.002724,0.000334,0.222339
427000,0.7779,0.306348,0.002724,0.000334,0.226166
428000,0.7779,0.306348,0.002724,0.000334,0.223630
429000,0.7779,0.306348,0.002724,0.000334,0.213605
430000,0.7779,0.306348,0.002724,0.000334,0.214356
431000,0.7779,0.306348,0.002724,0.000334,0.219240
432000,0.7779,0.306348,0.002724,0.000334,0.219028
433000,0.7779,0.306348,0.002724,0.000334,0.218723
434000,0.7779,0.306348,0.002724,0.000334,0.228326
435000,0.7779,0.306348,0.002724,0.000334,0.219075
436000,0.7779,0.306348,0.002724,0.000334,0.218958
437000,0.7779,0.306348,0.002724,0.000334,0.217925
438000,0.7779,0.306348,0.002724,0.000334,0.220296
439000,0.7779,0.306348,0.002724,0.000334,0.228772
440000,0.7779,0.306348,0.002724,0.000334,0.231496
441000,0.7779,0.306348,0.002724,0.000334,0.220038
442000,0.7779,0.306348,0.002724,0.000334,0.218864
443000,0.7779,0.306348,0.002724,0.000334,0.222785
444000,0.7779,0.306348,0.002724,0.000334,0.214145
445000,0.7779,0.306348,0.002724,0.000334,0.217502
446000,0.7779,0.306348,0.002724,0.000334,0.220695
447000,0.7779,0.306348,0.002724,0.000334,0.235558
448000,0.7779,0.306348,0.002724,0.000334,0.222198
449000,0.7779,0.306348,0.002724,0.000334,0.220860
450000,0.7779,0.306348,0.002724,0.000334,0.227880
451000,0.7779,0.306348,0.002724,0.000334,0.226354
452000,0.7779,0.306348,0.002724,0.000334,0.233656
453000,0.7779,0.306348,0.002724,0.000334,0.226049
454000,0.7779,0.306348,0.002724,0.000334,0.230346
455000,0.7779,0.306348,0.002724,0.000334,0.230533
456000,0.7779,0.306348,0.002724,0.000334,0.226716
457000,0.7779,0.306348,0.002724,0.000334,0.222996
458000,0.7779,0.306348,0.002724,0.000334,0.223936
459000,0.7779,0.306348,0.002724,0.000334,0.218418
460000,0.7779,0.306348,0.002724,0.000334,0.219334
461000,0.7779,0.306348,0.002724,0.000334,0.214520
462000,0.7779,0.306348,0.002724,0.000334,0.217220
463000,0.7779,0.306348,0.002724,0.000334,0.225978
464000,0.7779,0.306348,0.002724,0.000334,0.216798
465000,0.7779,0.306348,0.002724,0.000334,0.211609
466000,0.7779,0.306348,0.002724,0.000334,0.216164
467000,0.7779,0.306348,0.002724,0.000334,0.222691
468000,0.7779,0.306348,0.002724,0.000334,0.224053
469000,0.7779,0.306348,0.002724,0.000334,0.224358
470000,0.7779,0.306348,0.002724,0.000334,0.227481
471000,0.7779,0.306348,0.002724,0.000334,0.221282
472000,0.7779,0.306348,0.002724,0.000334,0.226237
473000,0.7779,0.306348,0.002724,0.000334,0.228796
474000,0.7779,0.306348,0.002724,0.000334,0.217291
475000,0.7779,0.306348,0.002724,0.000334,0.217361
476000,0.7779,0.306348,0.002724,0.000334,0.218136
477000,0.7779,0.306348,0.002724,0.000334,0.217573
478000,0.7779,0.306348,0.002724,0.000334,0.216258
479000,0.7779,0.306348,0.002724,0.000334,0.216446
480000,0.7779,0.306348,0.002724,0.000334,0.213675
481000,0.7779,0.306348,0.002724,0.000334,0.217502
482000,0.7779,0.306348,0.002724,0.000334,0.210857
483000,0.7779,0.306348,0.002724,0.000334,0.218512
484000,0.7779,0.306348,0.002724,0.000334,0.218089
485000,0.7779,0.306348,0.002724,0.000334,0.215976
486000,0.7779,0.306348,0.002724,0.000334,0.218441
487000,0.7779,0.306348,0.002724,0.000334,0.224405
488000,0.7779,0.306348,0.002724,0.000334,0.213769
489000,0.7779,0.306348,0.002724,0.000334,0.212196
490000,0.7779,0.306348,0.002724,0.000334,0.218934
491000,0.7779,0.306348,0.002724,0.000334,0.221024
492000,0.7779,0.306348,0.002724,0.000334,0.215741
493000,0.7779,0.306348,0.002724,0.000334,0.215600
494000,0.7779,0.306348,0.002724,0.000334,0.211562
495000,0.7779,0.306348,0.002724,0.000334,0.218958
