Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4098000,23.8212,1.028147,0.538949,0.086720,6.539817
4099000,23.8212,1.028147,0.538949,0.086720,6.556672
4100000,23.8212,1.028147,0.538949,0.086720,6.540465
4101000,23.8212,1.028147,0.538949,0.086720,6.536037
4102000,23.8212,1.028147,0.538949,0.086720,6.530953
4103000,23.8212,1.028147,0.538949,0.086720,6.552014
4104000,23.8212,1.028147,0.538949,0.086720,6.529530
4105000,23.8212,1.028147,0.538949,0.086720,6.554997
4106000,23.8212,1.028147,0.538949,0.086720,6.539668
4107000,23.8212,1.028147,0.538949,0.086720,6.547763
4108000,23.8212,1.028147,0.538949,0.086720,6.533387
4109000,23.8212,1.028147,0.538949,0.086720,6.539527
4110000,23.8212,1.028147,0.538949,0.086720,6.527187
4111000,23.8212,1.028147,0.538949,0.086720,6.558844
4112000,23.8212,1.028147,0.538949,0.086720,6.521725
4113000,23.8212,1.028147,0.538949,0.086720,6.538302
4114000,23.8212,1.028147,0.538949,0.086720,6.547767
4115000,23.8212,1.028147,0.538949,0.086720,6.549741
4116000,23.8212,1.028147,0.538949,0.086720,6.542471
4117000,23.8212,1.028147,0.538949,0.086720,6.524717
4118000,23.8212,1.028147,0.538949,0.086720,6.551946
4119000,23.8212,1.028147,0.538949,0.086720,6.531281
4120000,23.8212,1.028147,0.538949,0.086720,6.541114
4121000,23.8212,1.028147,0.538949,0.086720,6.538679
4122000,23.8212,1.028147,0.538949,0.086720,6.534308
4123000,23.8212,1.028147,0.538949,0.086720,6.537984
4124000,23.8212,1.028147,0.538949,0.086720,6.538886
4125000,23.8212,1.028147,0.538949,0.086720,6.546178
4126000,23.8212,1.028147,0.538949,0.086720,6.553016
4127000,23.8212,1.028147,0.538949,0.086720,6.536932
4128000,23.8212,1.028147,0.538949,0.086720,6.528472
4129000,23.8212,1.028147,0.538949,0.086720,6.553460
4130000,23.8212,1.028147,0.538949,0.086720,6.537493
4131000,23.8212,1.028147,0.538949,0.086720,6.542609
4132000,23.8212,1.028147,0.538949,0.086720,6.542958
4133000,23.8212,1.028147,0.538949,0.086720,6.535431
4134000,23.8212,1.028147,0.538949,0.086720,6.538273
4135000,23.8212,1.028147,0.538949,0.086720,6.523344
4136000,23.8212,1.028147,0.538949,0.086720,6.555303
4137000,23.8212,1.028147,0.538949,0.086720,6.540991
4138000,23.8212,1.028147,0.538949,0.086720,6.530091
4139000,23.8212,1.028147,0.538949,0.086720,6.554043
4140000,23.8212,1.028147,0.538949,0.086720,6.541818
4141000,23.8212,1.028147,0.538949,0.086720,6.529685
4142000,23.8212,1.028147,0.538949,0.086720,6.540485
4143000,23.8212,1.028147,0.538949,0.086720,6.549154
4144000,23.8212,1.028147,0.538949,0.086720,6.529431
4145000,23.8212,1.028147,0.538949,0.086720,6.542512
4146000,23.8212,1.028147,0.538949,0.086720,6.554939
4147000,23.8212,1.028147,0.538949,0.086720,6.514347
4148000,23.8212,1.028147,0.538949,0.086720,6.543564
4149000,23.8212,1.028147,0.538949,0.086720,6.559721
4150000,23.8212,1.028147,0.538949,0.086720,6.534464
4151000,23.8212,1.028147,0.538949,0.086720,6.549153
4152000,23.8212,1.028147,0.538949,0.086720,6.550660
4153000,23.8212,1.028147,0.538949,0.086720,6.538004
4154000,23.8212,1.028147,0.538949,0.086720,6.547569
4155000,23.8212,1.028147,0.538949,0.086720,6.535812
4156000,23.8212,1.028147,0.538949,0.086720,6.538044
4157000,23.8212,1.028147,0.538949,0.086720,6.553696
4158000,23.8212,1.028147,0.538949,0.086720,6.547130
4159000,23.8212,1.028147,0.538949,0.086720,6.524401
4160000,23.8212,1.028147,0.538949,0.086720,6.553080
4161000,23.8212,1.028147,0.538949,0.086720,6.532116
4162000,23.8212,1.028147,0.538949,0.086720,6.530621
4163000,23.8212,1.028147,0.538949,0.086720,6.551364
4164000,23.8212,1.028147,0.538949,0.086720,6.539325
4165000,23.8212,1.028147,0.538949,0.086720,6.738497
4166000,23.8212,1.028147,0.538949,0.086720,6.830756
4167000,23.8212,1.028147,0.538949,0.086720,6.829997
4168000,23.8212,1.028147,0.538949,0.086720,6.824360
4169000,23.8212,1.028147,0.538949,0.086720,6.831717
4170000,23.8212,1.028147,0.538949,0.086720,6.827120
4171000,23.8212,1.028147,0.538949,0.086720,6.832308
4172000,23.8212,1.028147,0.538949,0.086720,6.832436
4173000,23.8212,1.028147,0.538949,0.086720,6.842994
4174000,23.8212,1.028147,0.538949,0.086720,6.828258
4175000,23.8212,1.028147,0.538949,0.086720,6.849140
4176000,23.8212,1.028147,0.538949,0.086720,6.831282
4177000,23.8212,1.028147,0.538949,0.086720,6.825221
4178000,23.8212,1.028147,0.538949,0.086720,6.825944
4179000,23.8212,1.028147,0.538949,0.086720,6.838584
4180000,23.8212,1.028147,0.538949,0.086720,6.844482
4181000,23.8212,1.028147,0.538949,0.086720,6.818203
4182000,23.8212,1.028147,0.538949,0.086720,6.826177
4183000,23.8212,1.028147,0.538949,0.086720,6.851055
4184000,23.8212,1.028147,0.538949,0.086720,6.827964
4185000,23.8212,1.028147,0.538949,0.086720,6.843274
4186000,23.8212,1.028147,0.538949,0.086720,6.810042
4187000,23.8212,1.028147,0.538949,0.086720,6.825104
4188000,23.8212,1.028147,0.538949,0.086720,6.832999
4189000,23.8212,1.028147,0.538949,0.086720,6.829408
4190000,23.8212,1.028147,0.538949,0.086720,6.839899
4191000,23.8212,1.028147,0.538949,0.086720,6.817796
4192000,23.8212,1.028147,0.538949,0.086720,6.847642
4193000,23.8212,1.028147,0.538949,0.086720,6.823873
4194000,23.8212,1.028147,0.538949,0.086720,6.828210
4195000,23.8212,1.028147,0.538949,0.086720,6.832550
4196000,23.8212,1.028147,0.538949,0.086720,6.833642
4197000,23.8212,1.028147,0.538949,0.086720,6.823354
4198000,23.8212,1.028147,0.538949,0.086720,6.827953
4199000,23.8212,1.028147,0.538949,0.086720,6.827974
4200000,23.8212,1.028147,0.538949,0.086720,6.827438
4201000,23.8212,1.028147,0.538949,0.086720,6.844589
4202000,23.8212,1.028147,0.538949,0.086720,6.825048
4203000,23.8212,1.028147,0.538949,0.086720,6.821682
4204000,23.8212,1.028147,0.538949,0.086720,6.842871
4205000,23.8212,1.028147,0.538949,0.086720,6.821372
4206000,23.8212,1.028147,0.538949,0.086720,6.838974
4207000,23.8212,1.028147,0.538949,0.086720,6.831989
4208000,23.8212,1.028147,0.538949,0.086720,6.822660
4209000,23.8212,1.028147,0.538949,0.086720,6.831329
4210000,23.8212,1.028147,0.538949,0.086720,6.839546
4211000,23.8212,1.028147,0.538949,0.086720,6.822673
4212000,23.8212,1.028147,0.538949,0.086720,6.827088
4213000,23.8212,1.028147,0.538949,0.086720,6.829931
4214000,23.8212,1.028147,0.538949,0.086720,6.823434
4215000,23.8212,1.028147,0.538949,0.086720,6.816181
4216000,23.8212,1.028147,0.538949,0.086720,6.831728
4217000,23.8212,1.028147,0.538949,0.086720,6.835530
4218000,23.8212,1.028147,0.538949,0.086720,6.812016
4219000,23.8212,1.028147,0.538949,0.086720,6.838728
4220000,23.8212,1.028147,0.538949,0.086720,6.832788
4221000,23.8212,1.028147,0.538949,0.086720,6.818127
4222000,23.8212,1.028147,0.538949,0.086720,6.832985
4223000,23.8212,1.028147,0.538949,0.086720,6.827779
4224000,23.8212,1.028147,0.538949,0.086720,6.812154
4225000,23.8212,1.028147,0.538949,0.086720,6.841335
4226000,23.8212,1.028147,0.538949,0.086720,6.822342
4227000,23.8212,1.028147,0.538949,0.086720,6.833725
4228000,23.8212,1.028147,0.538949,0.086720,6.842040
4229000,23.8212,1.028147,0.538949,0.086720,6.835392
4230000,23.8212,1.028147,0.538949,0.086720,6.818428
4231000,23.8212,1.028147,0.538949,0.086720,6.851193
4232000,23.8212,1.028147,0.538949,0.086720,6.825997
4233000,23.8212,1.028147,0.538949,0.086720,6.831624
4234000,23.8212,1.028147,0.538949,0.086720,6.847218
4235000,23.8212,1.028147,0.538949,0.086720,6.821830
4236000,23.8212,1.028147,0.538949,0.086720,6.827216
4237000,23.8212,1.028147,0.538949,0.086720,6.839956
4238000,23.8212,1.028147,0.538949,0.086720,6.820066
4239000,23.8212,1.028147,0.538949,0.086720,6.820638
4240000,23.8212,1.028147,0.538949,0.086720,6.856720
4241000,23.8212,1.028147,0.538949,0.086720,6.824781
4242000,23.8212,1.028147,0.538949,0.086720,6.820409
4243000,23.8212,1.028147,0.538949,0.086720,6.828924
4244000,23.8212,1.028147,0.538949,0.086720,6.838062
4245000,23.8212,1.028147,0.538949,0.086720,6.825904
4246000,23.8212,1.028147,0.538949,0.086720,6.834967
4247000,23.8212,1.028147,0.538949,0.086720,6.832358
4248000,23.8212,1.028147,0.538949,0.086720,6.811228
4249000,23.8212,1.028147,0.538949,0.086720,6.835141
4250000,23.8212,1.028147,0.538949,0.086720,6.832296
4251000,23.8212,1.028147,0.538949,0.086720,6.827681
4252000,23.8212,1.028147,0.538949,0.086720,6.827290
4253000,23.8212,1.028147,0.538949,0.086720,6.826503
4254000,23.8212,1.028147,0.538949,0.086720,6.833098
4255000,23.8212,1.028147,0.538949,0.086720,6.830557
4256000,23.8212,1.028147,0.538949,0.086720,6.830656
4257000,23.8212,1.028147,0.538949,0.086720,6.819227
4258000,23.8212,1.028147,0.538949,0.086720,6.836230
4259000,23.8212,1.028147,0.538949,0.086720,6.824196
4260000,23.8212,1.028147,0.538949,0.086720,6.830120
4261000,23.8212,1.028147,0.538949,0.086720,6.839146
4262000,23.8212,1.028147,0.538949,0.086720,6.823541
4263000,23.8212,1.028147,0.538949,0.086720,6.830650
4264000,23.8212,1.028147,0.538949,0.086720,6.837062
4265000,23.8212,1.028147,0.538949,0.086720,6.836140
4266000,23.8212,1.028147,0.538949,0.086720,6.828708
4267000,23.8212,1.028147,0.538949,0.086720,6.831732
4268000,23.8212,1.028147,0.538949,0.086720,6.825370
4269000,23.8212,1.028147,0.538949,0.086720,6.842349
4270000,23.8212,1.028147,0.538949,0.086720,6.831979
4271000,23.8212,1.028147,0.538949,0.086720,6.828324
4272000,23.8212,1.028147,0.538949,0.086720,6.835316
4273000,23.8212,1.028147,0.538949,0.086720,6.831693
4274000,23.8212,1.028147,0.538949,0.086720,6.819553
4275000,23.8212,1.028147,0.538949,0.086720,6.839886
4276000,23.8212,1.028147,0.538949,0.086720,6.835045
4277000,23.8212,1.028147,0.538949,0.086720,6.830321
4278000,23.8212,1.028147,0.538949,0.086720,6.842205
4279000,23.8212,1.028147,0.538949,0.086720,6.965078
4280000,23.8212,1.028147,0.538949,0.086720,7.110815
4281000,23.8212,1.028147,0.538949,0.086720,7.121914
4282000,23.8212,1.028147,0.538949,0.086720,7.118216
4283000,23.8212,1.028147,0.538949,0.086720,7.115366
4284000,23.8212,1.028147,0.538949,0.086720,7.114355
4285000,23.8212,1.028147,0.538949,0.086720,7.130238
4286000,23.8212,1.028147,0.538949,0.086720,7.113408
4287000,23.8212,1.028147,0.538949,0.086720,7.126067
4288000,23.8212,1.028147,0.538949,0.086720,7.128031
4289000,23.8212,1.028147,0.538949,0.086720,7.118150
4290000,23.8212,1.028147,0.538949,0.086720,7.116198
4291000,23.8212,1.028147,0.538949,0.086720,7.103081
4292000,23.8212,1.028147,0.538949,0.086720,7.124432
4293000,23.8212,1.028147,0.538949,0.086720,7.129703
4294000,23.8212,1.028147,0.538949,0.086720,7.112624
4295000,23.8212,1.028147,0.538949,0.086720,7.127479
4296000,23.8212,1.028147,0.538949,0.086720,7.118498
4297000,23.8212,1.028147,0.538949,0.086720,7.122521
4298000,23.8212,1.028147,0.538949,0.086720,7.128516
4299000,23.8212,1.028147,0.538949,0.086720,7.123253
4300000,23.8212,1.028147,0.538949,0.086720,7.123269
4301000,23.8212,1.028147,0.538949,0.086720,7.110178
4302000,23.8212,1.028147,0.538949,0.086720,7.126475
4303000,23.8212,1.028147,0.538949,0.086720,7.112802
4304000,23.8212,1.028147,0.538949,0.086720,7.093468
4305000,23.8212,1.028147,0.538949,0.086720,7.105375
4306000,23.8212,1.028147,0.538949,0.086720,7.101807
4307000,23.8212,1.028147,0.538949,0.086720,7.096875
4308000,23.8212,1.028147,0.538949,0.086720,7.109470
4309000,23.8212,1.028147,0.538949,0.086720,7.097367
4310000,23.8212,1.028147,0.538949,0.086720,7.088424
4311000,23.8212,1.028147,0.538949,0.086720,7.119933
4312000,23.8212,1.028147,0.538949,0.086720,7.084380
4313000,23.8212,1.028147,0.538949,0.086720,7.115520
4314000,23.8212,1.028147,0.538949,0.086720,7.114953
4315000,23.8212,1.028147,0.538949,0.086720,7.080706
4316000,23.8212,1.028147,0.538949,0.086720,7.108104
4317000,23.8212,1.028147,0.538949,0.086720,7.114587
4318000,23.8212,1.028147,0.538949,0.086720,7.087351
4319000,23.8212,1.028147,0.538949,0.086720,7.108490
4320000,23.8212,1.028147,0.538949,0.086720,7.105907
4321000,23.8212,1.028147,0.538949,0.086720,7.099792
4322000,23.8212,1.028147,0.538949,0.086720,7.100985
4323000,23.8212,1.028147,0.538949,0.086720,7.118824
4324000,23.8212,1.028147,0.538949,0.086720,7.095421
4325000,23.8212,1.028147,0.538949,0.086720,7.086295
4326000,23.8212,1.028147,0.538949,0.086720,7.118336
4327000,23.8212,1.028147,0.538949,0.086720,7.090977
4328000,23.8212,1.028147,0.538949,0.086720,7.099737
4329000,23.8212,1.028147,0.538949,0.086720,7.121881
4330000,23.8212,1.028147,0.538949,0.086720,7.094000
4331000,23.8212,1.028147,0.538949,0.086720,7.096900
4332000,23.8212,1.028147,0.538949,0.086720,7.124256
4333000,23.8212,1.028147,0.538949,0.086720,7.091193
4334000,23.8212,1.028147,0.538949,0.086720,7.101318
4335000,23.8212,1.028147,0.538949,0.086720,7.117510
4336000,23.8212,1.028147,0.538949,0.086720,7.101494
4337000,23.8212,1.028147,0.538949,0.086720,7.102777
4338000,23.8212,1.028147,0.538949,0.086720,7.108914
4339000,23.8212,1.028147,0.538949,0.086720,7.099530
4340000,23.8212,1.028147,0.538949,0.086720,7.103540
4341000,23.8212,1.028147,0.538949,0.086720,7.108566
4342000,23.8212,1.028147,0.538949,0.086720,7.101625
4343000,23.8212,1.028147,0.538949,0.086720,7.095315
4344000,23.8212,1.028147,0.538949,0.086720,7.108201
4345000,23.8212,1.028147,0.538949,0.086720,7.112767
4346000,23.8212,1.028147,0.538949,0.086720,7.093467
4347000,23.8212,1.028147,0.538949,0.086720,7.111755
4348000,23.8212,1.028147,0.538949,0.086720,7.109921
4349000,23.8212,1.028147,0.538949,0.086720,7.099171
4350000,23.8212,1.028147,0.538949,0.086720,7.106302
4351000,23.8212,1.028147,0.538949,0.086720,7.108634
4352000,23.8212,1.028147,0.538949,0.086720,7.094292
4353000,23.8212,1.028147,0.538949,0.086720,7.102706
4354000,23.8212,1.028147,0.538949,0.086720,7.123031
4355000,23.8212,1.028147,0.538949,0.086720,7.097889
4356000,23.8212,1.028147,0.538949,0.086720,7.110529
4357000,23.8212,1.028147,0.538949,0.086720,7.111598
4358000,23.8212,1.028147,0.538949,0.086720,7.094479
4359000,23.8212,1.028147,0.538949,0.086720,7.111497
4360000,23.8212,1.028147,0.538949,0.086720,7.111636
4361000,23.8212,1.028147,0.538949,0.086720,7.084645
4362000,23.8212,1.028147,0.538949,0.086720,7.107985
4363000,23.8212,1.028147,0.538949,0.086720,7.115317
4364000,23.8212,1.028147,0.538949,0.086720,7.085035
4365000,23.8212,1.028147,0.538949,0.086720,7.111963
4366000,23.8212,1.028147,0.538949,0.086720,7.112103
4367000,23.8212,1.028147,0.538949,0.086720,7.091031
4368000,23.8212,1.028147,0.538949,0.086720,7.101361
4369000,23.8212,1.028147,0.538949,0.086720,7.115297
4370000,23.8212,1.028147,0.538949,0.086720,7.087227
4371000,23.8212,1.028147,0.538949,0.086720,7.111746
4372000,23.8212,1.028147,0.538949,0.086720,7.098588
4373000,23.8212,1.028147,0.538949,0.086720,7.095298
4374000,23.8212,1.028147,0.538949,0.086720,7.114382
4375000,23.8212,1.028147,0.538949,0.086720,7.105625
4376000,23.8212,1.028147,0.538949,0.086720,7.101400
4377000,23.8212,1.028147,0.538949,0.086720,7.112603
4378000,23.8212,1.028147,0.538949,0.086720,7.096719
4379000,23.8212,1.028147,0.538949,0.086720,7.095174
4380000,23.8212,1.028147,0.538949,0.086720,7.115384
4381000,23.8212,1.028147,0.538949,0.086720,7.105747
4382000,23.8212,1.028147,0.538949,0.086720,7.095794
4383000,23.8212,1.028147,0.538949,0.086720,7.122818
4384000,23.8212,1.028147,0.538949,0.086720,7.110267
4385000,23.8212,1.028147,0.538949,0.086720,7.092862
4386000,23.8212,1.028147,0.538949,0.086720,7.122502
4387000,23.8212,1.028147,0.538949,0.086720,7.106098
4388000,23.8212,1.028147,0.538949,0.086720,7.091919
4389000,23.8212,1.028147,0.538949,0.086720,7.097511
4390000,23.8212,1.028147,0.538949,0.086720,7.114999
4391000,23.8212,1.028147,0.538949,0.086720,7.105852
4392000,23.8212,1.028147,0.538949,0.086720,7.103199
4393000,23.8212,1.028147,0.538949,0.086720,7.111301
4394000,23.8212,1.028147,0.538949,0.086720,7.101599
4395000,23.8212,1.028147,0.538949,0.086720,7.086565
4396000,23.8212,1.028147,0.538949,0.086720,7.107952
4397000,23.8212,1.028147,0.538949,0.086720,7.106722
4398000,23.8212,1.028147,0.538949,0.086720,7.104367
4399000,23.8212,1.028147,0.538949,0.086720,7.109411
4400000,23.8212,1.028147,0.538949,0.086720,7.116105
4401000,23.8212,1.028147,0.538949,0.086720,7.085396
4402000,23.8212,1.028147,0.538949,0.086720,7.108507
4403000,23.8212,1.028147,0.538949,0.086720,7.116674
4404000,23.8212,1.028147,0.538949,0.086720,7.100059
4405000,23.8212,1.028147,0.538949,0.086720,7.106102
4406000,23.8212,1.028147,0.538949,0.086720,7.106884
4407000,23.8212,1.028147,0.538949,0.086720,7.102264
4408000,23.8212,1.028147,0.538949,0.086720,7.117226
4409000,23.8212,1.028147,0.538949,0.086720,7.106290
4410000,23.8212,1.028147,0.538949,0.086720,7.085751
4411000,23.8212,1.028147,0.538949,0.086720,7.111908
4412000,23.8212,1.028147,0.538949,0.086720,7.103652
4413000,23.8212,1.028147,0.538949,0.086720,7.090958
4414000,23.8212,1.028147,0.538949,0.086720,7.118596
4415000,23.8212,1.028147,0.538949,0.086720,7.103526
4416000,23.8212,1.028147,0.538949,0.086720,7.103608
4417000,23.8212,1.028147,0.538949,0.086720,7.108117
4418000,23.8212,1.028147,0.538949,0.086720,7.105113
4419000,23.8212,1.028147,0.538949,0.086720,7.099053
4420000,23.8212,1.028147,0.538949,0.086720,7.101840
4421000,23.8212,1.028147,0.538949,0.086720,7.108414
4422000,23.8212,1.028147,0.538949,0.086720,7.101434
4423000,23.8212,1.028147,0.538949,0.086720,7.100661
4424000,23.8212,1.028147,0.538949,0.086720,7.099929
4425000,23.8212,1.028147,0.538949,0.086720,7.106445
4426000,23.8212,1.028147,0.538949,0.086720,7.324908
4427000,23.8212,1.028147,0.538949,0.086720,7.404913
4428000,23.8212,1.028147,0.538949,0.086720,7.391039
4429000,23.8212,1.028147,0.538949,0.086720,7.395157
4430000,23.8212,1.028147,0.538949,0.086720,7.387567
4431000,23.8212,1.028147,0.538949,0.086720,7.380128
4432000,23.8212,1.028147,0.538949,0.086720,7.396754
4433000,23.8212,1.028147,0.538949,0.086720,7.401461
4434000,23.8212,1.028147,0.538949,0.086720,7.387166
4435000,23.8212,1.028147,0.538949,0.086720,7.394165
4436000,23.8212,1.028147,0.538949,0.086720,7.397290
4437000,23.8212,1.028147,0.538949,0.086720,7.382721
4438000,23.8212,1.028147,0.538949,0.086720,7.384327
4439000,23.8212,1.028147,0.538949,0.086720,7.407054
4440000,23.8212,1.028147,0.538949,0.086720,7.384980
4441000,23.8212,1.028147,0.538949,0.086720,7.399012
4442000,23.8212,1.028147,0.538949,0.086720,7.396505
4443000,23.8212,1.028147,0.538949,0.086720,7.392526
4444000,23.8212,1.028147,0.538949,0.086720,7.394791
4445000,23.8212,1.028147,0.538949,0.086720,7.400648
4446000,23.8212,1.028147,0.538949,0.086720,7.382226
4447000,23.8212,1.028147,0.538949,0.086720,7.387022
4448000,23.8212,1.028147,0.538949,0.086720,7.410888
4449000,23.8212,1.028147,0.538949,0.086720,7.384969
4450000,23.8212,1.028147,0.538949,0.086720,7.402896
4451000,23.8212,1.028147,0.538949,0.086720,7.407007
4452000,23.8212,1.028147,0.538949,0.086720,7.384619
4453000,23.8212,1.028147,0.538949,0.086720,7.395171
4454000,23.8212,1.028147,0.538949,0.086720,7.397125
4455000,23.8212,1.028147,0.538949,0.086720,7.397386
4456000,23.8212,1.028147,0.538949,0.086720,7.392658
4457000,23.8212,1.028147,0.538949,0.086720,7.396021
4458000,23.8212,1.028147,0.538949,0.086720,7.394028
4459000,23.8212,1.028147,0.538949,0.086720,7.391793
4460000,23.8212,1.028147,0.538949,0.086720,7.400338
4461000,23.8212,1.028147,0.538949,0.086720,7.383574
4462000,23.8212,1.028147,0.538949,0.086720,7.393953
4463000,23.8212,1.028147,0.538949,0.086720,7.399251
4464000,23.8212,1.028147,0.538949,0.086720,7.393884
4465000,23.8212,1.028147,0.538949,0.086720,7.603206
4466000,23.8212,1.028147,0.538949,0.086720,7.687115
4467000,23.8212,1.028147,0.538949,0.086720,7.671706
4468000,23.8212,1.028147,0.538949,0.086720,7.703515
4469000,23.8212,1.028147,0.538949,0.086720,7.680554
4470000,23.8212,1.028147,0.538949,0.086720,7.674607
4471000,23.8212,1.028147,0.538949,0.086720,7.697171
4472000,23.8212,1.028147,0.538949,0.086720,7.674019
4473000,23.8212,1.028147,0.538949,0.086720,7.677808
4474000,23.8212,1.028147,0.538949,0.086720,7.698792
4475000,23.8212,1.028147,0.538949,0.086720,7.678895
4476000,23.8212,1.028147,0.538949,0.086720,7.666165
4477000,23.8212,1.028147,0.538949,0.086720,7.687304
