Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,0.0324,0.013523,0.002678,0.000431,1.960723
44000,0.0324,0.013523,0.002678,0.000431,1.935924
45000,0.0324,0.013523,0.002678,0.000431,1.868816
46000,0.0324,0.013523,0.002678,0.000431,1.867993
47000,0.0324,0.013523,0.002678,0.000431,1.900666
48000,0.0324,0.013523,0.002678,0.000431,1.925934
49000,0.0324,0.013523,0.002678,0.000431,1.922996
50000,0.0324,0.013523,0.002678,0.000431,1.924877
51000,0.0324,0.013523,0.002678,0.000431,1.966834
52000,0.0324,0.013523,0.002678,0.000431,2.035588
53000,0.0324,0.013523,0.002678,0.000431,1.950263
54000,0.0324,0.013523,0.002678,0.000431,1.976824
55000,0.0324,0.013523,0.002678,0.000431,1.858591
56000,0.0324,0.013523,0.002678,0.000431,1.695697
57000,0.0324,0.013523,0.002678,0.000431,1.904427
58000,0.0324,0.013523,0.002678,0.000431,1.838023
59000,0.0324,0.013523,0.002678,0.000431,1.845192
60000,0.0324,0.013523,0.002678,0.000431,1.875045
61000,0.0324,0.013523,0.002678,0.000431,1.841079
62000,0.0324,0.013523,0.002678,0.000431,1.785018
63000,0.0324,0.013523,0.002678,0.000431,1.896435
64000,0.0324,0.013523,0.002678,0.000431,1.899726
65000,0.0324,0.013523,0.002678,0.000431,1.984111
66000,0.0324,0.013523,0.002678,0.000431,1.945209
67000,0.0324,0.013523,0.002678,0.000431,1.861646
68000,0.0324,0.013523,0.002678,0.000431,1.900901
69000,0.0324,0.013523,0.002678,0.000431,1.881156
70000,0.0324,0.013523,0.002678,0.000431,1.905719
71000,0.0324,0.013523,0.002678,0.000431,1.764686
72000,0.0324,0.013523,0.002678,0.000431,1.837553
73000,0.0324,0.013523,0.002678,0.000431,1.764921
74000,0.0324,0.013523,0.002678,0.000431,1.753520
75000,0.0324,0.013523,0.002678,0.000431,1.809699
76000,0.0324,0.013523,0.002678,0.000431,1.627178
77000,0.0324,0.013523,0.002678,0.000431,1.838258
78000,0.0324,0.013523,0.002678,0.000431,1.753991
79000,0.0324,0.013523,0.002678,0.000431,1.698635
80000,0.0324,0.013523,0.002678,0.000431,1.905014
81000,0.0324,0.013523,0.002678,0.000431,1.817926
82000,0.0324,0.013523,0.002678,0.000431,1.907247
83000,0.0324,0.013523,0.002678,0.000431,1.875397
84000,0.0324,0.013523,0.002678,0.000431,1.898080
85000,0.0324,0.013523,0.002678,0.000431,1.680418
86000,0.0324,0.013523,0.002678,0.000431,1.792187
87000,0.0324,0.013523,0.002678,0.000431,1.724373
88000,0.0324,0.013523,0.002678,0.000431,1.736479
89000,0.0324,0.013523,0.002678,0.000431,1.873399
90000,0.0324,0.013523,0.002678,0.000431,1.739182
91000,0.0324,0.013523,0.002678,0.000431,1.728722
92000,0.0324,0.013523,0.002678,0.000431,1.769269
93000,0.0324,0.013523,0.002678,0.000431,1.742238
94000,0.0324,0.013523,0.002678,0.000431,1.714266
95000,0.0324,0.013523,0.002678,0.000431,1.694521
96000,0.0324,0.013523,0.002678,0.000431,1.843547
97000,0.0324,0.013523,0.002678,0.000431,1.731308
98000,0.0324,0.013523,0.002678,0.000431,1.793480
99000,0.0324,0.013523,0.002678,0.000431,1.828268
100000,0.0324,0.013523,0.002678,0.000431,1.823450
101000,0.0324,0.013523,0.002678,0.000431,1.855770
102000,0.0324,0.013523,0.002678,0.000431,1.828503
103000,0.0324,0.013523,0.002678,0.000431,1.776321
104000,0.0324,0.013523,0.002678,0.000431,1.783255
105000,0.0324,0.013523,0.002678,0.000431,1.812755
106000,0.0324,0.013523,0.002678,0.000431,1.723081
107000,0.0324,0.013523,0.002678,0.000431,1.850246
108000,0.0324,0.013523,0.002678,0.000431,1.635992
109000,0.0324,0.013523,0.002678,0.000431,1.784548
110000,0.0324,0.013523,0.002678,0.000431,1.738124
111000,0.0324,0.013523,0.002678,0.000431,1.737772
112000,0.0324,0.013523,0.002678,0.000431,1.791247
113000,0.0324,0.013523,0.002678,0.000431,1.800414
114000,0.0324,0.013523,0.002678,0.000431,1.764098
115000,0.0324,0.013523,0.002678,0.000431,1.879746
116000,0.0324,0.013523,0.002678,0.000431,1.739770
117000,0.0324,0.013523,0.002678,0.000431,1.746469
118000,0.0324,0.013523,0.002678,0.000431,1.780317
119000,0.0324,0.013523,0.002678,0.000431,1.716969
120000,0.0324,0.013523,0.002678,0.000431,1.611664
121000,0.0324,0.013523,0.002678,0.000431,1.671251
122000,0.0324,0.013523,0.002678,0.000431,1.635757
123000,0.0324,0.013523,0.002678,0.000431,1.653034
124000,0.0324,0.013523,0.002678,0.000431,1.642691
125000,0.0324,0.013523,0.002678,0.000431,1.744118
126000,0.0324,0.013523,0.002678,0.000431,1.690643
127000,0.0324,0.013523,0.002678,0.000431,1.625767
128000,0.0324,0.013523,0.002678,0.000431,1.730838
129000,0.0324,0.013523,0.002678,0.000431,1.791952
130000,0.0324,0.013523,0.002678,0.000431,1.861881
131000,0.0324,0.013523,0.002678,0.000431,1.954494
132000,0.0324,0.013523,0.002678,0.000431,1.865407
133000,0.0324,0.013523,0.002678,0.000431,1.998684
134000,0.0324,0.013523,0.002678,0.000431,1.825448
135000,0.0324,0.013523,0.002678,0.000431,1.874339
136000,0.0324,0.013523,0.002678,0.000431,1.803470
137000,0.0324,0.013523,0.002678,0.000431,1.733541
138000,0.0324,0.013523,0.002678,0.000431,1.971418
139000,0.0324,0.013523,0.002678,0.000431,1.779494
140000,0.0324,0.013523,0.002678,0.000431,1.952496
141000,0.0324,0.013523,0.002678,0.000431,1.885152
142000,0.0324,0.013523,0.002678,0.000431,1.923819
143000,0.0324,0.013523,0.002678,0.000431,2.072257
144000,0.0324,0.013523,0.002678,0.000431,2.012082
145000,0.0324,0.013523,0.002678,0.000431,1.948735
146000,0.0324,0.013523,0.002678,0.000431,1.959077
147000,0.0324,0.013523,0.002678,0.000431,1.818514
148000,0.0324,0.013523,0.002678,0.000431,1.978117
149000,0.0324,0.013523,0.002678,0.000431,1.889853
150000,0.0324,0.013523,0.002678,0.000431,1.785018
151000,0.0324,0.013523,0.002678,0.000431,1.941331
152000,0.0324,0.013523,0.002678,0.000431,1.787721
153000,0.0324,0.013523,0.002678,0.000431,1.822510
154000,0.0324,0.013523,0.002678,0.000431,1.838728
155000,0.0324,0.013523,0.002678,0.000431,1.814165
156000,0.0324,0.013523,0.002678,0.000431,2.008204
157000,0.0324,0.013523,0.002678,0.000431,1.828503
158000,0.0324,0.013523,0.002678,0.000431,1.969185
159000,0.0324,0.013523,0.002678,0.000431,1.983993
160000,0.0324,0.013523,0.002678,0.000431,1.911831
161000,0.0324,0.013523,0.002678,0.000431,1.895847
162000,0.0324,0.013523,0.002678,0.000431,1.716382
163000,0.0324,0.013523,0.002678,0.000431,1.930048
164000,0.0324,0.013523,0.002678,0.000431,1.700280
165000,0.0324,0.013523,0.002678,0.000431,1.864467
166000,0.0324,0.013523,0.002678,0.000431,1.789837
167000,0.0324,0.013523,0.002678,0.000431,1.698635
168000,0.0324,0.013523,0.002678,0.000431,1.821687
169000,0.0324,0.013523,0.002678,0.000431,1.636227
170000,0.0324,0.013523,0.002678,0.000431,1.763275
171000,0.0324,0.013523,0.002678,0.000431,1.553252
172000,0.0324,0.013523,0.002678,0.000431,1.767741
173000,0.0324,0.013523,0.002678,0.000431,1.663259
174000,0.0324,0.013523,0.002678,0.000431,1.667607
175000,0.0324,0.013523,0.002678,0.000431,1.706862
176000,0.0324,0.013523,0.002678,0.000431,1.633877
177000,0.0324,0.013523,0.002678,0.000431,1.831207
178000,0.0324,0.013523,0.002678,0.000431,1.636110
179000,0.0324,0.013523,0.002678,0.000431,1.975061
180000,0.0324,0.013523,0.002678,0.000431,1.816163
181000,0.0324,0.013523,0.002678,0.000431,1.789132
182000,0.0324,0.013523,0.002678,0.000431,1.991750
183000,0.0324,0.013523,0.002678,0.000431,1.827798
184000,0.0324,0.013523,0.002678,0.000431,1.919235
185000,0.0324,0.013523,0.002678,0.000431,1.918648
186000,0.0324,0.013523,0.002678,0.000431,1.892204
187000,0.0324,0.013523,0.002678,0.000431,1.870814
188000,0.0324,0.013523,0.002678,0.000431,1.841432
189000,0.0324,0.013523,0.002678,0.000431,1.964131
190000,0.0324,0.013523,0.002678,0.000431,1.759867
191000,0.0324,0.013523,0.002678,0.000431,1.727312
192000,0.0324,0.013523,0.002678,0.000431,1.647980
193000,0.0324,0.013523,0.002678,0.000431,1.754108
194000,0.0324,0.013523,0.002678,0.000431,1.660908
195000,0.0324,0.013523,0.002678,0.000431,1.740945
196000,0.0324,0.013523,0.002678,0.000431,1.715324
197000,0.0324,0.013523,0.002678,0.000431,1.726724
198000,0.0324,0.013523,0.002678,0.000431,1.796771
199000,0.0324,0.013523,0.002678,0.000431,1.605552
200000,0.0324,0.013523,0.002678,0.000431,1.704394
201000,0.0324,0.013523,0.002678,0.000431,1.699222
202000,0.0324,0.013523,0.002678,0.000431,1.775616
203000,0.0324,0.013523,0.002678,0.000431,1.738359
204000,0.0324,0.013523,0.002678,0.000431,1.683944
205000,0.0324,0.013523,0.002678,0.000431,1.816868
206000,0.0324,0.013523,0.002678,0.000431,1.757281
207000,0.0324,0.013523,0.002678,0.000431,1.799592
208000,0.0324,0.013523,0.002678,0.000431,1.802530
209000,0.0324,0.013523,0.002678,0.000431,1.747174
210000,0.0324,0.013523,0.002678,0.000431,1.773970
211000,0.0324,0.013523,0.002678,0.000431,1.836260
212000,0.0324,0.013523,0.002678,0.000431,1.773148
213000,0.0324,0.013523,0.002678,0.000431,1.755989
214000,0.0324,0.013523,0.002678,0.000431,1.655737
215000,0.0324,0.013523,0.002678,0.000431,1.795125
216000,0.0324,0.013523,0.002678,0.000431,1.747997
217000,0.0324,0.013523,0.002678,0.000431,1.642456
218000,0.0324,0.013523,0.002678,0.000431,1.724726
219000,0.0324,0.013523,0.002678,0.000431,1.733776
220000,0.0324,0.013523,0.002678,0.000431,1.710740
221000,0.0324,0.013523,0.002678,0.000431,1.649038
222000,0.0324,0.013523,0.002678,0.000431,1.626120
223000,0.0324,0.013523,0.002678,0.000431,1.764451
224000,0.0324,0.013523,0.002678,0.000431,1.796536
225000,0.0324,0.013523,0.002678,0.000431,1.698987
226000,0.0324,0.013523,0.002678,0.000431,1.775968
227000,0.0324,0.013523,0.002678,0.000431,1.793950
228000,0.0324,0.013523,0.002678,0.000431,1.697930
229000,0.0324,0.013523,0.002678,0.000431,1.896435
230000,0.0324,0.013523,0.002678,0.000431,1.772795
231000,0.0324,0.013523,0.002678,0.000431,1.697695
232000,0.0324,0.013523,0.002678,0.000431,1.813342
233000,0.0324,0.013523,0.002678,0.000431,1.759397
234000,0.0324,0.013523,0.002678,0.000431,1.777144
235000,0.0324,0.013523,0.002678,0.000431,1.816986
236000,0.0324,0.013523,0.002678,0.000431,1.684061
237000,0.0324,0.013523,0.002678,0.000431,1.700515
238000,0.0324,0.013523,0.002678,0.000431,1.705334
239000,0.0324,0.013523,0.002678,0.000431,1.713326
240000,0.0324,0.013523,0.002678,0.000431,1.702278
241000,0.0324,0.013523,0.002678,0.000431,1.682181
242000,0.0324,0.013523,0.002678,0.000431,1.699575
243000,0.0324,0.013523,0.002678,0.000431,1.580754
244000,0.0324,0.013523,0.002678,0.000431,1.721083
245000,0.0324,0.013523,0.002678,0.000431,1.568649
246000,0.0324,0.013523,0.002678,0.000431,1.592154
247000,0.0324,0.013523,0.002678,0.000431,1.751287
248000,0.0324,0.013523,0.002678,0.000431,1.585690
249000,0.0324,0.013523,0.002678,0.000431,1.688527
250000,0.0324,0.013523,0.002678,0.000431,1.666197
251000,0.0324,0.013523,0.002678,0.000431,1.581929
252000,0.0324,0.013523,0.002678,0.000431,1.754226
253000,0.0324,0.013523,0.002678,0.000431,1.665492
254000,0.0324,0.013523,0.002678,0.000431,1.580989
255000,0.0324,0.013523,0.002678,0.000431,1.745999
256000,0.0324,0.013523,0.002678,0.000431,1.604612
257000,0.0324,0.013523,0.002678,0.000431,1.708977
258000,0.0324,0.013523,0.002678,0.000431,1.682416
259000,0.0324,0.013523,0.002678,0.000431,1.554663
260000,0.0324,0.013523,0.002678,0.000431,1.712973
261000,0.0324,0.013523,0.002678,0.000431,1.707214
262000,0.0324,0.013523,0.002678,0.000431,1.651271
263000,0.0324,0.013523,0.002678,0.000431,1.718967
264000,0.0324,0.013523,0.002678,0.000431,1.587218
265000,0.0324,0.013523,0.002678,0.000431,1.671486
266000,0.0324,0.013523,0.002678,0.000431,1.746234
267000,0.0324,0.013523,0.002678,0.000431,1.661966
268000,0.0324,0.013523,0.002678,0.000431,1.770797
269000,0.0324,0.013523,0.002678,0.000431,1.722023
270000,0.0324,0.013523,0.002678,0.000431,1.663846
271000,0.0324,0.013523,0.002678,0.000431,1.779612
272000,0.0324,0.013523,0.002678,0.000431,1.695344
273000,0.0324,0.013523,0.002678,0.000431,1.708037
274000,0.0324,0.013523,0.002678,0.000431,1.727782
275000,0.0324,0.013523,0.002678,0.000431,1.618128
276000,0.0324,0.013523,0.002678,0.000431,1.633172
277000,0.0324,0.013523,0.002678,0.000431,1.456762
278000,0.0324,0.013523,0.002678,0.000431,1.679713
279000,0.0324,0.013523,0.002678,0.000431,1.615307
280000,0.0324,0.013523,0.002678,0.000431,1.630821
281000,0.0324,0.013523,0.002678,0.000431,1.645747
282000,0.0324,0.013523,0.002678,0.000431,1.523400
283000,0.0324,0.013523,0.002678,0.000431,1.638695
284000,0.0324,0.013523,0.002678,0.000431,1.668783
285000,0.0324,0.013523,0.002678,0.000431,1.589334
286000,0.0324,0.013523,0.002678,0.000431,1.758104
287000,0.0324,0.013523,0.002678,0.000431,1.639166
288000,0.0324,0.013523,0.002678,0.000431,1.618951
289000,0.0324,0.013523,0.002678,0.000431,1.695109
290000,0.0324,0.013523,0.002678,0.000431,1.609431
291000,0.0324,0.013523,0.002678,0.000431,1.729545
292000,0.0324,0.013523,0.002678,0.000431,1.735539
293000,0.0324,0.013523,0.002678,0.000431,1.689468
294000,0.0324,0.013523,0.002678,0.000431,1.683826
295000,0.0324,0.013523,0.002678,0.000431,1.585690
296000,0.0324,0.013523,0.002678,0.000431,1.660791
297000,0.0324,0.013523,0.002678,0.000431,1.792187
298000,0.0324,0.013523,0.002678,0.000431,1.555015
299000,0.0324,0.013523,0.002678,0.000431,1.692406
300000,0.0324,0.013523,0.002678,0.000431,1.725901
301000,0.0324,0.013523,0.002678,0.000431,1.547494
302000,0.0324,0.013523,0.002678,0.000431,1.742003
303000,0.0324,0.013523,0.002678,0.000431,1.671368
304000,0.0324,0.013523,0.002678,0.000431,1.612134
305000,0.0324,0.013523,0.002678,0.000431,1.665492
306000,0.0324,0.013523,0.002678,0.000431,1.457467
307000,0.0324,0.013523,0.002678,0.000431,1.512118
308000,0.0324,0.013523,0.002678,0.000431,1.654914
309000,0.0324,0.013523,0.002678,0.000431,1.685942
310000,0.0324,0.013523,0.002678,0.000431,1.626002
311000,0.0324,0.013523,0.002678,0.000431,1.628353
312000,0.0324,0.013523,0.002678,0.000431,1.761630
313000,0.0324,0.013523,0.002678,0.000431,1.249677
314000,0.0324,0.013523,0.002678,0.000431,1.456292
315000,0.0324,0.013523,0.002678,0.000431,1.674542
316000,0.0324,0.013523,0.002678,0.000431,1.484969
317000,0.0324,0.013523,0.002678,0.000431,1.533743
318000,0.0324,0.013523,0.002678,0.000431,1.753638
319000,0.0324,0.013523,0.002678,0.000431,1.486967
320000,0.0324,0.013523,0.002678,0.000431,1.781375
321000,0.0324,0.013523,0.002678,0.000431,1.773148
322000,0.0324,0.013523,0.002678,0.000431,1.730250
323000,0.0324,0.013523,0.002678,0.000431,1.723081
324000,0.0324,0.013523,0.002678,0.000431,1.733423
325000,0.0324,0.013523,0.002678,0.000431,1.690643
326000,0.0324,0.013523,0.002678,0.000431,1.686764
327000,0.0324,0.013523,0.002678,0.000431,1.888443
328000,0.0324,0.013523,0.002678,0.000431,1.735421
329000,0.0324,0.013523,0.002678,0.000431,0.805538
