Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
197000,1.3415,0.039994,0.023482,0.002970,0.010123
198000,1.3415,0.039994,0.023482,0.002970,0.010189
199000,1.3415,0.039994,0.023482,0.002970,0.009026
200000,1.3415,0.039994,0.023482,0.002970,0.009566
201000,1.3415,0.039994,0.023482,0.002970,0.008487
202000,1.3415,0.039994,0.023482,0.002970,0.008879
203000,1.3415,0.039994,0.023482,0.002970,0.008387
204000,1.3415,0.039994,0.023482,0.002970,0.008978
205000,1.3415,0.039994,0.023482,0.002970,0.007245
206000,1.3415,0.039994,0.023482,0.002970,0.007933
207000,1.3415,0.039994,0.023482,0.002970,0.010722
208000,1.3415,0.039994,0.023482,0.002970,0.008385
209000,1.3415,0.039994,0.023482,0.002970,0.008827
210000,1.3415,0.039994,0.023482,0.002970,0.009569
211000,1.3415,0.039994,0.023482,0.002970,0.010230
212000,1.3415,0.039994,0.023482,0.002970,0.011235
213000,1.3415,0.039994,0.023482,0.002970,0.009276
214000,1.3415,0.039994,0.023482,0.002970,0.009310
215000,1.3415,0.039994,0.023482,0.002970,0.009681
216000,1.3415,0.039994,0.023482,0.002970,0.009878
217000,1.3415,0.039994,0.023482,0.002970,0.008100
218000,1.3415,0.039994,0.023482,0.002970,0.010829
219000,1.3415,0.039994,0.023482,0.002970,0.011246
220000,1.3415,0.039994,0.023482,0.002970,0.008267
221000,1.3415,0.039994,0.023482,0.002970,0.008408
222000,1.3415,0.039994,0.023482,0.002970,0.010129
223000,1.3415,0.039994,0.023482,0.002970,0.010403
224000,1.3415,0.039994,0.023482,0.002970,0.007936
225000,1.3415,0.039994,0.023482,0.002970,0.010569
226000,1.3415,0.039994,0.023482,0.002970,0.011105
227000,1.3415,0.039994,0.023482,0.002970,0.010504
228000,1.3415,0.039994,0.023482,0.002970,0.010660
229000,1.3415,0.039994,0.023482,0.002970,0.009883
230000,1.3415,0.039994,0.023482,0.002970,0.009801
231000,1.3415,0.039994,0.023482,0.002970,0.011397
232000,1.3415,0.039994,0.023482,0.002970,0.008590
233000,1.3415,0.039994,0.023482,0.002970,0.013447
234000,1.3415,0.039994,0.023482,0.002970,0.011174
235000,1.3415,0.039994,0.023482,0.002970,0.008886
236000,1.3415,0.039994,0.023482,0.002970,0.010823
237000,1.3415,0.039994,0.023482,0.002970,0.011016
238000,1.3415,0.039994,0.023482,0.002970,0.012330
239000,1.3415,0.039994,0.023482,0.002970,0.008609
240000,1.3415,0.039994,0.023482,0.002970,0.012690
241000,1.3415,0.039994,0.023482,0.002970,0.011187
242000,1.3415,0.039994,0.023482,0.002970,0.009712
243000,1.3415,0.039994,0.023482,0.002970,0.014890
244000,1.3415,0.039994,0.023482,0.002970,0.009284
245000,1.3415,0.039994,0.023482,0.002970,0.010968
246000,1.3415,0.039994,0.023482,0.002970,0.013533
247000,1.3415,0.039994,0.023482,0.002970,0.013256
248000,1.3415,0.039994,0.023482,0.002970,0.008953
249000,1.3415,0.039994,0.023482,0.002970,0.009456
250000,1.3415,0.039994,0.023482,0.002970,0.011796
251000,1.3415,0.039994,0.023482,0.002970,0.009660
252000,1.3415,0.039994,0.023482,0.002970,0.010448
253000,1.3415,0.039994,0.023482,0.002970,0.011694
254000,1.3415,0.039994,0.023482,0.002970,0.012717
255000,1.3415,0.039994,0.023482,0.002970,0.009511
256000,1.3415,0.039994,0.023482,0.002970,0.009680
257000,1.3415,0.039994,0.023482,0.002970,0.012626
258000,1.3415,0.039994,0.023482,0.002970,0.012984
259000,1.3415,0.039994,0.023482,0.002970,0.008157
260000,1.3415,0.039994,0.023482,0.002970,0.010439
261000,1.3415,0.039994,0.023482,0.002970,0.010781
262000,1.3415,0.039994,0.023482,0.002970,0.011021
263000,1.3415,0.039994,0.023482,0.002970,0.010535
264000,1.3415,0.039994,0.023482,0.002970,0.014156
265000,1.3415,0.039994,0.023482,0.002970,0.009406
266000,1.3415,0.039994,0.023482,0.002970,0.011791
267000,1.3415,0.039994,0.023482,0.002970,0.015757
268000,1.3415,0.039994,0.023482,0.002970,0.008308
269000,1.3415,0.039994,0.023482,0.002970,0.011474
270000,1.3415,0.039994,0.023482,0.002970,0.009527
271000,1.3415,0.039994,0.023482,0.002970,0.011000
272000,1.3415,0.039994,0.023482,0.002970,0.007915
273000,1.3415,0.039994,0.023482,0.002970,0.010416
274000,1.3415,0.039994,0.023482,0.002970,0.011121
275000,1.3415,0.039994,0.023482,0.002970,0.011201
276000,1.3415,0.039994,0.023482,0.002970,0.010959
277000,1.3415,0.039994,0.023482,0.002970,0.008469
278000,1.3415,0.039994,0.023482,0.002970,0.011035
279000,1.3415,0.039994,0.023482,0.002970,0.009370
280000,1.3415,0.039994,0.023482,0.002970,0.009046
281000,1.3415,0.039994,0.023482,0.002970,0.011156
282000,1.3415,0.039994,0.023482,0.002970,0.010788
283000,1.3415,0.039994,0.023482,0.002970,0.010287
284000,1.3415,0.039994,0.023482,0.002970,0.010218
285000,1.3415,0.039994,0.023482,0.002970,0.010717
286000,1.3415,0.039994,0.023482,0.002970,0.010000
287000,1.3415,0.039994,0.023482,0.002970,0.012380
288000,1.3415,0.039994,0.023482,0.002970,0.011089
289000,1.3415,0.039994,0.023482,0.002970,0.009758
290000,1.3415,0.039994,0.023482,0.002970,0.009817
291000,1.3415,0.039994,0.023482,0.002970,0.009787
292000,1.3415,0.039994,0.023482,0.002970,0.009463
293000,1.3415,0.039994,0.023482,0.002970,0.011363
294000,1.3415,0.039994,0.023482,0.002970,0.006593
295000,1.3415,0.039994,0.023482,0.002970,0.011116
296000,1.3415,0.039994,0.023482,0.002970,0.009152
297000,1.3415,0.039994,0.023482,0.002970,0.009502
298000,1.3415,0.039994,0.023482,0.002970,0.008739
299000,1.3415,0.039994,0.023482,0.002970,0.011643
300000,1.3415,0.039994,0.023482,0.002970,0.011598
301000,1.3415,0.039994,0.023482,0.002970,0.009008
302000,1.3415,0.039994,0.023482,0.002970,0.008047
303000,1.3415,0.039994,0.023482,0.002970,0.011653
304000,1.3415,0.039994,0.023482,0.002970,0.013351
305000,1.3415,0.039994,0.023482,0.002970,0.009468
306000,1.3415,0.039994,0.023482,0.002970,0.007261
307000,1.3415,0.039994,0.023482,0.002970,0.011452
308000,1.3415,0.039994,0.023482,0.002970,0.012836
309000,1.3415,0.039994,0.023482,0.002970,0.011144
310000,1.3415,0.039994,0.023482,0.002970,0.009196
311000,1.3415,0.039994,0.023482,0.002970,0.011539
312000,1.3415,0.039994,0.023482,0.002970,0.011705
313000,1.3415,0.039994,0.023482,0.002970,0.010166
314000,1.3415,0.039994,0.023482,0.002970,0.009436
315000,1.3415,0.039994,0.023482,0.002970,0.008613
316000,1.3415,0.039994,0.023482,0.002970,0.010800
317000,1.3415,0.039994,0.023482,0.002970,0.008736
318000,1.3415,0.039994,0.023482,0.002970,0.011098
319000,1.3415,0.039994,0.023482,0.002970,0.011461
320000,1.3415,0.039994,0.023482,0.002970,0.011026
321000,1.3415,0.039994,0.023482,0.002970,0.009502
322000,1.3415,0.039994,0.023482,0.002970,0.008189
323000,1.3415,0.039994,0.023482,0.002970,0.012022
324000,1.3415,0.039994,0.023482,0.002970,0.010723
325000,1.3415,0.039994,0.023482,0.002970,0.010245
326000,1.3415,0.039994,0.023482,0.002970,0.008079
327000,1.3415,0.039994,0.023482,0.002970,0.012706
328000,1.3415,0.039994,0.023482,0.002970,0.013661
329000,1.3415,0.039994,0.023482,0.002970,0.012369
330000,1.3415,0.039994,0.023482,0.002970,0.008889
331000,1.3415,0.039994,0.023482,0.002970,0.011643
332000,1.3415,0.039994,0.023482,0.002970,0.011366
333000,1.3415,0.039994,0.023482,0.002970,0.013002
334000,1.3415,0.039994,0.023482,0.002970,0.008367
335000,1.3415,0.039994,0.023482,0.002970,0.011910
336000,1.3415,0.039994,0.023482,0.002970,0.010084
337000,1.3415,0.039994,0.023482,0.002970,0.011434
338000,1.3415,0.039994,0.023482,0.002970,0.009908
339000,1.3415,0.039994,0.023482,0.002970,0.011571
340000,1.3415,0.039994,0.023482,0.002970,0.011561
341000,1.3415,0.039994,0.023482,0.002970,0.014759
342000,1.3415,0.039994,0.023482,0.002970,0.010166
343000,1.3415,0.039994,0.023482,0.002970,0.011633
344000,1.3415,0.039994,0.023482,0.002970,0.013750
345000,1.3415,0.039994,0.023482,0.002970,0.014022
346000,1.3415,0.039994,0.023482,0.002970,0.013126
347000,1.3415,0.039994,0.023482,0.002970,0.010098
348000,1.3415,0.039994,0.023482,0.002970,0.012546
349000,1.3415,0.039994,0.023482,0.002970,0.011668
350000,1.3415,0.039994,0.023482,0.002970,0.011618
351000,1.3415,0.039994,0.023482,0.002970,0.009710
352000,1.3415,0.039994,0.023482,0.002970,0.010773
353000,1.3415,0.039994,0.023482,0.002970,0.010868
354000,1.3415,0.039994,0.023482,0.002970,0.010635
355000,1.3415,0.039994,0.023482,0.002970,0.007982
356000,1.3415,0.039994,0.023482,0.002970,0.011438
357000,1.3415,0.039994,0.023482,0.002970,0.010157
358000,1.3415,0.039994,0.023482,0.002970,0.010251
359000,1.3415,0.039994,0.023482,0.002970,0.009244
360000,1.3415,0.039994,0.023482,0.002970,0.012327
361000,1.3415,0.039994,0.023482,0.002970,0.011757
362000,1.3415,0.039994,0.023482,0.002970,0.014638
363000,1.3415,0.039994,0.023482,0.002970,0.009199
364000,1.3415,0.039994,0.023482,0.002970,0.011452
365000,1.3415,0.039994,0.023482,0.002970,0.012312
366000,1.3415,0.039994,0.023482,0.002970,0.011806
367000,1.3415,0.039994,0.023482,0.002970,0.011723
368000,1.3415,0.039994,0.023482,0.002970,0.011648
369000,1.3415,0.039994,0.023482,0.002970,0.012029
370000,1.3415,0.039994,0.023482,0.002970,0.011057
371000,1.3415,0.039994,0.023482,0.002970,0.011433
372000,1.3415,0.039994,0.023482,0.002970,0.011053
373000,1.3415,0.039994,0.023482,0.002970,0.008825
374000,1.3415,0.039994,0.023482,0.002970,0.012585
375000,1.3415,0.039994,0.023482,0.002970,0.010287
376000,1.3415,0.039994,0.023482,0.002970,0.009810
377000,1.3415,0.039994,0.023482,0.002970,0.008120
378000,1.3415,0.039994,0.023482,0.002970,0.008658
379000,1.3415,0.039994,0.023482,0.002970,0.009653
380000,1.3415,0.039994,0.023482,0.002970,0.011311
381000,1.3415,0.039994,0.023482,0.002970,0.009612
382000,1.3415,0.039994,0.023482,0.002970,0.011238
383000,1.3415,0.039994,0.023482,0.002970,0.013931
384000,1.3415,0.039994,0.023482,0.002970,0.012458
385000,1.3415,0.039994,0.023482,0.002970,0.012503
386000,1.3415,0.039994,0.023482,0.002970,0.010909
387000,1.3415,0.039994,0.023482,0.002970,0.010312
388000,1.3415,0.039994,0.023482,0.002970,0.012417
389000,1.3415,0.039994,0.023482,0.002970,0.014159
390000,1.3415,0.039994,0.023482,0.002970,0.010599
391000,1.3415,0.039994,0.023482,0.002970,0.010642
392000,1.3415,0.039994,0.023482,0.002970,0.009051
393000,1.3415,0.039994,0.023482,0.002970,0.010508
394000,1.3415,0.039994,0.023482,0.002970,0.008583
395000,1.3415,0.039994,0.023482,0.002970,0.010211
396000,1.3415,0.039994,0.023482,0.002970,0.009845
397000,1.3415,0.039994,0.023482,0.002970,0.010000
398000,1.3415,0.039994,0.023482,0.002970,0.008634
399000,1.3415,0.039994,0.023482,0.002970,0.009210
400000,1.3415,0.039994,0.023482,0.002970,0.013646
401000,1.3415,0.039994,0.023482,0.002970,0.012519
402000,1.3415,0.039994,0.023482,0.002970,0.010125
403000,1.3415,0.039994,0.023482,0.002970,0.012148
404000,1.3415,0.039994,0.023482,0.002970,0.011075
405000,1.3415,0.039994,0.023482,0.002970,0.010577
406000,1.3415,0.039994,0.023482,0.002970,0.011190
407000,1.3415,0.039994,0.023482,0.002970,0.014642
408000,1.3415,0.039994,0.023482,0.002970,0.010399
409000,1.3415,0.039994,0.023482,0.002970,0.010587
410000,1.3415,0.039994,0.023482,0.002970,0.009662
411000,1.3415,0.039994,0.023482,0.002970,0.014083
412000,1.3415,0.039994,0.023482,0.002970,0.011562
413000,1.3415,0.039994,0.023482,0.002970,0.012688
414000,1.3415,0.039994,0.023482,0.002970,0.007184
415000,1.3415,0.039994,0.023482,0.002970,0.011046
416000,1.3415,0.039994,0.023482,0.002970,0.011742
417000,1.3415,0.039994,0.023482,0.002970,0.013190
418000,1.3415,0.039994,0.023482,0.002970,0.007626
419000,1.3415,0.039994,0.023482,0.002970,0.012983
420000,1.3415,0.039994,0.023482,0.002970,0.013221
421000,1.3415,0.039994,0.023482,0.002970,0.012011
422000,1.3415,0.039994,0.023482,0.002970,0.013223
423000,1.3415,0.039994,0.023482,0.002970,0.009643
424000,1.3415,0.039994,0.023482,0.002970,0.009787
425000,1.3415,0.039994,0.023482,0.002970,0.011904
426000,1.3415,0.039994,0.023482,0.002970,0.010975
427000,1.3415,0.039994,0.023482,0.002970,0.011331
428000,1.3415,0.039994,0.023482,0.002970,0.009156
429000,1.3415,0.039994,0.023482,0.002970,0.012567
430000,1.3415,0.039994,0.023482,0.002970,0.012545
431000,1.3415,0.039994,0.023482,0.002970,0.010540
432000,1.3415,0.039994,0.023482,0.002970,0.010950
433000,1.3415,0.039994,0.023482,0.002970,0.012820
434000,1.3415,0.039994,0.023482,0.002970,0.013347
435000,1.3415,0.039994,0.023482,0.002970,0.012897
436000,1.3415,0.039994,0.023482,0.002970,0.010770
437000,1.3415,0.039994,0.023482,0.002970,0.013242
438000,1.3415,0.039994,0.023482,0.002970,0.012694
439000,1.3415,0.039994,0.023482,0.002970,0.014767
440000,1.3415,0.039994,0.023482,0.002970,0.011994
441000,1.3415,0.039994,0.023482,0.002970,0.010977
442000,1.3415,0.039994,0.023482,0.002970,0.010332
443000,1.3415,0.039994,0.023482,0.002970,0.012033
444000,1.3415,0.039994,0.023482,0.002970,0.012622
445000,1.3415,0.039994,0.023482,0.002970,0.012177
446000,1.3415,0.039994,0.023482,0.002970,0.008362
447000,1.3415,0.039994,0.023482,0.002970,0.012704
448000,1.3415,0.039994,0.023482,0.002970,0.012359
449000,1.3415,0.039994,0.023482,0.002970,0.012234
450000,1.3415,0.039994,0.023482,0.002970,0.007639
451000,1.3415,0.039994,0.023482,0.002970,0.014264
452000,1.3415,0.039994,0.023482,0.002970,0.014952
453000,1.3415,0.039994,0.023482,0.002970,0.012563
454000,1.3415,0.039994,0.023482,0.002970,0.013212
455000,1.3415,0.039994,0.023482,0.002970,0.010796
456000,1.3415,0.039994,0.023482,0.002970,0.010152
457000,1.3415,0.039994,0.023482,0.002970,0.013438
458000,1.3415,0.039994,0.023482,0.002970,0.013476
459000,1.3415,0.039994,0.023482,0.002970,0.012738
460000,1.3415,0.039994,0.023482,0.002970,0.009350
461000,1.3415,0.039994,0.023482,0.002970,0.011140
462000,1.3415,0.039994,0.023482,0.002970,0.014462
463000,1.3415,0.039994,0.023482,0.002970,0.010971
464000,1.3415,0.039994,0.023482,0.002970,0.011413
465000,1.3415,0.039994,0.023482,0.002970,0.008673
466000,1.3415,0.039994,0.023482,0.002970,0.014099
467000,1.3415,0.039994,0.023482,0.002970,0.011929
468000,1.3415,0.039994,0.023482,0.002970,0.013331
469000,1.3415,0.039994,0.023482,0.002970,0.013232
470000,1.3415,0.039994,0.023482,0.002970,0.009634
471000,1.3415,0.039994,0.023482,0.002970,0.012991
472000,1.3415,0.039994,0.023482,0.002970,0.012462
473000,1.3415,0.039994,0.023482,0.002970,0.013027
474000,1.3415,0.039994,0.023482,0.002970,0.010909
475000,1.3415,0.039994,0.023482,0.002970,0.009028
476000,1.3415,0.039994,0.023482,0.002970,0.011399
477000,1.3415,0.039994,0.023482,0.002970,0.013662
478000,1.3415,0.039994,0.023482,0.002970,0.009498
479000,1.3415,0.039994,0.023482,0.002970,0.010850
480000,1.3415,0.039994,0.023482,0.002970,0.010782
481000,1.3415,0.039994,0.023482,0.002970,0.012818
482000,1.3415,0.039994,0.023482,0.002970,0.011780
483000,1.3415,0.039994,0.023482,0.002970,0.010713
484000,1.3415,0.039994,0.023482,0.002970,0.009197
485000,1.3415,0.039994,0.023482,0.002970,0.011317
486000,1.3415,0.039994,0.023482,0.002970,0.012510
487000,1.3415,0.039994,0.023482,0.002970,0.013208
488000,1.3415,0.039994,0.023482,0.002970,0.013384
489000,1.3415,0.039994,0.023482,0.002970,0.006554
490000,1.3415,0.039994,0.023482,0.002970,0.013059
491000,1.3415,0.039994,0.023482,0.002970,0.013413
492000,1.3415,0.039994,0.023482,0.002970,0.013618
493000,1.3415,0.039994,0.023482,0.002970,0.011785
494000,1.3415,0.039994,0.023482,0.002970,0.009707
495000,1.3415,0.039994,0.023482,0.002970,0.013963
