Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,8.6440,0.261844,0.058609,0.079322,1.871389
1069000,8.6440,0.261844,0.058609,0.079322,1.977990
1070000,8.6440,0.261844,0.058609,0.079322,2.029834
1071000,8.6440,0.261844,0.058609,0.079322,1.623328
1072000,8.6440,0.261844,0.058609,0.079322,2.234636
1073000,8.6440,0.261844,0.058609,0.079322,1.865686
1074000,8.6440,0.261844,0.058609,0.079322,2.037471
1075000,8.6440,0.261844,0.058609,0.079322,2.022268
1076000,8.6440,0.261844,0.058609,0.079322,1.440665
1077000,8.6440,0.261844,0.058609,0.079322,1.997590
1078000,8.6440,0.261844,0.058609,0.079322,2.084369
1079000,8.6440,0.261844,0.058609,0.079322,1.734048
1080000,8.6440,0.261844,0.058609,0.079322,2.086067
1081000,8.6440,0.261844,0.058609,0.079322,1.829094
1082000,8.6440,0.261844,0.058609,0.079322,1.969184
1083000,8.6440,0.261844,0.058609,0.079322,1.883371
1084000,8.6440,0.261844,0.058609,0.079322,2.045252
1085000,8.6440,0.261844,0.058609,0.079322,1.933301
1086000,8.6440,0.261844,0.058609,0.079322,1.782795
1087000,8.6440,0.261844,0.058609,0.079322,1.718782
1088000,8.6440,0.261844,0.058609,0.079322,1.841118
1089000,8.6440,0.261844,0.058609,0.079322,2.071509
1090000,8.6440,0.261844,0.058609,0.079322,1.968112
1091000,8.6440,0.261844,0.058609,0.079322,2.001160
1092000,8.6440,0.261844,0.058609,0.079322,1.743452
1093000,8.6440,0.261844,0.058609,0.079322,1.854518
1094000,8.6440,0.261844,0.058609,0.079322,2.182548
1095000,8.6440,0.261844,0.058609,0.079322,2.013074
1096000,8.6440,0.261844,0.058609,0.079322,1.911388
1097000,8.6440,0.261844,0.058609,0.079322,1.784529
1098000,8.6440,0.261844,0.058609,0.079322,2.030297
1099000,8.6440,0.261844,0.058609,0.079322,1.947326
1100000,8.6440,0.261844,0.058609,0.079322,1.860463
1101000,8.6440,0.261844,0.058609,0.079322,1.883193
1102000,8.6440,0.261844,0.058609,0.079322,1.944125
1103000,8.6440,0.261844,0.058609,0.079322,1.865275
1104000,8.6440,0.261844,0.058609,0.079322,1.798853
1105000,8.6440,0.261844,0.058609,0.079322,1.846510
1106000,8.6440,0.261844,0.058609,0.079322,2.131392
1107000,8.6440,0.261844,0.058609,0.079322,1.821759
1108000,8.6440,0.261844,0.058609,0.079322,1.883204
1109000,8.6440,0.261844,0.058609,0.079322,1.955048
1110000,8.6440,0.261844,0.058609,0.079322,1.988766
1111000,8.6440,0.261844,0.058609,0.079322,1.974915
1112000,8.6440,0.261844,0.058609,0.079322,2.079917
1113000,8.6440,0.261844,0.058609,0.079322,1.950292
1114000,8.6440,0.261844,0.058609,0.079322,1.674099
1115000,8.6440,0.261844,0.058609,0.079322,2.164452
1116000,8.6440,0.261844,0.058609,0.079322,1.897845
1117000,8.6440,0.261844,0.058609,0.079322,1.888419
1118000,8.6440,0.261844,0.058609,0.079322,1.913766
1119000,8.6440,0.261844,0.058609,0.079322,2.015998
1120000,8.6440,0.261844,0.058609,0.079322,1.921515
1121000,8.6440,0.261844,0.058609,0.079322,2.037572
1122000,8.6440,0.261844,0.058609,0.079322,1.832910
1123000,8.6440,0.261844,0.058609,0.079322,1.556919
1124000,8.6440,0.261844,0.058609,0.079322,2.160964
1125000,8.6440,0.261844,0.058609,0.079322,2.093436
1126000,8.6440,0.261844,0.058609,0.079322,1.960509
1127000,8.6440,0.261844,0.058609,0.079322,1.918122
1128000,8.6440,0.261844,0.058609,0.079322,1.730414
1129000,8.6440,0.261844,0.058609,0.079322,1.955292
1130000,8.6440,0.261844,0.058609,0.079322,1.907774
1131000,8.6440,0.261844,0.058609,0.079322,2.017828
1132000,8.6440,0.261844,0.058609,0.079322,2.078636
1133000,8.6440,0.261844,0.058609,0.079322,1.886833
1134000,8.6440,0.261844,0.058609,0.079322,1.977866
1135000,8.6440,0.261844,0.058609,0.079322,1.865383
1136000,8.6440,0.261844,0.058609,0.079322,1.952809
1137000,8.6440,0.261844,0.058609,0.079322,2.110780
1138000,8.6440,0.261844,0.058609,0.079322,1.833021
1139000,8.6440,0.261844,0.058609,0.079322,1.926232
1140000,8.6440,0.261844,0.058609,0.079322,1.970630
1141000,8.6440,0.261844,0.058609,0.079322,2.019106
1142000,8.6440,0.261844,0.058609,0.079322,1.963681
1143000,8.6440,0.261844,0.058609,0.079322,2.148882
1144000,8.6440,0.261844,0.058609,0.079322,2.000257
1145000,8.6440,0.261844,0.058609,0.079322,1.761090
1146000,8.6440,0.261844,0.058609,0.079322,1.837174
1147000,8.6440,0.261844,0.058609,0.079322,2.015221
1148000,8.6440,0.261844,0.058609,0.079322,2.142888
1149000,8.6440,0.261844,0.058609,0.079322,1.995484
1150000,8.6440,0.261844,0.058609,0.079322,1.989609
1151000,8.6440,0.261844,0.058609,0.079322,2.101474
1152000,8.6440,0.261844,0.058609,0.079322,2.037502
1153000,8.6440,0.261844,0.058609,0.079322,1.673447
1154000,8.6440,0.261844,0.058609,0.079322,1.966262
1155000,8.6440,0.261844,0.058609,0.079322,2.038308
1156000,8.6440,0.261844,0.058609,0.079322,1.827909
1157000,8.6440,0.261844,0.058609,0.079322,1.916307
1158000,8.6440,0.261844,0.058609,0.079322,1.986682
1159000,8.6440,0.261844,0.058609,0.079322,1.875415
1160000,8.6440,0.261844,0.058609,0.079322,2.044958
1161000,8.6440,0.261844,0.058609,0.079322,2.225738
1162000,8.6440,0.261844,0.058609,0.079322,1.978481
1163000,8.6440,0.261844,0.058609,0.079322,1.860524
1164000,8.6440,0.261844,0.058609,0.079322,1.987071
1165000,8.6440,0.261844,0.058609,0.079322,2.018453
1166000,8.6440,0.261844,0.058609,0.079322,2.051000
1167000,8.6440,0.261844,0.058609,0.079322,2.076185
1168000,8.6440,0.261844,0.058609,0.079322,1.955842
1169000,8.6440,0.261844,0.058609,0.079322,1.989592
1170000,8.6440,0.261844,0.058609,0.079322,1.994105
1171000,8.6440,0.261844,0.058609,0.079322,2.005571
1172000,8.6440,0.261844,0.058609,0.079322,1.903480
1173000,8.6440,0.261844,0.058609,0.079322,1.954884
1174000,8.6440,0.261844,0.058609,0.079322,1.776849
1175000,8.6440,0.261844,0.058609,0.079322,1.784362
1176000,8.6440,0.261844,0.058609,0.079322,2.039501
1177000,8.6440,0.261844,0.058609,0.079322,2.050466
1178000,8.6440,0.261844,0.058609,0.079322,2.171026
1179000,8.6440,0.261844,0.058609,0.079322,1.973500
1180000,8.6440,0.261844,0.058609,0.079322,1.872074
1181000,8.6440,0.261844,0.058609,0.079322,1.932666
1182000,8.6440,0.261844,0.058609,0.079322,2.266691
1183000,8.6440,0.261844,0.058609,0.079322,2.018619
1184000,8.6440,0.261844,0.058609,0.079322,1.903758
1185000,8.6440,0.261844,0.058609,0.079322,2.025603
1186000,8.6440,0.261844,0.058609,0.079322,2.025188
1187000,8.6440,0.261844,0.058609,0.079322,2.028320
1188000,8.6440,0.261844,0.058609,0.079322,1.989725
1189000,8.6440,0.261844,0.058609,0.079322,2.077284
1190000,8.6440,0.261844,0.058609,0.079322,1.938298
1191000,8.6440,0.261844,0.058609,0.079322,2.074508
1192000,8.6440,0.261844,0.058609,0.079322,2.138048
1193000,8.6440,0.261844,0.058609,0.079322,2.367703
1194000,8.6440,0.261844,0.058609,0.079322,2.190128
1195000,8.6440,0.261844,0.058609,0.079322,2.226379
1196000,8.6440,0.261844,0.058609,0.079322,1.934387
1197000,8.6440,0.261844,0.058609,0.079322,2.015557
1198000,8.6440,0.261844,0.058609,0.079322,2.041169
1199000,8.6440,0.261844,0.058609,0.079322,2.315589
1200000,8.6440,0.261844,0.058609,0.079322,2.334961
1201000,8.6440,0.261844,0.058609,0.079322,2.052570
1202000,8.6440,0.261844,0.058609,0.079322,2.254929
1203000,8.6440,0.261844,0.058609,0.079322,1.982932
1204000,8.6440,0.261844,0.058609,0.079322,2.138063
1205000,8.6440,0.261844,0.058609,0.079322,2.072050
1206000,8.6440,0.261844,0.058609,0.079322,1.980604
1207000,8.6440,0.261844,0.058609,0.079322,2.202283
1208000,8.6440,0.261844,0.058609,0.079322,2.208495
1209000,8.6440,0.261844,0.058609,0.079322,2.044986
1210000,8.6440,0.261844,0.058609,0.079322,2.118808
1211000,8.6440,0.261844,0.058609,0.079322,2.214024
1212000,8.6440,0.261844,0.058609,0.079322,2.100047
1213000,8.6440,0.261844,0.058609,0.079322,2.164128
1214000,8.6440,0.261844,0.058609,0.079322,1.931398
1215000,8.6440,0.261844,0.058609,0.079322,2.054757
1216000,8.6440,0.261844,0.058609,0.079322,1.957311
1217000,8.6440,0.261844,0.058609,0.079322,2.237529
1218000,8.6440,0.261844,0.058609,0.079322,2.229374
1219000,8.6440,0.261844,0.058609,0.079322,2.111883
1220000,8.6440,0.261844,0.058609,0.079322,2.204141
1221000,8.6440,0.261844,0.058609,0.079322,2.228998
1222000,8.6440,0.261844,0.058609,0.079322,2.213075
1223000,8.6440,0.261844,0.058609,0.079322,2.172804
1224000,8.6440,0.261844,0.058609,0.079322,2.435316
1225000,8.6440,0.261844,0.058609,0.079322,2.033978
1226000,8.6440,0.261844,0.058609,0.079322,2.108394
1227000,8.6440,0.261844,0.058609,0.079322,1.999218
1228000,8.6440,0.261844,0.058609,0.079322,2.008319
1229000,8.6440,0.261844,0.058609,0.079322,2.093406
1230000,8.6440,0.261844,0.058609,0.079322,2.023133
1231000,8.6440,0.261844,0.058609,0.079322,2.356150
1232000,8.6440,0.261844,0.058609,0.079322,2.184627
1233000,8.6440,0.261844,0.058609,0.079322,2.312320
1234000,8.6440,0.261844,0.058609,0.079322,2.307684
1235000,8.6440,0.261844,0.058609,0.079322,2.239991
1236000,8.6440,0.261844,0.058609,0.079322,2.208941
1237000,8.6440,0.261844,0.058609,0.079322,2.014489
1238000,8.6440,0.261844,0.058609,0.079322,1.929014
1239000,8.6440,0.261844,0.058609,0.079322,2.243006
1240000,8.6440,0.261844,0.058609,0.079322,2.039325
1241000,8.6440,0.261844,0.058609,0.079322,2.201118
1242000,8.6440,0.261844,0.058609,0.079322,2.547274
1243000,8.6440,0.261844,0.058609,0.079322,2.218006
1244000,8.6440,0.261844,0.058609,0.079322,2.080592
1245000,8.6440,0.261844,0.058609,0.079322,2.432721
1246000,8.6440,0.261844,0.058609,0.079322,1.940451
1247000,8.6440,0.261844,0.058609,0.079322,2.041038
1248000,8.6440,0.261844,0.058609,0.079322,2.236635
1249000,8.6440,0.261844,0.058609,0.079322,2.144235
1250000,8.6440,0.261844,0.058609,0.079322,2.095736
1251000,8.6440,0.261844,0.058609,0.079322,2.166891
1252000,8.6440,0.261844,0.058609,0.079322,2.269188
1253000,8.6440,0.261844,0.058609,0.079322,2.238258
1254000,8.6440,0.261844,0.058609,0.079322,2.125883
1255000,8.6440,0.261844,0.058609,0.079322,2.262543
1256000,8.6440,0.261844,0.058609,0.079322,2.354570
1257000,8.6440,0.261844,0.058609,0.079322,1.983227
1258000,8.6440,0.261844,0.058609,0.079322,2.465429
1259000,8.6440,0.261844,0.058609,0.079322,2.177057
1260000,8.6440,0.261844,0.058609,0.079322,2.127227
1261000,8.6440,0.261844,0.058609,0.079322,2.263263
1262000,8.6440,0.261844,0.058609,0.079322,2.146637
1263000,8.6440,0.261844,0.058609,0.079322,2.093331
1264000,8.6440,0.261844,0.058609,0.079322,2.108849
1265000,8.6440,0.261844,0.058609,0.079322,2.351846
1266000,8.6440,0.261844,0.058609,0.079322,2.494105
1267000,8.6440,0.261844,0.058609,0.079322,2.046578
1268000,8.6440,0.261844,0.058609,0.079322,2.178067
1269000,8.6440,0.261844,0.058609,0.079322,2.293933
1270000,8.6440,0.261844,0.058609,0.079322,2.006885
1271000,8.6440,0.261844,0.058609,0.079322,2.121172
1272000,8.6440,0.261844,0.058609,0.079322,2.244433
1273000,8.6440,0.261844,0.058609,0.079322,2.379040
1274000,8.6440,0.261844,0.058609,0.079322,2.331253
1275000,8.6440,0.261844,0.058609,0.079322,1.863050
1276000,8.6440,0.261844,0.058609,0.079322,2.250778
1277000,8.6440,0.261844,0.058609,0.079322,2.213130
1278000,8.6440,0.261844,0.058609,0.079322,2.557348
1279000,8.6440,0.261844,0.058609,0.079322,1.959487
1280000,8.6440,0.261844,0.058609,0.079322,1.991485
1281000,8.6440,0.261844,0.058609,0.079322,2.229697
1282000,8.6440,0.261844,0.058609,0.079322,2.430818
1283000,8.6440,0.261844,0.058609,0.079322,2.179221
1284000,8.6440,0.261844,0.058609,0.079322,2.265734
1285000,8.6440,0.261844,0.058609,0.079322,2.233710
1286000,8.6440,0.261844,0.058609,0.079322,2.119218
1287000,8.6440,0.261844,0.058609,0.079322,2.290181
1288000,8.6440,0.261844,0.058609,0.079322,2.380380
1289000,8.6440,0.261844,0.058609,0.079322,2.236507
1290000,8.6440,0.261844,0.058609,0.079322,2.092250
1291000,8.6440,0.261844,0.058609,0.079322,2.354390
1292000,8.6440,0.261844,0.058609,0.079322,2.435437
1293000,8.6440,0.261844,0.058609,0.079322,2.436841
1294000,8.6440,0.261844,0.058609,0.079322,2.142340
1295000,8.6440,0.261844,0.058609,0.079322,2.445079
1296000,8.6440,0.261844,0.058609,0.079322,2.176580
1297000,8.6440,0.261844,0.058609,0.079322,2.289240
1298000,8.6440,0.261844,0.058609,0.079322,2.143604
1299000,8.6440,0.261844,0.058609,0.079322,2.101320
1300000,8.6440,0.261844,0.058609,0.079322,2.141509
1301000,8.6440,0.261844,0.058609,0.079322,2.475397
1302000,8.6440,0.261844,0.058609,0.079322,2.073693
1303000,8.6440,0.261844,0.058609,0.079322,2.615108
1304000,8.6440,0.261844,0.058609,0.079322,2.244349
1305000,8.6440,0.261844,0.058609,0.079322,2.380605
1306000,8.6440,0.261844,0.058609,0.079322,2.310952
1307000,8.6440,0.261844,0.058609,0.079322,2.223069
1308000,8.6440,0.261844,0.058609,0.079322,2.175948
1309000,8.6440,0.261844,0.058609,0.079322,2.297915
1310000,8.6440,0.261844,0.058609,0.079322,2.274914
1311000,8.6440,0.261844,0.058609,0.079322,2.260211
1312000,8.6440,0.261844,0.058609,0.079322,2.118721
1313000,8.6440,0.261844,0.058609,0.079322,2.399762
1314000,8.6440,0.261844,0.058609,0.079322,2.354439
1315000,8.6440,0.261844,0.058609,0.079322,2.228076
1316000,8.6440,0.261844,0.058609,0.079322,2.275416
1317000,8.6440,0.261844,0.058609,0.079322,2.305194
1318000,8.6440,0.261844,0.058609,0.079322,2.421807
1319000,8.6440,0.261844,0.058609,0.079322,2.474060
1320000,8.6440,0.261844,0.058609,0.079322,2.241443
1321000,8.6440,0.261844,0.058609,0.079322,2.211799
1322000,8.6440,0.261844,0.058609,0.079322,2.405986
1323000,8.6440,0.261844,0.058609,0.079322,2.314235
1324000,8.6440,0.261844,0.058609,0.079322,2.360276
1325000,8.6440,0.261844,0.058609,0.079322,1.945118
1326000,8.6440,0.261844,0.058609,0.079322,2.465266
1327000,8.6440,0.261844,0.058609,0.079322,2.353668
1328000,8.6440,0.261844,0.058609,0.079322,2.315075
1329000,8.6440,0.261844,0.058609,0.079322,2.444015
1330000,8.6440,0.261844,0.058609,0.079322,2.452541
1331000,8.6440,0.261844,0.058609,0.079322,2.384932
1332000,8.6440,0.261844,0.058609,0.079322,2.284006
1333000,8.6440,0.261844,0.058609,0.079322,2.146290
1334000,8.6440,0.261844,0.058609,0.079322,2.616218
1335000,8.6440,0.261844,0.058609,0.079322,2.489785
1336000,8.6440,0.261844,0.058609,0.079322,2.419857
1337000,8.6440,0.261844,0.058609,0.079322,2.416816
1338000,8.6440,0.261844,0.058609,0.079322,2.431193
1339000,8.6440,0.261844,0.058609,0.079322,2.474629
1340000,8.6440,0.261844,0.058609,0.079322,2.350755
1341000,8.6440,0.261844,0.058609,0.079322,2.706106
1342000,8.6440,0.261844,0.058609,0.079322,2.388937
1343000,8.6440,0.261844,0.058609,0.079322,2.574814
1344000,8.6440,0.261844,0.058609,0.079322,2.790546
1345000,8.6440,0.261844,0.058609,0.079322,2.689451
1346000,8.6440,0.261844,0.058609,0.079322,2.635908
1347000,8.6440,0.261844,0.058609,0.079322,2.566556
1348000,8.6440,0.261844,0.058609,0.079322,2.600171
1349000,8.6440,0.261844,0.058609,0.079322,2.725279
1350000,8.6440,0.261844,0.058609,0.079322,2.827679
1351000,8.6440,0.261844,0.058609,0.079322,2.541822
1352000,8.6440,0.261844,0.058609,0.079322,2.472857
1353000,8.6440,0.261844,0.058609,0.079322,2.610712
1354000,8.6440,0.261844,0.058609,0.079322,2.760679
1355000,8.6440,0.261844,0.058609,0.079322,2.663401
1356000,8.6440,0.261844,0.058609,0.079322,2.855965
1357000,8.6440,0.261844,0.058609,0.079322,2.883638
1358000,8.6440,0.261844,0.058609,0.079322,2.739229
1359000,8.6440,0.261844,0.058609,0.079322,2.598965
1360000,8.6440,0.261844,0.058609,0.079322,2.958552
1361000,8.6440,0.261844,0.058609,0.079322,2.553897
1362000,8.6440,0.261844,0.058609,0.079322,2.838013
1363000,8.6440,0.261844,0.058609,0.079322,2.644115
1364000,8.6440,0.261844,0.058609,0.079322,2.935409
1365000,8.6440,0.261844,0.058609,0.079322,2.740111
1366000,8.6440,0.261844,0.058609,0.079322,2.710511
1367000,8.6440,0.261844,0.058609,0.079322,3.015091
1368000,8.6440,0.261844,0.058609,0.079322,2.818993
1369000,8.6440,0.261844,0.058609,0.079322,2.896452
1370000,8.6440,0.261844,0.058609,0.079322,2.759652
1371000,8.6440,0.261844,0.058609,0.079322,2.706246
1372000,8.6440,0.261844,0.058609,0.079322,2.858001
1373000,8.6440,0.261844,0.058609,0.079322,3.095246
1374000,8.6440,0.261844,0.058609,0.079322,2.667778
1375000,8.6440,0.261844,0.058609,0.079322,2.775796
1376000,8.6440,0.261844,0.058609,0.079322,2.715783
1377000,8.6440,0.261844,0.058609,0.079322,2.951865
1378000,8.6440,0.261844,0.058609,0.079322,2.857010
1379000,8.6440,0.261844,0.058609,0.079322,3.142959
1380000,8.6440,0.261844,0.058609,0.079322,2.769058
1381000,8.6440,0.261844,0.058609,0.079322,3.082721
1382000,8.6440,0.261844,0.058609,0.079322,3.076835
1383000,8.6440,0.261844,0.058609,0.079322,2.760093
1384000,8.6440,0.261844,0.058609,0.079322,2.954114
1385000,8.6440,0.261844,0.058609,0.079322,2.964322
1386000,8.6440,0.261844,0.058609,0.079322,3.058572
1387000,8.6440,0.261844,0.058609,0.079322,3.048063
1388000,8.6440,0.261844,0.058609,0.079322,3.143290
1389000,8.6440,0.261844,0.058609,0.079322,2.888695
1390000,8.6440,0.261844,0.058609,0.079322,3.121332
1391000,8.6440,0.261844,0.058609,0.079322,2.967511
1392000,8.6440,0.261844,0.058609,0.079322,2.920184
1393000,8.6440,0.261844,0.058609,0.079322,2.786600
1394000,8.6440,0.261844,0.058609,0.079322,3.011821
1395000,8.6440,0.261844,0.058609,0.079322,3.265199
1396000,8.6440,0.261844,0.058609,0.079322,3.242531
1397000,8.6440,0.261844,0.058609,0.079322,3.203866
1398000,8.6440,0.261844,0.058609,0.079322,3.189359
1399000,8.6440,0.261844,0.058609,0.079322,3.528578
1400000,8.6440,0.261844,0.058609,0.079322,3.127939
1401000,8.6440,0.261844,0.058609,0.079322,3.265205
1402000,8.6440,0.261844,0.058609,0.079322,3.186178
1403000,8.6440,0.261844,0.058609,0.079322,3.151584
1404000,8.6440,0.261844,0.058609,0.079322,3.359297
1405000,8.6440,0.261844,0.058609,0.079322,3.460213
1406000,8.6440,0.261844,0.058609,0.079322,3.330677
1407000,8.6440,0.261844,0.058609,0.079322,3.455127
1408000,8.6440,0.261844,0.058609,0.079322,3.356139
1409000,8.6440,0.261844,0.058609,0.079322,3.086245
1410000,8.6440,0.261844,0.058609,0.079322,3.342960
1411000,8.6440,0.261844,0.058609,0.079322,3.569216
1412000,8.6440,0.261844,0.058609,0.079322,3.477672
1413000,8.6440,0.261844,0.058609,0.079322,3.642020
1414000,8.6440,0.261844,0.058609,0.079322,3.697600
1415000,8.6440,0.261844,0.058609,0.079322,3.624149
1416000,8.6440,0.261844,0.058609,0.079322,3.750491
1417000,8.6440,0.261844,0.058609,0.079322,3.205767
1418000,8.6440,0.261844,0.058609,0.079322,3.620262
1419000,8.6440,0.261844,0.058609,0.079322,3.526139
1420000,8.6440,0.261844,0.058609,0.079322,3.364044
1421000,8.6440,0.261844,0.058609,0.079322,3.776714
1422000,8.6440,0.261844,0.058609,0.079322,3.603636
1423000,8.6440,0.261844,0.058609,0.079322,3.381282
1424000,8.6440,0.261844,0.058609,0.079322,3.763384
1425000,8.6440,0.261844,0.058609,0.079322,3.364104
1426000,8.6440,0.261844,0.058609,0.079322,3.846390
1427000,8.6440,0.261844,0.058609,0.079322,3.546097
1428000,8.6440,0.261844,0.058609,0.079322,3.514104
1429000,8.6440,0.261844,0.058609,0.079322,3.304257
1430000,8.6440,0.261844,0.058609,0.079322,3.928193
1431000,8.6440,0.261844,0.058609,0.079322,3.811936
1432000,8.6440,0.261844,0.058609,0.079322,3.727844
1433000,8.6440,0.261844,0.058609,0.079322,3.791767
1434000,8.6440,0.261844,0.058609,0.079322,3.757400
1435000,8.6440,0.261844,0.058609,0.079322,3.626423
1436000,8.6440,0.261844,0.058609,0.079322,3.711308
1437000,8.6440,0.261844,0.058609,0.079322,3.738820
1438000,8.6440,0.261844,0.058609,0.079322,3.673042
1439000,8.6440,0.261844,0.058609,0.079322,3.497136
1440000,8.6440,0.261844,0.058609,0.079322,3.410456
1441000,8.6440,0.261844,0.058609,0.079322,3.876712
1442000,8.6440,0.261844,0.058609,0.079322,3.844227
1443000,8.6440,0.261844,0.058609,0.079322,4.082083
1444000,8.6440,0.261844,0.058609,0.079322,3.490418
1445000,8.6440,0.261844,0.058609,0.079322,3.667742
1446000,8.6440,0.261844,0.058609,0.079322,4.204020
1447000,8.6440,0.261844,0.058609,0.079322,4.120715
1448000,8.6440,0.261844,0.058609,0.079322,4.084243
1449000,8.6440,0.261844,0.058609,0.079322,4.303721
1450000,8.6440,0.261844,0.058609,0.079322,3.758524
1451000,8.6440,0.261844,0.058609,0.079322,4.123050
1452000,8.6440,0.261844,0.058609,0.079322,4.053550
1453000,8.6440,0.261844,0.058609,0.079322,4.634366
1454000,8.6440,0.261844,0.058609,0.079322,3.901508
1455000,8.6440,0.261844,0.058609,0.079322,4.654785
1456000,8.6440,0.261844,0.058609,0.079322,3.619195
1457000,8.6440,0.261844,0.058609,0.079322,4.538543
1458000,8.6440,0.261844,0.058609,0.079322,4.593697
1459000,8.6440,0.261844,0.058609,0.079322,3.774101
1460000,8.6440,0.261844,0.058609,0.079322,4.225268
1461000,8.6440,0.261844,0.058609,0.079322,4.614155
1462000,8.6440,0.261844,0.058609,0.079322,3.952906
1463000,8.6440,0.261844,0.058609,0.079322,4.628808
1464000,8.6440,0.261844,0.058609,0.079322,4.072664
1465000,8.6440,0.261844,0.058609,0.079322,3.859330
1466000,8.6440,0.261844,0.058609,0.079322,4.682838
1467000,8.6440,0.261844,0.058609,0.079322,4.707860
1468000,8.6440,0.261844,0.058609,0.079322,4.331419
1469000,8.6440,0.261844,0.058609,0.079322,5.050156
1470000,8.6440,0.261844,0.058609,0.079322,4.913645
1471000,8.6440,0.261844,0.058609,0.079322,4.135955
1472000,8.6440,0.261844,0.058609,0.079322,4.424991
1473000,8.6440,0.261844,0.058609,0.079322,5.014374
1474000,8.6440,0.261844,0.058609,0.079322,4.650322
1475000,8.6440,0.261844,0.058609,0.079322,4.900670
1476000,8.6440,0.261844,0.058609,0.079322,5.036210
1477000,8.6440,0.261844,0.058609,0.079322,5.198930
