Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000,0.0324,0.013523,0.002678,0.000431,0.000000
4100,0.0324,0.013523,0.002678,0.000431,0.000000
4200,0.0324,0.013523,0.002678,0.000431,0.000000
4300,0.0324,0.013523,0.002678,0.000431,0.000000
4400,0.0324,0.013523,0.002678,0.000431,0.000000
4500,0.0324,0.013523,0.002678,0.000431,0.000000
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.000000
5500,0.0324,0.013523,0.002678,0.000431,2.334110
5600,0.0324,0.013523,0.002678,0.000431,2.320006
5700,0.0324,0.013523,0.002678,0.000431,0.000000
5800,0.0324,0.013523,0.002678,0.000431,0.329079
5900,0.0324,0.013523,0.002678,0.000431,2.201303
6000,0.0324,0.013523,0.002678,0.000431,4.052372
6100,0.0324,0.013523,0.002678,0.000431,3.262582
6200,0.0324,0.013523,0.002678,0.000431,1.594857
6300,0.0324,0.013523,0.002678,0.000431,1.464401
6400,0.0324,0.013523,0.002678,0.000431,1.270480
6500,0.0324,0.013523,0.002678,0.000431,1.279882
6600,0.0324,0.013523,0.002678,0.000431,1.125920
6700,0.0324,0.013523,0.002678,0.000431,1.210540
6800,0.0324,0.013523,0.002678,0.000431,1.435019
6900,0.0324,0.013523,0.002678,0.000431,1.035423
7000,0.0324,0.013523,0.002678,0.000431,1.377430
7100,0.0324,0.013523,0.002678,0.000431,1.236396
7200,0.0324,0.013523,0.002678,0.000431,1.230520
7300,0.0324,0.013523,0.002678,0.000431,1.388008
7400,0.0324,0.013523,0.002678,0.000431,1.254026
7500,0.0324,0.013523,0.002678,0.000431,1.368028
7600,0.0324,0.013523,0.002678,0.000431,1.147075
7700,0.0324,0.013523,0.002678,0.000431,1.393884
7800,0.0324,0.013523,0.002678,0.000431,1.148250
7900,0.0324,0.013523,0.002678,0.000431,1.268129
8000,0.0324,0.013523,0.002678,0.000431,1.130621
8100,0.0324,0.013523,0.002678,0.000431,1.274005
8200,0.0324,0.013523,0.002678,0.000431,1.324543
8300,0.0324,0.013523,0.002678,0.000431,1.182334
8400,0.0324,0.013523,0.002678,0.000431,1.179983
8500,0.0324,0.013523,0.002678,0.000431,1.217592
8600,0.0324,0.013523,0.002678,0.000431,1.176457
8700,0.0324,0.013523,0.002678,0.000431,1.358626
8800,0.0324,0.013523,0.002678,0.000431,1.178808
8900,0.0324,0.013523,0.002678,0.000431,1.270480
9000,0.0324,0.013523,0.002678,0.000431,1.330419
9100,0.0324,0.013523,0.002678,0.000431,1.266954
9200,0.0324,0.013523,0.002678,0.000431,1.359801
9300,0.0324,0.013523,0.002678,0.000431,1.209365
9400,0.0324,0.013523,0.002678,0.000431,1.284583
9500,0.0324,0.013523,0.002678,0.000431,1.246974
9600,0.0324,0.013523,0.002678,0.000431,1.362152
9700,0.0324,0.013523,0.002678,0.000431,1.325718
9800,0.0324,0.013523,0.002678,0.000431,1.315140
9900,0.0324,0.013523,0.002678,0.000431,1.395060
10000,0.0324,0.013523,0.002678,0.000431,1.400936
10100,0.0324,0.013523,0.002678,0.000431,1.485556
10200,0.0324,0.013523,0.002678,0.000431,1.417390
10300,0.0324,0.013523,0.002678,0.000431,1.532567
10400,0.0324,0.013523,0.002678,0.000431,1.491433
10500,0.0324,0.013523,0.002678,0.000431,1.489082
10600,0.0324,0.013523,0.002678,0.000431,1.507887
10700,0.0324,0.013523,0.002678,0.000431,1.665374
10800,0.0324,0.013523,0.002678,0.000431,1.497309
10900,0.0324,0.013523,0.002678,0.000431,1.715911
11000,0.0324,0.013523,0.002678,0.000431,1.616013
11100,0.0324,0.013523,0.002678,0.000431,1.727664
11200,0.0324,0.013523,0.002678,0.000431,1.768799
11300,0.0324,0.013523,0.002678,0.000431,1.759397
11400,0.0324,0.013523,0.002678,0.000431,1.915709
11500,0.0324,0.013523,0.002678,0.000431,2.120208
11600,0.0324,0.013523,0.002678,0.000431,2.007381
11700,0.0324,0.013523,0.002678,0.000431,2.311779
11800,0.0324,0.013523,0.002678,0.000431,1.990927
11900,0.0324,0.013523,0.002678,0.000431,1.833440
12000,0.0324,0.013523,0.002678,0.000431,1.638343
12100,0.0324,0.013523,0.002678,0.000431,1.547846
12200,0.0324,0.013523,0.002678,0.000431,1.571352
12300,0.0324,0.013523,0.002678,0.000431,1.318666
12400,0.0324,0.013523,0.002678,0.000431,1.286934
12500,0.0324,0.013523,0.002678,0.000431,1.057754
12600,0.0324,0.013523,0.002678,0.000431,0.904967
12700,0.0324,0.013523,0.002678,0.000431,0.946102
12800,0.0324,0.013523,0.002678,0.000431,0.743953
12900,0.0324,0.013523,0.002678,0.000431,0.756881
13000,0.0324,0.013523,0.002678,0.000431,0.648756
13100,0.0324,0.013523,0.002678,0.000431,0.501845
13200,0.0324,0.013523,0.002678,0.000431,0.533578
13300,0.0324,0.013523,0.002678,0.000431,0.525351
13400,0.0324,0.013523,0.002678,0.000431,0.488917
13500,0.0324,0.013523,0.002678,0.000431,0.457185
13600,0.0324,0.013523,0.002678,0.000431,0.485391
13700,0.0324,0.013523,0.002678,0.000431,0.510072
13800,0.0324,0.013523,0.002678,0.000431,0.466587
13900,0.0324,0.013523,0.002678,0.000431,0.439555
14000,0.0324,0.013523,0.002678,0.000431,0.465412
14100,0.0324,0.013523,0.002678,0.000431,0.427803
14200,0.0324,0.013523,0.002678,0.000431,0.457185
14300,0.0324,0.013523,0.002678,0.000431,0.472463
14400,0.0324,0.013523,0.002678,0.000431,0.430153
14500,0.0324,0.013523,0.002678,0.000431,0.486567
14600,0.0324,0.013523,0.002678,0.000431,0.436030
14700,0.0324,0.013523,0.002678,0.000431,0.399596
14800,0.0324,0.013523,0.002678,0.000431,0.412524
14900,0.0324,0.013523,0.002678,0.000431,0.440731
15000,0.0324,0.013523,0.002678,0.000431,0.447782
15100,0.0324,0.013523,0.002678,0.000431,0.394895
15200,0.0324,0.013523,0.002678,0.000431,0.464236
15300,0.0324,0.013523,0.002678,0.000431,0.438380
15400,0.0324,0.013523,0.002678,0.000431,0.419576
15500,0.0324,0.013523,0.002678,0.000431,0.438380
15600,0.0324,0.013523,0.002678,0.000431,0.446607
15700,0.0324,0.013523,0.002678,0.000431,0.451308
15800,0.0324,0.013523,0.002678,0.000431,0.456009
15900,0.0324,0.013523,0.002678,0.000431,0.381967
16000,0.0324,0.013523,0.002678,0.000431,0.468937
16100,0.0324,0.013523,0.002678,0.000431,0.379616
16200,0.0324,0.013523,0.002678,0.000431,0.499495
16300,0.0324,0.013523,0.002678,0.000431,0.371389
16400,0.0324,0.013523,0.002678,0.000431,0.460710
16500,0.0324,0.013523,0.002678,0.000431,0.398421
16600,0.0324,0.013523,0.002678,0.000431,0.420751
16700,0.0324,0.013523,0.002678,0.000431,0.473639
16800,0.0324,0.013523,0.002678,0.000431,0.436030
16900,0.0324,0.013523,0.002678,0.000431,0.450133
17000,0.0324,0.013523,0.002678,0.000431,0.426627
17100,0.0324,0.013523,0.002678,0.000431,0.448958
17200,0.0324,0.013523,0.002678,0.000431,0.421926
17300,0.0324,0.013523,0.002678,0.000431,0.453659
17400,0.0324,0.013523,0.002678,0.000431,0.472463
17500,0.0324,0.013523,0.002678,0.000431,0.412524
17600,0.0324,0.013523,0.002678,0.000431,0.490093
17700,0.0324,0.013523,0.002678,0.000431,0.400771
17800,0.0324,0.013523,0.002678,0.000431,0.515949
17900,0.0324,0.013523,0.002678,0.000431,0.475989
18000,0.0324,0.013523,0.002678,0.000431,0.487742
18100,0.0324,0.013523,0.002678,0.000431,0.427803
18200,0.0324,0.013523,0.002678,0.000431,0.466587
18300,0.0324,0.013523,0.002678,0.000431,0.427803
18400,0.0324,0.013523,0.002678,0.000431,0.480690
18500,0.0324,0.013523,0.002678,0.000431,0.471288
18600,0.0324,0.013523,0.002678,0.000431,0.477164
18700,0.0324,0.013523,0.002678,0.000431,0.434854
18800,0.0324,0.013523,0.002678,0.000431,0.515949
18900,0.0324,0.013523,0.002678,0.000431,0.461886
19000,0.0324,0.013523,0.002678,0.000431,0.484216
19100,0.0324,0.013523,0.002678,0.000431,0.457185
19200,0.0324,0.013523,0.002678,0.000431,0.517124
19300,0.0324,0.013523,0.002678,0.000431,0.473639
19400,0.0324,0.013523,0.002678,0.000431,0.485391
19500,0.0324,0.013523,0.002678,0.000431,0.499495
19600,0.0324,0.013523,0.002678,0.000431,0.537104
19700,0.0324,0.013523,0.002678,0.000431,0.480690
19800,0.0324,0.013523,0.002678,0.000431,0.533578
19900,0.0324,0.013523,0.002678,0.000431,0.484216
20000,0.0324,0.013523,0.002678,0.000431,0.458360
20100,0.0324,0.013523,0.002678,0.000431,0.512423
20200,0.0324,0.013523,0.002678,0.000431,0.612322
20300,0.0324,0.013523,0.002678,0.000431,0.523000
20400,0.0324,0.013523,0.002678,0.000431,0.537104
20500,0.0324,0.013523,0.002678,0.000431,0.648756
20600,0.0324,0.013523,0.002678,0.000431,0.672261
20700,0.0324,0.013523,0.002678,0.000431,0.642879
20800,0.0324,0.013523,0.002678,0.000431,0.580589
20900,0.0324,0.013523,0.002678,0.000431,0.628776
21000,0.0324,0.013523,0.002678,0.000431,0.639353
21100,0.0324,0.013523,0.002678,0.000431,0.652281
21200,0.0324,0.013523,0.002678,0.000431,0.749830
21300,0.0324,0.013523,0.002678,0.000431,0.615848
21400,0.0324,0.013523,0.002678,0.000431,0.681663
21500,0.0324,0.013523,0.002678,0.000431,0.752180
21600,0.0324,0.013523,0.002678,0.000431,0.693416
21700,0.0324,0.013523,0.002678,0.000431,0.759232
21800,0.0324,0.013523,0.002678,0.000431,0.746304
21900,0.0324,0.013523,0.002678,0.000431,0.740428
22000,0.0324,0.013523,0.002678,0.000431,0.707520
22100,0.0324,0.013523,0.002678,0.000431,0.676962
22200,0.0324,0.013523,0.002678,0.000431,0.633477
22300,0.0324,0.013523,0.002678,0.000431,0.711046
22400,0.0324,0.013523,0.002678,0.000431,0.600569
22500,0.0324,0.013523,0.002678,0.000431,0.676962
22600,0.0324,0.013523,0.002678,0.000431,0.756881
22700,0.0324,0.013523,0.002678,0.000431,0.943751
22800,0.0324,0.013523,0.002678,0.000431,0.700468
22900,0.0324,0.013523,0.002678,0.000431,0.736902
23000,0.0324,0.013523,0.002678,0.000431,0.731025
23100,0.0324,0.013523,0.002678,0.000431,0.852079
23200,0.0324,0.013523,0.002678,0.000431,0.922596
23300,0.0324,0.013523,0.002678,0.000431,0.862657
23400,0.0324,0.013523,0.002678,0.000431,0.742778
23500,0.0324,0.013523,0.002678,0.000431,0.961381
23600,0.0324,0.013523,0.002678,0.000431,1.002515
23700,0.0324,0.013523,0.002678,0.000431,0.940225
23800,0.0324,0.013523,0.002678,0.000431,1.156477
23900,0.0324,0.013523,0.002678,0.000431,1.184684
24000,0.0324,0.013523,0.002678,0.000431,2.201303
24100,0.0324,0.013523,0.002678,0.000431,2.100229
24200,0.0324,0.013523,0.002678,0.000431,2.119033
24300,0.0324,0.013523,0.002678,0.000431,2.236561
24400,0.0324,0.013523,0.002678,0.000431,2.186024
24500,0.0324,0.013523,0.002678,0.000431,2.044990
24600,0.0324,0.013523,0.002678,0.000431,2.113157
24700,0.0324,0.013523,0.002678,0.000431,1.955669
24800,0.0324,0.013523,0.002678,0.000431,1.906307
24900,0.0324,0.013523,0.002678,0.000431,2.122559
25000,0.0324,0.013523,0.002678,0.000431,2.173096
25100,0.0324,0.013523,0.002678,0.000431,1.824037
25200,0.0324,0.013523,0.002678,0.000431,1.899255
25300,0.0324,0.013523,0.002678,0.000431,1.466752
25400,0.0324,0.013523,0.002678,0.000431,1.674777
25500,0.0324,0.013523,0.002678,0.000431,1.559599
25600,0.0324,0.013523,0.002678,0.000431,1.718262
25700,0.0324,0.013523,0.002678,0.000431,1.581929
25800,0.0324,0.013523,0.002678,0.000431,1.692406
25900,0.0324,0.013523,0.002678,0.000431,1.831089
26000,0.0324,0.013523,0.002678,0.000431,1.975649
26100,0.0324,0.013523,0.002678,0.000431,2.348213
26200,0.0324,0.013523,0.002678,0.000431,2.216582
26300,0.0324,0.013523,0.002678,0.000431,2.397575
26400,0.0324,0.013523,0.002678,0.000431,2.342337
26500,0.0324,0.013523,0.002678,0.000431,2.598548
26600,0.0324,0.013523,0.002678,0.000431,2.040289
26700,0.0324,0.013523,0.002678,0.000431,2.918225
26800,0.0324,0.013523,0.002678,0.000431,2.600899
26900,0.0324,0.013523,0.002678,0.000431,3.021650
27000,0.0324,0.013523,0.002678,0.000431,2.622054
27100,0.0324,0.013523,0.002678,0.000431,3.078063
27200,0.0324,0.013523,0.002678,0.000431,2.786593
27300,0.0324,0.013523,0.002678,0.000431,2.637332
27400,0.0324,0.013523,0.002678,0.000431,2.073197
27500,0.0324,0.013523,0.002678,0.000431,1.702983
27600,0.0324,0.013523,0.002678,0.000431,1.536093
27700,0.0324,0.013523,0.002678,0.000431,1.419740
27800,0.0324,0.013523,0.002678,0.000431,1.418565
27900,0.0324,0.013523,0.002678,0.000431,1.506711
28000,0.0324,0.013523,0.002678,0.000431,1.275181
28100,0.0324,0.013523,0.002678,0.000431,1.383307
28200,0.0324,0.013523,0.002678,0.000431,1.547846
28300,0.0324,0.013523,0.002678,0.000431,1.433844
28400,0.0324,0.013523,0.002678,0.000431,1.416215
28500,0.0324,0.013523,0.002678,0.000431,1.469102
28600,0.0324,0.013523,0.002678,0.000431,1.343347
28700,0.0324,0.013523,0.002678,0.000431,1.560774
28800,0.0324,0.013523,0.002678,0.000431,1.424442
28900,0.0324,0.013523,0.002678,0.000431,1.741768
29000,0.0324,0.013523,0.002678,0.000431,1.469102
29100,0.0324,0.013523,0.002678,0.000431,1.392709
29200,0.0324,0.013523,0.002678,0.000431,1.391534
29300,0.0324,0.013523,0.002678,0.000431,1.778201
29400,0.0324,0.013523,0.002678,0.000431,1.393884
29500,0.0324,0.013523,0.002678,0.000431,1.429143
29600,0.0324,0.013523,0.002678,0.000431,1.463226
29700,0.0324,0.013523,0.002678,0.000431,1.375080
29800,0.0324,0.013523,0.002678,0.000431,1.498484
29900,0.0324,0.013523,0.002678,0.000431,1.290459
30000,0.0324,0.013523,0.002678,0.000431,1.397410
30100,0.0324,0.013523,0.002678,0.000431,1.537269
30200,0.0324,0.013523,0.002678,0.000431,1.272830
30300,0.0324,0.013523,0.002678,0.000431,1.318666
30400,0.0324,0.013523,0.002678,0.000431,1.383307
30500,0.0324,0.013523,0.002678,0.000431,1.311615
30600,0.0324,0.013523,0.002678,0.000431,1.336295
30700,0.0324,0.013523,0.002678,0.000431,1.405637
30800,0.0324,0.013523,0.002678,0.000431,1.257552
30900,0.0324,0.013523,0.002678,0.000431,1.225819
31000,0.0324,0.013523,0.002678,0.000431,1.229345
31100,0.0324,0.013523,0.002678,0.000431,1.217592
31200,0.0324,0.013523,0.002678,0.000431,1.306913
31300,0.0324,0.013523,0.002678,0.000431,1.373904
31400,0.0324,0.013523,0.002678,0.000431,1.337471
31500,0.0324,0.013523,0.002678,0.000431,1.402111
31600,0.0324,0.013523,0.002678,0.000431,1.285758
31700,0.0324,0.013523,0.002678,0.000431,1.460875
31800,0.0324,0.013523,0.002678,0.000431,1.359801
31900,0.0324,0.013523,0.002678,0.000431,1.358626
32000,0.0324,0.013523,0.002678,0.000431,1.391534
32100,0.0324,0.013523,0.002678,0.000431,1.288109
32200,0.0324,0.013523,0.002678,0.000431,1.399761
32300,0.0324,0.013523,0.002678,0.000431,1.295161
32400,0.0324,0.013523,0.002678,0.000431,1.380956
32500,0.0324,0.013523,0.002678,0.000431,1.560774
32600,0.0324,0.013523,0.002678,0.000431,1.530217
32700,0.0324,0.013523,0.002678,0.000431,1.453824
32800,0.0324,0.013523,0.002678,0.000431,1.397410
32900,0.0324,0.013523,0.002678,0.000431,1.445597
33000,0.0324,0.013523,0.002678,0.000431,1.325718
33100,0.0324,0.013523,0.002678,0.000431,1.271655
33200,0.0324,0.013523,0.002678,0.000431,1.372729
33300,0.0324,0.013523,0.002678,0.000431,1.349224
33400,0.0324,0.013523,0.002678,0.000431,1.391534
33500,0.0324,0.013523,0.002678,0.000431,1.272830
33600,0.0324,0.013523,0.002678,0.000431,1.218767
33700,0.0324,0.013523,0.002678,0.000431,1.223468
33800,0.0324,0.013523,0.002678,0.000431,1.335120
33900,0.0324,0.013523,0.002678,0.000431,1.219943
34000,0.0324,0.013523,0.002678,0.000431,1.252850
34100,0.0324,0.013523,0.002678,0.000431,1.196437
34200,0.0324,0.013523,0.002678,0.000431,1.241098
34300,0.0324,0.013523,0.002678,0.000431,1.328068
34400,0.0324,0.013523,0.002678,0.000431,1.251675
34500,0.0324,0.013523,0.002678,0.000431,1.332770
34600,0.0324,0.013523,0.002678,0.000431,1.246974
34700,0.0324,0.013523,0.002678,0.000431,1.437370
34800,0.0324,0.013523,0.002678,0.000431,1.460875
34900,0.0324,0.013523,0.002678,0.000431,1.285758
35000,0.0324,0.013523,0.002678,0.000431,1.278707
35100,0.0324,0.013523,0.002678,0.000431,1.291635
35200,0.0324,0.013523,0.002678,0.000431,1.217592
35300,0.0324,0.013523,0.002678,0.000431,1.282232
35400,0.0324,0.013523,0.002678,0.000431,1.333945
35500,0.0324,0.013523,0.002678,0.000431,1.140023
35600,0.0324,0.013523,0.002678,0.000431,1.289284
35700,0.0324,0.013523,0.002678,0.000431,1.226994
35800,0.0324,0.013523,0.002678,0.000431,1.335120
35900,0.0324,0.013523,0.002678,0.000431,1.439720
36000,0.0324,0.013523,0.002678,0.000431,1.352749
36100,0.0324,0.013523,0.002678,0.000431,1.335120
36200,0.0324,0.013523,0.002678,0.000431,1.258727
36300,0.0324,0.013523,0.002678,0.000431,1.312790
36400,0.0324,0.013523,0.002678,0.000431,1.141199
36500,0.0324,0.013523,0.002678,0.000431,1.326893
36600,0.0324,0.013523,0.002678,0.000431,1.303388
36700,0.0324,0.013523,0.002678,0.000431,1.205839
36800,0.0324,0.013523,0.002678,0.000431,1.328068
36900,0.0324,0.013523,0.002678,0.000431,1.236396
37000,0.0324,0.013523,0.002678,0.000431,1.155302
37100,0.0324,0.013523,0.002678,0.000431,1.261077
37200,0.0324,0.013523,0.002678,0.000431,1.225819
37300,0.0324,0.013523,0.002678,0.000431,1.306913
37400,0.0324,0.013523,0.002678,0.000431,1.154127
37500,0.0324,0.013523,0.002678,0.000431,1.243448
37600,0.0324,0.013523,0.002678,0.000431,1.266954
37700,0.0324,0.013523,0.002678,0.000431,1.218767
37800,0.0324,0.013523,0.002678,0.000431,1.168230
37900,0.0324,0.013523,0.002678,0.000431,1.262253
38000,0.0324,0.013523,0.002678,0.000431,1.330419
38100,0.0324,0.013523,0.002678,0.000431,1.187035
38200,0.0324,0.013523,0.002678,0.000431,1.199963
38300,0.0324,0.013523,0.002678,0.000431,1.409163
38400,0.0324,0.013523,0.002678,0.000431,1.256376
38500,0.0324,0.013523,0.002678,0.000431,1.359801
38600,0.0324,0.013523,0.002678,0.000431,1.063630
38700,0.0324,0.013523,0.002678,0.000431,1.285758
38800,0.0324,0.013523,0.002678,0.000431,1.170581
38900,0.0324,0.013523,0.002678,0.000431,1.473803
39000,0.0324,0.013523,0.002678,0.000431,1.286934
39100,0.0324,0.013523,0.002678,0.000431,1.243448
39200,0.0324,0.013523,0.002678,0.000431,1.089486
39300,0.0324,0.013523,0.002678,0.000431,1.156477
39400,0.0324,0.013523,0.002678,0.000431,1.100064
39500,0.0324,0.013523,0.002678,0.000431,1.187035
39600,0.0324,0.013523,0.002678,0.000431,1.430318
39700,0.0324,0.013523,0.002678,0.000431,1.336295
39800,0.0324,0.013523,0.002678,0.000431,1.271655
39900,0.0324,0.013523,0.002678,0.000431,1.199963
40000,0.0324,0.013523,0.002678,0.000431,1.179983
40100,0.0324,0.013523,0.002678,0.000431,1.168230
40200,0.0324,0.013523,0.002678,0.000431,1.165880
40300,0.0324,0.013523,0.002678,0.000431,1.131796
40400,0.0324,0.013523,0.002678,0.000431,1.135322
40500,0.0324,0.013523,0.002678,0.000431,1.075383
40600,0.0324,0.013523,0.002678,0.000431,1.093012
40700,0.0324,0.013523,0.002678,0.000431,0.939050
40800,0.0324,0.013523,0.002678,0.000431,1.396235
40900,0.0324,0.013523,0.002678,0.000431,1.278707
41000,0.0324,0.013523,0.002678,0.000431,1.199963
41100,0.0324,0.013523,0.002678,0.000431,1.140023
41200,0.0324,0.013523,0.002678,0.000431,0.996639
41300,0.0324,0.013523,0.002678,0.000431,1.185859
41400,0.0324,0.013523,0.002678,0.000431,1.037774
41500,0.0324,0.013523,0.002678,0.000431,0.954329
41600,0.0324,0.013523,0.002678,0.000431,1.118868
41700,0.0324,0.013523,0.002678,0.000431,1.047176
41800,0.0324,0.013523,0.002678,0.000431,1.069506
41900,0.0324,0.013523,0.002678,0.000431,0.963731
42000,0.0324,0.013523,0.002678,0.000431,1.431493
42100,0.0324,0.013523,0.002678,0.000431,1.681828
42200,0.0324,0.013523,0.002678,0.000431,1.388008
42300,0.0324,0.013523,0.002678,0.000431,1.286934
42400,0.0324,0.013523,0.002678,0.000431,1.248149
42500,0.0324,0.013523,0.002678,0.000431,1.203489
42600,0.0324,0.013523,0.002678,0.000431,0.954329
42700,0.0324,0.013523,0.002678,0.000431,1.163529
42800,0.0324,0.013523,0.002678,0.000431,1.018969
42900,0.0324,0.013523,0.002678,0.000431,1.041300
43000,0.0324,0.013523,0.002678,0.000431,0.991938
43100,0.0324,0.013523,0.002678,0.000431,0.847378
43200,0.0324,0.013523,0.002678,0.000431,0.869709
43300,0.0324,0.013523,0.002678,0.000431,0.968432
43400,0.0324,0.013523,0.002678,0.000431,1.982700
43500,0.0324,0.013523,0.002678,0.000431,1.838141
43600,0.0324,0.013523,0.002678,0.000431,1.483206
43700,0.0324,0.013523,0.002678,0.000431,1.124745
43800,0.0324,0.013523,0.002678,0.000431,0.963731
43900,0.0324,0.013523,0.002678,0.000431,1.053053
44000,0.0324,0.013523,0.002678,0.000431,0.927297
44100,0.0324,0.013523,0.002678,0.000431,0.877936
44200,0.0324,0.013523,0.002678,0.000431,0.888513
44300,0.0324,0.013523,0.002678,0.000431,0.775686
44400,0.0324,0.013523,0.002678,0.000431,0.917895
44500,0.0324,0.013523,0.002678,0.000431,0.790965
44600,0.0324,0.013523,0.002678,0.000431,1.559599
44700,0.0324,0.013523,0.002678,0.000431,1.921586
44800,0.0324,0.013523,0.002678,0.000431,1.856945
44900,0.0324,0.013523,0.002678,0.000431,1.579579
45000,0.0324,0.013523,0.002678,0.000431,1.167055
45100,0.0324,0.013523,0.002678,0.000431,1.073032
45200,0.0324,0.013523,0.002678,0.000431,0.979010
45300,0.0324,0.013523,0.002678,0.000431,1.013093
45400,0.0324,0.013523,0.002678,0.000431,0.822697
45500,0.0324,0.013523,0.002678,0.000431,0.937875
45600,0.0324,0.013523,0.002678,0.000431,0.725149
45700,0.0324,0.013523,0.002678,0.000431,0.745129
45800,0.0324,0.013523,0.002678,0.000431,0.799192
45900,0.0324,0.013523,0.002678,0.000431,1.922761
46000,0.0324,0.013523,0.002678,0.000431,2.177797
46100,0.0324,0.013523,0.002678,0.000431,1.844017
46200,0.0324,0.013523,0.002678,0.000431,0.809769
46300,0.0324,0.013523,0.002678,0.000431,0.722798
46400,0.0324,0.013523,0.002678,0.000431,1.028372
46500,0.0324,0.013523,0.002678,0.000431,0.727499
46600,0.0324,0.013523,0.002678,0.000431,0.758057
46700,0.0324,0.013523,0.002678,0.000431,0.873234
46800,0.0324,0.013523,0.002678,0.000431,0.780387
46900,0.0324,0.013523,0.002678,0.000431,0.551207
47000,0.0324,0.013523,0.002678,0.000431,1.727664
47100,0.0324,0.013523,0.002678,0.000431,2.412854
47200,0.0324,0.013523,0.002678,0.000431,2.201303
47300,0.0324,0.013523,0.002678,0.000431,1.268129
47400,0.0324,0.013523,0.002678,0.000431,0.712221
47500,0.0324,0.013523,0.002678,0.000431,0.756881
47600,0.0324,0.013523,0.002678,0.000431,0.680488
47700,0.0324,0.013523,0.002678,0.000431,0.687540
47800,0.0324,0.013523,0.002678,0.000431,0.802717
47900,0.0324,0.013523,0.002678,0.000431,0.857956
48000,0.0324,0.013523,0.002678,0.000431,0.675787
48100,0.0324,0.013523,0.002678,0.000431,0.535929
48200,0.0324,0.013523,0.002678,0.000431,0.390194
48300,0.0324,0.013523,0.002678,0.000431,1.529042
48400,0.0324,0.013523,0.002678,0.000431,2.216582
48500,0.0324,0.013523,0.002678,0.000431,2.195426
48600,0.0324,0.013523,0.002678,0.000431,2.245964
48700,0.0324,0.013523,0.002678,0.000431,0.953154
48800,0.0324,0.013523,0.002678,0.000431,0.788614
48900,0.0324,0.013523,0.002678,0.000431,0.834450
49000,0.0324,0.013523,0.002678,0.000431,0.779212
49100,0.0324,0.013523,0.002678,0.000431,0.760407
49200,0.0324,0.013523,0.002678,0.000431,0.614672
49300,0.0324,0.013523,0.002678,0.000431,0.882637
49400,0.0324,0.013523,0.002678,0.000431,0.722798
49500,0.0324,0.013523,0.002678,0.000431,0.621724
49600,0.0324,0.013523,0.002678,0.000431,0.506546
