Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,1.0570,0.187474,0.005507,0.000525,0.000000
4700,1.0570,0.187474,0.005507,0.000525,0.000000
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000000
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.000000
5700,1.0570,0.187474,0.005507,0.000525,0.057778
5800,1.0570,0.187474,0.005507,0.000525,0.165448
5900,1.0570,0.187474,0.005507,0.000525,0.122560
6000,1.0570,0.187474,0.005507,0.000525,0.000918
6100,1.0570,0.187474,0.005507,0.000525,0.075447
6200,1.0570,0.187474,0.005507,0.000525,0.164976
6300,1.0570,0.187474,0.005507,0.000525,0.105881
6400,1.0570,0.187474,0.005507,0.000525,0.105458
6500,1.0570,0.187474,0.005507,0.000525,0.099867
6600,1.0570,0.187474,0.005507,0.000525,0.117811
6700,1.0570,0.187474,0.005507,0.000525,0.098809
6800,1.0570,0.187474,0.005507,0.000525,0.137569
6900,1.0570,0.187474,0.005507,0.000525,0.116713
7000,1.0570,0.187474,0.005507,0.000525,0.145408
7100,1.0570,0.187474,0.005507,0.000525,0.179050
7200,1.0570,0.187474,0.005507,0.000525,0.169842
7300,1.0570,0.187474,0.005507,0.000525,0.137122
7400,1.0570,0.187474,0.005507,0.000525,0.130549
7500,1.0570,0.187474,0.005507,0.000525,0.127629
7600,1.0570,0.187474,0.005507,0.000525,0.136776
7700,1.0570,0.187474,0.005507,0.000525,0.148267
7800,1.0570,0.187474,0.005507,0.000525,0.151677
7900,1.0570,0.187474,0.005507,0.000525,0.172355
8000,1.0570,0.187474,0.005507,0.000525,0.135186
8100,1.0570,0.187474,0.005507,0.000525,0.134388
8200,1.0570,0.187474,0.005507,0.000525,0.166434
8300,1.0570,0.187474,0.005507,0.000525,0.149025
8400,1.0570,0.187474,0.005507,0.000525,0.147025
8500,1.0570,0.187474,0.005507,0.000525,0.151026
8600,1.0570,0.187474,0.005507,0.000525,0.184134
8700,1.0570,0.187474,0.005507,0.000525,0.175316
8800,1.0570,0.187474,0.005507,0.000525,0.174478
8900,1.0570,0.187474,0.005507,0.000525,0.206240
9000,1.0570,0.187474,0.005507,0.000525,0.195401
9100,1.0570,0.187474,0.005507,0.000525,0.186216
9200,1.0570,0.187474,0.005507,0.000525,0.206362
9300,1.0570,0.187474,0.005507,0.000525,0.202729
9400,1.0570,0.187474,0.005507,0.000525,0.208812
9500,1.0570,0.187474,0.005507,0.000525,0.185155
9600,1.0570,0.187474,0.005507,0.000525,0.184562
9700,1.0570,0.187474,0.005507,0.000525,0.215058
9800,1.0570,0.187474,0.005507,0.000525,0.226243
9900,1.0570,0.187474,0.005507,0.000525,0.247003
10000,1.0570,0.187474,0.005507,0.000525,0.241942
10100,1.0570,0.187474,0.005507,0.000525,0.254616
10200,1.0570,0.187474,0.005507,0.000525,0.268088
10300,1.0570,0.187474,0.005507,0.000525,0.259821
10400,1.0570,0.187474,0.005507,0.000525,0.246471
10500,1.0570,0.187474,0.005507,0.000525,0.311870
10600,1.0570,0.187474,0.005507,0.000525,0.263005
10700,1.0570,0.187474,0.005507,0.000525,0.332589
10800,1.0570,0.187474,0.005507,0.000525,0.311892
10900,1.0570,0.187474,0.005507,0.000525,0.337589
11000,1.0570,0.187474,0.005507,0.000525,0.341122
11100,1.0570,0.187474,0.005507,0.000525,0.353839
11200,1.0570,0.187474,0.005507,0.000525,0.405297
11300,1.0570,0.187474,0.005507,0.000525,0.428077
11400,1.0570,0.187474,0.005507,0.000525,0.462451
11500,1.0570,0.187474,0.005507,0.000525,0.503110
11600,1.0570,0.187474,0.005507,0.000525,0.484860
11700,1.0570,0.187474,0.005507,0.000525,0.560264
11800,1.0570,0.187474,0.005507,0.000525,0.460757
11900,1.0570,0.187474,0.005507,0.000525,0.378842
12000,1.0570,0.187474,0.005507,0.000525,0.313855
12100,1.0570,0.187474,0.005507,0.000525,0.231757
12200,1.0570,0.187474,0.005507,0.000525,0.232555
12300,1.0570,0.187474,0.005507,0.000525,0.180423
12400,1.0570,0.187474,0.005507,0.000525,0.147581
12500,1.0570,0.187474,0.005507,0.000525,0.117862
12600,1.0570,0.187474,0.005507,0.000525,0.058057
12700,1.0570,0.187474,0.005507,0.000525,0.093798
12800,1.0570,0.187474,0.005507,0.000525,0.074001
12900,1.0570,0.187474,0.005507,0.000525,0.064632
13000,1.0570,0.187474,0.005507,0.000525,0.036464
13100,1.0570,0.187474,0.005507,0.000525,0.050303
13200,1.0570,0.187474,0.005507,0.000525,0.047242
13300,1.0570,0.187474,0.005507,0.000525,0.031445
13400,1.0570,0.187474,0.005507,0.000525,0.032607
13500,1.0570,0.187474,0.005507,0.000525,0.030852
13600,1.0570,0.187474,0.005507,0.000525,0.029729
13700,1.0570,0.187474,0.005507,0.000525,0.025362
13800,1.0570,0.187474,0.005507,0.000525,0.024034
13900,1.0570,0.187474,0.005507,0.000525,0.030362
14000,1.0570,0.187474,0.005507,0.000525,0.023156
14100,1.0570,0.187474,0.005507,0.000525,0.027157
14200,1.0570,0.187474,0.005507,0.000525,0.019217
14300,1.0570,0.187474,0.005507,0.000525,0.028729
14400,1.0570,0.187474,0.005507,0.000525,0.016727
14500,1.0570,0.187474,0.005507,0.000525,0.019401
14600,1.0570,0.187474,0.005507,0.000525,0.015339
14700,1.0570,0.187474,0.005507,0.000525,0.014850
14800,1.0570,0.187474,0.005507,0.000525,0.018156
14900,1.0570,0.187474,0.005507,0.000525,0.019951
15000,1.0570,0.187474,0.005507,0.000525,0.021606
15100,1.0570,0.187474,0.005507,0.000525,0.020340
15200,1.0570,0.187474,0.005507,0.000525,0.017584
15300,1.0570,0.187474,0.005507,0.000525,0.020422
15400,1.0570,0.187474,0.005507,0.000525,0.014012
15500,1.0570,0.187474,0.005507,0.000525,0.015584
15600,1.0570,0.187474,0.005507,0.000525,0.026074
15700,1.0570,0.187474,0.005507,0.000525,0.015400
15800,1.0570,0.187474,0.005507,0.000525,0.015706
15900,1.0570,0.187474,0.005507,0.000525,0.019135
16000,1.0570,0.187474,0.005507,0.000525,0.022257
16100,1.0570,0.187474,0.005507,0.000525,0.015360
16200,1.0570,0.187474,0.005507,0.000525,0.017624
16300,1.0570,0.187474,0.005507,0.000525,0.015991
16400,1.0570,0.187474,0.005507,0.000525,0.013828
16500,1.0570,0.187474,0.005507,0.000525,0.016685
16600,1.0570,0.187474,0.005507,0.000525,0.014623
16700,1.0570,0.187474,0.005507,0.000525,0.020135
16800,1.0570,0.187474,0.005507,0.000525,0.020318
16900,1.0570,0.187474,0.005507,0.000525,0.017584
17000,1.0570,0.187474,0.005507,0.000525,0.018807
17100,1.0570,0.187474,0.005507,0.000525,0.021523
17200,1.0570,0.187474,0.005507,0.000525,0.016767
17300,1.0570,0.187474,0.005507,0.000525,0.018031
17400,1.0570,0.187474,0.005507,0.000525,0.021808
17500,1.0570,0.187474,0.005507,0.000525,0.020441
17600,1.0570,0.187474,0.005507,0.000525,0.022257
17700,1.0570,0.187474,0.005507,0.000525,0.020236
17800,1.0570,0.187474,0.005507,0.000525,0.015461
17900,1.0570,0.187474,0.005507,0.000525,0.020930
18000,1.0570,0.187474,0.005507,0.000525,0.022747
18100,1.0570,0.187474,0.005507,0.000525,0.019440
18200,1.0570,0.187474,0.005507,0.000525,0.021114
18300,1.0570,0.187474,0.005507,0.000525,0.020052
18400,1.0570,0.187474,0.005507,0.000525,0.022787
18500,1.0570,0.187474,0.005507,0.000525,0.022358
18600,1.0570,0.187474,0.005507,0.000525,0.016501
18700,1.0570,0.187474,0.005507,0.000525,0.019009
18800,1.0570,0.187474,0.005507,0.000525,0.015807
18900,1.0570,0.187474,0.005507,0.000525,0.021459
19000,1.0570,0.187474,0.005507,0.000525,0.024664
19100,1.0570,0.187474,0.005507,0.000525,0.026766
19200,1.0570,0.187474,0.005507,0.000525,0.022521
19300,1.0570,0.187474,0.005507,0.000525,0.020991
19400,1.0570,0.187474,0.005507,0.000525,0.019398
19500,1.0570,0.187474,0.005507,0.000525,0.030849
19600,1.0570,0.187474,0.005507,0.000525,0.035400
19700,1.0570,0.187474,0.005507,0.000525,0.019541
19800,1.0570,0.187474,0.005507,0.000525,0.026564
19900,1.0570,0.187474,0.005507,0.000525,0.014889
20000,1.0570,0.187474,0.005507,0.000525,0.033136
20100,1.0570,0.187474,0.005507,0.000525,0.023074
20200,1.0570,0.187474,0.005507,0.000525,0.040645
20300,1.0570,0.187474,0.005507,0.000525,0.027542
20400,1.0570,0.187474,0.005507,0.000525,0.027606
20500,1.0570,0.187474,0.005507,0.000525,0.071157
20600,1.0570,0.187474,0.005507,0.000525,0.071811
20700,1.0570,0.187474,0.005507,0.000525,0.050548
20800,1.0570,0.187474,0.005507,0.000525,0.041095
20900,1.0570,0.187474,0.005507,0.000525,0.057057
21000,1.0570,0.187474,0.005507,0.000525,0.062547
21100,1.0570,0.187474,0.005507,0.000525,0.051894
21200,1.0570,0.187474,0.005507,0.000525,0.066853
21300,1.0570,0.187474,0.005507,0.000525,0.054487
21400,1.0570,0.187474,0.005507,0.000525,0.082387
21500,1.0570,0.187474,0.005507,0.000525,0.081467
21600,1.0570,0.187474,0.005507,0.000525,0.061345
21700,1.0570,0.187474,0.005507,0.000525,0.104797
21800,1.0570,0.187474,0.005507,0.000525,0.119392
21900,1.0570,0.187474,0.005507,0.000525,0.095615
22000,1.0570,0.187474,0.005507,0.000525,0.071043
22100,1.0570,0.187474,0.005507,0.000525,0.077796
22200,1.0570,0.187474,0.005507,0.000525,0.065327
22300,1.0570,0.187474,0.005507,0.000525,0.135971
22400,1.0570,0.187474,0.005507,0.000525,0.092513
22500,1.0570,0.187474,0.005507,0.000525,0.144419
22600,1.0570,0.187474,0.005507,0.000525,0.201102
22700,1.0570,0.187474,0.005507,0.000525,0.169584
22800,1.0570,0.187474,0.005507,0.000525,0.126848
22900,1.0570,0.187474,0.005507,0.000525,0.173893
23000,1.0570,0.187474,0.005507,0.000525,0.173979
23100,1.0570,0.187474,0.005507,0.000525,0.229499
23200,1.0570,0.187474,0.005507,0.000525,0.185757
23300,1.0570,0.187474,0.005507,0.000525,0.168388
23400,1.0570,0.187474,0.005507,0.000525,0.151245
23500,1.0570,0.187474,0.005507,0.000525,0.267855
23600,1.0570,0.187474,0.005507,0.000525,0.149572
23700,1.0570,0.187474,0.005507,0.000525,0.191537
23800,1.0570,0.187474,0.005507,0.000525,0.273510
23900,1.0570,0.187474,0.005507,0.000525,0.190109
24000,1.0570,0.187474,0.005507,0.000525,0.415427
24100,1.0570,0.187474,0.005507,0.000525,0.349868
24200,1.0570,0.187474,0.005507,0.000525,0.719212
24300,1.0570,0.187474,0.005507,0.000525,0.910529
24400,1.0570,0.187474,0.005507,0.000525,0.775616
24500,1.0570,0.187474,0.005507,0.000525,0.593319
24600,1.0570,0.187474,0.005507,0.000525,0.588034
24700,1.0570,0.187474,0.005507,0.000525,0.550170
24800,1.0570,0.187474,0.005507,0.000525,0.666698
24900,1.0570,0.187474,0.005507,0.000525,0.651207
25000,1.0570,0.187474,0.005507,0.000525,0.581810
25100,1.0570,0.187474,0.005507,0.000525,0.626326
25200,1.0570,0.187474,0.005507,0.000525,0.727323
25300,1.0570,0.187474,0.005507,0.000525,0.505532
25400,1.0570,0.187474,0.005507,0.000525,0.481651
25500,1.0570,0.187474,0.005507,0.000525,0.381798
25600,1.0570,0.187474,0.005507,0.000525,0.492879
25700,1.0570,0.187474,0.005507,0.000525,0.469955
25800,1.0570,0.187474,0.005507,0.000525,0.489447
25900,1.0570,0.187474,0.005507,0.000525,0.414435
26000,1.0570,0.187474,0.005507,0.000525,0.420231
26100,1.0570,0.187474,0.005507,0.000525,0.564539
26200,1.0570,0.187474,0.005507,0.000525,0.627039
26300,1.0570,0.187474,0.005507,0.000525,0.707455
26400,1.0570,0.187474,0.005507,0.000525,0.606174
26500,1.0570,0.187474,0.005507,0.000525,0.594598
26600,1.0570,0.187474,0.005507,0.000525,0.639561
26700,1.0570,0.187474,0.005507,0.000525,0.814548
26800,1.0570,0.187474,0.005507,0.000525,0.450370
26900,1.0570,0.187474,0.005507,0.000525,0.802238
27000,1.0570,0.187474,0.005507,0.000525,0.835606
27100,1.0570,0.187474,0.005507,0.000525,0.778814
27200,1.0570,0.187474,0.005507,0.000525,0.734126
27300,1.0570,0.187474,0.005507,0.000525,0.553845
27400,1.0570,0.187474,0.005507,0.000525,0.468039
27500,1.0570,0.187474,0.005507,0.000525,0.346636
27600,1.0570,0.187474,0.005507,0.000525,0.292547
27700,1.0570,0.187474,0.005507,0.000525,0.255909
27800,1.0570,0.187474,0.005507,0.000525,0.310653
27900,1.0570,0.187474,0.005507,0.000525,0.295345
28000,1.0570,0.187474,0.005507,0.000525,0.292935
28100,1.0570,0.187474,0.005507,0.000525,0.321798
28200,1.0570,0.187474,0.005507,0.000525,0.364745
28300,1.0570,0.187474,0.005507,0.000525,0.342415
28400,1.0570,0.187474,0.005507,0.000525,0.346782
28500,1.0570,0.187474,0.005507,0.000525,0.389341
28600,1.0570,0.187474,0.005507,0.000525,0.295039
28700,1.0570,0.187474,0.005507,0.000525,0.341170
28800,1.0570,0.187474,0.005507,0.000525,0.332025
28900,1.0570,0.187474,0.005507,0.000525,0.401648
29000,1.0570,0.187474,0.005507,0.000525,0.376379
29100,1.0570,0.187474,0.005507,0.000525,0.294324
29200,1.0570,0.187474,0.005507,0.000525,0.337576
29300,1.0570,0.187474,0.005507,0.000525,0.401364
29400,1.0570,0.187474,0.005507,0.000525,0.280239
29500,1.0570,0.187474,0.005507,0.000525,0.336821
29600,1.0570,0.187474,0.005507,0.000525,0.345516
29700,1.0570,0.187474,0.005507,0.000525,0.308775
29800,1.0570,0.187474,0.005507,0.000525,0.336188
29900,1.0570,0.187474,0.005507,0.000525,0.275055
30000,1.0570,0.187474,0.005507,0.000525,0.340026
30100,1.0570,0.187474,0.005507,0.000525,0.351395
30200,1.0570,0.187474,0.005507,0.000525,0.280383
30300,1.0570,0.187474,0.005507,0.000525,0.315818
30400,1.0570,0.187474,0.005507,0.000525,0.305774
30500,1.0570,0.187474,0.005507,0.000525,0.268932
30600,1.0570,0.187474,0.005507,0.000525,0.303713
30700,1.0570,0.187474,0.005507,0.000525,0.325492
30800,1.0570,0.187474,0.005507,0.000525,0.273300
30900,1.0570,0.187474,0.005507,0.000525,0.265889
31000,1.0570,0.187474,0.005507,0.000525,0.268216
31100,1.0570,0.187474,0.005507,0.000525,0.263237
31200,1.0570,0.187474,0.005507,0.000525,0.287323
31300,1.0570,0.187474,0.005507,0.000525,0.297406
31400,1.0570,0.187474,0.005507,0.000525,0.314491
31500,1.0570,0.187474,0.005507,0.000525,0.315531
31600,1.0570,0.187474,0.005507,0.000525,0.268421
31700,1.0570,0.187474,0.005507,0.000525,0.344599
31800,1.0570,0.187474,0.005507,0.000525,0.282811
31900,1.0570,0.187474,0.005507,0.000525,0.323064
32000,1.0570,0.187474,0.005507,0.000525,0.313246
32100,1.0570,0.187474,0.005507,0.000525,0.304958
32200,1.0570,0.187474,0.005507,0.000525,0.331493
32300,1.0570,0.187474,0.005507,0.000525,0.321819
32400,1.0570,0.187474,0.005507,0.000525,0.316858
32500,1.0570,0.187474,0.005507,0.000525,0.363705
32600,1.0570,0.187474,0.005507,0.000525,0.337066
32700,1.0570,0.187474,0.005507,0.000525,0.344455
32800,1.0570,0.187474,0.005507,0.000525,0.318164
32900,1.0570,0.187474,0.005507,0.000525,0.321370
33000,1.0570,0.187474,0.005507,0.000525,0.302652
33100,1.0570,0.187474,0.005507,0.000525,0.275361
33200,1.0570,0.187474,0.005507,0.000525,0.307203
33300,1.0570,0.187474,0.005507,0.000525,0.288384
33400,1.0570,0.187474,0.005507,0.000525,0.315919
33500,1.0570,0.187474,0.005507,0.000525,0.278933
33600,1.0570,0.187474,0.005507,0.000525,0.279729
33700,1.0570,0.187474,0.005507,0.000525,0.229313
33800,1.0570,0.187474,0.005507,0.000525,0.297241
33900,1.0570,0.187474,0.005507,0.000525,0.263032
34000,1.0570,0.187474,0.005507,0.000525,0.267788
34100,1.0570,0.187474,0.005507,0.000525,0.270422
34200,1.0570,0.187474,0.005507,0.000525,0.253499
34300,1.0570,0.187474,0.005507,0.000525,0.312674
34400,1.0570,0.187474,0.005507,0.000525,0.253316
34500,1.0570,0.187474,0.005507,0.000525,0.292241
34600,1.0570,0.187474,0.005507,0.000525,0.250642
34700,1.0570,0.187474,0.005507,0.000525,0.336310
34800,1.0570,0.187474,0.005507,0.000525,0.311858
34900,1.0570,0.187474,0.005507,0.000525,0.291813
35000,1.0570,0.187474,0.005507,0.000525,0.282506
35100,1.0570,0.187474,0.005507,0.000525,0.267767
35200,1.0570,0.187474,0.005507,0.000525,0.253215
35300,1.0570,0.187474,0.005507,0.000525,0.274911
35400,1.0570,0.187474,0.005507,0.000525,0.283200
35500,1.0570,0.187474,0.005507,0.000525,0.240886
35600,1.0570,0.187474,0.005507,0.000525,0.287118
35700,1.0570,0.187474,0.005507,0.000525,0.261849
35800,1.0570,0.187474,0.005507,0.000525,0.280872
35900,1.0570,0.187474,0.005507,0.000525,0.318308
36000,1.0570,0.187474,0.005507,0.000525,0.289179
36100,1.0570,0.187474,0.005507,0.000525,0.327676
36200,1.0570,0.187474,0.005507,0.000525,0.265155
36300,1.0570,0.187474,0.005507,0.000525,0.275382
36400,1.0570,0.187474,0.005507,0.000525,0.228924
36500,1.0570,0.187474,0.005507,0.000525,0.273728
36600,1.0570,0.187474,0.005507,0.000525,0.291507
36700,1.0570,0.187474,0.005507,0.000525,0.261460
36800,1.0570,0.187474,0.005507,0.000525,0.272033
36900,1.0570,0.187474,0.005507,0.000525,0.244458
37000,1.0570,0.187474,0.005507,0.000525,0.243559
37100,1.0570,0.187474,0.005507,0.000525,0.253622
37200,1.0570,0.187474,0.005507,0.000525,0.254765
37300,1.0570,0.187474,0.005507,0.000525,0.310897
37400,1.0570,0.187474,0.005507,0.000525,0.246131
37500,1.0570,0.187474,0.005507,0.000525,0.280444
37600,1.0570,0.187474,0.005507,0.000525,0.270360
37700,1.0570,0.187474,0.005507,0.000525,0.264849
37800,1.0570,0.187474,0.005507,0.000525,0.228618
37900,1.0570,0.187474,0.005507,0.000525,0.276789
38000,1.0570,0.187474,0.005507,0.000525,0.277300
38100,1.0570,0.187474,0.005507,0.000525,0.254132
38200,1.0570,0.187474,0.005507,0.000525,0.233558
38300,1.0570,0.187474,0.005507,0.000525,0.316488
38400,1.0570,0.187474,0.005507,0.000525,0.261093
38500,1.0570,0.187474,0.005507,0.000525,0.304264
38600,1.0570,0.187474,0.005507,0.000525,0.220085
38700,1.0570,0.187474,0.005507,0.000525,0.271666
38800,1.0570,0.187474,0.005507,0.000525,0.249970
38900,1.0570,0.187474,0.005507,0.000525,0.299529
39000,1.0570,0.187474,0.005507,0.000525,0.272156
39100,1.0570,0.187474,0.005507,0.000525,0.272033
39200,1.0570,0.187474,0.005507,0.000525,0.202227
39300,1.0570,0.187474,0.005507,0.000525,0.222924
39400,1.0570,0.187474,0.005507,0.000525,0.233601
39500,1.0570,0.187474,0.005507,0.000525,0.223538
39600,1.0570,0.187474,0.005507,0.000525,0.340366
39700,1.0570,0.187474,0.005507,0.000525,0.290299
39800,1.0570,0.187474,0.005507,0.000525,0.264929
39900,1.0570,0.187474,0.005507,0.000525,0.200306
40000,1.0570,0.187474,0.005507,0.000525,0.268238
40100,1.0570,0.187474,0.005507,0.000525,0.236537
40200,1.0570,0.187474,0.005507,0.000525,0.224863
40300,1.0570,0.187474,0.005507,0.000525,0.234130
40400,1.0570,0.187474,0.005507,0.000525,0.204594
40500,1.0570,0.187474,0.005507,0.000525,0.212944
40600,1.0570,0.187474,0.005507,0.000525,0.171590
40700,1.0570,0.187474,0.005507,0.000525,0.158956
40800,1.0570,0.187474,0.005507,0.000525,0.341183
40900,1.0570,0.187474,0.005507,0.000525,0.269009
41000,1.0570,0.187474,0.005507,0.000525,0.242171
41100,1.0570,0.187474,0.005507,0.000525,0.230108
41200,1.0570,0.187474,0.005507,0.000525,0.192327
41300,1.0570,0.187474,0.005507,0.000525,0.240803
41400,1.0570,0.187474,0.005507,0.000525,0.196186
41500,1.0570,0.187474,0.005507,0.000525,0.163690
41600,1.0570,0.187474,0.005507,0.000525,0.185102
41700,1.0570,0.187474,0.005507,0.000525,0.172306
41800,1.0570,0.187474,0.005507,0.000525,0.153282
41900,1.0570,0.187474,0.005507,0.000525,0.129484
42000,1.0570,0.187474,0.005507,0.000525,0.383885
42100,1.0570,0.187474,0.005507,0.000525,0.484323
42200,1.0570,0.187474,0.005507,0.000525,0.345878
42300,1.0570,0.187474,0.005507,0.000525,0.291446
42400,1.0570,0.187474,0.005507,0.000525,0.271584
42500,1.0570,0.187474,0.005507,0.000525,0.234478
42600,1.0570,0.187474,0.005507,0.000525,0.166385
42700,1.0570,0.187474,0.005507,0.000525,0.214721
42800,1.0570,0.187474,0.005507,0.000525,0.162387
42900,1.0570,0.187474,0.005507,0.000525,0.130362
43000,1.0570,0.187474,0.005507,0.000525,0.128423
43100,1.0570,0.187474,0.005507,0.000525,0.102664
43200,1.0570,0.187474,0.005507,0.000525,0.098398
43300,1.0570,0.187474,0.005507,0.000525,0.190858
43400,1.0570,0.187474,0.005507,0.000525,0.627447
43500,1.0570,0.187474,0.005507,0.000525,0.561598
43600,1.0570,0.187474,0.005507,0.000525,0.390782
43700,1.0570,0.187474,0.005507,0.000525,0.231377
43800,1.0570,0.187474,0.005507,0.000525,0.165143
43900,1.0570,0.187474,0.005507,0.000525,0.118198
44000,1.0570,0.187474,0.005507,0.000525,0.083845
44100,1.0570,0.187474,0.005507,0.000525,0.114769
44200,1.0570,0.187474,0.005507,0.000525,0.137344
44300,1.0570,0.187474,0.005507,0.000525,0.095357
44400,1.0570,0.187474,0.005507,0.000525,0.108074
44500,1.0570,0.187474,0.005507,0.000525,0.105808
44600,1.0570,0.187474,0.005507,0.000525,0.448031
44700,1.0570,0.187474,0.005507,0.000525,0.624789
44800,1.0570,0.187474,0.005507,0.000525,0.587684
44900,1.0570,0.187474,0.005507,0.000525,0.368516
45000,1.0570,0.187474,0.005507,0.000525,0.180490
45100,1.0570,0.187474,0.005507,0.000525,0.144587
45200,1.0570,0.187474,0.005507,0.000525,0.144180
45300,1.0570,0.187474,0.005507,0.000525,0.093990
45400,1.0570,0.187474,0.005507,0.000525,0.073621
45500,1.0570,0.187474,0.005507,0.000525,0.057475
45600,1.0570,0.187474,0.005507,0.000525,0.059741
45700,1.0570,0.187474,0.005507,0.000525,0.063048
45800,1.0570,0.187474,0.005507,0.000525,0.136812
45900,1.0570,0.187474,0.005507,0.000525,0.649670
46000,1.0570,0.187474,0.005507,0.000525,0.749098
46100,1.0570,0.187474,0.005507,0.000525,0.513127
46200,1.0570,0.187474,0.005507,0.000525,0.062965
46300,1.0570,0.187474,0.005507,0.000525,0.072559
46400,1.0570,0.187474,0.005507,0.000525,0.076499
46500,1.0570,0.187474,0.005507,0.000525,0.055924
46600,1.0570,0.187474,0.005507,0.000525,0.048128
46700,1.0570,0.187474,0.005507,0.000525,0.058680
46800,1.0570,0.187474,0.005507,0.000525,0.064457
46900,1.0570,0.187474,0.005507,0.000525,0.027493
47000,1.0570,0.187474,0.005507,0.000525,0.652386
47100,1.0570,0.187474,0.005507,0.000525,0.844397
47200,1.0570,0.187474,0.005507,0.000525,0.664079
47300,1.0570,0.187474,0.005507,0.000525,0.223413
47400,1.0570,0.187474,0.005507,0.000525,0.081356
47500,1.0570,0.187474,0.005507,0.000525,0.050924
47600,1.0570,0.187474,0.005507,0.000525,0.034861
47700,1.0570,0.187474,0.005507,0.000525,0.027676
47800,1.0570,0.187474,0.005507,0.000525,0.034576
47900,1.0570,0.187474,0.005507,0.000525,0.040577
48000,1.0570,0.187474,0.005507,0.000525,0.020859
48100,1.0570,0.187474,0.005507,0.000525,0.023186
48200,1.0570,0.187474,0.005507,0.000525,0.016430
48300,1.0570,0.187474,0.005507,0.000525,0.561274
48400,1.0570,0.187474,0.005507,0.000525,0.798686
48500,1.0570,0.187474,0.005507,0.000525,0.761253
48600,1.0570,0.187474,0.005507,0.000525,0.749321
48700,1.0570,0.187474,0.005507,0.000525,0.113708
48800,1.0570,0.187474,0.005507,0.000525,0.060723
48900,1.0570,0.187474,0.005507,0.000525,0.017042
49000,1.0570,0.187474,0.005507,0.000525,0.025615
49100,1.0570,0.187474,0.005507,0.000525,0.012491
49200,1.0570,0.187474,0.005507,0.000525,0.018430
49300,1.0570,0.187474,0.005507,0.000525,0.036760
49400,1.0570,0.187474,0.005507,0.000525,0.013941
49500,1.0570,0.187474,0.005507,0.000525,0.013818
49600,1.0570,0.187474,0.005507,0.000525,0.008062
