Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1015400,0.7779,0.306348,0.002724,0.000334,0.226912
1015500,0.7779,0.306348,0.002724,0.000334,0.237172
1015600,0.7779,0.306348,0.002724,0.000334,0.225475
1015700,0.7779,0.306348,0.002724,0.000334,0.215314
1015800,0.7779,0.306348,0.002724,0.000334,0.216837
1015900,0.7779,0.306348,0.002724,0.000334,0.211743
1016000,0.7779,0.306348,0.002724,0.000334,0.227438
1016100,0.7779,0.306348,0.002724,0.000334,0.230398
1016200,0.7779,0.306348,0.002724,0.000334,0.229836
1016300,0.7779,0.306348,0.002724,0.000334,0.210049
1016400,0.7779,0.306348,0.002724,0.000334,0.216389
1016500,0.7779,0.306348,0.002724,0.000334,0.219405
1016600,0.7779,0.306348,0.002724,0.000334,0.234810
1016700,0.7779,0.306348,0.002724,0.000334,0.243917
1016800,0.7779,0.306348,0.002724,0.000334,0.243447
1016900,0.7779,0.306348,0.002724,0.000334,0.235400
1017000,0.7779,0.306348,0.002724,0.000334,0.231565
1017100,0.7779,0.306348,0.002724,0.000334,0.214090
1017200,0.7779,0.306348,0.002724,0.000334,0.214994
1017300,0.7779,0.306348,0.002724,0.000334,0.241014
1017400,0.7779,0.306348,0.002724,0.000334,0.241185
1017500,0.7779,0.306348,0.002724,0.000334,0.236574
1017600,0.7779,0.306348,0.002724,0.000334,0.241313
1017700,0.7779,0.306348,0.002724,0.000334,0.229466
1017800,0.7779,0.306348,0.002724,0.000334,0.220131
1017900,0.7779,0.306348,0.002724,0.000334,0.224735
1018000,0.7779,0.306348,0.002724,0.000334,0.208107
1018100,0.7779,0.306348,0.002724,0.000334,0.213671
1018200,0.7779,0.306348,0.002724,0.000334,0.216168
1018300,0.7779,0.306348,0.002724,0.000334,0.219975
1018400,0.7779,0.306348,0.002724,0.000334,0.226058
1018500,0.7779,0.306348,0.002724,0.000334,0.220074
1018600,0.7779,0.306348,0.002724,0.000334,0.222856
1018700,0.7779,0.306348,0.002724,0.000334,0.214411
1018800,0.7779,0.306348,0.002724,0.000334,0.219825
1018900,0.7779,0.306348,0.002724,0.000334,0.226414
1019000,0.7779,0.306348,0.002724,0.000334,0.221099
1019100,0.7779,0.306348,0.002724,0.000334,0.223731
1019200,0.7779,0.306348,0.002724,0.000334,0.230519
1019300,0.7779,0.306348,0.002724,0.000334,0.217278
1019400,0.7779,0.306348,0.002724,0.000334,0.219156
1019500,0.7779,0.306348,0.002724,0.000334,0.223952
1019600,0.7779,0.306348,0.002724,0.000334,0.222678
1019700,0.7779,0.306348,0.002724,0.000334,0.215549
1019800,0.7779,0.306348,0.002724,0.000334,0.221924
1019900,0.7779,0.306348,0.002724,0.000334,0.217107
1020000,0.7779,0.306348,0.002724,0.000334,0.222792
1020100,0.7779,0.306348,0.002724,0.000334,0.216389
1020200,0.7779,0.306348,0.002724,0.000334,0.230320
1020300,0.7779,0.306348,0.002724,0.000334,0.219441
1020400,0.7779,0.306348,0.002724,0.000334,0.222038
1020500,0.7779,0.306348,0.002724,0.000334,0.219121
1020600,0.7779,0.306348,0.002724,0.000334,0.213251
1020700,0.7779,0.306348,0.002724,0.000334,0.214411
1020800,0.7779,0.306348,0.002724,0.000334,0.222757
1020900,0.7779,0.306348,0.002724,0.000334,0.220800
1021000,0.7779,0.306348,0.002724,0.000334,0.217057
1021100,0.7779,0.306348,0.002724,0.000334,0.232326
1021200,0.7779,0.306348,0.002724,0.000334,0.227339
1021300,0.7779,0.306348,0.002724,0.000334,0.227438
1021400,0.7779,0.306348,0.002724,0.000334,0.214176
1021500,0.7779,0.306348,0.002724,0.000334,0.214055
1021600,0.7779,0.306348,0.002724,0.000334,0.211408
1021700,0.7779,0.306348,0.002724,0.000334,0.221889
1021800,0.7779,0.306348,0.002724,0.000334,0.223347
1021900,0.7779,0.306348,0.002724,0.000334,0.212177
1022000,0.7779,0.306348,0.002724,0.000334,0.221803
1022100,0.7779,0.306348,0.002724,0.000334,0.236233
1022200,0.7779,0.306348,0.002724,0.000334,0.238196
1022300,0.7779,0.306348,0.002724,0.000334,0.225560
1022400,0.7779,0.306348,0.002724,0.000334,0.231359
1022500,0.7779,0.306348,0.002724,0.000334,0.218971
1022600,0.7779,0.306348,0.002724,0.000334,0.217477
1022700,0.7779,0.306348,0.002724,0.000334,0.217292
1022800,0.7779,0.306348,0.002724,0.000334,0.214645
1022900,0.7779,0.306348,0.002724,0.000334,0.217242
1023000,0.7779,0.306348,0.002724,0.000334,0.211209
1023100,0.7779,0.306348,0.002724,0.000334,0.214546
1023200,0.7779,0.306348,0.002724,0.000334,0.213052
1023300,0.7779,0.306348,0.002724,0.000334,0.219847
1023400,0.7779,0.306348,0.002724,0.000334,0.219704
1023500,0.7779,0.306348,0.002724,0.000334,0.217328
1023600,0.7779,0.306348,0.002724,0.000334,0.217861
1023700,0.7779,0.306348,0.002724,0.000334,0.223361
1023800,0.7779,0.306348,0.002724,0.000334,0.213471
1023900,0.7779,0.306348,0.002724,0.000334,0.223447
1024000,0.7779,0.306348,0.002724,0.000334,0.220345
1024100,0.7779,0.306348,0.002724,0.000334,0.218032
1024200,0.7779,0.306348,0.002724,0.000334,0.225325
1024300,0.7779,0.306348,0.002724,0.000334,0.222991
1024400,0.7779,0.306348,0.002724,0.000334,0.211657
1024500,0.7779,0.306348,0.002724,0.000334,0.220729
1024600,0.7779,0.306348,0.002724,0.000334,0.225909
1024700,0.7779,0.306348,0.002724,0.000334,0.231430
1024800,0.7779,0.306348,0.002724,0.000334,0.221889
1024900,0.7779,0.306348,0.002724,0.000334,0.211558
1025000,0.7779,0.306348,0.002724,0.000334,0.214546
1025100,0.7779,0.306348,0.002724,0.000334,0.218480
1025200,0.7779,0.306348,0.002724,0.000334,0.227502
1025300,0.7779,0.306348,0.002724,0.000334,0.236688
1025400,0.7779,0.306348,0.002724,0.000334,0.230313
1025500,0.7779,0.306348,0.002724,0.000334,0.218687
1025600,0.7779,0.306348,0.002724,0.000334,0.221163
1025700,0.7779,0.306348,0.002724,0.000334,0.217242
1025800,0.7779,0.306348,0.002724,0.000334,0.225240
1025900,0.7779,0.306348,0.002724,0.000334,0.213706
1026000,0.7779,0.306348,0.002724,0.000334,0.214660
1026100,0.7779,0.306348,0.002724,0.000334,0.220999
1026200,0.7779,0.306348,0.002724,0.000334,0.219790
1026300,0.7779,0.306348,0.002724,0.000334,0.231323
1026400,0.7779,0.306348,0.002724,0.000334,0.219135
1026500,0.7779,0.306348,0.002724,0.000334,0.221803
1026600,0.7779,0.306348,0.002724,0.000334,0.226528
1026700,0.7779,0.306348,0.002724,0.000334,0.216652
1026800,0.7779,0.306348,0.002724,0.000334,0.217648
1026900,0.7779,0.306348,0.002724,0.000334,0.219519
1027000,0.7779,0.306348,0.002724,0.000334,0.236702
1027100,0.7779,0.306348,0.002724,0.000334,0.223041
1027200,0.7779,0.306348,0.002724,0.000334,0.216837
1027300,0.7779,0.306348,0.002724,0.000334,0.217278
1027400,0.7779,0.306348,0.002724,0.000334,0.217612
1027500,0.7779,0.306348,0.002724,0.000334,0.225489
1027600,0.7779,0.306348,0.002724,0.000334,0.222543
1027700,0.7779,0.306348,0.002724,0.000334,0.217193
1027800,0.7779,0.306348,0.002724,0.000334,0.239605
1027900,0.7779,0.306348,0.002724,0.000334,0.251423
1028000,0.7779,0.306348,0.002724,0.000334,0.231480
1028100,0.7779,0.306348,0.002724,0.000334,0.231458
1028200,0.7779,0.306348,0.002724,0.000334,0.229480
1028300,0.7779,0.306348,0.002724,0.000334,0.225994
1028400,0.7779,0.306348,0.002724,0.000334,0.224955
1028500,0.7779,0.306348,0.002724,0.000334,0.223091
1028600,0.7779,0.306348,0.002724,0.000334,0.225745
1028700,0.7779,0.306348,0.002724,0.000334,0.214055
1028800,0.7779,0.306348,0.002724,0.000334,0.227438
1028900,0.7779,0.306348,0.002724,0.000334,0.222778
1029000,0.7779,0.306348,0.002724,0.000334,0.221668
1029100,0.7779,0.306348,0.002724,0.000334,0.215264
1029200,0.7779,0.306348,0.002724,0.000334,0.214005
1029300,0.7779,0.306348,0.002724,0.000334,0.214880
1029400,0.7779,0.306348,0.002724,0.000334,0.223290
1029500,0.7779,0.306348,0.002724,0.000334,0.225539
1029600,0.7779,0.306348,0.002724,0.000334,0.213621
1029700,0.7779,0.306348,0.002724,0.000334,0.213955
1029800,0.7779,0.306348,0.002724,0.000334,0.228570
1029900,0.7779,0.306348,0.002724,0.000334,0.229651
1030000,0.7779,0.306348,0.002724,0.000334,0.227353
1030100,0.7779,0.306348,0.002724,0.000334,0.213436
1030200,0.7779,0.306348,0.002724,0.000334,0.214005
1030300,0.7779,0.306348,0.002724,0.000334,0.224941
1030400,0.7779,0.306348,0.002724,0.000334,0.239086
1030500,0.7779,0.306348,0.002724,0.000334,0.241782
1030600,0.7779,0.306348,0.002724,0.000334,0.222508
1030700,0.7779,0.306348,0.002724,0.000334,0.228627
1030800,0.7779,0.306348,0.002724,0.000334,0.219690
1030900,0.7779,0.306348,0.002724,0.000334,0.211408
1031000,0.7779,0.306348,0.002724,0.000334,0.226698
1031100,0.7779,0.306348,0.002724,0.000334,0.222671
1031200,0.7779,0.306348,0.002724,0.000334,0.235315
1031300,0.7779,0.306348,0.002724,0.000334,0.233130
1031400,0.7779,0.306348,0.002724,0.000334,0.227282
1031500,0.7779,0.306348,0.002724,0.000334,0.222259
1031600,0.7779,0.306348,0.002724,0.000334,0.223817
1031700,0.7779,0.306348,0.002724,0.000334,0.217641
1031800,0.7779,0.306348,0.002724,0.000334,0.208690
1031900,0.7779,0.306348,0.002724,0.000334,0.226727
1032000,0.7779,0.306348,0.002724,0.000334,0.242359
1032100,0.7779,0.306348,0.002724,0.000334,0.243782
1032200,0.7779,0.306348,0.002724,0.000334,0.237556
1032300,0.7779,0.306348,0.002724,0.000334,0.235144
1032400,0.7779,0.306348,0.002724,0.000334,0.221369
1032500,0.7779,0.306348,0.002724,0.000334,0.222942
1032600,0.7779,0.306348,0.002724,0.000334,0.220039
1032700,0.7779,0.306348,0.002724,0.000334,0.228086
1032800,0.7779,0.306348,0.002724,0.000334,0.241064
1032900,0.7779,0.306348,0.002724,0.000334,0.241903
1033000,0.7779,0.306348,0.002724,0.000334,0.235130
1033100,0.7779,0.306348,0.002724,0.000334,0.225660
1033200,0.7779,0.306348,0.002724,0.000334,0.218765
1033300,0.7779,0.306348,0.002724,0.000334,0.215734
1033400,0.7779,0.306348,0.002724,0.000334,0.217762
1033500,0.7779,0.306348,0.002724,0.000334,0.218552
1033600,0.7779,0.306348,0.002724,0.000334,0.216253
1033700,0.7779,0.306348,0.002724,0.000334,0.217477
1033800,0.7779,0.306348,0.002724,0.000334,0.222593
1033900,0.7779,0.306348,0.002724,0.000334,0.222572
1034000,0.7779,0.306348,0.002724,0.000334,0.220643
1034100,0.7779,0.306348,0.002724,0.000334,0.218701
1034200,0.7779,0.306348,0.002724,0.000334,0.228392
1034300,0.7779,0.306348,0.002724,0.000334,0.237229
1034400,0.7779,0.306348,0.002724,0.000334,0.236539
1034500,0.7779,0.306348,0.002724,0.000334,0.226727
1034600,0.7779,0.306348,0.002724,0.000334,0.223425
1034700,0.7779,0.306348,0.002724,0.000334,0.236859
1034800,0.7779,0.306348,0.002724,0.000334,0.237421
1034900,0.7779,0.306348,0.002724,0.000334,0.236788
1035000,0.7779,0.306348,0.002724,0.000334,0.235848
1035100,0.7779,0.306348,0.002724,0.000334,0.233906
1035200,0.7779,0.306348,0.002724,0.000334,0.227680
1035300,0.7779,0.306348,0.002724,0.000334,0.230114
1035400,0.7779,0.306348,0.002724,0.000334,0.214795
1035500,0.7779,0.306348,0.002724,0.000334,0.220779
1035600,0.7779,0.306348,0.002724,0.000334,0.230348
1035700,0.7779,0.306348,0.002724,0.000334,0.230718
1035800,0.7779,0.306348,0.002724,0.000334,0.218616
1035900,0.7779,0.306348,0.002724,0.000334,0.223817
1036000,0.7779,0.306348,0.002724,0.000334,0.225724
1036100,0.7779,0.306348,0.002724,0.000334,0.214980
1036200,0.7779,0.306348,0.002724,0.000334,0.224094
1036300,0.7779,0.306348,0.002724,0.000334,0.214845
1036400,0.7779,0.306348,0.002724,0.000334,0.236190
1036500,0.7779,0.306348,0.002724,0.000334,0.245525
1036600,0.7779,0.306348,0.002724,0.000334,0.233202
1036700,0.7779,0.306348,0.002724,0.000334,0.227766
1036800,0.7779,0.306348,0.002724,0.000334,0.221746
1036900,0.7779,0.306348,0.002724,0.000334,0.218801
1037000,0.7779,0.306348,0.002724,0.000334,0.222906
1037100,0.7779,0.306348,0.002724,0.000334,0.223966
1037200,0.7779,0.306348,0.002724,0.000334,0.243255
1037300,0.7779,0.306348,0.002724,0.000334,0.244465
1037400,0.7779,0.306348,0.002724,0.000334,0.237293
1037500,0.7779,0.306348,0.002724,0.000334,0.225958
1037600,0.7779,0.306348,0.002724,0.000334,0.225019
1037700,0.7779,0.306348,0.002724,0.000334,0.215229
1037800,0.7779,0.306348,0.002724,0.000334,0.220850
1037900,0.7779,0.306348,0.002724,0.000334,0.224820
1038000,0.7779,0.306348,0.002724,0.000334,0.238879
1038100,0.7779,0.306348,0.002724,0.000334,0.229808
1038200,0.7779,0.306348,0.002724,0.000334,0.222002
1038300,0.7779,0.306348,0.002724,0.000334,0.220394
1038400,0.7779,0.306348,0.002724,0.000334,0.241619
1038500,0.7779,0.306348,0.002724,0.000334,0.245276
1038600,0.7779,0.306348,0.002724,0.000334,0.241114
1038700,0.7779,0.306348,0.002724,0.000334,0.226684
1038800,0.7779,0.306348,0.002724,0.000334,0.218900
1038900,0.7779,0.306348,0.002724,0.000334,0.217356
1039000,0.7779,0.306348,0.002724,0.000334,0.231238
1039100,0.7779,0.306348,0.002724,0.000334,0.244365
1039200,0.7779,0.306348,0.002724,0.000334,0.229530
1039300,0.7779,0.306348,0.002724,0.000334,0.233351
1039400,0.7779,0.306348,0.002724,0.000334,0.232732
1039500,0.7779,0.306348,0.002724,0.000334,0.221419
1039600,0.7779,0.306348,0.002724,0.000334,0.218231
1039700,0.7779,0.306348,0.002724,0.000334,0.210419
1039800,0.7779,0.306348,0.002724,0.000334,0.223255
1039900,0.7779,0.306348,0.002724,0.000334,0.234831
1040000,0.7779,0.306348,0.002724,0.000334,0.240495
1040100,0.7779,0.306348,0.002724,0.000334,0.241170
1040200,0.7779,0.306348,0.002724,0.000334,0.230925
1040300,0.7779,0.306348,0.002724,0.000334,0.232127
1040400,0.7779,0.306348,0.002724,0.000334,0.222187
1040500,0.7779,0.306348,0.002724,0.000334,0.217378
1040600,0.7779,0.306348,0.002724,0.000334,0.230199
1040700,0.7779,0.306348,0.002724,0.000334,0.231423
1040800,0.7779,0.306348,0.002724,0.000334,0.221383
1040900,0.7779,0.306348,0.002724,0.000334,0.239015
1041000,0.7779,0.306348,0.002724,0.000334,0.232177
1041100,0.7779,0.306348,0.002724,0.000334,0.228676
1041200,0.7779,0.306348,0.002724,0.000334,0.224920
1041300,0.7779,0.306348,0.002724,0.000334,0.210654
1041400,0.7779,0.306348,0.002724,0.000334,0.215350
1041500,0.7779,0.306348,0.002724,0.000334,0.223006
1041600,0.7779,0.306348,0.002724,0.000334,0.231039
1041700,0.7779,0.306348,0.002724,0.000334,0.212731
1041800,0.7779,0.306348,0.002724,0.000334,0.213770
1041900,0.7779,0.306348,0.002724,0.000334,0.216737
1042000,0.7779,0.306348,0.002724,0.000334,0.231565
1042100,0.7779,0.306348,0.002724,0.000334,0.219306
1042200,0.7779,0.306348,0.002724,0.000334,0.219270
1042300,0.7779,0.306348,0.002724,0.000334,0.222878
1042400,0.7779,0.306348,0.002724,0.000334,0.235236
1042500,0.7779,0.306348,0.002724,0.000334,0.256575
1042600,0.7779,0.306348,0.002724,0.000334,0.252249
1042700,0.7779,0.306348,0.002724,0.000334,0.251238
1042800,0.7779,0.306348,0.002724,0.000334,0.249915
1042900,0.7779,0.306348,0.002724,0.000334,0.247524
1043000,0.7779,0.306348,0.002724,0.000334,0.248478
1043100,0.7779,0.306348,0.002724,0.000334,0.245439
1043200,0.7779,0.306348,0.002724,0.000334,0.241583
1043300,0.7779,0.306348,0.002724,0.000334,0.241384
1043400,0.7779,0.306348,0.002724,0.000334,0.242124
1043500,0.7779,0.306348,0.002724,0.000334,0.233102
1043600,0.7779,0.306348,0.002724,0.000334,0.227972
1043700,0.7779,0.306348,0.002724,0.000334,0.235663
1043800,0.7779,0.306348,0.002724,0.000334,0.233671
1043900,0.7779,0.306348,0.002724,0.000334,0.242401
1044000,0.7779,0.306348,0.002724,0.000334,0.232042
1044100,0.7779,0.306348,0.002724,0.000334,0.216908
1044200,0.7779,0.306348,0.002724,0.000334,0.222052
1044300,0.7779,0.306348,0.002724,0.000334,0.221447
1044400,0.7779,0.306348,0.002724,0.000334,0.223696
1044500,0.7779,0.306348,0.002724,0.000334,0.211159
1044600,0.7779,0.306348,0.002724,0.000334,0.219654
1044700,0.7779,0.306348,0.002724,0.000334,0.230754
1044800,0.7779,0.306348,0.002724,0.000334,0.216118
1044900,0.7779,0.306348,0.002724,0.000334,0.224571
1045000,0.7779,0.306348,0.002724,0.000334,0.216488
1045100,0.7779,0.306348,0.002724,0.000334,0.218801
1045200,0.7779,0.306348,0.002724,0.000334,0.228897
1045300,0.7779,0.306348,0.002724,0.000334,0.224571
1045400,0.7779,0.306348,0.002724,0.000334,0.222187
1045500,0.7779,0.306348,0.002724,0.000334,0.220060
1045600,0.7779,0.306348,0.002724,0.000334,0.230099
1045700,0.7779,0.306348,0.002724,0.000334,0.241654
1045800,0.7779,0.306348,0.002724,0.000334,0.241355
1045900,0.7779,0.306348,0.002724,0.000334,0.247602
1046000,0.7779,0.306348,0.002724,0.000334,0.241619
1046100,0.7779,0.306348,0.002724,0.000334,0.235991
1046200,0.7779,0.306348,0.002724,0.000334,0.236268
1046300,0.7779,0.306348,0.002724,0.000334,0.237044
1046400,0.7779,0.306348,0.002724,0.000334,0.244401
1046500,0.7779,0.306348,0.002724,0.000334,0.252547
1046600,0.7779,0.306348,0.002724,0.000334,0.243383
1046700,0.7779,0.306348,0.002724,0.000334,0.243760
1046800,0.7779,0.306348,0.002724,0.000334,0.245845
1046900,0.7779,0.306348,0.002724,0.000334,0.236553
1047000,0.7779,0.306348,0.002724,0.000334,0.224735
1047100,0.7779,0.306348,0.002724,0.000334,0.227019
1047200,0.7779,0.306348,0.002724,0.000334,0.237293
1047300,0.7779,0.306348,0.002724,0.000334,0.223475
1047400,0.7779,0.306348,0.002724,0.000334,0.230861
1047500,0.7779,0.306348,0.002724,0.000334,0.222301
1047600,0.7779,0.306348,0.002724,0.000334,0.239989
1047700,0.7779,0.306348,0.002724,0.000334,0.236688
