Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005800,15.7031,5.502199,0.052647,0.006391,8.181260
1005900,15.7031,5.502199,0.052647,0.006391,8.827564
1006000,15.7031,5.502199,0.052647,0.006391,7.603054
1006100,15.7031,5.502199,0.052647,0.006391,7.951454
1006200,15.7031,5.502199,0.052647,0.006391,6.512934
1006300,15.7031,5.502199,0.052647,0.006391,7.773268
1006400,15.7031,5.502199,0.052647,0.006391,9.483498
1006500,15.7031,5.502199,0.052647,0.006391,8.578116
1006600,15.7031,5.502199,0.052647,0.006391,8.357205
1006700,15.7031,5.502199,0.052647,0.006391,8.144570
1006800,15.7031,5.502199,0.052647,0.006391,7.656466
1006900,15.7031,5.502199,0.052647,0.006391,9.045633
1007000,15.7031,5.502199,0.052647,0.006391,8.675910
1007100,15.7031,5.502199,0.052647,0.006391,9.006882
1007200,15.7031,5.502199,0.052647,0.006391,8.780229
1007300,15.7031,5.502199,0.052647,0.006391,8.246130
1007400,15.7031,5.502199,0.052647,0.006391,7.106136
1007500,15.7031,5.502199,0.052647,0.006391,6.197793
1007600,15.7031,5.502199,0.052647,0.006391,6.108991
1007700,15.7031,5.502199,0.052647,0.006391,7.584435
1007800,15.7031,5.502199,0.052647,0.006391,7.456369
1007900,15.7031,5.502199,0.052647,0.006391,7.070599
1008000,15.7031,5.502199,0.052647,0.006391,7.559312
1008100,15.7031,5.502199,0.052647,0.006391,6.613596
1008200,15.7031,5.502199,0.052647,0.006391,5.692142
1008300,15.7031,5.502199,0.052647,0.006391,5.853696
1008400,15.7031,5.502199,0.052647,0.006391,7.144196
1008500,15.7031,5.502199,0.052647,0.006391,7.186132
1008600,15.7031,5.502199,0.052647,0.006391,6.700137
1008700,15.7031,5.502199,0.052647,0.006391,6.016705
1008800,15.7031,5.502199,0.052647,0.006391,8.009823
1008900,15.7031,5.502199,0.052647,0.006391,8.854904
1009000,15.7031,5.502199,0.052647,0.006391,6.616855
1009100,15.7031,5.502199,0.052647,0.006391,7.130868
1009200,15.7031,5.502199,0.052647,0.006391,6.864710
1009300,15.7031,5.502199,0.052647,0.006391,8.653900
1009400,15.7031,5.502199,0.052647,0.006391,8.575058
1009500,15.7031,5.502199,0.052647,0.006391,7.905497
1009600,15.7031,5.502199,0.052647,0.006391,7.889894
1009700,15.7031,5.502199,0.052647,0.006391,6.742278
1009800,15.7031,5.502199,0.052647,0.006391,7.769881
1009900,15.7031,5.502199,0.052647,0.006391,8.657204
1010000,15.7031,5.502199,0.052647,0.006391,9.063964
1010100,15.7031,5.502199,0.052647,0.006391,8.941962
1010200,15.7031,5.502199,0.052647,0.006391,8.761944
1010300,15.7031,5.502199,0.052647,0.006391,8.325672
1010400,15.7031,5.502199,0.052647,0.006391,7.931305
1010500,15.7031,5.502199,0.052647,0.006391,9.224521
1010600,15.7031,5.502199,0.052647,0.006391,7.349499
1010700,15.7031,5.502199,0.052647,0.006391,8.530780
1010800,15.7031,5.502199,0.052647,0.006391,7.009286
1010900,15.7031,5.502199,0.052647,0.006391,6.772912
1011000,15.7031,5.502199,0.052647,0.006391,6.571605
1011100,15.7031,5.502199,0.052647,0.006391,5.932857
1011200,15.7031,5.502199,0.052647,0.006391,6.914078
1011300,15.7031,5.502199,0.052647,0.006391,8.210963
1011400,15.7031,5.502199,0.052647,0.006391,6.520290
1011500,15.7031,5.502199,0.052647,0.006391,8.125449
1011600,15.7031,5.502199,0.052647,0.006391,6.359229
1011700,15.7031,5.502199,0.052647,0.006391,6.348912
1011800,15.7031,5.502199,0.052647,0.006391,6.162630
1011900,15.7031,5.502199,0.052647,0.006391,5.277740
1012000,15.7031,5.502199,0.052647,0.006391,6.163253
1012100,15.7031,5.502199,0.052647,0.006391,6.584738
1012200,15.7031,5.502199,0.052647,0.006391,5.936259
1012300,15.7031,5.502199,0.052647,0.006391,6.714752
1012400,15.7031,5.502199,0.052647,0.006391,6.531999
1012500,15.7031,5.502199,0.052647,0.006391,7.597160
1012600,15.7031,5.502199,0.052647,0.006391,6.557295
1012700,15.7031,5.502199,0.052647,0.006391,6.500498
1012800,15.7031,5.502199,0.052647,0.006391,6.328496
1012900,15.7031,5.502199,0.052647,0.006391,7.360123
1013000,15.7031,5.502199,0.052647,0.006391,6.503526
1013100,15.7031,5.502199,0.052647,0.006391,5.409780
1013200,15.7031,5.502199,0.052647,0.006391,7.921726
1013300,15.7031,5.502199,0.052647,0.006391,6.705034
1013400,15.7031,5.502199,0.052647,0.006391,5.443005
1013500,15.7031,5.502199,0.052647,0.006391,5.154030
1013600,15.7031,5.502199,0.052647,0.006391,7.079596
1013700,15.7031,5.502199,0.052647,0.006391,7.993239
1013800,15.7031,5.502199,0.052647,0.006391,6.785573
1013900,15.7031,5.502199,0.052647,0.006391,6.249002
1014000,15.7031,5.502199,0.052647,0.006391,7.586467
1014100,15.7031,5.502199,0.052647,0.006391,9.375732
1014200,15.7031,5.502199,0.052647,0.006391,8.918647
1014300,15.7031,5.502199,0.052647,0.006391,8.429121
1014400,15.7031,5.502199,0.052647,0.006391,8.459923
1014500,15.7031,5.502199,0.052647,0.006391,6.114420
1014600,15.7031,5.502199,0.052647,0.006391,7.954504
1014700,15.7031,5.502199,0.052647,0.006391,8.645944
1014800,15.7031,5.502199,0.052647,0.006391,7.679623
1014900,15.7031,5.502199,0.052647,0.006391,6.391409
1015000,15.7031,5.502199,0.052647,0.006391,5.515982
1015100,15.7031,5.502199,0.052647,0.006391,8.205510
1015200,15.7031,5.502199,0.052647,0.006391,7.446192
1015300,15.7031,5.502199,0.052647,0.006391,6.685207
1015400,15.7031,5.502199,0.052647,0.006391,6.516075
1015500,15.7031,5.502199,0.052647,0.006391,7.903308
1015600,15.7031,5.502199,0.052647,0.006391,6.621229
1015700,15.7031,5.502199,0.052647,0.006391,5.538340
1015800,15.7031,5.502199,0.052647,0.006391,5.432100
1015900,15.7031,5.502199,0.052647,0.006391,4.987582
1016000,15.7031,5.502199,0.052647,0.006391,6.765804
1016100,15.7031,5.502199,0.052647,0.006391,7.159213
1016200,15.7031,5.502199,0.052647,0.006391,7.097028
1016300,15.7031,5.502199,0.052647,0.006391,4.902844
1016400,15.7031,5.502199,0.052647,0.006391,5.589192
1016500,15.7031,5.502199,0.052647,0.006391,5.945811
1016600,15.7031,5.502199,0.052647,0.006391,7.851138
1016700,15.7031,5.502199,0.052647,0.006391,8.871636
1016800,15.7031,5.502199,0.052647,0.006391,8.703227
1016900,15.7031,5.502199,0.052647,0.006391,7.986268
1017000,15.7031,5.502199,0.052647,0.006391,7.725696
1017100,15.7031,5.502199,0.052647,0.006391,5.204883
1017200,15.7031,5.502199,0.052647,0.006391,5.487202
1017300,15.7031,5.502199,0.052647,0.006391,8.617162
1017400,15.7031,5.502199,0.052647,0.006391,8.548988
1017500,15.7031,5.502199,0.052647,0.006391,8.255883
1017600,15.7031,5.502199,0.052647,0.006391,8.405377
1017700,15.7031,5.502199,0.052647,0.006391,7.063030
1017800,15.7031,5.502199,0.052647,0.006391,6.342107
1017900,15.7031,5.502199,0.052647,0.006391,6.420911
1018000,15.7031,5.502199,0.052647,0.006391,4.579073
1018100,15.7031,5.502199,0.052647,0.006391,5.192594
1018200,15.7031,5.502199,0.052647,0.006391,5.315276
1018300,15.7031,5.502199,0.052647,0.006391,5.962342
1018400,15.7031,5.502199,0.052647,0.006391,6.539513
1018500,15.7031,5.502199,0.052647,0.006391,5.975366
1018600,15.7031,5.502199,0.052647,0.006391,6.271021
1018700,15.7031,5.502199,0.052647,0.006391,5.264236
1018800,15.7031,5.502199,0.052647,0.006391,6.022274
1018900,15.7031,5.502199,0.052647,0.006391,6.798677
1019000,15.7031,5.502199,0.052647,0.006391,6.173811
1019100,15.7031,5.502199,0.052647,0.006391,6.543103
1019200,15.7031,5.502199,0.052647,0.006391,7.213695
1019300,15.7031,5.502199,0.052647,0.006391,5.725340
1019400,15.7031,5.502199,0.052647,0.006391,6.010805
1019500,15.7031,5.502199,0.052647,0.006391,6.524475
1019600,15.7031,5.502199,0.052647,0.006391,6.568900
1019700,15.7031,5.502199,0.052647,0.006391,5.446918
1019800,15.7031,5.502199,0.052647,0.006391,6.333790
1019900,15.7031,5.502199,0.052647,0.006391,5.660824
1020000,15.7031,5.502199,0.052647,0.006391,6.388158
1020100,15.7031,5.502199,0.052647,0.006391,5.279525
1020200,15.7031,5.502199,0.052647,0.006391,7.262260
1020300,15.7031,5.502199,0.052647,0.006391,5.958199
1020400,15.7031,5.502199,0.052647,0.006391,6.140735
1020500,15.7031,5.502199,0.052647,0.006391,5.877173
1020600,15.7031,5.502199,0.052647,0.006391,5.170631
1020700,15.7031,5.502199,0.052647,0.006391,5.346845
1020800,15.7031,5.502199,0.052647,0.006391,6.279106
1020900,15.7031,5.502199,0.052647,0.006391,6.269457
1021000,15.7031,5.502199,0.052647,0.006391,5.752637
1021100,15.7031,5.502199,0.052647,0.006391,7.095172
1021200,15.7031,5.502199,0.052647,0.006391,6.939484
1021300,15.7031,5.502199,0.052647,0.006391,6.975079
1021400,15.7031,5.502199,0.052647,0.006391,5.464177
1021500,15.7031,5.502199,0.052647,0.006391,5.121697
1021600,15.7031,5.502199,0.052647,0.006391,4.787201
1021700,15.7031,5.502199,0.052647,0.006391,6.363485
1021800,15.7031,5.502199,0.052647,0.006391,6.608537
1021900,15.7031,5.502199,0.052647,0.006391,5.001137
1022000,15.7031,5.502199,0.052647,0.006391,6.271028
1022100,15.7031,5.502199,0.052647,0.006391,7.718505
1022200,15.7031,5.502199,0.052647,0.006391,7.944761
1022300,15.7031,5.502199,0.052647,0.006391,6.683044
1022400,15.7031,5.502199,0.052647,0.006391,7.406324
1022500,15.7031,5.502199,0.052647,0.006391,5.739700
1022600,15.7031,5.502199,0.052647,0.006391,5.542055
1022700,15.7031,5.502199,0.052647,0.006391,5.611245
1022800,15.7031,5.502199,0.052647,0.006391,5.285401
1022900,15.7031,5.502199,0.052647,0.006391,5.533642
1023000,15.7031,5.502199,0.052647,0.006391,5.095007
1023100,15.7031,5.502199,0.052647,0.006391,5.350157
1023200,15.7031,5.502199,0.052647,0.006391,5.118106
1023300,15.7031,5.502199,0.052647,0.006391,6.155755
1023400,15.7031,5.502199,0.052647,0.006391,5.779202
1023500,15.7031,5.502199,0.052647,0.006391,5.686858
1023600,15.7031,5.502199,0.052647,0.006391,5.601945
1023700,15.7031,5.502199,0.052647,0.006391,6.340054
1023800,15.7031,5.502199,0.052647,0.006391,5.201456
1023900,15.7031,5.502199,0.052647,0.006391,6.468724
1024000,15.7031,5.502199,0.052647,0.006391,5.933687
1024100,15.7031,5.502199,0.052647,0.006391,5.786437
1024200,15.7031,5.502199,0.052647,0.006391,6.769354
1024300,15.7031,5.502199,0.052647,0.006391,6.159687
1024400,15.7031,5.502199,0.052647,0.006391,5.004534
1024500,15.7031,5.502199,0.052647,0.006391,5.857444
1024600,15.7031,5.502199,0.052647,0.006391,6.620791
1024700,15.7031,5.502199,0.052647,0.006391,7.355024
1024800,15.7031,5.502199,0.052647,0.006391,6.233098
1024900,15.7031,5.502199,0.052647,0.006391,5.107824
1025000,15.7031,5.502199,0.052647,0.006391,5.323109
1025100,15.7031,5.502199,0.052647,0.006391,5.660672
1025200,15.7031,5.502199,0.052647,0.006391,6.828243
1025300,15.7031,5.502199,0.052647,0.006391,7.713767
1025400,15.7031,5.502199,0.052647,0.006391,7.076905
1025500,15.7031,5.502199,0.052647,0.006391,5.758123
1025600,15.7031,5.502199,0.052647,0.006391,5.917136
1025700,15.7031,5.502199,0.052647,0.006391,5.592125
1025800,15.7031,5.502199,0.052647,0.006391,6.555089
1025900,15.7031,5.502199,0.052647,0.006391,5.332964
1026000,15.7031,5.502199,0.052647,0.006391,5.246209
1026100,15.7031,5.502199,0.052647,0.006391,5.962937
1026200,15.7031,5.502199,0.052647,0.006391,5.895758
1026300,15.7031,5.502199,0.052647,0.006391,7.192710
1026400,15.7031,5.502199,0.052647,0.006391,5.761803
1026500,15.7031,5.502199,0.052647,0.006391,6.085545
1026600,15.7031,5.502199,0.052647,0.006391,6.548060
1026700,15.7031,5.502199,0.052647,0.006391,5.365141
1026800,15.7031,5.502199,0.052647,0.006391,5.664904
1026900,15.7031,5.502199,0.052647,0.006391,5.658363
1027000,15.7031,5.502199,0.052647,0.006391,7.608634
1027100,15.7031,5.502199,0.052647,0.006391,6.012163
1027200,15.7031,5.502199,0.052647,0.006391,5.401930
1027300,15.7031,5.502199,0.052647,0.006391,5.606354
1027400,15.7031,5.502199,0.052647,0.006391,5.497049
1027500,15.7031,5.502199,0.052647,0.006391,6.632295
1027600,15.7031,5.502199,0.052647,0.006391,6.340635
1027700,15.7031,5.502199,0.052647,0.006391,5.616238
1027800,15.7031,5.502199,0.052647,0.006391,8.412812
1027900,15.7031,5.502199,0.052647,0.006391,9.539028
1028000,15.7031,5.502199,0.052647,0.006391,7.259045
1028100,15.7031,5.502199,0.052647,0.006391,7.373281
1028200,15.7031,5.502199,0.052647,0.006391,6.989226
1028300,15.7031,5.502199,0.052647,0.006391,6.590689
1028400,15.7031,5.502199,0.052647,0.006391,6.377908
1028500,15.7031,5.502199,0.052647,0.006391,6.291550
1028600,15.7031,5.502199,0.052647,0.006391,6.637609
1028700,15.7031,5.502199,0.052647,0.006391,5.128480
1028800,15.7031,5.502199,0.052647,0.006391,6.920033
1028900,15.7031,5.502199,0.052647,0.006391,6.218598
1029000,15.7031,5.502199,0.052647,0.006391,6.087545
1029100,15.7031,5.502199,0.052647,0.006391,5.443268
1029200,15.7031,5.502199,0.052647,0.006391,5.012090
1029300,15.7031,5.502199,0.052647,0.006391,5.291473
1029400,15.7031,5.502199,0.052647,0.006391,6.028354
1029500,15.7031,5.502199,0.052647,0.006391,6.589945
1029600,15.7031,5.502199,0.052647,0.006391,5.084413
1029700,15.7031,5.502199,0.052647,0.006391,5.112996
1029800,15.7031,5.502199,0.052647,0.006391,6.682092
1029900,15.7031,5.502199,0.052647,0.006391,6.970585
1030000,15.7031,5.502199,0.052647,0.006391,6.794085
1030100,15.7031,5.502199,0.052647,0.006391,5.189204
1030200,15.7031,5.502199,0.052647,0.006391,4.992680
1030300,15.7031,5.502199,0.052647,0.006391,6.755235
1030400,15.7031,5.502199,0.052647,0.006391,8.221510
1030500,15.7031,5.502199,0.052647,0.006391,8.316951
1030600,15.7031,5.502199,0.052647,0.006391,6.130718
1030700,15.7031,5.502199,0.052647,0.006391,6.963881
1030800,15.7031,5.502199,0.052647,0.006391,5.808885
1030900,15.7031,5.502199,0.052647,0.006391,5.080493
1031000,15.7031,5.502199,0.052647,0.006391,6.716774
1031100,15.7031,5.502199,0.052647,0.006391,5.928255
1031200,15.7031,5.502199,0.052647,0.006391,7.981543
1031300,15.7031,5.502199,0.052647,0.006391,7.020416
1031400,15.7031,5.502199,0.052647,0.006391,6.526483
1031500,15.7031,5.502199,0.052647,0.006391,6.209208
1031600,15.7031,5.502199,0.052647,0.006391,6.377592
1031700,15.7031,5.502199,0.052647,0.006391,5.552782
1031800,15.7031,5.502199,0.052647,0.006391,4.478172
1031900,15.7031,5.502199,0.052647,0.006391,6.612109
1032000,15.7031,5.502199,0.052647,0.006391,8.679891
1032100,15.7031,5.502199,0.052647,0.006391,8.819022
1032200,15.7031,5.502199,0.052647,0.006391,7.769283
1032300,15.7031,5.502199,0.052647,0.006391,7.514745
1032400,15.7031,5.502199,0.052647,0.006391,6.315378
1032500,15.7031,5.502199,0.052647,0.006391,6.362737
1032600,15.7031,5.502199,0.052647,0.006391,5.965717
1032700,15.7031,5.502199,0.052647,0.006391,6.749765
1032800,15.7031,5.502199,0.052647,0.006391,8.493433
1032900,15.7031,5.502199,0.052647,0.006391,8.527345
1033000,15.7031,5.502199,0.052647,0.006391,7.565244
1033100,15.7031,5.502199,0.052647,0.006391,6.554757
1033200,15.7031,5.502199,0.052647,0.006391,5.793992
1033300,15.7031,5.502199,0.052647,0.006391,5.377029
1033400,15.7031,5.502199,0.052647,0.006391,5.516112
1033500,15.7031,5.502199,0.052647,0.006391,5.842085
1033600,15.7031,5.502199,0.052647,0.006391,5.322693
1033700,15.7031,5.502199,0.052647,0.006391,5.519260
1033800,15.7031,5.502199,0.052647,0.006391,6.294163
1033900,15.7031,5.502199,0.052647,0.006391,6.085633
1034000,15.7031,5.502199,0.052647,0.006391,5.795300
1034100,15.7031,5.502199,0.052647,0.006391,5.722266
1034200,15.7031,5.502199,0.052647,0.006391,6.870431
1034300,15.7031,5.502199,0.052647,0.006391,8.366853
1034400,15.7031,5.502199,0.052647,0.006391,7.906758
1034500,15.7031,5.502199,0.052647,0.006391,6.546850
1034600,15.7031,5.502199,0.052647,0.006391,6.262377
1034700,15.7031,5.502199,0.052647,0.006391,7.996052
1034800,15.7031,5.502199,0.052647,0.006391,7.856223
1034900,15.7031,5.502199,0.052647,0.006391,7.863179
1035000,15.7031,5.502199,0.052647,0.006391,7.699258
1035100,15.7031,5.502199,0.052647,0.006391,7.241451
1035200,15.7031,5.502199,0.052647,0.006391,6.849350
1035300,15.7031,5.502199,0.052647,0.006391,6.882857
1035400,15.7031,5.502199,0.052647,0.006391,5.382329
1035500,15.7031,5.502199,0.052647,0.006391,5.978817
1035600,15.7031,5.502199,0.052647,0.006391,6.945232
1035700,15.7031,5.502199,0.052647,0.006391,7.157733
1035800,15.7031,5.502199,0.052647,0.006391,5.653333
1035900,15.7031,5.502199,0.052647,0.006391,6.440757
1036000,15.7031,5.502199,0.052647,0.006391,6.362742
1036100,15.7031,5.502199,0.052647,0.006391,5.625935
1036200,15.7031,5.502199,0.052647,0.006391,6.142107
1036300,15.7031,5.502199,0.052647,0.006391,5.227890
1036400,15.7031,5.502199,0.052647,0.006391,8.088436
1036500,15.7031,5.502199,0.052647,0.006391,8.998929
1036600,15.7031,5.502199,0.052647,0.006391,7.317268
1036700,15.7031,5.502199,0.052647,0.006391,6.625493
1036800,15.7031,5.502199,0.052647,0.006391,6.065211
1036900,15.7031,5.502199,0.052647,0.006391,5.791602
1037000,15.7031,5.502199,0.052647,0.006391,6.275631
1037100,15.7031,5.502199,0.052647,0.006391,6.473838
1037200,15.7031,5.502199,0.052647,0.006391,8.496512
1037300,15.7031,5.502199,0.052647,0.006391,8.781157
1037400,15.7031,5.502199,0.052647,0.006391,7.881720
1037500,15.7031,5.502199,0.052647,0.006391,6.546049
1037600,15.7031,5.502199,0.052647,0.006391,6.609960
1037700,15.7031,5.502199,0.052647,0.006391,5.342559
1037800,15.7031,5.502199,0.052647,0.006391,6.118295
1037900,15.7031,5.502199,0.052647,0.006391,6.526957
1038000,15.7031,5.502199,0.052647,0.006391,7.952593
1038100,15.7031,5.502199,0.052647,0.006391,7.011804
1038200,15.7031,5.502199,0.052647,0.006391,6.118672
1038300,15.7031,5.502199,0.052647,0.006391,6.047498
1038400,15.7031,5.502199,0.052647,0.006391,8.581455
1038500,15.7031,5.502199,0.052647,0.006391,9.030049
1038600,15.7031,5.502199,0.052647,0.006391,8.287164
1038700,15.7031,5.502199,0.052647,0.006391,6.957515
1038800,15.7031,5.502199,0.052647,0.006391,5.687765
1038900,15.7031,5.502199,0.052647,0.006391,5.366432
1039000,15.7031,5.502199,0.052647,0.006391,7.312393
1039100,15.7031,5.502199,0.052647,0.006391,8.568405
1039200,15.7031,5.502199,0.052647,0.006391,6.944457
1039300,15.7031,5.502199,0.052647,0.006391,7.535577
1039400,15.7031,5.502199,0.052647,0.006391,7.246196
1039500,15.7031,5.502199,0.052647,0.006391,6.302205
1039600,15.7031,5.502199,0.052647,0.006391,5.741057
1039700,15.7031,5.502199,0.052647,0.006391,4.870562
1039800,15.7031,5.502199,0.052647,0.006391,6.290988
1039900,15.7031,5.502199,0.052647,0.006391,7.837076
1040000,15.7031,5.502199,0.052647,0.006391,8.270853
1040100,15.7031,5.502199,0.052647,0.006391,8.676021
1040200,15.7031,5.502199,0.052647,0.006391,7.281554
1040300,15.7031,5.502199,0.052647,0.006391,7.245402
1040400,15.7031,5.502199,0.052647,0.006391,6.125066
1040500,15.7031,5.502199,0.052647,0.006391,5.776336
1040600,15.7031,5.502199,0.052647,0.006391,7.020805
1040700,15.7031,5.502199,0.052647,0.006391,7.210004
1040800,15.7031,5.502199,0.052647,0.006391,6.421557
1040900,15.7031,5.502199,0.052647,0.006391,7.971442
1041000,15.7031,5.502199,0.052647,0.006391,7.039900
1041100,15.7031,5.502199,0.052647,0.006391,7.265613
1041200,15.7031,5.502199,0.052647,0.006391,6.415597
1041300,15.7031,5.502199,0.052647,0.006391,4.689992
1041400,15.7031,5.502199,0.052647,0.006391,5.400201
1041500,15.7031,5.502199,0.052647,0.006391,6.182137
1041600,15.7031,5.502199,0.052647,0.006391,7.148869
1041700,15.7031,5.502199,0.052647,0.006391,5.000354
1041800,15.7031,5.502199,0.052647,0.006391,5.097881
1041900,15.7031,5.502199,0.052647,0.006391,5.491123
1042000,15.7031,5.502199,0.052647,0.006391,7.186162
1042100,15.7031,5.502199,0.052647,0.006391,6.113465
1042200,15.7031,5.502199,0.052647,0.006391,5.915250
1042300,15.7031,5.502199,0.052647,0.006391,6.405984
1042400,15.7031,5.502199,0.052647,0.006391,8.307670
1042500,15.7031,5.502199,0.052647,0.006391,10.405628
1042600,15.7031,5.502199,0.052647,0.006391,9.895025
1042700,15.7031,5.502199,0.052647,0.006391,9.582480
1042800,15.7031,5.502199,0.052647,0.006391,9.480011
1042900,15.7031,5.502199,0.052647,0.006391,9.442272
1043000,15.7031,5.502199,0.052647,0.006391,9.551455
1043100,15.7031,5.502199,0.052647,0.006391,8.932329
1043200,15.7031,5.502199,0.052647,0.006391,8.350683
1043300,15.7031,5.502199,0.052647,0.006391,8.902678
1043400,15.7031,5.502199,0.052647,0.006391,8.484005
1043500,15.7031,5.502199,0.052647,0.006391,7.762323
1043600,15.7031,5.502199,0.052647,0.006391,7.039236
1043700,15.7031,5.502199,0.052647,0.006391,7.748187
1043800,15.7031,5.502199,0.052647,0.006391,7.577401
1043900,15.7031,5.502199,0.052647,0.006391,8.653169
1044000,15.7031,5.502199,0.052647,0.006391,7.099737
1044100,15.7031,5.502199,0.052647,0.006391,5.684213
1044200,15.7031,5.502199,0.052647,0.006391,6.180303
1044300,15.7031,5.502199,0.052647,0.006391,6.124804
1044400,15.7031,5.502199,0.052647,0.006391,6.327073
1044500,15.7031,5.502199,0.052647,0.006391,5.010666
1044600,15.7031,5.502199,0.052647,0.006391,5.971907
1044700,15.7031,5.502199,0.052647,0.006391,7.046891
1044800,15.7031,5.502199,0.052647,0.006391,5.579628
1044900,15.7031,5.502199,0.052647,0.006391,6.616696
1045000,15.7031,5.502199,0.052647,0.006391,5.452008
1045100,15.7031,5.502199,0.052647,0.006391,5.838016
1045200,15.7031,5.502199,0.052647,0.006391,7.047289
1045300,15.7031,5.502199,0.052647,0.006391,6.814407
1045400,15.7031,5.502199,0.052647,0.006391,6.208032
1045500,15.7031,5.502199,0.052647,0.006391,6.052358
1045600,15.7031,5.502199,0.052647,0.006391,7.284600
1045700,15.7031,5.502199,0.052647,0.006391,8.578612
1045800,15.7031,5.502199,0.052647,0.006391,8.720530
1045900,15.7031,5.502199,0.052647,0.006391,9.277339
1046000,15.7031,5.502199,0.052647,0.006391,8.488208
1046100,15.7031,5.502199,0.052647,0.006391,8.419154
1046200,15.7031,5.502199,0.052647,0.006391,7.811408
1046300,15.7031,5.502199,0.052647,0.006391,8.151740
1046400,15.7031,5.502199,0.052647,0.006391,9.262718
1046500,15.7031,5.502199,0.052647,0.006391,9.699866
1046600,15.7031,5.502199,0.052647,0.006391,8.768602
1046700,15.7031,5.502199,0.052647,0.006391,8.885524
1046800,15.7031,5.502199,0.052647,0.006391,9.235938
1046900,15.7031,5.502199,0.052647,0.006391,7.556167
1047000,15.7031,5.502199,0.052647,0.006391,6.779440
1047100,15.7031,5.502199,0.052647,0.006391,7.005299
1047200,15.7031,5.502199,0.052647,0.006391,8.067567
1047300,15.7031,5.502199,0.052647,0.006391,6.500786
1047400,15.7031,5.502199,0.052647,0.006391,7.571306
1047500,15.7031,5.502199,0.052647,0.006391,6.103818
1047600,15.7031,5.502199,0.052647,0.006391,8.321205
1047700,15.7031,5.502199,0.052647,0.006391,7.946349
