Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1008800,23.8212,1.028147,0.538949,0.086720,9.011836
1008900,23.8212,1.028147,0.538949,0.086720,12.456966
1009000,23.8212,1.028147,0.538949,0.086720,11.959265
1009100,23.8212,1.028147,0.538949,0.086720,10.072184
1009200,23.8212,1.028147,0.538949,0.086720,8.855504
1009300,23.8212,1.028147,0.538949,0.086720,11.162936
1009400,23.8212,1.028147,0.538949,0.086720,10.342258
1009500,23.8212,1.028147,0.538949,0.086720,9.447450
1009600,23.8212,1.028147,0.538949,0.086720,11.743167
1009700,23.8212,1.028147,0.538949,0.086720,11.115926
1009800,23.8212,1.028147,0.538949,0.086720,10.221891
1009900,23.8212,1.028147,0.538949,0.086720,10.726490
1010000,23.8212,1.028147,0.538949,0.086720,10.462113
1010100,23.8212,1.028147,0.538949,0.086720,9.652213
1010200,23.8212,1.028147,0.538949,0.086720,9.803448
1010300,23.8212,1.028147,0.538949,0.086720,9.885339
1010400,23.8212,1.028147,0.538949,0.086720,9.447098
1010500,23.8212,1.028147,0.538949,0.086720,11.515360
1010600,23.8212,1.028147,0.538949,0.086720,10.850979
1010700,23.8212,1.028147,0.538949,0.086720,9.570600
1010800,23.8212,1.028147,0.538949,0.086720,11.161834
1010900,23.8212,1.028147,0.538949,0.086720,11.653981
1011000,23.8212,1.028147,0.538949,0.086720,10.322147
1011100,23.8212,1.028147,0.538949,0.086720,11.168000
1011200,23.8212,1.028147,0.538949,0.086720,10.625175
1011300,23.8212,1.028147,0.538949,0.086720,10.383580
1011400,23.8212,1.028147,0.538949,0.086720,11.253033
1011500,23.8212,1.028147,0.538949,0.086720,9.809101
1011600,23.8212,1.028147,0.538949,0.086720,9.001483
1011700,23.8212,1.028147,0.538949,0.086720,11.071276
1011800,23.8212,1.028147,0.538949,0.086720,11.070953
1011900,23.8212,1.028147,0.538949,0.086720,9.789048
1012000,23.8212,1.028147,0.538949,0.086720,9.760102
1012100,23.8212,1.028147,0.538949,0.086720,12.051127
1012200,23.8212,1.028147,0.538949,0.086720,10.575356
1012300,23.8212,1.028147,0.538949,0.086720,9.299514
1012400,23.8212,1.028147,0.538949,0.086720,10.500144
1012500,23.8212,1.028147,0.538949,0.086720,11.159585
1012600,23.8212,1.028147,0.538949,0.086720,10.237192
1012700,23.8212,1.028147,0.538949,0.086720,9.769298
1012800,23.8212,1.028147,0.538949,0.086720,10.503888
1012900,23.8212,1.028147,0.538949,0.086720,11.128093
1013000,23.8212,1.028147,0.538949,0.086720,10.005335
1013100,23.8212,1.028147,0.538949,0.086720,9.693613
1013200,23.8212,1.028147,0.538949,0.086720,11.644185
1013300,23.8212,1.028147,0.538949,0.086720,10.675039
1013400,23.8212,1.028147,0.538949,0.086720,10.684842
1013500,23.8212,1.028147,0.538949,0.086720,9.403268
1013600,23.8212,1.028147,0.538949,0.086720,10.028173
1013700,23.8212,1.028147,0.538949,0.086720,10.830950
1013800,23.8212,1.028147,0.538949,0.086720,10.368233
1013900,23.8212,1.028147,0.538949,0.086720,9.604927
1014000,23.8212,1.028147,0.538949,0.086720,11.739545
1014100,23.8212,1.028147,0.538949,0.086720,9.848920
1014200,23.8212,1.028147,0.538949,0.086720,8.308544
1014300,23.8212,1.028147,0.538949,0.086720,12.090018
1014400,23.8212,1.028147,0.538949,0.086720,11.657085
1014500,23.8212,1.028147,0.538949,0.086720,9.319310
1014600,23.8212,1.028147,0.538949,0.086720,9.430423
1014700,23.8212,1.028147,0.538949,0.086720,10.876558
1014800,23.8212,1.028147,0.538949,0.086720,11.391332
1014900,23.8212,1.028147,0.538949,0.086720,10.327945
1015000,23.8212,1.028147,0.538949,0.086720,10.657952
1015100,23.8212,1.028147,0.538949,0.086720,9.571249
1015200,23.8212,1.028147,0.538949,0.086720,11.412881
1015300,23.8212,1.028147,0.538949,0.086720,10.826674
1015400,23.8212,1.028147,0.538949,0.086720,9.126359
1015500,23.8212,1.028147,0.538949,0.086720,9.559259
1015600,23.8212,1.028147,0.538949,0.086720,11.886319
1015700,23.8212,1.028147,0.538949,0.086720,11.227724
1015800,23.8212,1.028147,0.538949,0.086720,10.059929
1015900,23.8212,1.028147,0.538949,0.086720,9.537315
1016000,23.8212,1.028147,0.538949,0.086720,9.454141
1016100,23.8212,1.028147,0.538949,0.086720,10.983466
1016200,23.8212,1.028147,0.538949,0.086720,10.570452
1016300,23.8212,1.028147,0.538949,0.086720,11.309520
1016400,23.8212,1.028147,0.538949,0.086720,10.537204
1016500,23.8212,1.028147,0.538949,0.086720,10.640439
1016600,23.8212,1.028147,0.538949,0.086720,10.214061
1016700,23.8212,1.028147,0.538949,0.086720,9.025110
1016800,23.8212,1.028147,0.538949,0.086720,9.103300
1016900,23.8212,1.028147,0.538949,0.086720,11.619091
1017000,23.8212,1.028147,0.538949,0.086720,11.129881
1017100,23.8212,1.028147,0.538949,0.086720,10.683099
1017200,23.8212,1.028147,0.538949,0.086720,10.245076
1017300,23.8212,1.028147,0.538949,0.086720,9.517433
1017400,23.8212,1.028147,0.538949,0.086720,10.066213
1017500,23.8212,1.028147,0.538949,0.086720,11.020858
1017600,23.8212,1.028147,0.538949,0.086720,9.709388
1017700,23.8212,1.028147,0.538949,0.086720,10.050240
1017800,23.8212,1.028147,0.538949,0.086720,11.483905
1017900,23.8212,1.028147,0.538949,0.086720,10.421276
1018000,23.8212,1.028147,0.538949,0.086720,10.288985
1018100,23.8212,1.028147,0.538949,0.086720,10.144130
1018200,23.8212,1.028147,0.538949,0.086720,9.189970
1018300,23.8212,1.028147,0.538949,0.086720,9.840373
1018400,23.8212,1.028147,0.538949,0.086720,9.639501
1018500,23.8212,1.028147,0.538949,0.086720,10.827492
1018600,23.8212,1.028147,0.538949,0.086720,10.455741
1018700,23.8212,1.028147,0.538949,0.086720,9.513245
1018800,23.8212,1.028147,0.538949,0.086720,9.993337
1018900,23.8212,1.028147,0.538949,0.086720,10.384645
1019000,23.8212,1.028147,0.538949,0.086720,10.343912
1019100,23.8212,1.028147,0.538949,0.086720,10.870750
1019200,23.8212,1.028147,0.538949,0.086720,10.633257
1019300,23.8212,1.028147,0.538949,0.086720,10.380003
1019400,23.8212,1.028147,0.538949,0.086720,10.612631
1019500,23.8212,1.028147,0.538949,0.086720,9.205239
1019600,23.8212,1.028147,0.538949,0.086720,11.357915
1019700,23.8212,1.028147,0.538949,0.086720,10.070845
1019800,23.8212,1.028147,0.538949,0.086720,10.111638
1019900,23.8212,1.028147,0.538949,0.086720,10.423148
1020000,23.8212,1.028147,0.538949,0.086720,10.709520
1020100,23.8212,1.028147,0.538949,0.086720,8.329899
1020200,23.8212,1.028147,0.538949,0.086720,9.631761
1020300,23.8212,1.028147,0.538949,0.086720,9.853542
1020400,23.8212,1.028147,0.538949,0.086720,9.810437
1020500,23.8212,1.028147,0.538949,0.086720,10.370619
1020600,23.8212,1.028147,0.538949,0.086720,10.638548
1020700,23.8212,1.028147,0.538949,0.086720,10.268444
1020800,23.8212,1.028147,0.538949,0.086720,10.333923
1020900,23.8212,1.028147,0.538949,0.086720,10.387661
1021000,23.8212,1.028147,0.538949,0.086720,10.693139
1021100,23.8212,1.028147,0.538949,0.086720,8.190281
1021200,23.8212,1.028147,0.538949,0.086720,9.363748
1021300,23.8212,1.028147,0.538949,0.086720,10.547970
1021400,23.8212,1.028147,0.538949,0.086720,11.472588
1021500,23.8212,1.028147,0.538949,0.086720,9.632162
1021600,23.8212,1.028147,0.538949,0.086720,9.769579
1021700,23.8212,1.028147,0.538949,0.086720,10.679784
1021800,23.8212,1.028147,0.538949,0.086720,11.003781
1021900,23.8212,1.028147,0.538949,0.086720,9.676959
1022000,23.8212,1.028147,0.538949,0.086720,9.829930
1022100,23.8212,1.028147,0.538949,0.086720,9.277317
1022200,23.8212,1.028147,0.538949,0.086720,9.312853
1022300,23.8212,1.028147,0.538949,0.086720,9.659888
1022400,23.8212,1.028147,0.538949,0.086720,9.249712
1022500,23.8212,1.028147,0.538949,0.086720,9.782818
1022600,23.8212,1.028147,0.538949,0.086720,9.253709
1022700,23.8212,1.028147,0.538949,0.086720,10.464059
1022800,23.8212,1.028147,0.538949,0.086720,9.415255
1022900,23.8212,1.028147,0.538949,0.086720,9.970651
1023000,23.8212,1.028147,0.538949,0.086720,11.314476
1023100,23.8212,1.028147,0.538949,0.086720,9.282530
1023200,23.8212,1.028147,0.538949,0.086720,10.123125
1023300,23.8212,1.028147,0.538949,0.086720,9.686064
1023400,23.8212,1.028147,0.538949,0.086720,9.997792
1023500,23.8212,1.028147,0.538949,0.086720,9.166366
1023600,23.8212,1.028147,0.538949,0.086720,10.252745
1023700,23.8212,1.028147,0.538949,0.086720,9.619430
1023800,23.8212,1.028147,0.538949,0.086720,10.268867
1023900,23.8212,1.028147,0.538949,0.086720,9.781116
1024000,23.8212,1.028147,0.538949,0.086720,8.804783
1024100,23.8212,1.028147,0.538949,0.086720,10.873263
1024200,23.8212,1.028147,0.538949,0.086720,9.283052
1024300,23.8212,1.028147,0.538949,0.086720,9.373740
1024400,23.8212,1.028147,0.538949,0.086720,10.416618
1024500,23.8212,1.028147,0.538949,0.086720,8.877796
1024600,23.8212,1.028147,0.538949,0.086720,8.767994
1024700,23.8212,1.028147,0.538949,0.086720,9.068857
1024800,23.8212,1.028147,0.538949,0.086720,10.282415
1024900,23.8212,1.028147,0.538949,0.086720,11.162984
1025000,23.8212,1.028147,0.538949,0.086720,8.757893
1025100,23.8212,1.028147,0.538949,0.086720,10.383558
1025200,23.8212,1.028147,0.538949,0.086720,8.513362
1025300,23.8212,1.028147,0.538949,0.086720,8.300633
1025400,23.8212,1.028147,0.538949,0.086720,10.764608
1025500,23.8212,1.028147,0.538949,0.086720,9.173792
1025600,23.8212,1.028147,0.538949,0.086720,9.116331
1025700,23.8212,1.028147,0.538949,0.086720,9.808760
1025800,23.8212,1.028147,0.538949,0.086720,9.381377
1025900,23.8212,1.028147,0.538949,0.086720,10.138530
1026000,23.8212,1.028147,0.538949,0.086720,9.693995
1026100,23.8212,1.028147,0.538949,0.086720,8.843853
1026200,23.8212,1.028147,0.538949,0.086720,9.563669
1026300,23.8212,1.028147,0.538949,0.086720,9.080070
1026400,23.8212,1.028147,0.538949,0.086720,8.675435
1026500,23.8212,1.028147,0.538949,0.086720,9.459425
1026600,23.8212,1.028147,0.538949,0.086720,9.456646
1026700,23.8212,1.028147,0.538949,0.086720,8.876789
1026800,23.8212,1.028147,0.538949,0.086720,9.282546
1026900,23.8212,1.028147,0.538949,0.086720,9.407734
1027000,23.8212,1.028147,0.538949,0.086720,9.214456
1027100,23.8212,1.028147,0.538949,0.086720,8.503961
1027200,23.8212,1.028147,0.538949,0.086720,9.535410
1027300,23.8212,1.028147,0.538949,0.086720,9.274259
1027400,23.8212,1.028147,0.538949,0.086720,9.222401
1027500,23.8212,1.028147,0.538949,0.086720,9.493519
1027600,23.8212,1.028147,0.538949,0.086720,8.838521
1027700,23.8212,1.028147,0.538949,0.086720,9.174807
1027800,23.8212,1.028147,0.538949,0.086720,9.411202
1027900,23.8212,1.028147,0.538949,0.086720,9.287485
1028000,23.8212,1.028147,0.538949,0.086720,9.138911
1028100,23.8212,1.028147,0.538949,0.086720,10.243176
1028200,23.8212,1.028147,0.538949,0.086720,8.836346
1028300,23.8212,1.028147,0.538949,0.086720,9.762513
1028400,23.8212,1.028147,0.538949,0.086720,9.175554
1028500,23.8212,1.028147,0.538949,0.086720,9.779451
1028600,23.8212,1.028147,0.538949,0.086720,9.057918
1028700,23.8212,1.028147,0.538949,0.086720,9.684988
1028800,23.8212,1.028147,0.538949,0.086720,8.679239
1028900,23.8212,1.028147,0.538949,0.086720,9.690121
1029000,23.8212,1.028147,0.538949,0.086720,9.777947
1029100,23.8212,1.028147,0.538949,0.086720,9.468064
1029200,23.8212,1.028147,0.538949,0.086720,9.629702
1029300,23.8212,1.028147,0.538949,0.086720,9.342143
1029400,23.8212,1.028147,0.538949,0.086720,9.311894
1029500,23.8212,1.028147,0.538949,0.086720,10.752462
1029600,23.8212,1.028147,0.538949,0.086720,10.005279
1029700,23.8212,1.028147,0.538949,0.086720,8.686271
1029800,23.8212,1.028147,0.538949,0.086720,8.300277
1029900,23.8212,1.028147,0.538949,0.086720,8.980353
1030000,23.8212,1.028147,0.538949,0.086720,9.681727
1030100,23.8212,1.028147,0.538949,0.086720,9.997268
1030200,23.8212,1.028147,0.538949,0.086720,8.839819
1030300,23.8212,1.028147,0.538949,0.086720,9.219047
1030400,23.8212,1.028147,0.538949,0.086720,9.084099
1030500,23.8212,1.028147,0.538949,0.086720,9.530001
1030600,23.8212,1.028147,0.538949,0.086720,9.295571
1030700,23.8212,1.028147,0.538949,0.086720,8.695066
1030800,23.8212,1.028147,0.538949,0.086720,10.100408
1030900,23.8212,1.028147,0.538949,0.086720,11.477743
1031000,23.8212,1.028147,0.538949,0.086720,8.480666
1031100,23.8212,1.028147,0.538949,0.086720,8.770124
1031200,23.8212,1.028147,0.538949,0.086720,10.408913
1031300,23.8212,1.028147,0.538949,0.086720,8.390096
1031400,23.8212,1.028147,0.538949,0.086720,8.102486
1031500,23.8212,1.028147,0.538949,0.086720,8.821113
1031600,23.8212,1.028147,0.538949,0.086720,9.791311
1031700,23.8212,1.028147,0.538949,0.086720,10.529078
1031800,23.8212,1.028147,0.538949,0.086720,8.897026
1031900,23.8212,1.028147,0.538949,0.086720,8.776309
1032000,23.8212,1.028147,0.538949,0.086720,9.725852
1032100,23.8212,1.028147,0.538949,0.086720,9.648304
1032200,23.8212,1.028147,0.538949,0.086720,8.964627
1032300,23.8212,1.028147,0.538949,0.086720,9.510668
1032400,23.8212,1.028147,0.538949,0.086720,10.059439
1032500,23.8212,1.028147,0.538949,0.086720,10.600908
1032600,23.8212,1.028147,0.538949,0.086720,9.644820
1032700,23.8212,1.028147,0.538949,0.086720,8.428057
1032800,23.8212,1.028147,0.538949,0.086720,9.335920
1032900,23.8212,1.028147,0.538949,0.086720,9.156923
1033000,23.8212,1.028147,0.538949,0.086720,8.990650
1033100,23.8212,1.028147,0.538949,0.086720,9.919558
1033200,23.8212,1.028147,0.538949,0.086720,9.191918
1033300,23.8212,1.028147,0.538949,0.086720,9.686171
1033400,23.8212,1.028147,0.538949,0.086720,10.502921
1033500,23.8212,1.028147,0.538949,0.086720,9.640884
1033600,23.8212,1.028147,0.538949,0.086720,9.169138
1033700,23.8212,1.028147,0.538949,0.086720,9.486988
1033800,23.8212,1.028147,0.538949,0.086720,9.760323
1033900,23.8212,1.028147,0.538949,0.086720,9.526461
1034000,23.8212,1.028147,0.538949,0.086720,9.647127
1034100,23.8212,1.028147,0.538949,0.086720,8.980409
1034200,23.8212,1.028147,0.538949,0.086720,8.253188
1034300,23.8212,1.028147,0.538949,0.086720,11.146428
1034400,23.8212,1.028147,0.538949,0.086720,9.499595
1034500,23.8212,1.028147,0.538949,0.086720,9.422109
1034600,23.8212,1.028147,0.538949,0.086720,8.956829
1034700,23.8212,1.028147,0.538949,0.086720,8.974195
1034800,23.8212,1.028147,0.538949,0.086720,9.714895
1034900,23.8212,1.028147,0.538949,0.086720,9.379237
1035000,23.8212,1.028147,0.538949,0.086720,8.634225
1035100,23.8212,1.028147,0.538949,0.086720,7.838529
1035200,23.8212,1.028147,0.538949,0.086720,10.889743
1035300,23.8212,1.028147,0.538949,0.086720,8.987337
1035400,23.8212,1.028147,0.538949,0.086720,10.364104
1035500,23.8212,1.028147,0.538949,0.086720,9.669128
1035600,23.8212,1.028147,0.538949,0.086720,9.801003
1035700,23.8212,1.028147,0.538949,0.086720,9.807194
1035800,23.8212,1.028147,0.538949,0.086720,9.666023
1035900,23.8212,1.028147,0.538949,0.086720,8.686032
1036000,23.8212,1.028147,0.538949,0.086720,8.912227
1036100,23.8212,1.028147,0.538949,0.086720,11.094922
1036200,23.8212,1.028147,0.538949,0.086720,8.918362
1036300,23.8212,1.028147,0.538949,0.086720,8.712232
1036400,23.8212,1.028147,0.538949,0.086720,9.810958
1036500,23.8212,1.028147,0.538949,0.086720,9.302596
1036600,23.8212,1.028147,0.538949,0.086720,8.992847
1036700,23.8212,1.028147,0.538949,0.086720,9.112177
1036800,23.8212,1.028147,0.538949,0.086720,11.309939
1036900,23.8212,1.028147,0.538949,0.086720,10.278791
1037000,23.8212,1.028147,0.538949,0.086720,9.489975
1037100,23.8212,1.028147,0.538949,0.086720,8.946843
1037200,23.8212,1.028147,0.538949,0.086720,8.645747
1037300,23.8212,1.028147,0.538949,0.086720,8.599821
1037400,23.8212,1.028147,0.538949,0.086720,9.004323
1037500,23.8212,1.028147,0.538949,0.086720,10.494455
1037600,23.8212,1.028147,0.538949,0.086720,10.846833
1037700,23.8212,1.028147,0.538949,0.086720,9.274005
1037800,23.8212,1.028147,0.538949,0.086720,9.154571
1037900,23.8212,1.028147,0.538949,0.086720,9.315255
1038000,23.8212,1.028147,0.538949,0.086720,10.157684
1038100,23.8212,1.028147,0.538949,0.086720,10.685346
1038200,23.8212,1.028147,0.538949,0.086720,10.028947
1038300,23.8212,1.028147,0.538949,0.086720,9.506084
1038400,23.8212,1.028147,0.538949,0.086720,9.020098
1038500,23.8212,1.028147,0.538949,0.086720,9.369542
1038600,23.8212,1.028147,0.538949,0.086720,9.083516
1038700,23.8212,1.028147,0.538949,0.086720,10.817162
1038800,23.8212,1.028147,0.538949,0.086720,9.028513
1038900,23.8212,1.028147,0.538949,0.086720,8.800711
1039000,23.8212,1.028147,0.538949,0.086720,9.049362
1039100,23.8212,1.028147,0.538949,0.086720,9.424630
1039200,23.8212,1.028147,0.538949,0.086720,9.587998
1039300,23.8212,1.028147,0.538949,0.086720,8.800504
1039400,23.8212,1.028147,0.538949,0.086720,9.108023
1039500,23.8212,1.028147,0.538949,0.086720,11.526022
1039600,23.8212,1.028147,0.538949,0.086720,9.965071
1039700,23.8212,1.028147,0.538949,0.086720,9.990804
1039800,23.8212,1.028147,0.538949,0.086720,9.942866
1039900,23.8212,1.028147,0.538949,0.086720,9.077144
1040000,23.8212,1.028147,0.538949,0.086720,9.215364
1040100,23.8212,1.028147,0.538949,0.086720,9.894792
1040200,23.8212,1.028147,0.538949,0.086720,9.566442
1040300,23.8212,1.028147,0.538949,0.086720,9.352808
1040400,23.8212,1.028147,0.538949,0.086720,9.223648
1040500,23.8212,1.028147,0.538949,0.086720,10.067840
1040600,23.8212,1.028147,0.538949,0.086720,8.613399
1040700,23.8212,1.028147,0.538949,0.086720,10.094888
1040800,23.8212,1.028147,0.538949,0.086720,10.294296
1040900,23.8212,1.028147,0.538949,0.086720,7.920374
1041000,23.8212,1.028147,0.538949,0.086720,9.418628
1041100,23.8212,1.028147,0.538949,0.086720,11.323176
1041200,23.8212,1.028147,0.538949,0.086720,9.818461
1041300,23.8212,1.028147,0.538949,0.086720,8.824204
1041400,23.8212,1.028147,0.538949,0.086720,8.518815
1041500,23.8212,1.028147,0.538949,0.086720,9.663530
1041600,23.8212,1.028147,0.538949,0.086720,12.228421
1041700,23.8212,1.028147,0.538949,0.086720,10.669652
1041800,23.8212,1.028147,0.538949,0.086720,9.821987
1041900,23.8212,1.028147,0.538949,0.086720,8.250263
1042000,23.8212,1.028147,0.538949,0.086720,10.465998
1042100,23.8212,1.028147,0.538949,0.086720,11.778333
1042200,23.8212,1.028147,0.538949,0.086720,9.773438
1042300,23.8212,1.028147,0.538949,0.086720,10.388209
1042400,23.8212,1.028147,0.538949,0.086720,10.857116
1042500,23.8212,1.028147,0.538949,0.086720,8.849621
1042600,23.8212,1.028147,0.538949,0.086720,9.396238
1042700,23.8212,1.028147,0.538949,0.086720,9.321188
1042800,23.8212,1.028147,0.538949,0.086720,9.550072
1042900,23.8212,1.028147,0.538949,0.086720,9.577305
1043000,23.8212,1.028147,0.538949,0.086720,9.632011
1043100,23.8212,1.028147,0.538949,0.086720,9.379179
1043200,23.8212,1.028147,0.538949,0.086720,8.744178
1043300,23.8212,1.028147,0.538949,0.086720,10.252000
1043400,23.8212,1.028147,0.538949,0.086720,9.066401
1043500,23.8212,1.028147,0.538949,0.086720,10.845557
1043600,23.8212,1.028147,0.538949,0.086720,9.759832
1043700,23.8212,1.028147,0.538949,0.086720,9.629110
1043800,23.8212,1.028147,0.538949,0.086720,9.304802
1043900,23.8212,1.028147,0.538949,0.086720,10.573915
1044000,23.8212,1.028147,0.538949,0.086720,10.277242
1044100,23.8212,1.028147,0.538949,0.086720,10.084882
1044200,23.8212,1.028147,0.538949,0.086720,9.925020
1044300,23.8212,1.028147,0.538949,0.086720,11.209906
1044400,23.8212,1.028147,0.538949,0.086720,9.822238
1044500,23.8212,1.028147,0.538949,0.086720,9.900710
1044600,23.8212,1.028147,0.538949,0.086720,9.873969
1044700,23.8212,1.028147,0.538949,0.086720,9.536669
1044800,23.8212,1.028147,0.538949,0.086720,10.600240
1044900,23.8212,1.028147,0.538949,0.086720,11.078295
1045000,23.8212,1.028147,0.538949,0.086720,9.620092
1045100,23.8212,1.028147,0.538949,0.086720,9.314434
1045200,23.8212,1.028147,0.538949,0.086720,10.005228
1045300,23.8212,1.028147,0.538949,0.086720,11.512876
1045400,23.8212,1.028147,0.538949,0.086720,10.610845
1045500,23.8212,1.028147,0.538949,0.086720,9.787207
1045600,23.8212,1.028147,0.538949,0.086720,10.008276
1045700,23.8212,1.028147,0.538949,0.086720,9.176673
1045800,23.8212,1.028147,0.538949,0.086720,9.633101
1045900,23.8212,1.028147,0.538949,0.086720,9.242363
1046000,23.8212,1.028147,0.538949,0.086720,10.158792
1046100,23.8212,1.028147,0.538949,0.086720,11.257791
1046200,23.8212,1.028147,0.538949,0.086720,9.250852
1046300,23.8212,1.028147,0.538949,0.086720,10.127437
1046400,23.8212,1.028147,0.538949,0.086720,10.909874
1046500,23.8212,1.028147,0.538949,0.086720,7.906089
1046600,23.8212,1.028147,0.538949,0.086720,8.774768
1046700,23.8212,1.028147,0.538949,0.086720,10.526629
1046800,23.8212,1.028147,0.538949,0.086720,10.015236
1046900,23.8212,1.028147,0.538949,0.086720,8.812815
1047000,23.8212,1.028147,0.538949,0.086720,11.686722
1047100,23.8212,1.028147,0.538949,0.086720,9.699956
1047200,23.8212,1.028147,0.538949,0.086720,10.011864
1047300,23.8212,1.028147,0.538949,0.086720,11.286855
1047400,23.8212,1.028147,0.538949,0.086720,9.985379
1047500,23.8212,1.028147,0.538949,0.086720,9.497106
1047600,23.8212,1.028147,0.538949,0.086720,9.179244
1047700,23.8212,1.028147,0.538949,0.086720,11.141992
