Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,1.3415,0.039994,0.023482,0.002970,0.496940
100000,1.3415,0.039994,0.023482,0.002970,0.465355
101000,1.3415,0.039994,0.023482,0.002970,0.492340
102000,1.3415,0.039994,0.023482,0.002970,0.454853
103000,1.3415,0.039994,0.023482,0.002970,0.499022
104000,1.3415,0.039994,0.023482,0.002970,0.484991
105000,1.3415,0.039994,0.023482,0.002970,0.486942
106000,1.3415,0.039994,0.023482,0.002970,0.460989
107000,1.3415,0.039994,0.023482,0.002970,0.479427
108000,1.3415,0.039994,0.023482,0.002970,0.489901
109000,1.3415,0.039994,0.023482,0.002970,0.502302
110000,1.3415,0.039994,0.023482,0.002970,0.496414
111000,1.3415,0.039994,0.023482,0.002970,0.502999
112000,1.3415,0.039994,0.023482,0.002970,0.491347
113000,1.3415,0.039994,0.023482,0.002970,0.492896
114000,1.3415,0.039994,0.023482,0.002970,0.481880
115000,1.3415,0.039994,0.023482,0.002970,0.484308
116000,1.3415,0.039994,0.023482,0.002970,0.497276
117000,1.3415,0.039994,0.023482,0.002970,0.488636
118000,1.3415,0.039994,0.023482,0.002970,0.482729
119000,1.3415,0.039994,0.023482,0.002970,0.470153
120000,1.3415,0.039994,0.023482,0.002970,0.502098
121000,1.3415,0.039994,0.023482,0.002970,0.488938
122000,1.3415,0.039994,0.023482,0.002970,0.500554
123000,1.3415,0.039994,0.023482,0.002970,0.484614
124000,1.3415,0.039994,0.023482,0.002970,0.488001
125000,1.3415,0.039994,0.023482,0.002970,0.505432
126000,1.3415,0.039994,0.023482,0.002970,0.483152
127000,1.3415,0.039994,0.023482,0.002970,0.501159
128000,1.3415,0.039994,0.023482,0.002970,0.485987
129000,1.3415,0.039994,0.023482,0.002970,0.480918
130000,1.3415,0.039994,0.023482,0.002970,0.502641
131000,1.3415,0.039994,0.023482,0.002970,0.494889
132000,1.3415,0.039994,0.023482,0.002970,0.491699
133000,1.3415,0.039994,0.023482,0.002970,0.495721
134000,1.3415,0.039994,0.023482,0.002970,0.497785
135000,1.3415,0.039994,0.023482,0.002970,0.487265
136000,1.3415,0.039994,0.023482,0.002970,0.483118
137000,1.3415,0.039994,0.023482,0.002970,0.469563
138000,1.3415,0.039994,0.023482,0.002970,0.490230
139000,1.3415,0.039994,0.023482,0.002970,0.481433
140000,1.3415,0.039994,0.023482,0.002970,0.498256
141000,1.3415,0.039994,0.023482,0.002970,0.486842
142000,1.3415,0.039994,0.023482,0.002970,0.505858
143000,1.3415,0.039994,0.023482,0.002970,0.477327
144000,1.3415,0.039994,0.023482,0.002970,0.478971
145000,1.3415,0.039994,0.023482,0.002970,0.494422
146000,1.3415,0.039994,0.023482,0.002970,0.484642
147000,1.3415,0.039994,0.023482,0.002970,0.495431
