Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,8.6440,0.261844,0.058609,0.079322,1.306762
48000,8.6440,0.261844,0.058609,0.079322,1.265274
49000,8.6440,0.261844,0.058609,0.079322,1.258877
50000,8.6440,0.261844,0.058609,0.079322,1.314453
51000,8.6440,0.261844,0.058609,0.079322,1.227982
52000,8.6440,0.261844,0.058609,0.079322,1.182146
53000,8.6440,0.261844,0.058609,0.079322,1.340883
54000,8.6440,0.261844,0.058609,0.079322,1.385806
55000,8.6440,0.261844,0.058609,0.079322,1.456322
56000,8.6440,0.261844,0.058609,0.079322,1.650377
57000,8.6440,0.261844,0.058609,0.079322,1.746277
58000,8.6440,0.261844,0.058609,0.079322,1.667215
59000,8.6440,0.261844,0.058609,0.079322,1.721233
60000,8.6440,0.261844,0.058609,0.079322,1.900290
61000,8.6440,0.261844,0.058609,0.079322,1.898877
62000,8.6440,0.261844,0.058609,0.079322,2.198284
63000,8.6440,0.261844,0.058609,0.079322,1.631629
64000,8.6440,0.261844,0.058609,0.079322,1.361916
65000,8.6440,0.261844,0.058609,0.079322,1.331939
66000,8.6440,0.261844,0.058609,0.079322,1.298698
67000,8.6440,0.261844,0.058609,0.079322,1.273041
68000,8.6440,0.261844,0.058609,0.079322,1.305551
69000,8.6440,0.261844,0.058609,0.079322,1.345935
70000,8.6440,0.261844,0.058609,0.079322,1.372826
71000,8.6440,0.261844,0.058609,0.079322,1.372538
72000,8.6440,0.261844,0.058609,0.079322,1.376473
73000,8.6440,0.261844,0.058609,0.079322,1.421848
74000,8.6440,0.261844,0.058609,0.079322,1.363022
75000,8.6440,0.261844,0.058609,0.079322,1.437883
76000,8.6440,0.261844,0.058609,0.079322,1.353279
77000,8.6440,0.261844,0.058609,0.079322,1.359366
78000,8.6440,0.261844,0.058609,0.079322,1.366103
79000,8.6440,0.261844,0.058609,0.079322,1.329881
80000,8.6440,0.261844,0.058609,0.079322,1.308811
81000,8.6440,0.261844,0.058609,0.079322,1.335962
82000,8.6440,0.261844,0.058609,0.079322,1.371679
83000,8.6440,0.261844,0.058609,0.079322,1.380702
84000,8.6440,0.261844,0.058609,0.079322,1.312504
85000,8.6440,0.261844,0.058609,0.079322,1.418889
86000,8.6440,0.261844,0.058609,0.079322,1.416265
87000,8.6440,0.261844,0.058609,0.079322,1.341916
88000,8.6440,0.261844,0.058609,0.079322,1.348856
89000,8.6440,0.261844,0.058609,0.079322,1.384209
90000,8.6440,0.261844,0.058609,0.079322,1.355064
91000,8.6440,0.261844,0.058609,0.079322,1.336703
92000,8.6440,0.261844,0.058609,0.079322,1.350837
93000,8.6440,0.261844,0.058609,0.079322,1.411301
94000,8.6440,0.261844,0.058609,0.079322,1.372474
95000,8.6440,0.261844,0.058609,0.079322,1.399360
96000,8.6440,0.261844,0.058609,0.079322,1.286435
97000,8.6440,0.261844,0.058609,0.079322,1.342022
98000,8.6440,0.261844,0.058609,0.079322,1.363324
99000,8.6440,0.261844,0.058609,0.079322,1.301974
100000,8.6440,0.261844,0.058609,0.079322,1.231822
101000,8.6440,0.261844,0.058609,0.079322,1.430777
102000,8.6440,0.261844,0.058609,0.079322,1.389470
103000,8.6440,0.261844,0.058609,0.079322,1.405177
104000,8.6440,0.261844,0.058609,0.079322,1.360198
105000,8.6440,0.261844,0.058609,0.079322,1.308856
106000,8.6440,0.261844,0.058609,0.079322,1.423775
107000,8.6440,0.261844,0.058609,0.079322,1.312449
108000,8.6440,0.261844,0.058609,0.079322,1.428235
109000,8.6440,0.261844,0.058609,0.079322,1.269776
110000,8.6440,0.261844,0.058609,0.079322,1.326173
111000,8.6440,0.261844,0.058609,0.079322,1.276647
112000,8.6440,0.261844,0.058609,0.079322,1.349732
113000,8.6440,0.261844,0.058609,0.079322,1.329377
114000,8.6440,0.261844,0.058609,0.079322,1.391474
115000,8.6440,0.261844,0.058609,0.079322,1.309594
116000,8.6440,0.261844,0.058609,0.079322,1.264445
117000,8.6440,0.261844,0.058609,0.079322,1.339698
118000,8.6440,0.261844,0.058609,0.079322,1.350647
119000,8.6440,0.261844,0.058609,0.079322,1.296481
120000,8.6440,0.261844,0.058609,0.079322,1.362955
121000,8.6440,0.261844,0.058609,0.079322,1.333947
122000,8.6440,0.261844,0.058609,0.079322,1.409114
123000,8.6440,0.261844,0.058609,0.079322,1.313692
124000,8.6440,0.261844,0.058609,0.079322,1.418015
125000,8.6440,0.261844,0.058609,0.079322,1.295362
126000,8.6440,0.261844,0.058609,0.079322,1.268706
127000,8.6440,0.261844,0.058609,0.079322,1.398552
128000,8.6440,0.261844,0.058609,0.079322,1.339524
129000,8.6440,0.261844,0.058609,0.079322,1.308917
130000,8.6440,0.261844,0.058609,0.079322,1.373181
131000,8.6440,0.261844,0.058609,0.079322,1.202089
132000,8.6440,0.261844,0.058609,0.079322,1.440794
133000,8.6440,0.261844,0.058609,0.079322,1.140198
134000,8.6440,0.261844,0.058609,0.079322,1.312108
135000,8.6440,0.261844,0.058609,0.079322,1.187993
136000,8.6440,0.261844,0.058609,0.079322,1.256574
137000,8.6440,0.261844,0.058609,0.079322,1.374350
138000,8.6440,0.261844,0.058609,0.079322,1.231750
139000,8.6440,0.261844,0.058609,0.079322,1.368007
140000,8.6440,0.261844,0.058609,0.079322,1.445433
141000,8.6440,0.261844,0.058609,0.079322,1.398412
142000,8.6440,0.261844,0.058609,0.079322,1.343064
143000,8.6440,0.261844,0.058609,0.079322,1.509436
144000,8.6440,0.261844,0.058609,0.079322,1.523076
145000,8.6440,0.261844,0.058609,0.079322,1.602917
146000,8.6440,0.261844,0.058609,0.079322,1.538127
147000,8.6440,0.261844,0.058609,0.079322,1.628104
148000,8.6440,0.261844,0.058609,0.079322,1.649867
149000,8.6440,0.261844,0.058609,0.079322,1.902050
150000,8.6440,0.261844,0.058609,0.079322,1.656957
151000,8.6440,0.261844,0.058609,0.079322,1.786398
152000,8.6440,0.261844,0.058609,0.079322,1.692550
153000,8.6440,0.261844,0.058609,0.079322,1.608596
154000,8.6440,0.261844,0.058609,0.079322,1.908817
155000,8.6440,0.261844,0.058609,0.079322,1.834691
156000,8.6440,0.261844,0.058609,0.079322,1.865262
157000,8.6440,0.261844,0.058609,0.079322,1.912805
158000,8.6440,0.261844,0.058609,0.079322,2.194533
159000,8.6440,0.261844,0.058609,0.079322,2.086471
160000,8.6440,0.261844,0.058609,0.079322,1.742581
161000,8.6440,0.261844,0.058609,0.079322,1.667769
162000,8.6440,0.261844,0.058609,0.079322,1.686689
163000,8.6440,0.261844,0.058609,0.079322,2.029786
164000,8.6440,0.261844,0.058609,0.079322,1.766170
165000,8.6440,0.261844,0.058609,0.079322,1.828864
166000,8.6440,0.261844,0.058609,0.079322,2.334707
167000,8.6440,0.261844,0.058609,0.079322,1.993566
168000,8.6440,0.261844,0.058609,0.079322,1.977885
169000,8.6440,0.261844,0.058609,0.079322,2.173954
170000,8.6440,0.261844,0.058609,0.079322,2.224931
171000,8.6440,0.261844,0.058609,0.079322,2.296533
172000,8.6440,0.261844,0.058609,0.079322,2.373134
173000,8.6440,0.261844,0.058609,0.079322,2.708357
174000,8.6440,0.261844,0.058609,0.079322,3.196397
175000,8.6440,0.261844,0.058609,0.079322,3.231789
176000,8.6440,0.261844,0.058609,0.079322,3.782966
177000,8.6440,0.261844,0.058609,0.079322,3.990023
178000,8.6440,0.261844,0.058609,0.079322,4.626451
179000,8.6440,0.261844,0.058609,0.079322,4.990935
180000,8.6440,0.261844,0.058609,0.079322,4.899741
181000,8.6440,0.261844,0.058609,0.079322,5.316755
182000,8.6440,0.261844,0.058609,0.079322,4.721576
183000,8.6440,0.261844,0.058609,0.079322,4.442430
184000,8.6440,0.261844,0.058609,0.079322,3.835930
185000,8.6440,0.261844,0.058609,0.079322,3.217890
186000,8.6440,0.261844,0.058609,0.079322,2.888753
187000,8.6440,0.261844,0.058609,0.079322,2.334958
188000,8.6440,0.261844,0.058609,0.079322,2.383178
189000,8.6440,0.261844,0.058609,0.079322,2.791405
190000,8.6440,0.261844,0.058609,0.079322,2.309853
191000,8.6440,0.261844,0.058609,0.079322,2.460225
192000,8.6440,0.261844,0.058609,0.079322,1.644543
193000,8.6440,0.261844,0.058609,0.079322,1.772917
194000,8.6440,0.261844,0.058609,0.079322,1.466492
195000,8.6440,0.261844,0.058609,0.079322,1.049250
196000,8.6440,0.261844,0.058609,0.079322,1.350693
197000,8.6440,0.261844,0.058609,0.079322,1.231329
198000,8.6440,0.261844,0.058609,0.079322,1.421588
199000,8.6440,0.261844,0.058609,0.079322,1.390481
200000,8.6440,0.261844,0.058609,0.079322,1.226538
201000,8.6440,0.261844,0.058609,0.079322,1.568500
202000,8.6440,0.261844,0.058609,0.079322,1.608899
203000,8.6440,0.261844,0.058609,0.079322,1.600739
204000,8.6440,0.261844,0.058609,0.079322,1.665313
205000,8.6440,0.261844,0.058609,0.079322,1.628910
206000,8.6440,0.261844,0.058609,0.079322,1.647832
207000,8.6440,0.261844,0.058609,0.079322,1.691355
208000,8.6440,0.261844,0.058609,0.079322,1.567035
209000,8.6440,0.261844,0.058609,0.079322,1.272088
210000,8.6440,0.261844,0.058609,0.079322,1.527598
211000,8.6440,0.261844,0.058609,0.079322,1.588046
212000,8.6440,0.261844,0.058609,0.079322,1.463722
213000,8.6440,0.261844,0.058609,0.079322,1.472458
214000,8.6440,0.261844,0.058609,0.079322,1.425042
215000,8.6440,0.261844,0.058609,0.079322,1.371219
216000,8.6440,0.261844,0.058609,0.079322,1.406407
217000,8.6440,0.261844,0.058609,0.079322,1.387814
218000,8.6440,0.261844,0.058609,0.079322,1.671620
219000,8.6440,0.261844,0.058609,0.079322,1.849424
220000,8.6440,0.261844,0.058609,0.079322,1.658860
221000,8.6440,0.261844,0.058609,0.079322,1.620906
222000,8.6440,0.261844,0.058609,0.079322,1.695309
223000,8.6440,0.261844,0.058609,0.079322,1.635586
224000,8.6440,0.261844,0.058609,0.079322,1.260359
225000,8.6440,0.261844,0.058609,0.079322,1.455203
226000,8.6440,0.261844,0.058609,0.079322,1.708120
227000,8.6440,0.261844,0.058609,0.079322,1.557259
228000,8.6440,0.261844,0.058609,0.079322,1.481005
229000,8.6440,0.261844,0.058609,0.079322,1.659930
230000,8.6440,0.261844,0.058609,0.079322,1.527577
231000,8.6440,0.261844,0.058609,0.079322,1.395010
232000,8.6440,0.261844,0.058609,0.079322,1.659191
233000,8.6440,0.261844,0.058609,0.079322,1.455189
234000,8.6440,0.261844,0.058609,0.079322,1.624685
235000,8.6440,0.261844,0.058609,0.079322,1.441410
236000,8.6440,0.261844,0.058609,0.079322,1.315138
237000,8.6440,0.261844,0.058609,0.079322,1.379034
238000,8.6440,0.261844,0.058609,0.079322,1.403671
239000,8.6440,0.261844,0.058609,0.079322,1.310741
240000,8.6440,0.261844,0.058609,0.079322,1.389686
241000,8.6440,0.261844,0.058609,0.079322,1.325897
242000,8.6440,0.261844,0.058609,0.079322,1.329231
243000,8.6440,0.261844,0.058609,0.079322,1.365648
244000,8.6440,0.261844,0.058609,0.079322,1.445849
245000,8.6440,0.261844,0.058609,0.079322,1.431635
246000,8.6440,0.261844,0.058609,0.079322,1.365354
247000,8.6440,0.261844,0.058609,0.079322,1.464711
248000,8.6440,0.261844,0.058609,0.079322,1.435961
249000,8.6440,0.261844,0.058609,0.079322,1.347273
250000,8.6440,0.261844,0.058609,0.079322,1.360189
251000,8.6440,0.261844,0.058609,0.079322,1.301815
252000,8.6440,0.261844,0.058609,0.079322,1.386937
253000,8.6440,0.261844,0.058609,0.079322,1.327276
254000,8.6440,0.261844,0.058609,0.079322,1.344418
255000,8.6440,0.261844,0.058609,0.079322,1.323743
256000,8.6440,0.261844,0.058609,0.079322,1.176239
257000,8.6440,0.261844,0.058609,0.079322,1.455913
258000,8.6440,0.261844,0.058609,0.079322,1.597999
259000,8.6440,0.261844,0.058609,0.079322,1.418929
260000,8.6440,0.261844,0.058609,0.079322,1.408814
261000,8.6440,0.261844,0.058609,0.079322,1.583265
262000,8.6440,0.261844,0.058609,0.079322,1.380477
263000,8.6440,0.261844,0.058609,0.079322,1.262512
264000,8.6440,0.261844,0.058609,0.079322,1.402078
265000,8.6440,0.261844,0.058609,0.079322,1.270583
266000,8.6440,0.261844,0.058609,0.079322,1.395822
267000,8.6440,0.261844,0.058609,0.079322,1.367473
268000,8.6440,0.261844,0.058609,0.079322,1.344480
269000,8.6440,0.261844,0.058609,0.079322,1.252110
270000,8.6440,0.261844,0.058609,0.079322,1.246264
271000,8.6440,0.261844,0.058609,0.079322,1.248779
272000,8.6440,0.261844,0.058609,0.079322,1.438761
273000,8.6440,0.261844,0.058609,0.079322,1.347782
274000,8.6440,0.261844,0.058609,0.079322,1.434301
275000,8.6440,0.261844,0.058609,0.079322,1.472418
276000,8.6440,0.261844,0.058609,0.079322,1.436182
277000,8.6440,0.261844,0.058609,0.079322,1.382992
278000,8.6440,0.261844,0.058609,0.079322,1.492629
279000,8.6440,0.261844,0.058609,0.079322,1.241796
280000,8.6440,0.261844,0.058609,0.079322,1.352560
281000,8.6440,0.261844,0.058609,0.079322,1.280791
282000,8.6440,0.261844,0.058609,0.079322,1.376946
283000,8.6440,0.261844,0.058609,0.079322,1.559522
284000,8.6440,0.261844,0.058609,0.079322,1.552967
285000,8.6440,0.261844,0.058609,0.079322,1.408195
286000,8.6440,0.261844,0.058609,0.079322,1.250323
287000,8.6440,0.261844,0.058609,0.079322,1.196246
288000,8.6440,0.261844,0.058609,0.079322,1.334010
289000,8.6440,0.261844,0.058609,0.079322,1.494470
290000,8.6440,0.261844,0.058609,0.079322,1.461209
291000,8.6440,0.261844,0.058609,0.079322,1.487881
292000,8.6440,0.261844,0.058609,0.079322,1.513566
293000,8.6440,0.261844,0.058609,0.079322,1.538368
294000,8.6440,0.261844,0.058609,0.079322,1.564611
295000,8.6440,0.261844,0.058609,0.079322,1.394204
296000,8.6440,0.261844,0.058609,0.079322,1.343585
297000,8.6440,0.261844,0.058609,0.079322,1.328211
298000,8.6440,0.261844,0.058609,0.079322,1.497425
299000,8.6440,0.261844,0.058609,0.079322,1.460360
300000,8.6440,0.261844,0.058609,0.079322,1.664134
301000,8.6440,0.261844,0.058609,0.079322,1.592999
302000,8.6440,0.261844,0.058609,0.079322,1.689922
303000,8.6440,0.261844,0.058609,0.079322,1.608971
304000,8.6440,0.261844,0.058609,0.079322,1.555625
305000,8.6440,0.261844,0.058609,0.079322,1.616902
306000,8.6440,0.261844,0.058609,0.079322,1.606252
307000,8.6440,0.261844,0.058609,0.079322,1.677828
308000,8.6440,0.261844,0.058609,0.079322,1.846491
309000,8.6440,0.261844,0.058609,0.079322,1.808722
310000,8.6440,0.261844,0.058609,0.079322,1.658397
311000,8.6440,0.261844,0.058609,0.079322,1.819950
312000,8.6440,0.261844,0.058609,0.079322,1.809546
313000,8.6440,0.261844,0.058609,0.079322,1.512708
314000,8.6440,0.261844,0.058609,0.079322,1.770228
315000,8.6440,0.261844,0.058609,0.079322,1.723195
316000,8.6440,0.261844,0.058609,0.079322,1.773058
317000,8.6440,0.261844,0.058609,0.079322,1.720819
318000,8.6440,0.261844,0.058609,0.079322,1.750440
319000,8.6440,0.261844,0.058609,0.079322,1.823002
320000,8.6440,0.261844,0.058609,0.079322,1.862654
321000,8.6440,0.261844,0.058609,0.079322,1.891625
322000,8.6440,0.261844,0.058609,0.079322,2.221548
323000,8.6440,0.261844,0.058609,0.079322,2.224948
324000,8.6440,0.261844,0.058609,0.079322,2.115984
325000,8.6440,0.261844,0.058609,0.079322,2.077445
326000,8.6440,0.261844,0.058609,0.079322,2.147555
327000,8.6440,0.261844,0.058609,0.079322,2.523521
328000,8.6440,0.261844,0.058609,0.079322,2.342939
329000,8.6440,0.261844,0.058609,0.079322,2.556895
330000,8.6440,0.261844,0.058609,0.079322,2.525720
331000,8.6440,0.261844,0.058609,0.079322,2.535271
332000,8.6440,0.261844,0.058609,0.079322,2.584337
333000,8.6440,0.261844,0.058609,0.079322,2.624302
334000,8.6440,0.261844,0.058609,0.079322,2.593193
335000,8.6440,0.261844,0.058609,0.079322,2.886202
336000,8.6440,0.261844,0.058609,0.079322,2.896558
337000,8.6440,0.261844,0.058609,0.079322,2.946353
338000,8.6440,0.261844,0.058609,0.079322,2.990802
339000,8.6440,0.261844,0.058609,0.079322,3.527657
340000,8.6440,0.261844,0.058609,0.079322,3.570856
341000,8.6440,0.261844,0.058609,0.079322,3.707637
342000,8.6440,0.261844,0.058609,0.079322,4.007542
343000,8.6440,0.261844,0.058609,0.079322,3.825499
344000,8.6440,0.261844,0.058609,0.079322,3.718643
345000,8.6440,0.261844,0.058609,0.079322,3.461721
346000,8.6440,0.261844,0.058609,0.079322,3.655997
347000,8.6440,0.261844,0.058609,0.079322,3.469766
348000,8.6440,0.261844,0.058609,0.079322,3.785317
349000,8.6440,0.261844,0.058609,0.079322,3.239352
350000,8.6440,0.261844,0.058609,0.079322,3.077988
351000,8.6440,0.261844,0.058609,0.079322,2.898942
352000,8.6440,0.261844,0.058609,0.079322,2.625302
353000,8.6440,0.261844,0.058609,0.079322,3.080992
354000,8.6440,0.261844,0.058609,0.079322,2.701122
355000,8.6440,0.261844,0.058609,0.079322,2.735604
356000,8.6440,0.261844,0.058609,0.079322,2.386079
357000,8.6440,0.261844,0.058609,0.079322,2.381663
358000,8.6440,0.261844,0.058609,0.079322,2.151568
359000,8.6440,0.261844,0.058609,0.079322,2.250819
360000,8.6440,0.261844,0.058609,0.079322,2.690949
361000,8.6440,0.261844,0.058609,0.079322,2.395610
362000,8.6440,0.261844,0.058609,0.079322,2.165365
363000,8.6440,0.261844,0.058609,0.079322,2.727763
364000,8.6440,0.261844,0.058609,0.079322,2.211712
365000,8.6440,0.261844,0.058609,0.079322,2.190638
366000,8.6440,0.261844,0.058609,0.079322,2.429658
367000,8.6440,0.261844,0.058609,0.079322,2.046655
368000,8.6440,0.261844,0.058609,0.079322,2.295637
369000,8.6440,0.261844,0.058609,0.079322,1.964582
370000,8.6440,0.261844,0.058609,0.079322,1.905590
371000,8.6440,0.261844,0.058609,0.079322,1.842837
372000,8.6440,0.261844,0.058609,0.079322,1.556750
373000,8.6440,0.261844,0.058609,0.079322,1.746040
374000,8.6440,0.261844,0.058609,0.079322,1.509411
375000,8.6440,0.261844,0.058609,0.079322,1.441914
376000,8.6440,0.261844,0.058609,0.079322,1.522539
377000,8.6440,0.261844,0.058609,0.079322,1.646230
378000,8.6440,0.261844,0.058609,0.079322,1.843608
379000,8.6440,0.261844,0.058609,0.079322,1.833909
380000,8.6440,0.261844,0.058609,0.079322,1.749645
381000,8.6440,0.261844,0.058609,0.079322,1.727952
382000,8.6440,0.261844,0.058609,0.079322,1.711989
383000,8.6440,0.261844,0.058609,0.079322,1.488946
384000,8.6440,0.261844,0.058609,0.079322,1.681212
385000,8.6440,0.261844,0.058609,0.079322,1.590493
386000,8.6440,0.261844,0.058609,0.079322,1.588100
387000,8.6440,0.261844,0.058609,0.079322,1.448809
388000,8.6440,0.261844,0.058609,0.079322,1.315964
389000,8.6440,0.261844,0.058609,0.079322,1.609233
390000,8.6440,0.261844,0.058609,0.079322,1.521711
391000,8.6440,0.261844,0.058609,0.079322,1.552360
392000,8.6440,0.261844,0.058609,0.079322,1.424203
393000,8.6440,0.261844,0.058609,0.079322,1.295809
394000,8.6440,0.261844,0.058609,0.079322,1.377946
395000,8.6440,0.261844,0.058609,0.079322,1.593550
396000,8.6440,0.261844,0.058609,0.079322,1.550183
397000,8.6440,0.261844,0.058609,0.079322,1.491349
398000,8.6440,0.261844,0.058609,0.079322,1.566788
399000,8.6440,0.261844,0.058609,0.079322,1.685380
400000,8.6440,0.261844,0.058609,0.079322,1.592890
401000,8.6440,0.261844,0.058609,0.079322,1.478433
402000,8.6440,0.261844,0.058609,0.079322,1.630905
403000,8.6440,0.261844,0.058609,0.079322,1.704352
404000,8.6440,0.261844,0.058609,0.079322,1.295486
405000,8.6440,0.261844,0.058609,0.079322,1.516937
406000,8.6440,0.261844,0.058609,0.079322,1.554599
407000,8.6440,0.261844,0.058609,0.079322,1.489945
408000,8.6440,0.261844,0.058609,0.079322,1.525422
409000,8.6440,0.261844,0.058609,0.079322,1.648374
410000,8.6440,0.261844,0.058609,0.079322,1.591249
411000,8.6440,0.261844,0.058609,0.079322,1.927782
412000,8.6440,0.261844,0.058609,0.079322,1.685434
413000,8.6440,0.261844,0.058609,0.079322,1.725325
414000,8.6440,0.261844,0.058609,0.079322,1.491546
415000,8.6440,0.261844,0.058609,0.079322,1.547447
416000,8.6440,0.261844,0.058609,0.079322,1.473374
417000,8.6440,0.261844,0.058609,0.079322,1.339370
418000,8.6440,0.261844,0.058609,0.079322,1.644133
419000,8.6440,0.261844,0.058609,0.079322,1.435407
420000,8.6440,0.261844,0.058609,0.079322,1.538933
421000,8.6440,0.261844,0.058609,0.079322,1.567291
422000,8.6440,0.261844,0.058609,0.079322,1.490832
423000,8.6440,0.261844,0.058609,0.079322,1.438625
424000,8.6440,0.261844,0.058609,0.079322,1.630771
425000,8.6440,0.261844,0.058609,0.079322,1.427349
426000,8.6440,0.261844,0.058609,0.079322,1.494922
427000,8.6440,0.261844,0.058609,0.079322,1.320620
428000,8.6440,0.261844,0.058609,0.079322,1.734618
429000,8.6440,0.261844,0.058609,0.079322,1.760363
430000,8.6440,0.261844,0.058609,0.079322,1.561128
431000,8.6440,0.261844,0.058609,0.079322,1.524573
432000,8.6440,0.261844,0.058609,0.079322,1.546876
433000,8.6440,0.261844,0.058609,0.079322,1.469443
434000,8.6440,0.261844,0.058609,0.079322,1.506852
435000,8.6440,0.261844,0.058609,0.079322,1.645705
436000,8.6440,0.261844,0.058609,0.079322,1.716161
437000,8.6440,0.261844,0.058609,0.079322,1.658531
438000,8.6440,0.261844,0.058609,0.079322,1.732706
439000,8.6440,0.261844,0.058609,0.079322,1.766044
440000,8.6440,0.261844,0.058609,0.079322,1.812485
441000,8.6440,0.261844,0.058609,0.079322,1.559139
442000,8.6440,0.261844,0.058609,0.079322,1.994932
443000,8.6440,0.261844,0.058609,0.079322,1.835890
444000,8.6440,0.261844,0.058609,0.079322,1.961616
445000,8.6440,0.261844,0.058609,0.079322,1.644537
446000,8.6440,0.261844,0.058609,0.079322,1.751301
447000,8.6440,0.261844,0.058609,0.079322,1.611967
448000,8.6440,0.261844,0.058609,0.079322,1.971770
449000,8.6440,0.261844,0.058609,0.079322,1.964676
450000,8.6440,0.261844,0.058609,0.079322,1.955281
451000,8.6440,0.261844,0.058609,0.079322,1.702690
452000,8.6440,0.261844,0.058609,0.079322,1.774199
453000,8.6440,0.261844,0.058609,0.079322,2.008399
454000,8.6440,0.261844,0.058609,0.079322,1.946200
455000,8.6440,0.261844,0.058609,0.079322,2.037560
456000,8.6440,0.261844,0.058609,0.079322,2.238930
457000,8.6440,0.261844,0.058609,0.079322,2.065207
458000,8.6440,0.261844,0.058609,0.079322,1.925172
459000,8.6440,0.261844,0.058609,0.079322,1.957457
460000,8.6440,0.261844,0.058609,0.079322,2.207315
461000,8.6440,0.261844,0.058609,0.079322,2.106051
462000,8.6440,0.261844,0.058609,0.079322,2.214507
463000,8.6440,0.261844,0.058609,0.079322,2.046524
464000,8.6440,0.261844,0.058609,0.079322,2.656618
465000,8.6440,0.261844,0.058609,0.079322,2.762139
466000,8.6440,0.261844,0.058609,0.079322,2.603191
467000,8.6440,0.261844,0.058609,0.079322,2.386891
468000,8.6440,0.261844,0.058609,0.079322,2.288561
469000,8.6440,0.261844,0.058609,0.079322,2.379055
470000,8.6440,0.261844,0.058609,0.079322,2.585759
471000,8.6440,0.261844,0.058609,0.079322,2.665892
472000,8.6440,0.261844,0.058609,0.079322,2.478827
473000,8.6440,0.261844,0.058609,0.079322,2.382028
474000,8.6440,0.261844,0.058609,0.079322,2.703483
475000,8.6440,0.261844,0.058609,0.079322,2.856066
476000,8.6440,0.261844,0.058609,0.079322,2.557906
477000,8.6440,0.261844,0.058609,0.079322,2.948873
478000,8.6440,0.261844,0.058609,0.079322,3.095574
479000,8.6440,0.261844,0.058609,0.079322,2.929132
480000,8.6440,0.261844,0.058609,0.079322,2.686075
481000,8.6440,0.261844,0.058609,0.079322,2.968997
482000,8.6440,0.261844,0.058609,0.079322,3.187991
483000,8.6440,0.261844,0.058609,0.079322,3.322993
484000,8.6440,0.261844,0.058609,0.079322,3.116277
485000,8.6440,0.261844,0.058609,0.079322,2.821885
486000,8.6440,0.261844,0.058609,0.079322,3.227048
487000,8.6440,0.261844,0.058609,0.079322,2.584422
488000,8.6440,0.261844,0.058609,0.079322,2.832521
489000,8.6440,0.261844,0.058609,0.079322,3.204776
490000,8.6440,0.261844,0.058609,0.079322,2.902534
491000,8.6440,0.261844,0.058609,0.079322,2.272360
492000,8.6440,0.261844,0.058609,0.079322,2.954193
493000,8.6440,0.261844,0.058609,0.079322,2.710816
494000,8.6440,0.261844,0.058609,0.079322,2.078333
495000,8.6440,0.261844,0.058609,0.079322,2.224727
