Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,0.2191,0.065854,0.000377,0.000034,1.392250
81000,0.2191,0.065854,0.000377,0.000034,1.286159
82000,0.2191,0.065854,0.000377,0.000034,1.431879
83000,0.2191,0.065854,0.000377,0.000034,1.313327
84000,0.2191,0.065854,0.000377,0.000034,1.393256
85000,0.2191,0.065854,0.000377,0.000034,1.291390
86000,0.2191,0.065854,0.000377,0.000034,1.283470
87000,0.2191,0.065854,0.000377,0.000034,1.380104
88000,0.2191,0.065854,0.000377,0.000034,1.347187
89000,0.2191,0.065854,0.000377,0.000034,1.379096
90000,0.2191,0.065854,0.000377,0.000034,1.332365
91000,0.2191,0.065854,0.000377,0.000034,1.309439
92000,0.2191,0.065854,0.000377,0.000034,1.368944
93000,0.2191,0.065854,0.000377,0.000034,1.405905
94000,0.2191,0.065854,0.000377,0.000034,1.348723
95000,0.2191,0.065854,0.000377,0.000034,1.374534
96000,0.2191,0.065854,0.000377,0.000034,1.217355
97000,0.2191,0.065854,0.000377,0.000034,1.441146
98000,0.2191,0.065854,0.000377,0.000034,1.302020
99000,0.2191,0.065854,0.000377,0.000034,1.383304
100000,0.2191,0.065854,0.000377,0.000034,1.284949
101000,0.2191,0.065854,0.000377,0.000034,1.313318
102000,0.2191,0.065854,0.000377,0.000034,1.460366
103000,0.2191,0.065854,0.000377,0.000034,1.233544
104000,0.2191,0.065854,0.000377,0.000034,1.469815
105000,0.2191,0.065854,0.000377,0.000034,1.227623
106000,0.2191,0.065854,0.000377,0.000034,1.392220
107000,0.2191,0.065854,0.000377,0.000034,1.393417
108000,0.2191,0.065854,0.000377,0.000034,1.257154
109000,0.2191,0.065854,0.000377,0.000034,1.449212
110000,0.2191,0.065854,0.000377,0.000034,1.252750
111000,0.2191,0.065854,0.000377,0.000034,1.387174
112000,0.2191,0.065854,0.000377,0.000034,1.308763
113000,0.2191,0.065854,0.000377,0.000034,1.241960
114000,0.2191,0.065854,0.000377,0.000034,1.523778
115000,0.2191,0.065854,0.000377,0.000034,1.284986
116000,0.2191,0.065854,0.000377,0.000034,1.326632
117000,0.2191,0.065854,0.000377,0.000034,1.297946
118000,0.2191,0.065854,0.000377,0.000034,1.388103
119000,0.2191,0.065854,0.000377,0.000034,1.315363
120000,0.2191,0.065854,0.000377,0.000034,1.426424
121000,0.2191,0.065854,0.000377,0.000034,1.181035
122000,0.2191,0.065854,0.000377,0.000034,1.411066
123000,0.2191,0.065854,0.000377,0.000034,1.387140
124000,0.2191,0.065854,0.000377,0.000034,1.334516
125000,0.2191,0.065854,0.000377,0.000034,1.406728
126000,0.2191,0.065854,0.000377,0.000034,1.219543
127000,0.2191,0.065854,0.000377,0.000034,1.443332
128000,0.2191,0.065854,0.000377,0.000034,1.264059
129000,0.2191,0.065854,0.000377,0.000034,1.380777
130000,0.2191,0.065854,0.000377,0.000034,1.399837
131000,0.2191,0.065854,0.000377,0.000034,1.294254
132000,0.2191,0.065854,0.000377,0.000034,1.427669
133000,0.2191,0.065854,0.000377,0.000034,1.302529
134000,0.2191,0.065854,0.000377,0.000034,1.331365
135000,0.2191,0.065854,0.000377,0.000034,1.362558
136000,0.2191,0.065854,0.000377,0.000034,1.398823
137000,0.2191,0.065854,0.000377,0.000034,1.216164
138000,0.2191,0.065854,0.000377,0.000034,1.486012
139000,0.2191,0.065854,0.000377,0.000034,1.230173
140000,0.2191,0.065854,0.000377,0.000034,1.486863
141000,0.2191,0.065854,0.000377,0.000034,1.330361
142000,0.2191,0.065854,0.000377,0.000034,1.320231
143000,0.2191,0.065854,0.000377,0.000034,1.370824
144000,0.2191,0.065854,0.000377,0.000034,1.135543
145000,0.2191,0.065854,0.000377,0.000034,1.529020
146000,0.2191,0.065854,0.000377,0.000034,1.314813
147000,0.2191,0.065854,0.000377,0.000034,1.363066
148000,0.2191,0.065854,0.000377,0.000034,1.405048
149000,0.2191,0.065854,0.000377,0.000034,1.252938
150000,0.2191,0.065854,0.000377,0.000034,1.321234
151000,0.2191,0.065854,0.000377,0.000034,1.465104
152000,0.2191,0.065854,0.000377,0.000034,1.320058
153000,0.2191,0.065854,0.000377,0.000034,1.377231
154000,0.2191,0.065854,0.000377,0.000034,1.167914
155000,0.2191,0.065854,0.000377,0.000034,1.410623
156000,0.2191,0.065854,0.000377,0.000034,1.398460
157000,0.2191,0.065854,0.000377,0.000034,1.271318
158000,0.2191,0.065854,0.000377,0.000034,1.472339
159000,0.2191,0.065854,0.000377,0.000034,1.254267
160000,0.2191,0.065854,0.000377,0.000034,1.444358
161000,0.2191,0.065854,0.000377,0.000034,1.201144
162000,0.2191,0.065854,0.000377,0.000034,1.395953
163000,0.2191,0.065854,0.000377,0.000034,1.368095
164000,0.2191,0.065854,0.000377,0.000034,1.356136
165000,0.2191,0.065854,0.000377,0.000034,1.372651
166000,0.2191,0.065854,0.000377,0.000034,1.332543
167000,0.2191,0.065854,0.000377,0.000034,1.250914
168000,0.2191,0.065854,0.000377,0.000034,1.426654
169000,0.2191,0.065854,0.000377,0.000034,1.337944
170000,0.2191,0.065854,0.000377,0.000034,1.414168
171000,0.2191,0.065854,0.000377,0.000034,1.324104
172000,0.2191,0.065854,0.000377,0.000034,1.302691
173000,0.2191,0.065854,0.000377,0.000034,1.399317
174000,0.2191,0.065854,0.000377,0.000034,1.242654
175000,0.2191,0.065854,0.000377,0.000034,1.446892
176000,0.2191,0.065854,0.000377,0.000034,1.297804
177000,0.2191,0.065854,0.000377,0.000034,1.368122
178000,0.2191,0.065854,0.000377,0.000034,1.433230
179000,0.2191,0.065854,0.000377,0.000034,1.240801
180000,0.2191,0.065854,0.000377,0.000034,1.352103
181000,0.2191,0.065854,0.000377,0.000034,1.362224
182000,0.2191,0.065854,0.000377,0.000034,1.281604
183000,0.2191,0.065854,0.000377,0.000034,1.442001
184000,0.2191,0.065854,0.000377,0.000034,1.267944
185000,0.2191,0.065854,0.000377,0.000034,1.401859
186000,0.2191,0.065854,0.000377,0.000034,1.229662
187000,0.2191,0.065854,0.000377,0.000034,1.398149
188000,0.2191,0.065854,0.000377,0.000034,1.366775
189000,0.2191,0.065854,0.000377,0.000034,1.324457
190000,0.2191,0.065854,0.000377,0.000034,1.448240
191000,0.2191,0.065854,0.000377,0.000034,1.259503
192000,0.2191,0.065854,0.000377,0.000034,1.453646
193000,0.2191,0.065854,0.000377,0.000034,1.180084
194000,0.2191,0.065854,0.000377,0.000034,1.363238
195000,0.2191,0.065854,0.000377,0.000034,1.384831
196000,0.2191,0.065854,0.000377,0.000034,1.306060
197000,0.2191,0.065854,0.000377,0.000034,1.350420
198000,0.2191,0.065854,0.000377,0.000034,1.372345
199000,0.2191,0.065854,0.000377,0.000034,1.375204
200000,0.2191,0.065854,0.000377,0.000034,1.313136
201000,0.2191,0.065854,0.000377,0.000034,1.286818
202000,0.2191,0.065854,0.000377,0.000034,1.371324
203000,0.2191,0.065854,0.000377,0.000034,1.381949
204000,0.2191,0.065854,0.000377,0.000034,1.378076
205000,0.2191,0.065854,0.000377,0.000034,1.193906
206000,0.2191,0.065854,0.000377,0.000034,1.443173
207000,0.2191,0.065854,0.000377,0.000034,1.235721
208000,0.2191,0.065854,0.000377,0.000034,1.380077
209000,0.2191,0.065854,0.000377,0.000034,1.420050
210000,0.2191,0.065854,0.000377,0.000034,1.261523
211000,0.2191,0.065854,0.000377,0.000034,1.435749
212000,0.2191,0.065854,0.000377,0.000034,1.214120
213000,0.2191,0.065854,0.000377,0.000034,1.467296
214000,0.2191,0.065854,0.000377,0.000034,1.446699
215000,0.2191,0.065854,0.000377,0.000034,1.209093
216000,0.2191,0.065854,0.000377,0.000034,1.424458
217000,0.2191,0.065854,0.000377,0.000034,1.201989
218000,0.2191,0.065854,0.000377,0.000034,1.472527
219000,0.2191,0.065854,0.000377,0.000034,1.341615
220000,0.2191,0.065854,0.000377,0.000034,1.300809
221000,0.2191,0.065854,0.000377,0.000034,1.397988
222000,0.2191,0.065854,0.000377,0.000034,1.292405
223000,0.2191,0.065854,0.000377,0.000034,1.395099
224000,0.2191,0.065854,0.000377,0.000034,1.418724
225000,0.2191,0.065854,0.000377,0.000034,1.248047
226000,0.2191,0.065854,0.000377,0.000034,1.454474
227000,0.2191,0.065854,0.000377,0.000034,1.235549
228000,0.2191,0.065854,0.000377,0.000034,1.436768
229000,0.2191,0.065854,0.000377,0.000034,1.306402
230000,0.2191,0.065854,0.000377,0.000034,1.223937
231000,0.2191,0.065854,0.000377,0.000034,1.426823
232000,0.2191,0.065854,0.000377,0.000034,1.386850
233000,0.2191,0.065854,0.000377,0.000034,1.350423
234000,0.2191,0.065854,0.000377,0.000034,1.392572
235000,0.2191,0.065854,0.000377,0.000034,1.282292
236000,0.2191,0.065854,0.000377,0.000034,1.340968
237000,0.2191,0.065854,0.000377,0.000034,1.458856
238000,0.2191,0.065854,0.000377,0.000034,1.276724
239000,0.2191,0.065854,0.000377,0.000034,1.469317
240000,0.2191,0.065854,0.000377,0.000034,1.268628
241000,0.2191,0.065854,0.000377,0.000034,1.315353
242000,0.2191,0.065854,0.000377,0.000034,1.400689
243000,0.2191,0.065854,0.000377,0.000034,1.333378
244000,0.2191,0.065854,0.000377,0.000034,1.297977
245000,0.2191,0.065854,0.000377,0.000034,1.343009
246000,0.2191,0.065854,0.000377,0.000034,1.390900
247000,0.2191,0.065854,0.000377,0.000034,1.261553
248000,0.2191,0.065854,0.000377,0.000034,1.393934
249000,0.2191,0.065854,0.000377,0.000034,1.307251
250000,0.2191,0.065854,0.000377,0.000034,1.408938
251000,0.2191,0.065854,0.000377,0.000034,1.316536
252000,0.2191,0.065854,0.000377,0.000034,1.289872
253000,0.2191,0.065854,0.000377,0.000034,1.371512
254000,0.2191,0.065854,0.000377,0.000034,1.245336
255000,0.2191,0.065854,0.000377,0.000034,1.459032
256000,0.2191,0.065854,0.000377,0.000034,1.403547
257000,0.2191,0.065854,0.000377,0.000034,1.269803
258000,0.2191,0.065854,0.000377,0.000034,1.476911
259000,0.2191,0.065854,0.000377,0.000034,1.082436
260000,0.2191,0.065854,0.000377,0.000034,1.601211
261000,0.2191,0.065854,0.000377,0.000034,1.238768
262000,0.2191,0.065854,0.000377,0.000034,1.432055
263000,0.2191,0.065854,0.000377,0.000034,1.301517
264000,0.2191,0.065854,0.000377,0.000034,1.326987
265000,0.2191,0.065854,0.000377,0.000034,1.444853
266000,0.2191,0.065854,0.000377,0.000034,1.334073
267000,0.2191,0.065854,0.000377,0.000034,1.283295
268000,0.2191,0.065854,0.000377,0.000034,1.281285
269000,0.2191,0.065854,0.000377,0.000034,1.400847
270000,0.2191,0.065854,0.000377,0.000034,1.415357
271000,0.2191,0.065854,0.000377,0.000034,1.282462
272000,0.2191,0.065854,0.000377,0.000034,1.380754
273000,0.2191,0.065854,0.000377,0.000034,1.266428
274000,0.2191,0.065854,0.000377,0.000034,1.391409
275000,0.2191,0.065854,0.000377,0.000034,1.422252
276000,0.2191,0.065854,0.000377,0.000034,1.304044
277000,0.2191,0.065854,0.000377,0.000034,1.411639
278000,0.2191,0.065854,0.000377,0.000034,1.128299
279000,0.2191,0.065854,0.000377,0.000034,1.414834
280000,0.2191,0.065854,0.000377,0.000034,1.354290
281000,0.2191,0.065854,0.000377,0.000034,1.452459
282000,0.2191,0.065854,0.000377,0.000034,1.255228
283000,0.2191,0.065854,0.000377,0.000034,1.481130
284000,0.2191,0.065854,0.000377,0.000034,1.191885
285000,0.2191,0.065854,0.000377,0.000034,1.308774
286000,0.2191,0.065854,0.000377,0.000034,1.370652
287000,0.2191,0.065854,0.000377,0.000034,1.428825
288000,0.2191,0.065854,0.000377,0.000034,1.254799
289000,0.2191,0.065854,0.000377,0.000034,1.404720
290000,0.2191,0.065854,0.000377,0.000034,1.319040
291000,0.2191,0.065854,0.000377,0.000034,1.369804
292000,0.2191,0.065854,0.000377,0.000034,1.434915
293000,0.2191,0.065854,0.000377,0.000034,1.253951
294000,0.2191,0.065854,0.000377,0.000034,1.357842
295000,0.2191,0.065854,0.000377,0.000034,1.317025
296000,0.2191,0.065854,0.000377,0.000034,1.403041
297000,0.2191,0.065854,0.000377,0.000034,1.457352
298000,0.2191,0.065854,0.000377,0.000034,1.233552
299000,0.2191,0.065854,0.000377,0.000034,1.297265
300000,0.2191,0.065854,0.000377,0.000034,1.358000
301000,0.2191,0.065854,0.000377,0.000034,1.340980
302000,0.2191,0.065854,0.000377,0.000034,1.379767
303000,0.2191,0.065854,0.000377,0.000034,1.332871
304000,0.2191,0.065854,0.000377,0.000034,1.442340
305000,0.2191,0.065854,0.000377,0.000034,1.277403
306000,0.2191,0.065854,0.000377,0.000034,1.397472
307000,0.2191,0.065854,0.000377,0.000034,1.291042
308000,0.2191,0.065854,0.000377,0.000034,1.368458
309000,0.2191,0.065854,0.000377,0.000034,1.279884
310000,0.2191,0.065854,0.000377,0.000034,1.336742
311000,0.2191,0.065854,0.000377,0.000034,1.366431
312000,0.2191,0.065854,0.000377,0.000034,1.320730
313000,0.2191,0.065854,0.000377,0.000034,1.346880
314000,0.2191,0.065854,0.000377,0.000034,1.386159
315000,0.2191,0.065854,0.000377,0.000034,1.231692
316000,0.2191,0.065854,0.000377,0.000034,1.393741
317000,0.2191,0.065854,0.000377,0.000034,1.386496
318000,0.2191,0.065854,0.000377,0.000034,1.333201
319000,0.2191,0.065854,0.000377,0.000034,1.427307
320000,0.2191,0.065854,0.000377,0.000034,1.322579
321000,0.2191,0.065854,0.000377,0.000034,1.308579
322000,0.2191,0.065854,0.000377,0.000034,1.341647
323000,0.2191,0.065854,0.000377,0.000034,1.292902
324000,0.2191,0.065854,0.000377,0.000034,1.467799
325000,0.2191,0.065854,0.000377,0.000034,1.283129
326000,0.2191,0.065854,0.000377,0.000034,1.484998
327000,0.2191,0.065854,0.000377,0.000034,1.215828
328000,0.2191,0.065854,0.000377,0.000034,1.459696
329000,0.2191,0.065854,0.000377,0.000034,1.256628
330000,0.2191,0.065854,0.000377,0.000034,1.397480
331000,0.2191,0.065854,0.000377,0.000034,1.246194
332000,0.2191,0.065854,0.000377,0.000034,1.441489
333000,0.2191,0.065854,0.000377,0.000034,1.217021
334000,0.2191,0.065854,0.000377,0.000034,1.510309
335000,0.2191,0.065854,0.000377,0.000034,1.292732
336000,0.2191,0.065854,0.000377,0.000034,1.269970
337000,0.2191,0.065854,0.000377,0.000034,1.370491
338000,0.2191,0.065854,0.000377,0.000034,1.317692
339000,0.2191,0.065854,0.000377,0.000034,1.375890
340000,0.2191,0.065854,0.000377,0.000034,1.299141
341000,0.2191,0.065854,0.000377,0.000034,1.374376
342000,0.2191,0.065854,0.000377,0.000034,1.336253
343000,0.2191,0.065854,0.000377,0.000034,1.398471
344000,0.2191,0.065854,0.000377,0.000034,1.322422
345000,0.2191,0.065854,0.000377,0.000034,1.352783
346000,0.2191,0.065854,0.000377,0.000034,1.372834
347000,0.2191,0.065854,0.000377,0.000034,1.362390
348000,0.2191,0.065854,0.000377,0.000034,1.433904
349000,0.2191,0.065854,0.000377,0.000034,1.224609
350000,0.2191,0.065854,0.000377,0.000034,1.443349
351000,0.2191,0.065854,0.000377,0.000034,1.209602
352000,0.2191,0.065854,0.000377,0.000034,1.508601
353000,0.2191,0.065854,0.000377,0.000034,1.182953
354000,0.2191,0.065854,0.000377,0.000034,1.441333
355000,0.2191,0.065854,0.000377,0.000034,1.380603
356000,0.2191,0.065854,0.000377,0.000034,1.302695
357000,0.2191,0.065854,0.000377,0.000034,1.403860
358000,0.2191,0.065854,0.000377,0.000034,1.335416
359000,0.2191,0.065854,0.000377,0.000034,1.268616
360000,0.2191,0.065854,0.000377,0.000034,1.452300
361000,0.2191,0.065854,0.000377,0.000034,1.211107
362000,0.2191,0.065854,0.000377,0.000034,1.436427
363000,0.2191,0.065854,0.000377,0.000034,1.324423
364000,0.2191,0.065854,0.000377,0.000034,1.369763
365000,0.2191,0.065854,0.000377,0.000034,1.378925
366000,0.2191,0.065854,0.000377,0.000034,1.276883
367000,0.2191,0.065854,0.000377,0.000034,1.421765
368000,0.2191,0.065854,0.000377,0.000034,1.327312
369000,0.2191,0.065854,0.000377,0.000034,1.334061
370000,0.2191,0.065854,0.000377,0.000034,1.331194
371000,0.2191,0.065854,0.000377,0.000034,1.343350
372000,0.2191,0.065854,0.000377,0.000034,1.325291
373000,0.2191,0.065854,0.000377,0.000034,1.433572
374000,0.2191,0.065854,0.000377,0.000034,1.334056
375000,0.2191,0.065854,0.000377,0.000034,1.368808
376000,0.2191,0.065854,0.000377,0.000034,1.250083
377000,0.2191,0.065854,0.000377,0.000034,1.434757
378000,0.2191,0.065854,0.000377,0.000034,1.283132
379000,0.2191,0.065854,0.000377,0.000034,1.438299
380000,0.2191,0.065854,0.000377,0.000034,1.337086
381000,0.2191,0.065854,0.000377,0.000034,1.292235
382000,0.2191,0.065854,0.000377,0.000034,1.367941
383000,0.2191,0.065854,0.000377,0.000034,1.368644
384000,0.2191,0.065854,0.000377,0.000034,1.365081
385000,0.2191,0.065854,0.000377,0.000034,1.359187
386000,0.2191,0.065854,0.000377,0.000034,1.299311
387000,0.2191,0.065854,0.000377,0.000034,1.382113
388000,0.2191,0.065854,0.000377,0.000034,1.354978
389000,0.2191,0.065854,0.000377,0.000034,1.286325
390000,0.2191,0.065854,0.000377,0.000034,1.399337
391000,0.2191,0.065854,0.000377,0.000034,1.339447
392000,0.2191,0.065854,0.000377,0.000034,1.367629
393000,0.2191,0.065854,0.000377,0.000034,1.429015
394000,0.2191,0.065854,0.000377,0.000034,1.193409
395000,0.2191,0.065854,0.000377,0.000034,1.329848
396000,0.2191,0.065854,0.000377,0.000034,1.373026
397000,0.2191,0.065854,0.000377,0.000034,1.375896
398000,0.2191,0.065854,0.000377,0.000034,1.354298
399000,0.2191,0.065854,0.000377,0.000034,1.284980
400000,0.2191,0.065854,0.000377,0.000034,1.450267
401000,0.2191,0.065854,0.000377,0.000034,1.330183
402000,0.2191,0.065854,0.000377,0.000034,1.309434
403000,0.2191,0.065854,0.000377,0.000034,1.362235
404000,0.2191,0.065854,0.000377,0.000034,1.331862
405000,0.2191,0.065854,0.000377,0.000034,1.356832
406000,0.2191,0.065854,0.000377,0.000034,1.327827
407000,0.2191,0.065854,0.000377,0.000034,1.352429
408000,0.2191,0.065854,0.000377,0.000034,1.402189
409000,0.2191,0.065854,0.000377,0.000034,1.248888
410000,0.2191,0.065854,0.000377,0.000034,1.389166
411000,0.2191,0.065854,0.000377,0.000034,1.372179
412000,0.2191,0.065854,0.000377,0.000034,1.324780
413000,0.2191,0.065854,0.000377,0.000034,1.325098
414000,0.2191,0.065854,0.000377,0.000034,1.329322
415000,0.2191,0.065854,0.000377,0.000034,1.382979
416000,0.2191,0.065854,0.000377,0.000034,1.261691
417000,0.2191,0.065854,0.000377,0.000034,1.446208
418000,0.2191,0.065854,0.000377,0.000034,1.281263
419000,0.2191,0.065854,0.000377,0.000034,1.435060
420000,0.2191,0.065854,0.000377,0.000034,1.199301
421000,0.2191,0.065854,0.000377,0.000034,1.427649
422000,0.2191,0.065854,0.000377,0.000034,1.362060
423000,0.2191,0.065854,0.000377,0.000034,1.303870
424000,0.2191,0.065854,0.000377,0.000034,1.392411
425000,0.2191,0.065854,0.000377,0.000034,1.219716
426000,0.2191,0.065854,0.000377,0.000034,1.523623
427000,0.2191,0.065854,0.000377,0.000034,1.269239
428000,0.2191,0.065854,0.000377,0.000034,1.347553
429000,0.2191,0.065854,0.000377,0.000034,1.411300
430000,0.2191,0.065854,0.000377,0.000034,1.241977
431000,0.2191,0.065854,0.000377,0.000034,1.410966
432000,0.2191,0.065854,0.000377,0.000034,1.360542
433000,0.2191,0.065854,0.000377,0.000034,1.295447
434000,0.2191,0.065854,0.000377,0.000034,1.383476
435000,0.2191,0.065854,0.000377,0.000034,1.268288
436000,0.2191,0.065854,0.000377,0.000034,1.443015
437000,0.2191,0.065854,0.000377,0.000034,1.282459
438000,0.2191,0.065854,0.000377,0.000034,1.317533
439000,0.2191,0.065854,0.000377,0.000034,1.427845
440000,0.2191,0.065854,0.000377,0.000034,1.264069
441000,0.2191,0.065854,0.000377,0.000034,1.446389
442000,0.2191,0.065854,0.000377,0.000034,1.259858
443000,0.2191,0.065854,0.000377,0.000034,1.389046
444000,0.2191,0.065854,0.000377,0.000034,1.288698
445000,0.2191,0.065854,0.000377,0.000034,1.433233
446000,0.2191,0.065854,0.000377,0.000034,1.267949
447000,0.2191,0.065854,0.000377,0.000034,1.390880
448000,0.2191,0.065854,0.000377,0.000034,1.297457
449000,0.2191,0.065854,0.000377,0.000034,1.347380
450000,0.2191,0.065854,0.000377,0.000034,1.305227
451000,0.2191,0.065854,0.000377,0.000034,1.361546
452000,0.2191,0.065854,0.000377,0.000034,1.341987
453000,0.2191,0.065854,0.000377,0.000034,1.361208
454000,0.2191,0.065854,0.000377,0.000034,1.397469
455000,0.2191,0.065854,0.000377,0.000034,1.196758
456000,0.2191,0.065854,0.000377,0.000034,1.433400
457000,0.2191,0.065854,0.000377,0.000034,1.363741
458000,0.2191,0.065854,0.000377,0.000034,1.394270
459000,0.2191,0.065854,0.000377,0.000034,1.278911
460000,0.2191,0.065854,0.000377,0.000034,1.266781
461000,0.2191,0.065854,0.000377,0.000034,1.513177
462000,0.2191,0.065854,0.000377,0.000034,1.293917
463000,0.2191,0.065854,0.000377,0.000034,1.429863
464000,0.2191,0.065854,0.000377,0.000034,1.291893
465000,0.2191,0.065854,0.000377,0.000034,1.251763
466000,0.2191,0.065854,0.000377,0.000034,0.224835
467000,0.2191,0.065854,0.000377,0.000034,0.051302
