Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1018500,23.8212,1.028147,0.538949,0.086720,8.371315
1018600,23.8212,1.028147,0.538949,0.086720,8.350363
1018700,23.8212,1.028147,0.538949,0.086720,8.395732
1018800,23.8212,1.028147,0.538949,0.086720,8.350363
1018900,23.8212,1.028147,0.538949,0.086720,8.352601
1019000,23.8212,1.028147,0.538949,0.086720,8.366616
1019100,23.8212,1.028147,0.538949,0.086720,8.350363
1019200,23.8212,1.028147,0.538949,0.086720,8.407208
1019300,23.8212,1.028147,0.538949,0.086720,8.456706
1019400,23.8212,1.028147,0.538949,0.086720,8.413158
1019500,23.8212,1.028147,0.538949,0.086720,8.350363
1019600,23.8212,1.028147,0.538949,0.086720,8.361800
1019700,23.8212,1.028147,0.538949,0.086720,8.421089
1019800,23.8212,1.028147,0.538949,0.086720,8.350363
1019900,23.8212,1.028147,0.538949,0.086720,8.358453
1020000,23.8212,1.028147,0.538949,0.086720,8.374537
1020100,23.8212,1.028147,0.538949,0.086720,8.350363
1020200,23.8212,1.028147,0.538949,0.086720,8.350363
1020300,23.8212,1.028147,0.538949,0.086720,8.381682
1020400,23.8212,1.028147,0.538949,0.086720,8.366567
1020500,23.8212,1.028147,0.538949,0.086720,8.350363
1020600,23.8212,1.028147,0.538949,0.086720,8.382628
1020700,23.8212,1.028147,0.538949,0.086720,8.350363
1020800,23.8212,1.028147,0.538949,0.086720,8.350363
1020900,23.8212,1.028147,0.538949,0.086720,8.381682
1021000,23.8212,1.028147,0.538949,0.086720,8.366567
1021100,23.8212,1.028147,0.538949,0.086720,8.350363
1021200,23.8212,1.028147,0.538949,0.086720,8.405854
1021300,23.8212,1.028147,0.538949,0.086720,8.350363
1021400,23.8212,1.028147,0.538949,0.086720,8.350363
1021500,23.8212,1.028147,0.538949,0.086720,8.369627
1021600,23.8212,1.028147,0.538949,0.086720,8.433035
1021700,23.8212,1.028147,0.538949,0.086720,8.415138
1021800,23.8212,1.028147,0.538949,0.086720,8.359724
1021900,23.8212,1.028147,0.538949,0.086720,8.350363
1022000,23.8212,1.028147,0.538949,0.086720,8.368854
1022100,23.8212,1.028147,0.538949,0.086720,8.350363
1022200,23.8212,1.028147,0.538949,0.086720,8.407208
1022300,23.8212,1.028147,0.538949,0.086720,8.413603
1022400,23.8212,1.028147,0.538949,0.086720,8.350363
1022500,23.8212,1.028147,0.538949,0.086720,8.367356
1022600,23.8212,1.028147,0.538949,0.086720,8.434636
1022700,23.8212,1.028147,0.538949,0.086720,8.420954
1022800,23.8212,1.028147,0.538949,0.086720,8.364192
1022900,23.8212,1.028147,0.538949,0.086720,8.350363
1023000,23.8212,1.028147,0.538949,0.086720,8.416322
1023100,23.8212,1.028147,0.538949,0.086720,8.366567
1023200,23.8212,1.028147,0.538949,0.086720,8.350363
1023300,23.8212,1.028147,0.538949,0.086720,8.382628
1023400,23.8212,1.028147,0.538949,0.086720,8.350363
1023500,23.8212,1.028147,0.538949,0.086720,8.350363
1023600,23.8212,1.028147,0.538949,0.086720,8.381682
1023700,23.8212,1.028147,0.538949,0.086720,8.400274
1023800,23.8212,1.028147,0.538949,0.086720,8.350363
1023900,23.8212,1.028147,0.538949,0.086720,8.350363
1024000,23.8212,1.028147,0.538949,0.086720,8.381682
1024100,23.8212,1.028147,0.538949,0.086720,8.366567
1024200,23.8212,1.028147,0.538949,0.086720,8.350363
1024300,23.8212,1.028147,0.538949,0.086720,8.405854
1024400,23.8212,1.028147,0.538949,0.086720,8.350363
1024500,23.8212,1.028147,0.538949,0.086720,8.350363
1024600,23.8212,1.028147,0.538949,0.086720,8.350363
1024700,23.8212,1.028147,0.538949,0.086720,8.414756
1024800,23.8212,1.028147,0.538949,0.086720,8.379371
1024900,23.8212,1.028147,0.538949,0.086720,8.350363
1025000,23.8212,1.028147,0.538949,0.086720,8.368854
1025100,23.8212,1.028147,0.538949,0.086720,8.350363
1025200,23.8212,1.028147,0.538949,0.086720,8.401652
1025300,23.8212,1.028147,0.538949,0.086720,8.433479
1025400,23.8212,1.028147,0.538949,0.086720,8.418715
1025500,23.8212,1.028147,0.538949,0.086720,8.350363
1025600,23.8212,1.028147,0.538949,0.086720,8.359387
1025700,23.8212,1.028147,0.538949,0.086720,8.423502
1025800,23.8212,1.028147,0.538949,0.086720,8.350363
1025900,23.8212,1.028147,0.538949,0.086720,8.358453
1026000,23.8212,1.028147,0.538949,0.086720,8.386708
1026100,23.8212,1.028147,0.538949,0.086720,8.350363
1026200,23.8212,1.028147,0.538949,0.086720,8.368854
1026300,23.8212,1.028147,0.538949,0.086720,8.350363
1026400,23.8212,1.028147,0.538949,0.086720,8.357485
1026500,23.8212,1.028147,0.538949,0.086720,8.460667
1026600,23.8212,1.028147,0.538949,0.086720,8.378622
1026700,23.8212,1.028147,0.538949,0.086720,8.350363
1026800,23.8212,1.028147,0.538949,0.086720,8.403334
1026900,23.8212,1.028147,0.538949,0.086720,8.378622
1027000,23.8212,1.028147,0.538949,0.086720,8.350363
1027100,23.8212,1.028147,0.538949,0.086720,8.382628
1027200,23.8212,1.028147,0.538949,0.086720,8.350363
1027300,23.8212,1.028147,0.538949,0.086720,8.350363
1027400,23.8212,1.028147,0.538949,0.086720,8.350363
1027500,23.8212,1.028147,0.538949,0.086720,8.415389
1027600,23.8212,1.028147,0.538949,0.086720,8.366567
1027700,23.8212,1.028147,0.538949,0.086720,8.350363
1027800,23.8212,1.028147,0.538949,0.086720,8.350363
1027900,23.8212,1.028147,0.538949,0.086720,8.414542
1028000,23.8212,1.028147,0.538949,0.086720,8.379585
1028100,23.8212,1.028147,0.538949,0.086720,8.350363
1028200,23.8212,1.028147,0.538949,0.086720,8.368854
1028300,23.8212,1.028147,0.538949,0.086720,8.350363
1028400,23.8212,1.028147,0.538949,0.086720,8.367583
1028500,23.8212,1.028147,0.538949,0.086720,8.433102
1028600,23.8212,1.028147,0.538949,0.086720,8.350363
1028700,23.8212,1.028147,0.538949,0.086720,8.350363
1028800,23.8212,1.028147,0.538949,0.086720,8.369627
1028900,23.8212,1.028147,0.538949,0.086720,8.378622
1029000,23.8212,1.028147,0.538949,0.086720,8.350363
1029100,23.8212,1.028147,0.538949,0.086720,8.391192
1029200,23.8212,1.028147,0.538949,0.086720,8.390764
1029300,23.8212,1.028147,0.538949,0.086720,8.350363
1029400,23.8212,1.028147,0.538949,0.086720,8.378173
1029500,23.8212,1.028147,0.538949,0.086720,8.366989
1029600,23.8212,1.028147,0.538949,0.086720,8.350363
1029700,23.8212,1.028147,0.538949,0.086720,8.368854
1029800,23.8212,1.028147,0.538949,0.086720,8.350363
1029900,23.8212,1.028147,0.538949,0.086720,8.407208
1030000,23.8212,1.028147,0.538949,0.086720,8.415977
1030100,23.8212,1.028147,0.538949,0.086720,8.350363
1030200,23.8212,1.028147,0.538949,0.086720,8.365790
1030300,23.8212,1.028147,0.538949,0.086720,8.379371
1030400,23.8212,1.028147,0.538949,0.086720,8.350363
1030500,23.8212,1.028147,0.538949,0.086720,8.368854
1030600,23.8212,1.028147,0.538949,0.086720,8.350363
1030700,23.8212,1.028147,0.538949,0.086720,8.369363
1030800,23.8212,1.028147,0.538949,0.086720,8.437618
1030900,23.8212,1.028147,0.538949,0.086720,8.450705
1031000,23.8212,1.028147,0.538949,0.086720,8.369749
1031100,23.8212,1.028147,0.538949,0.086720,8.350363
1031200,23.8212,1.028147,0.538949,0.086720,8.409199
1031300,23.8212,1.028147,0.538949,0.086720,8.419568
1031400,23.8212,1.028147,0.538949,0.086720,8.350363
1031500,23.8212,1.028147,0.538949,0.086720,8.356852
1031600,23.8212,1.028147,0.538949,0.086720,8.362365
1031700,23.8212,1.028147,0.538949,0.086720,8.350363
1031800,23.8212,1.028147,0.538949,0.086720,8.407208
1031900,23.8212,1.028147,0.538949,0.086720,8.367012
1032000,23.8212,1.028147,0.538949,0.086720,8.350363
1032100,23.8212,1.028147,0.538949,0.086720,8.350363
1032200,23.8212,1.028147,0.538949,0.086720,8.397887
1032300,23.8212,1.028147,0.538949,0.086720,8.350363
1032400,23.8212,1.028147,0.538949,0.086720,8.366423
1032500,23.8212,1.028147,0.538949,0.086720,8.366567
1032600,23.8212,1.028147,0.538949,0.086720,8.350363
1032700,23.8212,1.028147,0.538949,0.086720,8.350363
1032800,23.8212,1.028147,0.538949,0.086720,8.397887
1032900,23.8212,1.028147,0.538949,0.086720,8.350363
1033000,23.8212,1.028147,0.538949,0.086720,8.358453
1033100,23.8212,1.028147,0.538949,0.086720,8.397763
1033200,23.8212,1.028147,0.538949,0.086720,8.350363
1033300,23.8212,1.028147,0.538949,0.086720,8.350363
1033400,23.8212,1.028147,0.538949,0.086720,8.381682
1033500,23.8212,1.028147,0.538949,0.086720,8.366567
1033600,23.8212,1.028147,0.538949,0.086720,8.350363
1033700,23.8212,1.028147,0.538949,0.086720,8.394799
1033800,23.8212,1.028147,0.538949,0.086720,8.350363
1033900,23.8212,1.028147,0.538949,0.086720,8.368854
1034000,23.8212,1.028147,0.538949,0.086720,8.350363
1034100,23.8212,1.028147,0.538949,0.086720,8.357485
1034200,23.8212,1.028147,0.538949,0.086720,8.400530
1034300,23.8212,1.028147,0.538949,0.086720,8.432402
1034400,23.8212,1.028147,0.538949,0.086720,8.379371
1034500,23.8212,1.028147,0.538949,0.086720,8.350363
1034600,23.8212,1.028147,0.538949,0.086720,8.368854
1034700,23.8212,1.028147,0.538949,0.086720,8.350363
1034800,23.8212,1.028147,0.538949,0.086720,8.402744
1034900,23.8212,1.028147,0.538949,0.086720,8.420442
1035000,23.8212,1.028147,0.538949,0.086720,8.350363
1035100,23.8212,1.028147,0.538949,0.086720,8.360020
1035200,23.8212,1.028147,0.538949,0.086720,8.385141
1035300,23.8212,1.028147,0.538949,0.086720,8.350363
1035400,23.8212,1.028147,0.538949,0.086720,8.368854
1035500,23.8212,1.028147,0.538949,0.086720,8.350363
1035600,23.8212,1.028147,0.538949,0.086720,8.366076
1035700,23.8212,1.028147,0.538949,0.086720,8.440905
1035800,23.8212,1.028147,0.538949,0.086720,8.412445
1035900,23.8212,1.028147,0.538949,0.086720,8.350363
1036000,23.8212,1.028147,0.538949,0.086720,8.368854
1036100,23.8212,1.028147,0.538949,0.086720,8.350363
1036200,23.8212,1.028147,0.538949,0.086720,8.357485
1036300,23.8212,1.028147,0.538949,0.086720,8.423756
1036400,23.8212,1.028147,0.538949,0.086720,8.413158
1036500,23.8212,1.028147,0.538949,0.086720,8.350363
1036600,23.8212,1.028147,0.538949,0.086720,8.367356
1036700,23.8212,1.028147,0.538949,0.086720,8.433035
1036800,23.8212,1.028147,0.538949,0.086720,8.366567
1036900,23.8212,1.028147,0.538949,0.086720,8.350363
1037000,23.8212,1.028147,0.538949,0.086720,8.350363
1037100,23.8212,1.028147,0.538949,0.086720,8.397887
1037200,23.8212,1.028147,0.538949,0.086720,8.350363
1037300,23.8212,1.028147,0.538949,0.086720,8.365576
1037400,23.8212,1.028147,0.538949,0.086720,8.379585
1037500,23.8212,1.028147,0.538949,0.086720,8.350363
1037600,23.8212,1.028147,0.538949,0.086720,8.368854
1037700,23.8212,1.028147,0.538949,0.086720,8.350363
1037800,23.8212,1.028147,0.538949,0.086720,8.367583
1037900,23.8212,1.028147,0.538949,0.086720,8.409876
1038000,23.8212,1.028147,0.538949,0.086720,8.350363
1038100,23.8212,1.028147,0.538949,0.086720,8.350363
1038200,23.8212,1.028147,0.538949,0.086720,8.381682
1038300,23.8212,1.028147,0.538949,0.086720,8.423500
1038400,23.8212,1.028147,0.538949,0.086720,8.350363
1038500,23.8212,1.028147,0.538949,0.086720,8.350363
1038600,23.8212,1.028147,0.538949,0.086720,8.350363
1038700,23.8212,1.028147,0.538949,0.086720,8.397887
1038800,23.8212,1.028147,0.538949,0.086720,8.350363
1038900,23.8212,1.028147,0.538949,0.086720,8.366423
1039000,23.8212,1.028147,0.538949,0.086720,8.415533
1039100,23.8212,1.028147,0.538949,0.086720,8.350363
1039200,23.8212,1.028147,0.538949,0.086720,8.366423
1039300,23.8212,1.028147,0.538949,0.086720,8.413158
1039400,23.8212,1.028147,0.538949,0.086720,8.350363
1039500,23.8212,1.028147,0.538949,0.086720,8.366723
1039600,23.8212,1.028147,0.538949,0.086720,8.379371
1039700,23.8212,1.028147,0.538949,0.086720,8.350363
1039800,23.8212,1.028147,0.538949,0.086720,8.368854
1039900,23.8212,1.028147,0.538949,0.086720,8.350363
1040000,23.8212,1.028147,0.538949,0.086720,8.392937
1040100,23.8212,1.028147,0.538949,0.086720,8.430249
1040200,23.8212,1.028147,0.538949,0.086720,8.350363
1040300,23.8212,1.028147,0.538949,0.086720,8.350363
1040400,23.8212,1.028147,0.538949,0.086720,8.438615
1040500,23.8212,1.028147,0.538949,0.086720,8.364192
1040600,23.8212,1.028147,0.538949,0.086720,8.350363
1040700,23.8212,1.028147,0.538949,0.086720,8.395732
1040800,23.8212,1.028147,0.538949,0.086720,8.350363
1040900,23.8212,1.028147,0.538949,0.086720,8.368854
1041000,23.8212,1.028147,0.538949,0.086720,8.350363
1041100,23.8212,1.028147,0.538949,0.086720,8.357485
1041200,23.8212,1.028147,0.538949,0.086720,8.412916
1041300,23.8212,1.028147,0.538949,0.086720,8.403147
1041400,23.8212,1.028147,0.538949,0.086720,8.350363
1041500,23.8212,1.028147,0.538949,0.086720,8.365790
1041600,23.8212,1.028147,0.538949,0.086720,8.379371
1041700,23.8212,1.028147,0.538949,0.086720,8.350363
1041800,23.8212,1.028147,0.538949,0.086720,8.368854
1041900,23.8212,1.028147,0.538949,0.086720,8.350363
1042000,23.8212,1.028147,0.538949,0.086720,8.406995
1042100,23.8212,1.028147,0.538949,0.086720,8.367225
1042200,23.8212,1.028147,0.538949,0.086720,8.350363
1042300,23.8212,1.028147,0.538949,0.086720,8.350363
1042400,23.8212,1.028147,0.538949,0.086720,8.397887
1042500,23.8212,1.028147,0.538949,0.086720,8.350363
1042600,23.8212,1.028147,0.538949,0.086720,8.350363
1042700,23.8212,1.028147,0.538949,0.086720,8.382628
1042800,23.8212,1.028147,0.538949,0.086720,8.350363
1042900,23.8212,1.028147,0.538949,0.086720,8.350363
1043000,23.8212,1.028147,0.538949,0.086720,8.381682
1043100,23.8212,1.028147,0.538949,0.086720,8.423500
1043200,23.8212,1.028147,0.538949,0.086720,8.350363
1043300,23.8212,1.028147,0.538949,0.086720,8.350363
1043400,23.8212,1.028147,0.538949,0.086720,8.374559
1043500,23.8212,1.028147,0.538949,0.086720,8.373690
1043600,23.8212,1.028147,0.538949,0.086720,8.350363
1043700,23.8212,1.028147,0.538949,0.086720,8.394799
1043800,23.8212,1.028147,0.538949,0.086720,8.350363
1043900,23.8212,1.028147,0.538949,0.086720,8.350363
1044000,23.8212,1.028147,0.538949,0.086720,8.368854
1044100,23.8212,1.028147,0.538949,0.086720,8.350363
1044200,23.8212,1.028147,0.538949,0.086720,8.407208
1044300,23.8212,1.028147,0.538949,0.086720,8.432846
1044400,23.8212,1.028147,0.538949,0.086720,8.379371
1044500,23.8212,1.028147,0.538949,0.086720,8.350363
1044600,23.8212,1.028147,0.538949,0.086720,8.368854
1044700,23.8212,1.028147,0.538949,0.086720,8.350363
1044800,23.8212,1.028147,0.538949,0.086720,8.392004
1044900,23.8212,1.028147,0.538949,0.086720,8.414977
1045000,23.8212,1.028147,0.538949,0.086720,8.364192
1045100,23.8212,1.028147,0.538949,0.086720,8.350363
1045200,23.8212,1.028147,0.538949,0.086720,8.395732
1045300,23.8212,1.028147,0.538949,0.086720,8.350363
1045400,23.8212,1.028147,0.538949,0.086720,8.368854
1045500,23.8212,1.028147,0.538949,0.086720,8.350363
1045600,23.8212,1.028147,0.538949,0.086720,8.357485
1045700,23.8212,1.028147,0.538949,0.086720,8.442373
1045800,23.8212,1.028147,0.538949,0.086720,8.414419
1045900,23.8212,1.028147,0.538949,0.086720,8.413158
1046000,23.8212,1.028147,0.538949,0.086720,8.350363
1046100,23.8212,1.028147,0.538949,0.086720,8.366723
1046200,23.8212,1.028147,0.538949,0.086720,8.379371
1046300,23.8212,1.028147,0.538949,0.086720,8.350363
1046400,23.8212,1.028147,0.538949,0.086720,8.368854
1046500,23.8212,1.028147,0.538949,0.086720,8.350363
1046600,23.8212,1.028147,0.538949,0.086720,8.401652
1046700,23.8212,1.028147,0.538949,0.086720,8.433479
1046800,23.8212,1.028147,0.538949,0.086720,8.372124
1046900,23.8212,1.028147,0.538949,0.086720,8.350363
1047000,23.8212,1.028147,0.538949,0.086720,8.350363
1047100,23.8212,1.028147,0.538949,0.086720,8.381682
1047200,23.8212,1.028147,0.538949,0.086720,8.366567
1047300,23.8212,1.028147,0.538949,0.086720,8.350363
1047400,23.8212,1.028147,0.538949,0.086720,8.394799
1047500,23.8212,1.028147,0.538949,0.086720,8.350363
1047600,23.8212,1.028147,0.538949,0.086720,8.368854
1047700,23.8212,1.028147,0.538949,0.086720,8.350363
