Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8800,8.6440,0.261844,0.058609,0.079322,5.581819
8900,8.6440,0.261844,0.058609,0.079322,5.650749
9000,8.6440,0.261844,0.058609,0.079322,5.344133
9100,8.6440,0.261844,0.058609,0.079322,6.352056
9200,8.6440,0.261844,0.058609,0.079322,3.924665
9300,8.6440,0.261844,0.058609,0.079322,6.081053
9400,8.6440,0.261844,0.058609,0.079322,5.140183
9500,8.6440,0.261844,0.058609,0.079322,5.364861
9600,8.6440,0.261844,0.058609,0.079322,6.087132
9700,8.6440,0.261844,0.058609,0.079322,7.614210
9800,8.6440,0.261844,0.058609,0.079322,8.194435
9900,8.6440,0.261844,0.058609,0.079322,7.732678
10000,8.6440,0.261844,0.058609,0.079322,8.958033
10100,8.6440,0.261844,0.058609,0.079322,9.133969
10200,8.6440,0.261844,0.058609,0.079322,8.414785
10300,8.6440,0.261844,0.058609,0.079322,7.495542
10400,8.6440,0.261844,0.058609,0.079322,9.081196
10500,8.6440,0.261844,0.058609,0.079322,8.181317
10600,8.6440,0.261844,0.058609,0.079322,8.262320
10700,8.6440,0.261844,0.058609,0.079322,7.082415
10800,8.6440,0.261844,0.058609,0.079322,7.558662
10900,8.6440,0.261844,0.058609,0.079322,9.710524
11000,8.6440,0.261844,0.058609,0.079322,8.502102
11100,8.6440,0.261844,0.058609,0.079322,7.359730
11200,8.6440,0.261844,0.058609,0.079322,8.915861
11300,8.6440,0.261844,0.058609,0.079322,9.385082
11400,8.6440,0.261844,0.058609,0.079322,8.104300
11500,8.6440,0.261844,0.058609,0.079322,8.952353
11600,8.6440,0.261844,0.058609,0.079322,7.227357
11700,8.6440,0.261844,0.058609,0.079322,7.561594
11800,8.6440,0.261844,0.058609,0.079322,6.823682
11900,8.6440,0.261844,0.058609,0.079322,10.314649
12000,8.6440,0.261844,0.058609,0.079322,6.930415
12100,8.6440,0.261844,0.058609,0.079322,8.008141
12200,8.6440,0.261844,0.058609,0.079322,8.622058
12300,8.6440,0.261844,0.058609,0.079322,9.920942
12400,8.6440,0.261844,0.058609,0.079322,6.153276
12500,8.6440,0.261844,0.058609,0.079322,7.742218
12600,8.6440,0.261844,0.058609,0.079322,8.336835
12700,8.6440,0.261844,0.058609,0.079322,7.264821
12800,8.6440,0.261844,0.058609,0.079322,7.339970
12900,8.6440,0.261844,0.058609,0.079322,5.694208
13000,8.6440,0.261844,0.058609,0.079322,9.227683
13100,8.6440,0.261844,0.058609,0.079322,6.165824
13200,8.6440,0.261844,0.058609,0.079322,7.021253
13300,8.6440,0.261844,0.058609,0.079322,6.884630
13400,8.6440,0.261844,0.058609,0.079322,7.469876
13500,8.6440,0.261844,0.058609,0.079322,7.759761
13600,8.6440,0.261844,0.058609,0.079322,7.637707
13700,8.6440,0.261844,0.058609,0.079322,6.870258
13800,8.6440,0.261844,0.058609,0.079322,7.289905
13900,8.6440,0.261844,0.058609,0.079322,5.513439
14000,8.6440,0.261844,0.058609,0.079322,5.081192
14100,8.6440,0.261844,0.058609,0.079322,7.786410
14200,8.6440,0.261844,0.058609,0.079322,6.656695
14300,8.6440,0.261844,0.058609,0.079322,5.230118
14400,8.6440,0.261844,0.058609,0.079322,5.576811
14500,8.6440,0.261844,0.058609,0.079322,7.406445
14600,8.6440,0.261844,0.058609,0.079322,6.944309
14700,8.6440,0.261844,0.058609,0.079322,6.585576
14800,8.6440,0.261844,0.058609,0.079322,6.379452
14900,8.6440,0.261844,0.058609,0.079322,7.158779
15000,8.6440,0.261844,0.058609,0.079322,5.730124
15100,8.6440,0.261844,0.058609,0.079322,7.205157
15200,8.6440,0.261844,0.058609,0.079322,6.737773
15300,8.6440,0.261844,0.058609,0.079322,7.399865
15400,8.6440,0.261844,0.058609,0.079322,7.794169
15500,8.6440,0.261844,0.058609,0.079322,4.516310
15600,8.6440,0.261844,0.058609,0.079322,7.305932
15700,8.6440,0.261844,0.058609,0.079322,6.676224
15800,8.6440,0.261844,0.058609,0.079322,5.484587
15900,8.6440,0.261844,0.058609,0.079322,8.312791
16000,8.6440,0.261844,0.058609,0.079322,5.779474
16100,8.6440,0.261844,0.058609,0.079322,7.854850
16200,8.6440,0.261844,0.058609,0.079322,6.157648
16300,8.6440,0.261844,0.058609,0.079322,6.140323
16400,8.6440,0.261844,0.058609,0.079322,5.664550
16500,8.6440,0.261844,0.058609,0.079322,7.239142
16600,8.6440,0.261844,0.058609,0.079322,5.427209
16700,8.6440,0.261844,0.058609,0.079322,6.485564
16800,8.6440,0.261844,0.058609,0.079322,5.984026
16900,8.6440,0.261844,0.058609,0.079322,7.599407
17000,8.6440,0.261844,0.058609,0.079322,6.370350
17100,8.6440,0.261844,0.058609,0.079322,6.488267
17200,8.6440,0.261844,0.058609,0.079322,4.834836
17300,8.6440,0.261844,0.058609,0.079322,7.589684
17400,8.6440,0.261844,0.058609,0.079322,4.895994
17500,8.6440,0.261844,0.058609,0.079322,5.972356
17600,8.6440,0.261844,0.058609,0.079322,6.839113
17700,8.6440,0.261844,0.058609,0.079322,4.962377
17800,8.6440,0.261844,0.058609,0.079322,7.043399
17900,8.6440,0.261844,0.058609,0.079322,5.375205
18000,8.6440,0.261844,0.058609,0.079322,6.374096
18100,8.6440,0.261844,0.058609,0.079322,5.450109
18200,8.6440,0.261844,0.058609,0.079322,6.029543
18300,8.6440,0.261844,0.058609,0.079322,5.939558
18400,8.6440,0.261844,0.058609,0.079322,6.578854
18500,8.6440,0.261844,0.058609,0.079322,4.911693
18600,8.6440,0.261844,0.058609,0.079322,5.773220
18700,8.6440,0.261844,0.058609,0.079322,6.135575
18800,8.6440,0.261844,0.058609,0.079322,5.170085
18900,8.6440,0.261844,0.058609,0.079322,6.486605
19000,8.6440,0.261844,0.058609,0.079322,5.227551
19100,8.6440,0.261844,0.058609,0.079322,5.164263
19200,8.6440,0.261844,0.058609,0.079322,6.977575
19300,8.6440,0.261844,0.058609,0.079322,5.966172
19400,8.6440,0.261844,0.058609,0.079322,5.073497
19500,8.6440,0.261844,0.058609,0.079322,6.307722
19600,8.6440,0.261844,0.058609,0.079322,5.488164
19700,8.6440,0.261844,0.058609,0.079322,6.492007
19800,8.6440,0.261844,0.058609,0.079322,5.387960
19900,8.6440,0.261844,0.058609,0.079322,4.595096
20000,8.6440,0.261844,0.058609,0.079322,5.738066
20100,8.6440,0.261844,0.058609,0.079322,4.592358
20200,8.6440,0.261844,0.058609,0.079322,5.862549
20300,8.6440,0.261844,0.058609,0.079322,6.284230
20400,8.6440,0.261844,0.058609,0.079322,6.165241
20500,8.6440,0.261844,0.058609,0.079322,5.492696
20600,8.6440,0.261844,0.058609,0.079322,6.194014
20700,8.6440,0.261844,0.058609,0.079322,5.639541
20800,8.6440,0.261844,0.058609,0.079322,5.383709
20900,8.6440,0.261844,0.058609,0.079322,5.992822
21000,8.6440,0.261844,0.058609,0.079322,4.984036
21100,8.6440,0.261844,0.058609,0.079322,3.299039
21200,8.6440,0.261844,0.058609,0.079322,6.041124
21300,8.6440,0.261844,0.058609,0.079322,7.721932
21400,8.6440,0.261844,0.058609,0.079322,6.243727
21500,8.6440,0.261844,0.058609,0.079322,4.782414
21600,8.6440,0.261844,0.058609,0.079322,6.352336
21700,8.6440,0.261844,0.058609,0.079322,4.613082
21800,8.6440,0.261844,0.058609,0.079322,5.323377
21900,8.6440,0.261844,0.058609,0.079322,6.691455
22000,8.6440,0.261844,0.058609,0.079322,5.223330
22100,8.6440,0.261844,0.058609,0.079322,5.072968
22200,8.6440,0.261844,0.058609,0.079322,4.728382
22300,8.6440,0.261844,0.058609,0.079322,6.083205
22400,8.6440,0.261844,0.058609,0.079322,5.617415
22500,8.6440,0.261844,0.058609,0.079322,6.949432
22600,8.6440,0.261844,0.058609,0.079322,4.980990
22700,8.6440,0.261844,0.058609,0.079322,5.649154
22800,8.6440,0.261844,0.058609,0.079322,4.874851
22900,8.6440,0.261844,0.058609,0.079322,5.899459
23000,8.6440,0.261844,0.058609,0.079322,6.034470
23100,8.6440,0.261844,0.058609,0.079322,5.141359
23200,8.6440,0.261844,0.058609,0.079322,4.942816
23300,8.6440,0.261844,0.058609,0.079322,4.043652
23400,8.6440,0.261844,0.058609,0.079322,5.339581
23500,8.6440,0.261844,0.058609,0.079322,4.707142
23600,8.6440,0.261844,0.058609,0.079322,5.362285
23700,8.6440,0.261844,0.058609,0.079322,4.962909
23800,8.6440,0.261844,0.058609,0.079322,5.181528
23900,8.6440,0.261844,0.058609,0.079322,4.694941
24000,8.6440,0.261844,0.058609,0.079322,4.450927
24100,8.6440,0.261844,0.058609,0.079322,7.461466
24200,8.6440,0.261844,0.058609,0.079322,4.141235
24300,8.6440,0.261844,0.058609,0.079322,4.614174
24400,8.6440,0.261844,0.058609,0.079322,5.833095
24500,8.6440,0.261844,0.058609,0.079322,4.981738
24600,8.6440,0.261844,0.058609,0.079322,4.224981
24700,8.6440,0.261844,0.058609,0.079322,5.328583
24800,8.6440,0.261844,0.058609,0.079322,5.713262
24900,8.6440,0.261844,0.058609,0.079322,5.440189
25000,8.6440,0.261844,0.058609,0.079322,5.023535
25100,8.6440,0.261844,0.058609,0.079322,5.085732
25200,8.6440,0.261844,0.058609,0.079322,6.227351
25300,8.6440,0.261844,0.058609,0.079322,4.811159
25400,8.6440,0.261844,0.058609,0.079322,4.079561
25500,8.6440,0.261844,0.058609,0.079322,4.739627
25600,8.6440,0.261844,0.058609,0.079322,6.200075
25700,8.6440,0.261844,0.058609,0.079322,4.711233
25800,8.6440,0.261844,0.058609,0.079322,4.085923
25900,8.6440,0.261844,0.058609,0.079322,4.703921
26000,8.6440,0.261844,0.058609,0.079322,5.084451
26100,8.6440,0.261844,0.058609,0.079322,5.832293
26200,8.6440,0.261844,0.058609,0.079322,4.055122
26300,8.6440,0.261844,0.058609,0.079322,5.569369
26400,8.6440,0.261844,0.058609,0.079322,6.111152
26500,8.6440,0.261844,0.058609,0.079322,5.073303
26600,8.6440,0.261844,0.058609,0.079322,5.038340
26700,8.6440,0.261844,0.058609,0.079322,4.190307
26800,8.6440,0.261844,0.058609,0.079322,5.378400
26900,8.6440,0.261844,0.058609,0.079322,4.240375
27000,8.6440,0.261844,0.058609,0.079322,4.903404
27100,8.6440,0.261844,0.058609,0.079322,5.540799
27200,8.6440,0.261844,0.058609,0.079322,4.865135
27300,8.6440,0.261844,0.058609,0.079322,4.563060
27400,8.6440,0.261844,0.058609,0.079322,5.461734
27500,8.6440,0.261844,0.058609,0.079322,5.843037
27600,8.6440,0.261844,0.058609,0.079322,4.912446
27700,8.6440,0.261844,0.058609,0.079322,4.707497
27800,8.6440,0.261844,0.058609,0.079322,4.689457
27900,8.6440,0.261844,0.058609,0.079322,5.443224
28000,8.6440,0.261844,0.058609,0.079322,4.534988
28100,8.6440,0.261844,0.058609,0.079322,5.630892
28200,8.6440,0.261844,0.058609,0.079322,4.965679
28300,8.6440,0.261844,0.058609,0.079322,4.642309
28400,8.6440,0.261844,0.058609,0.079322,4.005704
28500,8.6440,0.261844,0.058609,0.079322,6.354170
28600,8.6440,0.261844,0.058609,0.079322,4.344399
28700,8.6440,0.261844,0.058609,0.079322,4.534435
28800,8.6440,0.261844,0.058609,0.079322,4.659388
28900,8.6440,0.261844,0.058609,0.079322,4.911833
29000,8.6440,0.261844,0.058609,0.079322,4.009625
29100,8.6440,0.261844,0.058609,0.079322,4.584622
29200,8.6440,0.261844,0.058609,0.079322,5.806393
29300,8.6440,0.261844,0.058609,0.079322,4.626670
29400,8.6440,0.261844,0.058609,0.079322,5.566513
29500,8.6440,0.261844,0.058609,0.079322,4.212925
29600,8.6440,0.261844,0.058609,0.079322,5.000691
29700,8.6440,0.261844,0.058609,0.079322,4.308712
29800,8.6440,0.261844,0.058609,0.079322,5.388730
29900,8.6440,0.261844,0.058609,0.079322,4.464773
30000,8.6440,0.261844,0.058609,0.079322,4.323754
30100,8.6440,0.261844,0.058609,0.079322,5.574988
30200,8.6440,0.261844,0.058609,0.079322,4.966105
30300,8.6440,0.261844,0.058609,0.079322,4.650251
30400,8.6440,0.261844,0.058609,0.079322,5.124668
30500,8.6440,0.261844,0.058609,0.079322,5.170240
30600,8.6440,0.261844,0.058609,0.079322,5.272515
30700,8.6440,0.261844,0.058609,0.079322,4.718759
30800,8.6440,0.261844,0.058609,0.079322,4.525580
30900,8.6440,0.261844,0.058609,0.079322,5.326484
31000,8.6440,0.261844,0.058609,0.079322,4.687551
31100,8.6440,0.261844,0.058609,0.079322,4.304382
31200,8.6440,0.261844,0.058609,0.079322,4.908497
31300,8.6440,0.261844,0.058609,0.079322,4.008100
31400,8.6440,0.261844,0.058609,0.079322,4.211443
31500,8.6440,0.261844,0.058609,0.079322,4.919216
31600,8.6440,0.261844,0.058609,0.079322,4.145289
31700,8.6440,0.261844,0.058609,0.079322,5.034691
31800,8.6440,0.261844,0.058609,0.079322,4.499741
31900,8.6440,0.261844,0.058609,0.079322,4.830360
32000,8.6440,0.261844,0.058609,0.079322,4.346965
32100,8.6440,0.261844,0.058609,0.079322,4.699880
32200,8.6440,0.261844,0.058609,0.079322,4.780955
32300,8.6440,0.261844,0.058609,0.079322,5.021115
32400,8.6440,0.261844,0.058609,0.079322,4.067987
32500,8.6440,0.261844,0.058609,0.079322,4.813787
32600,8.6440,0.261844,0.058609,0.079322,4.920528
32700,8.6440,0.261844,0.058609,0.079322,5.651500
32800,8.6440,0.261844,0.058609,0.079322,5.008432
32900,8.6440,0.261844,0.058609,0.079322,4.302273
33000,8.6440,0.261844,0.058609,0.079322,4.068778
33100,8.6440,0.261844,0.058609,0.079322,5.623161
33200,8.6440,0.261844,0.058609,0.079322,4.525530
33300,8.6440,0.261844,0.058609,0.079322,4.207159
33400,8.6440,0.261844,0.058609,0.079322,3.929755
33500,8.6440,0.261844,0.058609,0.079322,4.433914
33600,8.6440,0.261844,0.058609,0.079322,4.728308
33700,8.6440,0.261844,0.058609,0.079322,4.169212
33800,8.6440,0.261844,0.058609,0.079322,4.863108
33900,8.6440,0.261844,0.058609,0.079322,5.383532
34000,8.6440,0.261844,0.058609,0.079322,4.467458
34100,8.6440,0.261844,0.058609,0.079322,4.072263
34200,8.6440,0.261844,0.058609,0.079322,4.821802
34300,8.6440,0.261844,0.058609,0.079322,4.045548
34400,8.6440,0.261844,0.058609,0.079322,4.233980
34500,8.6440,0.261844,0.058609,0.079322,3.831254
34600,8.6440,0.261844,0.058609,0.079322,5.205003
34700,8.6440,0.261844,0.058609,0.079322,3.964090
34800,8.6440,0.261844,0.058609,0.079322,3.611549
34900,8.6440,0.261844,0.058609,0.079322,4.537387
35000,8.6440,0.261844,0.058609,0.079322,4.751844
35100,8.6440,0.261844,0.058609,0.079322,4.889807
35200,8.6440,0.261844,0.058609,0.079322,4.238486
35300,8.6440,0.261844,0.058609,0.079322,4.304681
35400,8.6440,0.261844,0.058609,0.079322,4.528906
35500,8.6440,0.261844,0.058609,0.079322,4.427053
35600,8.6440,0.261844,0.058609,0.079322,4.976920
35700,8.6440,0.261844,0.058609,0.079322,4.359947
35800,8.6440,0.261844,0.058609,0.079322,4.272822
35900,8.6440,0.261844,0.058609,0.079322,4.088266
36000,8.6440,0.261844,0.058609,0.079322,4.619387
36100,8.6440,0.261844,0.058609,0.079322,4.642914
36200,8.6440,0.261844,0.058609,0.079322,4.579056
36300,8.6440,0.261844,0.058609,0.079322,4.022744
36400,8.6440,0.261844,0.058609,0.079322,4.846545
36500,8.6440,0.261844,0.058609,0.079322,4.981625
36600,8.6440,0.261844,0.058609,0.079322,3.610666
36700,8.6440,0.261844,0.058609,0.079322,4.366075
36800,8.6440,0.261844,0.058609,0.079322,4.517418
36900,8.6440,0.261844,0.058609,0.079322,5.503720
37000,8.6440,0.261844,0.058609,0.079322,3.906672
37100,8.6440,0.261844,0.058609,0.079322,3.872920
37200,8.6440,0.261844,0.058609,0.079322,4.348385
37300,8.6440,0.261844,0.058609,0.079322,5.170341
37400,8.6440,0.261844,0.058609,0.079322,3.863804
37500,8.6440,0.261844,0.058609,0.079322,4.210808
37600,8.6440,0.261844,0.058609,0.079322,4.253118
37700,8.6440,0.261844,0.058609,0.079322,4.463918
37800,8.6440,0.261844,0.058609,0.079322,4.426279
37900,8.6440,0.261844,0.058609,0.079322,4.738194
38000,8.6440,0.261844,0.058609,0.079322,4.563681
38100,8.6440,0.261844,0.058609,0.079322,4.186869
38200,8.6440,0.261844,0.058609,0.079322,4.808823
38300,8.6440,0.261844,0.058609,0.079322,4.410684
38400,8.6440,0.261844,0.058609,0.079322,4.103742
38500,8.6440,0.261844,0.058609,0.079322,3.795872
38600,8.6440,0.261844,0.058609,0.079322,4.107933
38700,8.6440,0.261844,0.058609,0.079322,3.898721
38800,8.6440,0.261844,0.058609,0.079322,4.737942
38900,8.6440,0.261844,0.058609,0.079322,3.751298
39000,8.6440,0.261844,0.058609,0.079322,4.806990
39100,8.6440,0.261844,0.058609,0.079322,3.806999
39200,8.6440,0.261844,0.058609,0.079322,3.578504
39300,8.6440,0.261844,0.058609,0.079322,4.530096
39400,8.6440,0.261844,0.058609,0.079322,4.857476
39500,8.6440,0.261844,0.058609,0.079322,3.897554
39600,8.6440,0.261844,0.058609,0.079322,4.911646
39700,8.6440,0.261844,0.058609,0.079322,4.707044
39800,8.6440,0.261844,0.058609,0.079322,4.499433
39900,8.6440,0.261844,0.058609,0.079322,3.487368
40000,8.6440,0.261844,0.058609,0.079322,4.582984
40100,8.6440,0.261844,0.058609,0.079322,4.644042
40200,8.6440,0.261844,0.058609,0.079322,4.031448
40300,8.6440,0.261844,0.058609,0.079322,3.591919
40400,8.6440,0.261844,0.058609,0.079322,3.814571
40500,8.6440,0.261844,0.058609,0.079322,3.541484
40600,8.6440,0.261844,0.058609,0.079322,4.501021
40700,8.6440,0.261844,0.058609,0.079322,3.859553
40800,8.6440,0.261844,0.058609,0.079322,3.964671
40900,8.6440,0.261844,0.058609,0.079322,3.836438
41000,8.6440,0.261844,0.058609,0.079322,4.697044
41100,8.6440,0.261844,0.058609,0.079322,4.928081
41200,8.6440,0.261844,0.058609,0.079322,4.667698
41300,8.6440,0.261844,0.058609,0.079322,4.225010
41400,8.6440,0.261844,0.058609,0.079322,4.162107
41500,8.6440,0.261844,0.058609,0.079322,3.925129
41600,8.6440,0.261844,0.058609,0.079322,4.542187
41700,8.6440,0.261844,0.058609,0.079322,3.821935
41800,8.6440,0.261844,0.058609,0.079322,3.906757
41900,8.6440,0.261844,0.058609,0.079322,3.774673
42000,8.6440,0.261844,0.058609,0.079322,4.017489
42100,8.6440,0.261844,0.058609,0.079322,4.227340
42200,8.6440,0.261844,0.058609,0.079322,4.249856
42300,8.6440,0.261844,0.058609,0.079322,3.565355
42400,8.6440,0.261844,0.058609,0.079322,4.489160
42500,8.6440,0.261844,0.058609,0.079322,4.024258
42600,8.6440,0.261844,0.058609,0.079322,4.008753
42700,8.6440,0.261844,0.058609,0.079322,3.764788
42800,8.6440,0.261844,0.058609,0.079322,3.825952
42900,8.6440,0.261844,0.058609,0.079322,4.593373
43000,8.6440,0.261844,0.058609,0.079322,4.196385
43100,8.6440,0.261844,0.058609,0.079322,3.699798
43200,8.6440,0.261844,0.058609,0.079322,4.689299
43300,8.6440,0.261844,0.058609,0.079322,4.588963
43400,8.6440,0.261844,0.058609,0.079322,4.881074
43500,8.6440,0.261844,0.058609,0.079322,3.905949
43600,8.6440,0.261844,0.058609,0.079322,3.653833
43700,8.6440,0.261844,0.058609,0.079322,3.908390
43800,8.6440,0.261844,0.058609,0.079322,3.910986
43900,8.6440,0.261844,0.058609,0.079322,3.832193
44000,8.6440,0.261844,0.058609,0.079322,4.100234
44100,8.6440,0.261844,0.058609,0.079322,3.694819
44200,8.6440,0.261844,0.058609,0.079322,3.941130
44300,8.6440,0.261844,0.058609,0.079322,4.607222
44400,8.6440,0.261844,0.058609,0.079322,4.423564
44500,8.6440,0.261844,0.058609,0.079322,3.420469
44600,8.6440,0.261844,0.058609,0.079322,4.897049
44700,8.6440,0.261844,0.058609,0.079322,3.849355
44800,8.6440,0.261844,0.058609,0.079322,3.819119
44900,8.6440,0.261844,0.058609,0.079322,3.676590
45000,8.6440,0.261844,0.058609,0.079322,3.551305
45100,8.6440,0.261844,0.058609,0.079322,3.552002
45200,8.6440,0.261844,0.058609,0.079322,3.857436
45300,8.6440,0.261844,0.058609,0.079322,4.016276
45400,8.6440,0.261844,0.058609,0.079322,3.925075
45500,8.6440,0.261844,0.058609,0.079322,4.020353
45600,8.6440,0.261844,0.058609,0.079322,4.632849
45700,8.6440,0.261844,0.058609,0.079322,3.774416
45800,8.6440,0.261844,0.058609,0.079322,5.031486
45900,8.6440,0.261844,0.058609,0.079322,3.402994
46000,8.6440,0.261844,0.058609,0.079322,3.998780
46100,8.6440,0.261844,0.058609,0.079322,4.950676
46200,8.6440,0.261844,0.058609,0.079322,3.127354
46300,8.6440,0.261844,0.058609,0.079322,2.888996
46400,8.6440,0.261844,0.058609,0.079322,4.449979
46500,8.6440,0.261844,0.058609,0.079322,3.362815
46600,8.6440,0.261844,0.058609,0.079322,3.240233
46700,8.6440,0.261844,0.058609,0.079322,3.655658
46800,8.6440,0.261844,0.058609,0.079322,4.797091
46900,8.6440,0.261844,0.058609,0.079322,3.688990
47000,8.6440,0.261844,0.058609,0.079322,3.191507
47100,8.6440,0.261844,0.058609,0.079322,4.291454
47200,8.6440,0.261844,0.058609,0.079322,4.676373
47300,8.6440,0.261844,0.058609,0.079322,3.953838
47400,8.6440,0.261844,0.058609,0.079322,3.228646
47500,8.6440,0.261844,0.058609,0.079322,3.826727
47600,8.6440,0.261844,0.058609,0.079322,3.265234
47700,8.6440,0.261844,0.058609,0.079322,3.117391
47800,8.6440,0.261844,0.058609,0.079322,3.596854
47900,8.6440,0.261844,0.058609,0.079322,3.783035
48000,8.6440,0.261844,0.058609,0.079322,3.783382
48100,8.6440,0.261844,0.058609,0.079322,4.027033
48200,8.6440,0.261844,0.058609,0.079322,3.805954
48300,8.6440,0.261844,0.058609,0.079322,4.083640
48400,8.6440,0.261844,0.058609,0.079322,3.613094
48500,8.6440,0.261844,0.058609,0.079322,3.974650
48600,8.6440,0.261844,0.058609,0.079322,4.517180
48700,8.6440,0.261844,0.058609,0.079322,3.571915
48800,8.6440,0.261844,0.058609,0.079322,3.430445
48900,8.6440,0.261844,0.058609,0.079322,4.237549
49000,8.6440,0.261844,0.058609,0.079322,3.594890
49100,8.6440,0.261844,0.058609,0.079322,3.439685
49200,8.6440,0.261844,0.058609,0.079322,3.567319
49300,8.6440,0.261844,0.058609,0.079322,5.053804
49400,8.6440,0.261844,0.058609,0.079322,3.279198
49500,8.6440,0.261844,0.058609,0.079322,3.931595
49600,8.6440,0.261844,0.058609,0.079322,4.328400
