Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004800,8.6440,0.261844,0.058609,0.079322,0.049801
1004900,8.6440,0.261844,0.058609,0.079322,0.050015
1005000,8.6440,0.261844,0.058609,0.079322,0.087387
1005100,8.6440,0.261844,0.058609,0.079322,0.066006
1005200,8.6440,0.261844,0.058609,0.079322,0.049801
1005300,8.6440,0.261844,0.058609,0.079322,0.049801
1005400,8.6440,0.261844,0.058609,0.079322,0.068808
1005500,8.6440,0.261844,0.058609,0.079322,0.066006
1005600,8.6440,0.261844,0.058609,0.079322,0.049801
1005700,8.6440,0.261844,0.058609,0.079322,0.049801
1005800,8.6440,0.261844,0.058609,0.079322,0.066220
1005900,8.6440,0.261844,0.058609,0.079322,0.049801
1006000,8.6440,0.261844,0.058609,0.079322,0.050015
1006100,8.6440,0.261844,0.058609,0.079322,0.056208
1006200,8.6440,0.261844,0.058609,0.079322,0.049801
1006300,8.6440,0.261844,0.058609,0.079322,0.050015
1006400,8.6440,0.261844,0.058609,0.079322,0.049801
1006500,8.6440,0.261844,0.058609,0.079322,0.056279
1006600,8.6440,0.261844,0.058609,0.079322,0.067091
1006700,8.6440,0.261844,0.058609,0.079322,0.049801
1006800,8.6440,0.261844,0.058609,0.079322,0.049801
1006900,8.6440,0.261844,0.058609,0.079322,0.049944
1007000,8.6440,0.261844,0.058609,0.079322,0.087387
1007100,8.6440,0.261844,0.058609,0.079322,0.066077
1007200,8.6440,0.261844,0.058609,0.079322,0.049801
1007300,8.6440,0.261844,0.058609,0.079322,0.068737
1007400,8.6440,0.261844,0.058609,0.079322,0.063703
1007500,8.6440,0.261844,0.058609,0.079322,0.049801
1007600,8.6440,0.261844,0.058609,0.079322,0.068666
1007700,8.6440,0.261844,0.058609,0.079322,0.066148
1007800,8.6440,0.261844,0.058609,0.079322,0.049801
1007900,8.6440,0.261844,0.058609,0.079322,0.050299
1008000,8.6440,0.261844,0.058609,0.079322,0.082424
1008100,8.6440,0.261844,0.058609,0.079322,0.049801
1008200,8.6440,0.261844,0.058609,0.079322,0.050015
1008300,8.6440,0.261844,0.058609,0.079322,0.087387
1008400,8.6440,0.261844,0.058609,0.079322,0.066006
1008500,8.6440,0.261844,0.058609,0.079322,0.049801
1008600,8.6440,0.261844,0.058609,0.079322,0.049801
1008700,8.6440,0.261844,0.058609,0.079322,0.066220
1008800,8.6440,0.261844,0.058609,0.079322,0.049801
1008900,8.6440,0.261844,0.058609,0.079322,0.050015
1009000,8.6440,0.261844,0.058609,0.079322,0.056208
1009100,8.6440,0.261844,0.058609,0.079322,0.049801
1009200,8.6440,0.261844,0.058609,0.079322,0.050015
1009300,8.6440,0.261844,0.058609,0.079322,0.049801
1009400,8.6440,0.261844,0.058609,0.079322,0.056208
1009500,8.6440,0.261844,0.058609,0.079322,0.070116
1009600,8.6440,0.261844,0.058609,0.079322,0.049801
1009700,8.6440,0.261844,0.058609,0.079322,0.049801
1009800,8.6440,0.261844,0.058609,0.079322,0.050015
1009900,8.6440,0.261844,0.058609,0.079322,0.066006
1010000,8.6440,0.261844,0.058609,0.079322,0.049801
1010100,8.6440,0.261844,0.058609,0.079322,0.066504
1010200,8.6440,0.261844,0.058609,0.079322,0.049801
1010300,8.6440,0.261844,0.058609,0.079322,0.049801
1010400,8.6440,0.261844,0.058609,0.079322,0.049801
1010500,8.6440,0.261844,0.058609,0.079322,0.068808
1010600,8.6440,0.261844,0.058609,0.079322,0.084799
1010700,8.6440,0.261844,0.058609,0.079322,0.049801
1010800,8.6440,0.261844,0.058609,0.079322,0.050015
1010900,8.6440,0.261844,0.058609,0.079322,0.084799
1011000,8.6440,0.261844,0.058609,0.079322,0.049801
1011100,8.6440,0.261844,0.058609,0.079322,0.050015
1011200,8.6440,0.261844,0.058609,0.079322,0.056208
1011300,8.6440,0.261844,0.058609,0.079322,0.049801
1011400,8.6440,0.261844,0.058609,0.079322,0.050015
1011500,8.6440,0.261844,0.058609,0.079322,0.049801
1011600,8.6440,0.261844,0.058609,0.079322,0.056493
1011700,8.6440,0.261844,0.058609,0.079322,0.085386
1011800,8.6440,0.261844,0.058609,0.079322,0.049801
1011900,8.6440,0.261844,0.058609,0.079322,0.049873
1012000,8.6440,0.261844,0.058609,0.079322,0.069021
1012100,8.6440,0.261844,0.058609,0.079322,0.063631
1012200,8.6440,0.261844,0.058609,0.079322,0.049801
1012300,8.6440,0.261844,0.058609,0.079322,0.068808
1012400,8.6440,0.261844,0.058609,0.079322,0.066006
1012500,8.6440,0.261844,0.058609,0.079322,0.049801
1012600,8.6440,0.261844,0.058609,0.079322,0.066220
1012700,8.6440,0.261844,0.058609,0.079322,0.049801
1012800,8.6440,0.261844,0.058609,0.079322,0.049801
1012900,8.6440,0.261844,0.058609,0.079322,0.049873
1013000,8.6440,0.261844,0.058609,0.079322,0.066148
1013100,8.6440,0.261844,0.058609,0.079322,0.049801
1013200,8.6440,0.261844,0.058609,0.079322,0.066220
1013300,8.6440,0.261844,0.058609,0.079322,0.049801
1013400,8.6440,0.261844,0.058609,0.079322,0.049801
1013500,8.6440,0.261844,0.058609,0.079322,0.049801
1013600,8.6440,0.261844,0.058609,0.079322,0.066220
1013700,8.6440,0.261844,0.058609,0.079322,0.049801
1013800,8.6440,0.261844,0.058609,0.079322,0.050015
1013900,8.6440,0.261844,0.058609,0.079322,0.056208
1014000,8.6440,0.261844,0.058609,0.079322,0.049801
1014100,8.6440,0.261844,0.058609,0.079322,0.050015
1014200,8.6440,0.261844,0.058609,0.079322,0.049801
1014300,8.6440,0.261844,0.058609,0.079322,0.056493
1014400,8.6440,0.261844,0.058609,0.079322,0.066878
1014500,8.6440,0.261844,0.058609,0.079322,0.049801
1014600,8.6440,0.261844,0.058609,0.079322,0.049801
1014700,8.6440,0.261844,0.058609,0.079322,0.050015
1014800,8.6440,0.261844,0.058609,0.079322,0.066006
1014900,8.6440,0.261844,0.058609,0.079322,0.049801
1015000,8.6440,0.261844,0.058609,0.079322,0.068808
1015100,8.6440,0.261844,0.058609,0.079322,0.087387
1015200,8.6440,0.261844,0.058609,0.079322,0.063631
1015300,8.6440,0.261844,0.058609,0.079322,0.049801
1015400,8.6440,0.261844,0.058609,0.079322,0.068808
1015500,8.6440,0.261844,0.058609,0.079322,0.087530
1015600,8.6440,0.261844,0.058609,0.079322,0.063774
1015700,8.6440,0.261844,0.058609,0.079322,0.049801
1015800,8.6440,0.261844,0.058609,0.079322,0.068666
1015900,8.6440,0.261844,0.058609,0.079322,0.066148
1016000,8.6440,0.261844,0.058609,0.079322,0.049801
1016100,8.6440,0.261844,0.058609,0.079322,0.066220
1016200,8.6440,0.261844,0.058609,0.079322,0.049801
1016300,8.6440,0.261844,0.058609,0.079322,0.049801
1016400,8.6440,0.261844,0.058609,0.079322,0.049801
1016500,8.6440,0.261844,0.058609,0.079322,0.068808
1016600,8.6440,0.261844,0.058609,0.079322,0.066006
1016700,8.6440,0.261844,0.058609,0.079322,0.049801
1016800,8.6440,0.261844,0.058609,0.079322,0.049801
1016900,8.6440,0.261844,0.058609,0.079322,0.066220
1017000,8.6440,0.261844,0.058609,0.079322,0.049801
1017100,8.6440,0.261844,0.058609,0.079322,0.050157
1017200,8.6440,0.261844,0.058609,0.079322,0.066148
1017300,8.6440,0.261844,0.058609,0.079322,0.049801
1017400,8.6440,0.261844,0.058609,0.079322,0.049801
1017500,8.6440,0.261844,0.058609,0.079322,0.050015
1017600,8.6440,0.261844,0.058609,0.079322,0.087387
1017700,8.6440,0.261844,0.058609,0.079322,0.066006
1017800,8.6440,0.261844,0.058609,0.079322,0.049801
1017900,8.6440,0.261844,0.058609,0.079322,0.056421
1018000,8.6440,0.261844,0.058609,0.079322,0.049801
1018100,8.6440,0.261844,0.058609,0.079322,0.050015
1018200,8.6440,0.261844,0.058609,0.079322,0.049801
1018300,8.6440,0.261844,0.058609,0.079322,0.049873
1018400,8.6440,0.261844,0.058609,0.079322,0.075730
1018500,8.6440,0.261844,0.058609,0.079322,0.063703
1018600,8.6440,0.261844,0.058609,0.079322,0.049801
1018700,8.6440,0.261844,0.058609,0.079322,0.056421
1018800,8.6440,0.261844,0.058609,0.079322,0.049801
1018900,8.6440,0.261844,0.058609,0.079322,0.049873
1019000,8.6440,0.261844,0.058609,0.079322,0.049944
1019100,8.6440,0.261844,0.058609,0.079322,0.049801
1019200,8.6440,0.261844,0.058609,0.079322,0.056635
1019300,8.6440,0.261844,0.058609,0.079322,0.088116
1019400,8.6440,0.261844,0.058609,0.079322,0.082424
1019500,8.6440,0.261844,0.058609,0.079322,0.049801
1019600,8.6440,0.261844,0.058609,0.079322,0.049944
1019700,8.6440,0.261844,0.058609,0.079322,0.084870
1019800,8.6440,0.261844,0.058609,0.079322,0.049801
1019900,8.6440,0.261844,0.058609,0.079322,0.049873
1020000,8.6440,0.261844,0.058609,0.079322,0.066148
1020100,8.6440,0.261844,0.058609,0.079322,0.049801
1020200,8.6440,0.261844,0.058609,0.079322,0.049801
1020300,8.6440,0.261844,0.058609,0.079322,0.050015
1020400,8.6440,0.261844,0.058609,0.079322,0.066006
1020500,8.6440,0.261844,0.058609,0.079322,0.049801
1020600,8.6440,0.261844,0.058609,0.079322,0.066220
1020700,8.6440,0.261844,0.058609,0.079322,0.049801
1020800,8.6440,0.261844,0.058609,0.079322,0.049801
1020900,8.6440,0.261844,0.058609,0.079322,0.050015
1021000,8.6440,0.261844,0.058609,0.079322,0.066006
1021100,8.6440,0.261844,0.058609,0.079322,0.049801
1021200,8.6440,0.261844,0.058609,0.079322,0.066504
1021300,8.6440,0.261844,0.058609,0.079322,0.049801
1021400,8.6440,0.261844,0.058609,0.079322,0.049801
1021500,8.6440,0.261844,0.058609,0.079322,0.049873
1021600,8.6440,0.261844,0.058609,0.079322,0.087387
1021700,8.6440,0.261844,0.058609,0.079322,0.075001
1021800,8.6440,0.261844,0.058609,0.079322,0.049944
1021900,8.6440,0.261844,0.058609,0.079322,0.049801
1022000,8.6440,0.261844,0.058609,0.079322,0.050015
1022100,8.6440,0.261844,0.058609,0.079322,0.049801
1022200,8.6440,0.261844,0.058609,0.079322,0.056635
1022300,8.6440,0.261844,0.058609,0.079322,0.082869
1022400,8.6440,0.261844,0.058609,0.079322,0.049801
1022500,8.6440,0.261844,0.058609,0.079322,0.050015
1022600,8.6440,0.261844,0.058609,0.079322,0.087387
1022700,8.6440,0.261844,0.058609,0.079322,0.068879
1022800,8.6440,0.261844,0.058609,0.079322,0.063631
1022900,8.6440,0.261844,0.058609,0.079322,0.049801
1023000,8.6440,0.261844,0.058609,0.079322,0.068808
1023100,8.6440,0.261844,0.058609,0.079322,0.066006
1023200,8.6440,0.261844,0.058609,0.079322,0.049801
1023300,8.6440,0.261844,0.058609,0.079322,0.066220
1023400,8.6440,0.261844,0.058609,0.079322,0.049801
1023500,8.6440,0.261844,0.058609,0.079322,0.049801
1023600,8.6440,0.261844,0.058609,0.079322,0.050015
1023700,8.6440,0.261844,0.058609,0.079322,0.084799
1023800,8.6440,0.261844,0.058609,0.079322,0.049801
1023900,8.6440,0.261844,0.058609,0.079322,0.049801
1024000,8.6440,0.261844,0.058609,0.079322,0.050015
1024100,8.6440,0.261844,0.058609,0.079322,0.066006
1024200,8.6440,0.261844,0.058609,0.079322,0.049801
1024300,8.6440,0.261844,0.058609,0.079322,0.066504
1024400,8.6440,0.261844,0.058609,0.079322,0.049801
1024500,8.6440,0.261844,0.058609,0.079322,0.049801
1024600,8.6440,0.261844,0.058609,0.079322,0.049801
1024700,8.6440,0.261844,0.058609,0.079322,0.068808
1024800,8.6440,0.261844,0.058609,0.079322,0.056208
1024900,8.6440,0.261844,0.058609,0.079322,0.049801
1025000,8.6440,0.261844,0.058609,0.079322,0.050015
1025100,8.6440,0.261844,0.058609,0.079322,0.049801
1025200,8.6440,0.261844,0.058609,0.079322,0.056564
1025300,8.6440,0.261844,0.058609,0.079322,0.087832
1025400,8.6440,0.261844,0.058609,0.079322,0.082495
1025500,8.6440,0.261844,0.058609,0.079322,0.049801
1025600,8.6440,0.261844,0.058609,0.079322,0.049873
1025700,8.6440,0.261844,0.058609,0.079322,0.084941
1025800,8.6440,0.261844,0.058609,0.079322,0.049801
1025900,8.6440,0.261844,0.058609,0.079322,0.049873
1026000,8.6440,0.261844,0.058609,0.079322,0.056350
1026100,8.6440,0.261844,0.058609,0.079322,0.049801
1026200,8.6440,0.261844,0.058609,0.079322,0.050015
1026300,8.6440,0.261844,0.058609,0.079322,0.049801
1026400,8.6440,0.261844,0.058609,0.079322,0.049873
1026500,8.6440,0.261844,0.058609,0.079322,0.075943
1026600,8.6440,0.261844,0.058609,0.079322,0.066148
1026700,8.6440,0.261844,0.058609,0.079322,0.049801
1026800,8.6440,0.261844,0.058609,0.079322,0.068666
1026900,8.6440,0.261844,0.058609,0.079322,0.066148
1027000,8.6440,0.261844,0.058609,0.079322,0.049801
1027100,8.6440,0.261844,0.058609,0.079322,0.066220
1027200,8.6440,0.261844,0.058609,0.079322,0.049801
1027300,8.6440,0.261844,0.058609,0.079322,0.049801
1027400,8.6440,0.261844,0.058609,0.079322,0.049801
1027500,8.6440,0.261844,0.058609,0.079322,0.068808
1027600,8.6440,0.261844,0.058609,0.079322,0.066006
1027700,8.6440,0.261844,0.058609,0.079322,0.049801
1027800,8.6440,0.261844,0.058609,0.079322,0.049801
1027900,8.6440,0.261844,0.058609,0.079322,0.068737
1028000,8.6440,0.261844,0.058609,0.079322,0.056279
1028100,8.6440,0.261844,0.058609,0.079322,0.049801
1028200,8.6440,0.261844,0.058609,0.079322,0.050015
1028300,8.6440,0.261844,0.058609,0.079322,0.049801
1028400,8.6440,0.261844,0.058609,0.079322,0.056137
1028500,8.6440,0.261844,0.058609,0.079322,0.070472
1028600,8.6440,0.261844,0.058609,0.079322,0.049801
1028700,8.6440,0.261844,0.058609,0.079322,0.049801
1028800,8.6440,0.261844,0.058609,0.079322,0.049873
1028900,8.6440,0.261844,0.058609,0.079322,0.066148
1029000,8.6440,0.261844,0.058609,0.079322,0.049801
1029100,8.6440,0.261844,0.058609,0.079322,0.068666
1029200,8.6440,0.261844,0.058609,0.079322,0.066148
1029300,8.6440,0.261844,0.058609,0.079322,0.049801
1029400,8.6440,0.261844,0.058609,0.079322,0.056279
1029500,8.6440,0.261844,0.058609,0.079322,0.049944
1029600,8.6440,0.261844,0.058609,0.079322,0.049801
1029700,8.6440,0.261844,0.058609,0.079322,0.050015
1029800,8.6440,0.261844,0.058609,0.079322,0.049801
1029900,8.6440,0.261844,0.058609,0.079322,0.056635
1030000,8.6440,0.261844,0.058609,0.079322,0.085244
1030100,8.6440,0.261844,0.058609,0.079322,0.049801
1030200,8.6440,0.261844,0.058609,0.079322,0.050015
1030300,8.6440,0.261844,0.058609,0.079322,0.056208
1030400,8.6440,0.261844,0.058609,0.079322,0.049801
1030500,8.6440,0.261844,0.058609,0.079322,0.050015
1030600,8.6440,0.261844,0.058609,0.079322,0.049801
1030700,8.6440,0.261844,0.058609,0.079322,0.056208
1030800,8.6440,0.261844,0.058609,0.079322,0.069466
1030900,8.6440,0.261844,0.058609,0.079322,0.087601
1031000,8.6440,0.261844,0.058609,0.079322,0.063703
1031100,8.6440,0.261844,0.058609,0.079322,0.049801
1031200,8.6440,0.261844,0.058609,0.079322,0.068737
1031300,8.6440,0.261844,0.058609,0.079322,0.075072
1031400,8.6440,0.261844,0.058609,0.079322,0.049801
1031500,8.6440,0.261844,0.058609,0.079322,0.049873
1031600,8.6440,0.261844,0.058609,0.079322,0.049944
1031700,8.6440,0.261844,0.058609,0.079322,0.049801
1031800,8.6440,0.261844,0.058609,0.079322,0.056635
1031900,8.6440,0.261844,0.058609,0.079322,0.066451
1032000,8.6440,0.261844,0.058609,0.079322,0.049801
1032100,8.6440,0.261844,0.058609,0.079322,0.049801
1032200,8.6440,0.261844,0.058609,0.079322,0.066220
1032300,8.6440,0.261844,0.058609,0.079322,0.049801
1032400,8.6440,0.261844,0.058609,0.079322,0.050015
1032500,8.6440,0.261844,0.058609,0.079322,0.066006
1032600,8.6440,0.261844,0.058609,0.079322,0.049801
1032700,8.6440,0.261844,0.058609,0.079322,0.049801
1032800,8.6440,0.261844,0.058609,0.079322,0.066220
1032900,8.6440,0.261844,0.058609,0.079322,0.049801
1033000,8.6440,0.261844,0.058609,0.079322,0.049873
1033100,8.6440,0.261844,0.058609,0.079322,0.066433
1033200,8.6440,0.261844,0.058609,0.079322,0.049801
1033300,8.6440,0.261844,0.058609,0.079322,0.049801
1033400,8.6440,0.261844,0.058609,0.079322,0.050015
1033500,8.6440,0.261844,0.058609,0.079322,0.066006
1033600,8.6440,0.261844,0.058609,0.079322,0.049801
1033700,8.6440,0.261844,0.058609,0.079322,0.056421
1033800,8.6440,0.261844,0.058609,0.079322,0.049801
1033900,8.6440,0.261844,0.058609,0.079322,0.050015
1034000,8.6440,0.261844,0.058609,0.079322,0.049801
1034100,8.6440,0.261844,0.058609,0.079322,0.049873
1034200,8.6440,0.261844,0.058609,0.079322,0.057008
1034300,8.6440,0.261844,0.058609,0.079322,0.087387
1034400,8.6440,0.261844,0.058609,0.079322,0.056208
1034500,8.6440,0.261844,0.058609,0.079322,0.049801
1034600,8.6440,0.261844,0.058609,0.079322,0.050015
1034700,8.6440,0.261844,0.058609,0.079322,0.049801
1034800,8.6440,0.261844,0.058609,0.079322,0.056564
1034900,8.6440,0.261844,0.058609,0.079322,0.085315
1035000,8.6440,0.261844,0.058609,0.079322,0.049801
1035100,8.6440,0.261844,0.058609,0.079322,0.049873
1035200,8.6440,0.261844,0.058609,0.079322,0.056350
1035300,8.6440,0.261844,0.058609,0.079322,0.049801
1035400,8.6440,0.261844,0.058609,0.079322,0.050015
1035500,8.6440,0.261844,0.058609,0.079322,0.049801
1035600,8.6440,0.261844,0.058609,0.079322,0.056137
1035700,8.6440,0.261844,0.058609,0.079322,0.069537
1035800,8.6440,0.261844,0.058609,0.079322,0.075001
1035900,8.6440,0.261844,0.058609,0.079322,0.049801
1036000,8.6440,0.261844,0.058609,0.079322,0.050015
1036100,8.6440,0.261844,0.058609,0.079322,0.049801
1036200,8.6440,0.261844,0.058609,0.079322,0.049873
1036300,8.6440,0.261844,0.058609,0.079322,0.057293
1036400,8.6440,0.261844,0.058609,0.079322,0.082424
1036500,8.6440,0.261844,0.058609,0.079322,0.049801
1036600,8.6440,0.261844,0.058609,0.079322,0.050015
1036700,8.6440,0.261844,0.058609,0.079322,0.087387
1036800,8.6440,0.261844,0.058609,0.079322,0.066006
1036900,8.6440,0.261844,0.058609,0.079322,0.049801
1037000,8.6440,0.261844,0.058609,0.079322,0.049801
1037100,8.6440,0.261844,0.058609,0.079322,0.066220
1037200,8.6440,0.261844,0.058609,0.079322,0.049801
1037300,8.6440,0.261844,0.058609,0.079322,0.049944
1037400,8.6440,0.261844,0.058609,0.079322,0.056279
1037500,8.6440,0.261844,0.058609,0.079322,0.049801
1037600,8.6440,0.261844,0.058609,0.079322,0.050015
1037700,8.6440,0.261844,0.058609,0.079322,0.049801
1037800,8.6440,0.261844,0.058609,0.079322,0.056137
1037900,8.6440,0.261844,0.058609,0.079322,0.070187
1038000,8.6440,0.261844,0.058609,0.079322,0.049801
1038100,8.6440,0.261844,0.058609,0.079322,0.049801
1038200,8.6440,0.261844,0.058609,0.079322,0.050015
1038300,8.6440,0.261844,0.058609,0.079322,0.085084
1038400,8.6440,0.261844,0.058609,0.079322,0.049801
1038500,8.6440,0.261844,0.058609,0.079322,0.049801
1038600,8.6440,0.261844,0.058609,0.079322,0.049801
1038700,8.6440,0.261844,0.058609,0.079322,0.066220
1038800,8.6440,0.261844,0.058609,0.079322,0.049801
1038900,8.6440,0.261844,0.058609,0.079322,0.050015
1039000,8.6440,0.261844,0.058609,0.079322,0.084799
1039100,8.6440,0.261844,0.058609,0.079322,0.049801
1039200,8.6440,0.261844,0.058609,0.079322,0.050015
1039300,8.6440,0.261844,0.058609,0.079322,0.082424
1039400,8.6440,0.261844,0.058609,0.079322,0.049801
1039500,8.6440,0.261844,0.058609,0.079322,0.050015
1039600,8.6440,0.261844,0.058609,0.079322,0.056208
1039700,8.6440,0.261844,0.058609,0.079322,0.049801
1039800,8.6440,0.261844,0.058609,0.079322,0.050015
1039900,8.6440,0.261844,0.058609,0.079322,0.049801
1040000,8.6440,0.261844,0.058609,0.079322,0.056350
1040100,8.6440,0.261844,0.058609,0.079322,0.085528
1040200,8.6440,0.261844,0.058609,0.079322,0.049801
1040300,8.6440,0.261844,0.058609,0.079322,0.049801
1040400,8.6440,0.261844,0.058609,0.079322,0.069092
1040500,8.6440,0.261844,0.058609,0.079322,0.063631
1040600,8.6440,0.261844,0.058609,0.079322,0.049801
1040700,8.6440,0.261844,0.058609,0.079322,0.056421
1040800,8.6440,0.261844,0.058609,0.079322,0.049801
1040900,8.6440,0.261844,0.058609,0.079322,0.050015
1041000,8.6440,0.261844,0.058609,0.079322,0.049801
1041100,8.6440,0.261844,0.058609,0.079322,0.049873
1041200,8.6440,0.261844,0.058609,0.079322,0.069395
1041300,8.6440,0.261844,0.058609,0.079322,0.072413
1041400,8.6440,0.261844,0.058609,0.079322,0.049801
1041500,8.6440,0.261844,0.058609,0.079322,0.050015
1041600,8.6440,0.261844,0.058609,0.079322,0.056208
1041700,8.6440,0.261844,0.058609,0.079322,0.049801
1041800,8.6440,0.261844,0.058609,0.079322,0.050015
1041900,8.6440,0.261844,0.058609,0.079322,0.049801
1042000,8.6440,0.261844,0.058609,0.079322,0.056564
1042100,8.6440,0.261844,0.058609,0.079322,0.066522
1042200,8.6440,0.261844,0.058609,0.079322,0.049801
1042300,8.6440,0.261844,0.058609,0.079322,0.049801
1042400,8.6440,0.261844,0.058609,0.079322,0.066220
1042500,8.6440,0.261844,0.058609,0.079322,0.049801
1042600,8.6440,0.261844,0.058609,0.079322,0.049801
1042700,8.6440,0.261844,0.058609,0.079322,0.066220
1042800,8.6440,0.261844,0.058609,0.079322,0.049801
1042900,8.6440,0.261844,0.058609,0.079322,0.049801
1043000,8.6440,0.261844,0.058609,0.079322,0.050015
1043100,8.6440,0.261844,0.058609,0.079322,0.085084
1043200,8.6440,0.261844,0.058609,0.079322,0.049801
1043300,8.6440,0.261844,0.058609,0.079322,0.049801
1043400,8.6440,0.261844,0.058609,0.079322,0.049944
1043500,8.6440,0.261844,0.058609,0.079322,0.066077
1043600,8.6440,0.261844,0.058609,0.079322,0.049801
1043700,8.6440,0.261844,0.058609,0.079322,0.056421
1043800,8.6440,0.261844,0.058609,0.079322,0.049801
1043900,8.6440,0.261844,0.058609,0.079322,0.049801
1044000,8.6440,0.261844,0.058609,0.079322,0.050015
1044100,8.6440,0.261844,0.058609,0.079322,0.049801
1044200,8.6440,0.261844,0.058609,0.079322,0.056635
1044300,8.6440,0.261844,0.058609,0.079322,0.087832
1044400,8.6440,0.261844,0.058609,0.079322,0.056208
1044500,8.6440,0.261844,0.058609,0.079322,0.049801
1044600,8.6440,0.261844,0.058609,0.079322,0.050015
1044700,8.6440,0.261844,0.058609,0.079322,0.049801
1044800,8.6440,0.261844,0.058609,0.079322,0.056350
1044900,8.6440,0.261844,0.058609,0.079322,0.069323
1045000,8.6440,0.261844,0.058609,0.079322,0.063631
1045100,8.6440,0.261844,0.058609,0.079322,0.049801
1045200,8.6440,0.261844,0.058609,0.079322,0.056421
1045300,8.6440,0.261844,0.058609,0.079322,0.049801
1045400,8.6440,0.261844,0.058609,0.079322,0.050015
1045500,8.6440,0.261844,0.058609,0.079322,0.049801
1045600,8.6440,0.261844,0.058609,0.079322,0.049873
1045700,8.6440,0.261844,0.058609,0.079322,0.075730
1045800,8.6440,0.261844,0.058609,0.079322,0.068950
1045900,8.6440,0.261844,0.058609,0.079322,0.082424
1046000,8.6440,0.261844,0.058609,0.079322,0.049801
1046100,8.6440,0.261844,0.058609,0.079322,0.050015
1046200,8.6440,0.261844,0.058609,0.079322,0.056208
1046300,8.6440,0.261844,0.058609,0.079322,0.049801
1046400,8.6440,0.261844,0.058609,0.079322,0.050015
1046500,8.6440,0.261844,0.058609,0.079322,0.049801
1046600,8.6440,0.261844,0.058609,0.079322,0.056564
1046700,8.6440,0.261844,0.058609,0.079322,0.087832
1046800,8.6440,0.261844,0.058609,0.079322,0.066077
1046900,8.6440,0.261844,0.058609,0.079322,0.049801
1047000,8.6440,0.261844,0.058609,0.079322,0.049801
1047100,8.6440,0.261844,0.058609,0.079322,0.050015
1047200,8.6440,0.261844,0.058609,0.079322,0.066006
1047300,8.6440,0.261844,0.058609,0.079322,0.049801
1047400,8.6440,0.261844,0.058609,0.079322,0.056421
1047500,8.6440,0.261844,0.058609,0.079322,0.049801
1047600,8.6440,0.261844,0.058609,0.079322,0.050015
1047700,8.6440,0.261844,0.058609,0.079322,0.049801
