Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1234000,1.3415,0.039994,0.023482,0.002970,0.611783
1235000,1.3415,0.039994,0.023482,0.002970,0.613167
1236000,1.3415,0.039994,0.023482,0.002970,0.606017
1237000,1.3415,0.039994,0.023482,0.002970,0.608130
1238000,1.3415,0.039994,0.023482,0.002970,0.598710
1239000,1.3415,0.039994,0.023482,0.002970,0.613706
1240000,1.3415,0.039994,0.023482,0.002970,0.600185
1241000,1.3415,0.039994,0.023482,0.002970,0.602855
1242000,1.3415,0.039994,0.023482,0.002970,0.599206
1243000,1.3415,0.039994,0.023482,0.002970,0.612316
1244000,1.3415,0.039994,0.023482,0.002970,0.595994
1245000,1.3415,0.039994,0.023482,0.002970,0.601300
1246000,1.3415,0.039994,0.023482,0.002970,0.614027
1247000,1.3415,0.039994,0.023482,0.002970,0.602310
1248000,1.3415,0.039994,0.023482,0.002970,0.607385
1249000,1.3415,0.039994,0.023482,0.002970,0.591808
1250000,1.3415,0.039994,0.023482,0.002970,0.593611
1251000,1.3415,0.039994,0.023482,0.002970,0.592818
1252000,1.3415,0.039994,0.023482,0.002970,0.614203
1253000,1.3415,0.039994,0.023482,0.002970,0.624076
1254000,1.3415,0.039994,0.023482,0.002970,0.601866
1255000,1.3415,0.039994,0.023482,0.002970,0.598272
1256000,1.3415,0.039994,0.023482,0.002970,0.607845
1257000,1.3415,0.039994,0.023482,0.002970,0.637472
1258000,1.3415,0.039994,0.023482,0.002970,0.626268
1259000,1.3415,0.039994,0.023482,0.002970,0.604618
1260000,1.3415,0.039994,0.023482,0.002970,0.595666
1261000,1.3415,0.039994,0.023482,0.002970,0.619185
1262000,1.3415,0.039994,0.023482,0.002970,0.617661
1263000,1.3415,0.039994,0.023482,0.002970,0.612976
1264000,1.3415,0.039994,0.023482,0.002970,0.609182
1265000,1.3415,0.039994,0.023482,0.002970,0.612681
1266000,1.3415,0.039994,0.023482,0.002970,0.599536
1267000,1.3415,0.039994,0.023482,0.002970,0.593231
1268000,1.3415,0.039994,0.023482,0.002970,0.601494
1269000,1.3415,0.039994,0.023482,0.002970,0.601097
1270000,1.3415,0.039994,0.023482,0.002970,0.615479
1271000,1.3415,0.039994,0.023482,0.002970,0.591390
1272000,1.3415,0.039994,0.023482,0.002970,0.617265
1273000,1.3415,0.039994,0.023482,0.002970,0.597976
1274000,1.3415,0.039994,0.023482,0.002970,0.592886
1275000,1.3415,0.039994,0.023482,0.002970,0.617942
1276000,1.3415,0.039994,0.023482,0.002970,0.612232
1277000,1.3415,0.039994,0.023482,0.002970,0.603029
1278000,1.3415,0.039994,0.023482,0.002970,0.598311
1279000,1.3415,0.039994,0.023482,0.002970,0.614251
1280000,1.3415,0.039994,0.023482,0.002970,0.619501
1281000,1.3415,0.039994,0.023482,0.002970,0.610665
1282000,1.3415,0.039994,0.023482,0.002970,0.614166
1283000,1.3415,0.039994,0.023482,0.002970,0.611123
1284000,1.3415,0.039994,0.023482,0.002970,0.599372
1285000,1.3415,0.039994,0.023482,0.002970,0.602800
1286000,1.3415,0.039994,0.023482,0.002970,0.619664
1287000,1.3415,0.039994,0.023482,0.002970,0.618984
1288000,1.3415,0.039994,0.023482,0.002970,0.597134
1289000,1.3415,0.039994,0.023482,0.002970,0.603656
1290000,1.3415,0.039994,0.023482,0.002970,0.613348
1291000,1.3415,0.039994,0.023482,0.002970,0.613139
1292000,1.3415,0.039994,0.023482,0.002970,0.605467
1293000,1.3415,0.039994,0.023482,0.002970,0.619165
1294000,1.3415,0.039994,0.023482,0.002970,0.612126
1295000,1.3415,0.039994,0.023482,0.002970,0.607194
1296000,1.3415,0.039994,0.023482,0.002970,0.609619
1297000,1.3415,0.039994,0.023482,0.002970,0.599658
1298000,1.3415,0.039994,0.023482,0.002970,0.610479
1299000,1.3415,0.039994,0.023482,0.002970,0.597778
1300000,1.3415,0.039994,0.023482,0.002970,0.618726
1301000,1.3415,0.039994,0.023482,0.002970,0.605426
1302000,1.3415,0.039994,0.023482,0.002970,0.598117
1303000,1.3415,0.039994,0.023482,0.002970,0.617335
1304000,1.3415,0.039994,0.023482,0.002970,0.606026
1305000,1.3415,0.039994,0.023482,0.002970,0.610947
1306000,1.3415,0.039994,0.023482,0.002970,0.598455
1307000,1.3415,0.039994,0.023482,0.002970,0.594303
1308000,1.3415,0.039994,0.023482,0.002970,0.618563
1309000,1.3415,0.039994,0.023482,0.002970,0.600747
1310000,1.3415,0.039994,0.023482,0.002970,0.605635
1311000,1.3415,0.039994,0.023482,0.002970,0.610280
1312000,1.3415,0.039994,0.023482,0.002970,0.620504
1313000,1.3415,0.039994,0.023482,0.002970,0.612036
1314000,1.3415,0.039994,0.023482,0.002970,0.597929
1315000,1.3415,0.039994,0.023482,0.002970,0.608098
1316000,1.3415,0.039994,0.023482,0.002970,0.618956
1317000,1.3415,0.039994,0.023482,0.002970,0.623728
1318000,1.3415,0.039994,0.023482,0.002970,0.609057
1319000,1.3415,0.039994,0.023482,0.002970,0.607580
1320000,1.3415,0.039994,0.023482,0.002970,0.602134
1321000,1.3415,0.039994,0.023482,0.002970,0.616133
1322000,1.3415,0.039994,0.023482,0.002970,0.610554
1323000,1.3415,0.039994,0.023482,0.002970,0.622199
1324000,1.3415,0.039994,0.023482,0.002970,0.608997
1325000,1.3415,0.039994,0.023482,0.002970,0.612688
1326000,1.3415,0.039994,0.023482,0.002970,0.620378
1327000,1.3415,0.039994,0.023482,0.002970,0.607882
1328000,1.3415,0.039994,0.023482,0.002970,0.598372
1329000,1.3415,0.039994,0.023482,0.002970,0.614489
1330000,1.3415,0.039994,0.023482,0.002970,0.609021
1331000,1.3415,0.039994,0.023482,0.002970,0.620365
1332000,1.3415,0.039994,0.023482,0.002970,0.599367
1333000,1.3415,0.039994,0.023482,0.002970,0.623240
1334000,1.3415,0.039994,0.023482,0.002970,0.601913
1335000,1.3415,0.039994,0.023482,0.002970,0.611669
1336000,1.3415,0.039994,0.023482,0.002970,0.621202
1337000,1.3415,0.039994,0.023482,0.002970,0.611896
1338000,1.3415,0.039994,0.023482,0.002970,0.596020
1339000,1.3415,0.039994,0.023482,0.002970,0.616104
1340000,1.3415,0.039994,0.023482,0.002970,0.610460
1341000,1.3415,0.039994,0.023482,0.002970,0.596690
1342000,1.3415,0.039994,0.023482,0.002970,0.603074
1343000,1.3415,0.039994,0.023482,0.002970,0.616541
1344000,1.3415,0.039994,0.023482,0.002970,0.620307
1345000,1.3415,0.039994,0.023482,0.002970,0.620100
1346000,1.3415,0.039994,0.023482,0.002970,0.600885
1347000,1.3415,0.039994,0.023482,0.002970,0.620136
1348000,1.3415,0.039994,0.023482,0.002970,0.612854
1349000,1.3415,0.039994,0.023482,0.002970,0.618061
1350000,1.3415,0.039994,0.023482,0.002970,0.599695
1351000,1.3415,0.039994,0.023482,0.002970,0.601627
1352000,1.3415,0.039994,0.023482,0.002970,0.603699
1353000,1.3415,0.039994,0.023482,0.002970,0.590249
1354000,1.3415,0.039994,0.023482,0.002970,0.606413
1355000,1.3415,0.039994,0.023482,0.002970,0.602722
1356000,1.3415,0.039994,0.023482,0.002970,0.602538
1357000,1.3415,0.039994,0.023482,0.002970,0.608759
1358000,1.3415,0.039994,0.023482,0.002970,0.601380
1359000,1.3415,0.039994,0.023482,0.002970,0.595407
1360000,1.3415,0.039994,0.023482,0.002970,0.603882
1361000,1.3415,0.039994,0.023482,0.002970,0.592767
1362000,1.3415,0.039994,0.023482,0.002970,0.593621
1363000,1.3415,0.039994,0.023482,0.002970,0.599871
1364000,1.3415,0.039994,0.023482,0.002970,0.598143
1365000,1.3415,0.039994,0.023482,0.002970,0.612181
1366000,1.3415,0.039994,0.023482,0.002970,0.593417
1367000,1.3415,0.039994,0.023482,0.002970,0.599730
1368000,1.3415,0.039994,0.023482,0.002970,0.592079
1369000,1.3415,0.039994,0.023482,0.002970,0.608767
1370000,1.3415,0.039994,0.023482,0.002970,0.609493
1371000,1.3415,0.039994,0.023482,0.002970,0.602368
1372000,1.3415,0.039994,0.023482,0.002970,0.606984
1373000,1.3415,0.039994,0.023482,0.002970,0.603861
1374000,1.3415,0.039994,0.023482,0.002970,0.624014
1375000,1.3415,0.039994,0.023482,0.002970,0.600153
1376000,1.3415,0.039994,0.023482,0.002970,0.604169
1377000,1.3415,0.039994,0.023482,0.002970,0.598246
1378000,1.3415,0.039994,0.023482,0.002970,0.596346
1379000,1.3415,0.039994,0.023482,0.002970,0.602846
1380000,1.3415,0.039994,0.023482,0.002970,0.608668
1381000,1.3415,0.039994,0.023482,0.002970,0.604785
1382000,1.3415,0.039994,0.023482,0.002970,0.598125
1383000,1.3415,0.039994,0.023482,0.002970,0.597129
1384000,1.3415,0.039994,0.023482,0.002970,0.605483
1385000,1.3415,0.039994,0.023482,0.002970,0.605178
1386000,1.3415,0.039994,0.023482,0.002970,0.593631
1387000,1.3415,0.039994,0.023482,0.002970,0.594034
1388000,1.3415,0.039994,0.023482,0.002970,0.620113
1389000,1.3415,0.039994,0.023482,0.002970,0.606368
1390000,1.3415,0.039994,0.023482,0.002970,0.614476
1391000,1.3415,0.039994,0.023482,0.002970,0.604382
1392000,1.3415,0.039994,0.023482,0.002970,0.620769
1393000,1.3415,0.039994,0.023482,0.002970,0.592879
1394000,1.3415,0.039994,0.023482,0.002970,0.597780
1395000,1.3415,0.039994,0.023482,0.002970,0.597305
1396000,1.3415,0.039994,0.023482,0.002970,0.581669
1397000,1.3415,0.039994,0.023482,0.002970,0.577728
1398000,1.3415,0.039994,0.023482,0.002970,0.599873
1399000,1.3415,0.039994,0.023482,0.002970,0.614245
1400000,1.3415,0.039994,0.023482,0.002970,0.594712
1401000,1.3415,0.039994,0.023482,0.002970,0.597765
1402000,1.3415,0.039994,0.023482,0.002970,0.597072
1403000,1.3415,0.039994,0.023482,0.002970,0.611695
1404000,1.3415,0.039994,0.023482,0.002970,0.599160
1405000,1.3415,0.039994,0.023482,0.002970,0.609492
1406000,1.3415,0.039994,0.023482,0.002970,0.613007
1407000,1.3415,0.039994,0.023482,0.002970,0.584057
1408000,1.3415,0.039994,0.023482,0.002970,0.614208
1409000,1.3415,0.039994,0.023482,0.002970,0.601894
1410000,1.3415,0.039994,0.023482,0.002970,0.583886
1411000,1.3415,0.039994,0.023482,0.002970,0.605979
1412000,1.3415,0.039994,0.023482,0.002970,0.608265
1413000,1.3415,0.039994,0.023482,0.002970,0.616400
1414000,1.3415,0.039994,0.023482,0.002970,0.609978
1415000,1.3415,0.039994,0.023482,0.002970,0.604338
1416000,1.3415,0.039994,0.023482,0.002970,0.595357
1417000,1.3415,0.039994,0.023482,0.002970,0.606453
1418000,1.3415,0.039994,0.023482,0.002970,0.591440
1419000,1.3415,0.039994,0.023482,0.002970,0.596316
1420000,1.3415,0.039994,0.023482,0.002970,0.605015
1421000,1.3415,0.039994,0.023482,0.002970,0.597521
1422000,1.3415,0.039994,0.023482,0.002970,0.613052
1423000,1.3415,0.039994,0.023482,0.002970,0.597021
1424000,1.3415,0.039994,0.023482,0.002970,0.607105
1425000,1.3415,0.039994,0.023482,0.002970,0.598428
1426000,1.3415,0.039994,0.023482,0.002970,0.600775
1427000,1.3415,0.039994,0.023482,0.002970,0.613841
1428000,1.3415,0.039994,0.023482,0.002970,0.599196
1429000,1.3415,0.039994,0.023482,0.002970,0.603277
1430000,1.3415,0.039994,0.023482,0.002970,0.603528
1431000,1.3415,0.039994,0.023482,0.002970,0.605487
1432000,1.3415,0.039994,0.023482,0.002970,0.612395
1433000,1.3415,0.039994,0.023482,0.002970,0.590685
1434000,1.3415,0.039994,0.023482,0.002970,0.607601
1435000,1.3415,0.039994,0.023482,0.002970,0.608111
1436000,1.3415,0.039994,0.023482,0.002970,0.631587
1437000,1.3415,0.039994,0.023482,0.002970,0.604146
1438000,1.3415,0.039994,0.023482,0.002970,0.598431
1439000,1.3415,0.039994,0.023482,0.002970,0.605469
1440000,1.3415,0.039994,0.023482,0.002970,0.609714
1441000,1.3415,0.039994,0.023482,0.002970,0.600687
1442000,1.3415,0.039994,0.023482,0.002970,0.615279
1443000,1.3415,0.039994,0.023482,0.002970,0.594622
1444000,1.3415,0.039994,0.023482,0.002970,0.597199
1445000,1.3415,0.039994,0.023482,0.002970,0.599521
1446000,1.3415,0.039994,0.023482,0.002970,0.604701
1447000,1.3415,0.039994,0.023482,0.002970,0.598293
1448000,1.3415,0.039994,0.023482,0.002970,0.603640
1449000,1.3415,0.039994,0.023482,0.002970,0.593085
1450000,1.3415,0.039994,0.023482,0.002970,0.583212
1451000,1.3415,0.039994,0.023482,0.002970,0.586391
1452000,1.3415,0.039994,0.023482,0.002970,0.600047
1453000,1.3415,0.039994,0.023482,0.002970,0.615191
1454000,1.3415,0.039994,0.023482,0.002970,0.616901
1455000,1.3415,0.039994,0.023482,0.002970,0.592278
1456000,1.3415,0.039994,0.023482,0.002970,0.593276
1457000,1.3415,0.039994,0.023482,0.002970,0.592974
1458000,1.3415,0.039994,0.023482,0.002970,0.599386
1459000,1.3415,0.039994,0.023482,0.002970,0.599072
1460000,1.3415,0.039994,0.023482,0.002970,0.607118
1461000,1.3415,0.039994,0.023482,0.002970,0.601292
1462000,1.3415,0.039994,0.023482,0.002970,0.593467
1463000,1.3415,0.039994,0.023482,0.002970,0.594958
1464000,1.3415,0.039994,0.023482,0.002970,0.595245
1465000,1.3415,0.039994,0.023482,0.002970,0.600131
1466000,1.3415,0.039994,0.023482,0.002970,0.591687
1467000,1.3415,0.039994,0.023482,0.002970,0.598204
1468000,1.3415,0.039994,0.023482,0.002970,0.570061
1469000,1.3415,0.039994,0.023482,0.002970,0.600348
1470000,1.3415,0.039994,0.023482,0.002970,0.603562
1471000,1.3415,0.039994,0.023482,0.002970,0.589896
1472000,1.3415,0.039994,0.023482,0.002970,0.590161
1473000,1.3415,0.039994,0.023482,0.002970,0.593599
1474000,1.3415,0.039994,0.023482,0.002970,0.599776
1475000,1.3415,0.039994,0.023482,0.002970,0.590827
1476000,1.3415,0.039994,0.023482,0.002970,0.593143
1477000,1.3415,0.039994,0.023482,0.002970,0.611899
