Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,15.7031,5.502199,0.052647,0.006391,3.554212
1034000,15.7031,5.502199,0.052647,0.006391,3.446245
1035000,15.7031,5.502199,0.052647,0.006391,3.449627
1036000,15.7031,5.502199,0.052647,0.006391,3.339861
1037000,15.7031,5.502199,0.052647,0.006391,3.405278
1038000,15.7031,5.502199,0.052647,0.006391,3.335981
1039000,15.7031,5.502199,0.052647,0.006391,3.560597
1040000,15.7031,5.502199,0.052647,0.006391,3.103896
1041000,15.7031,5.502199,0.052647,0.006391,3.208155
1042000,15.7031,5.502199,0.052647,0.006391,3.113038
1043000,15.7031,5.502199,0.052647,0.006391,3.185384
1044000,15.7031,5.502199,0.052647,0.006391,2.987586
1045000,15.7031,5.502199,0.052647,0.006391,3.048483
1046000,15.7031,5.502199,0.052647,0.006391,3.361767
1047000,15.7031,5.502199,0.052647,0.006391,3.389095
1048000,15.7031,5.502199,0.052647,0.006391,3.192211
1049000,15.7031,5.502199,0.052647,0.006391,3.277739
1050000,15.7031,5.502199,0.052647,0.006391,3.052188
1051000,15.7031,5.502199,0.052647,0.006391,3.245712
1052000,15.7031,5.502199,0.052647,0.006391,3.094223
1053000,15.7031,5.502199,0.052647,0.006391,2.947359
1054000,15.7031,5.502199,0.052647,0.006391,3.212850
1055000,15.7031,5.502199,0.052647,0.006391,3.287570
1056000,15.7031,5.502199,0.052647,0.006391,3.195151
1057000,15.7031,5.502199,0.052647,0.006391,3.604078
1058000,15.7031,5.502199,0.052647,0.006391,3.400908
1059000,15.7031,5.502199,0.052647,0.006391,3.249452
1060000,15.7031,5.502199,0.052647,0.006391,3.285330
1061000,15.7031,5.502199,0.052647,0.006391,3.565396
1062000,15.7031,5.502199,0.052647,0.006391,3.449672
1063000,15.7031,5.502199,0.052647,0.006391,3.346027
1064000,15.7031,5.502199,0.052647,0.006391,3.193821
1065000,15.7031,5.502199,0.052647,0.006391,3.285624
1066000,15.7031,5.502199,0.052647,0.006391,3.195028
1067000,15.7031,5.502199,0.052647,0.006391,3.000038
1068000,15.7031,5.502199,0.052647,0.006391,3.516302
1069000,15.7031,5.502199,0.052647,0.006391,3.697622
1070000,15.7031,5.502199,0.052647,0.006391,3.161176
1071000,15.7031,5.502199,0.052647,0.006391,3.155681
1072000,15.7031,5.502199,0.052647,0.006391,3.010736
1073000,15.7031,5.502199,0.052647,0.006391,3.234719
1074000,15.7031,5.502199,0.052647,0.006391,3.047877
1075000,15.7031,5.502199,0.052647,0.006391,3.219217
1076000,15.7031,5.502199,0.052647,0.006391,3.017035
1077000,15.7031,5.502199,0.052647,0.006391,3.095852
1078000,15.7031,5.502199,0.052647,0.006391,2.934229
1079000,15.7031,5.502199,0.052647,0.006391,3.388787
1080000,15.7031,5.502199,0.052647,0.006391,3.315514
1081000,15.7031,5.502199,0.052647,0.006391,3.485626
1082000,15.7031,5.502199,0.052647,0.006391,3.417115
1083000,15.7031,5.502199,0.052647,0.006391,3.361745
1084000,15.7031,5.502199,0.052647,0.006391,3.298563
1085000,15.7031,5.502199,0.052647,0.006391,3.303674
1086000,15.7031,5.502199,0.052647,0.006391,3.101815
1087000,15.7031,5.502199,0.052647,0.006391,3.256537
1088000,15.7031,5.502199,0.052647,0.006391,3.474013
1089000,15.7031,5.502199,0.052647,0.006391,3.356793
1090000,15.7031,5.502199,0.052647,0.006391,3.468224
1091000,15.7031,5.502199,0.052647,0.006391,3.118567
1092000,15.7031,5.502199,0.052647,0.006391,3.159338
1093000,15.7031,5.502199,0.052647,0.006391,3.018889
1094000,15.7031,5.502199,0.052647,0.006391,3.346879
1095000,15.7031,5.502199,0.052647,0.006391,3.099047
1096000,15.7031,5.502199,0.052647,0.006391,3.073110
1097000,15.7031,5.502199,0.052647,0.006391,3.389910
1098000,15.7031,5.502199,0.052647,0.006391,3.225061
1099000,15.7031,5.502199,0.052647,0.006391,3.133099
1100000,15.7031,5.502199,0.052647,0.006391,3.550439
1101000,15.7031,5.502199,0.052647,0.006391,3.336482
1102000,15.7031,5.502199,0.052647,0.006391,3.422410
1103000,15.7031,5.502199,0.052647,0.006391,3.515596
1104000,15.7031,5.502199,0.052647,0.006391,3.337948
1105000,15.7031,5.502199,0.052647,0.006391,2.947305
1106000,15.7031,5.502199,0.052647,0.006391,3.126630
1107000,15.7031,5.502199,0.052647,0.006391,3.299813
1108000,15.7031,5.502199,0.052647,0.006391,3.484385
1109000,15.7031,5.502199,0.052647,0.006391,3.386613
1110000,15.7031,5.502199,0.052647,0.006391,3.327894
1111000,15.7031,5.502199,0.052647,0.006391,3.538948
1112000,15.7031,5.502199,0.052647,0.006391,3.501572
1113000,15.7031,5.502199,0.052647,0.006391,3.442357
1114000,15.7031,5.502199,0.052647,0.006391,3.069535
1115000,15.7031,5.502199,0.052647,0.006391,3.349942
1116000,15.7031,5.502199,0.052647,0.006391,3.295306
1117000,15.7031,5.502199,0.052647,0.006391,3.389572
1118000,15.7031,5.502199,0.052647,0.006391,3.375012
1119000,15.7031,5.502199,0.052647,0.006391,3.141623
1120000,15.7031,5.502199,0.052647,0.006391,2.853712
1121000,15.7031,5.502199,0.052647,0.006391,3.077405
1122000,15.7031,5.502199,0.052647,0.006391,3.357772
1123000,15.7031,5.502199,0.052647,0.006391,3.696946
1124000,15.7031,5.502199,0.052647,0.006391,3.423242
1125000,15.7031,5.502199,0.052647,0.006391,3.135507
1126000,15.7031,5.502199,0.052647,0.006391,3.373979
1127000,15.7031,5.502199,0.052647,0.006391,3.331964
1128000,15.7031,5.502199,0.052647,0.006391,3.488389
1129000,15.7031,5.502199,0.052647,0.006391,3.327611
1130000,15.7031,5.502199,0.052647,0.006391,3.257144
1131000,15.7031,5.502199,0.052647,0.006391,3.156848
1132000,15.7031,5.502199,0.052647,0.006391,3.266095
1133000,15.7031,5.502199,0.052647,0.006391,3.331336
1134000,15.7031,5.502199,0.052647,0.006391,3.219684
1135000,15.7031,5.502199,0.052647,0.006391,3.210855
1136000,15.7031,5.502199,0.052647,0.006391,3.312175
1137000,15.7031,5.502199,0.052647,0.006391,3.266319
1138000,15.7031,5.502199,0.052647,0.006391,3.215894
1139000,15.7031,5.502199,0.052647,0.006391,3.165392
1140000,15.7031,5.502199,0.052647,0.006391,3.096178
1141000,15.7031,5.502199,0.052647,0.006391,3.053665
1142000,15.7031,5.502199,0.052647,0.006391,3.357006
1143000,15.7031,5.502199,0.052647,0.006391,3.427782
1144000,15.7031,5.502199,0.052647,0.006391,3.503995
1145000,15.7031,5.502199,0.052647,0.006391,3.217117
1146000,15.7031,5.502199,0.052647,0.006391,2.986961
1147000,15.7031,5.502199,0.052647,0.006391,3.569781
1148000,15.7031,5.502199,0.052647,0.006391,3.455171
1149000,15.7031,5.502199,0.052647,0.006391,3.171183
1150000,15.7031,5.502199,0.052647,0.006391,3.273489
1151000,15.7031,5.502199,0.052647,0.006391,3.479051
1152000,15.7031,5.502199,0.052647,0.006391,3.327016
1153000,15.7031,5.502199,0.052647,0.006391,3.052088
1154000,15.7031,5.502199,0.052647,0.006391,3.261878
1155000,15.7031,5.502199,0.052647,0.006391,3.290280
1156000,15.7031,5.502199,0.052647,0.006391,3.217344
1157000,15.7031,5.502199,0.052647,0.006391,3.307822
1158000,15.7031,5.502199,0.052647,0.006391,3.166315
1159000,15.7031,5.502199,0.052647,0.006391,3.143315
1160000,15.7031,5.502199,0.052647,0.006391,3.275258
1161000,15.7031,5.502199,0.052647,0.006391,3.339168
1162000,15.7031,5.502199,0.052647,0.006391,3.159482
1163000,15.7031,5.502199,0.052647,0.006391,3.238870
1164000,15.7031,5.502199,0.052647,0.006391,3.289169
1165000,15.7031,5.502199,0.052647,0.006391,3.272846
1166000,15.7031,5.502199,0.052647,0.006391,3.204671
1167000,15.7031,5.502199,0.052647,0.006391,3.189497
1168000,15.7031,5.502199,0.052647,0.006391,3.604436
1169000,15.7031,5.502199,0.052647,0.006391,3.518649
1170000,15.7031,5.502199,0.052647,0.006391,3.319177
1171000,15.7031,5.502199,0.052647,0.006391,3.262680
1172000,15.7031,5.502199,0.052647,0.006391,3.257400
1173000,15.7031,5.502199,0.052647,0.006391,3.317020
1174000,15.7031,5.502199,0.052647,0.006391,3.374778
1175000,15.7031,5.502199,0.052647,0.006391,3.403006
1176000,15.7031,5.502199,0.052647,0.006391,3.135207
1177000,15.7031,5.502199,0.052647,0.006391,3.084676
1178000,15.7031,5.502199,0.052647,0.006391,2.817209
1179000,15.7031,5.502199,0.052647,0.006391,2.997098
1180000,15.7031,5.502199,0.052647,0.006391,3.032884
1181000,15.7031,5.502199,0.052647,0.006391,3.289517
1182000,15.7031,5.502199,0.052647,0.006391,3.393369
1183000,15.7031,5.502199,0.052647,0.006391,3.387712
1184000,15.7031,5.502199,0.052647,0.006391,3.199142
1185000,15.7031,5.502199,0.052647,0.006391,2.910299
1186000,15.7031,5.502199,0.052647,0.006391,3.060266
1187000,15.7031,5.502199,0.052647,0.006391,3.344661
1188000,15.7031,5.502199,0.052647,0.006391,3.302861
1189000,15.7031,5.502199,0.052647,0.006391,3.118784
1190000,15.7031,5.502199,0.052647,0.006391,3.017943
1191000,15.7031,5.502199,0.052647,0.006391,3.126991
1192000,15.7031,5.502199,0.052647,0.006391,3.397101
1193000,15.7031,5.502199,0.052647,0.006391,3.273791
1194000,15.7031,5.502199,0.052647,0.006391,3.317022
1195000,15.7031,5.502199,0.052647,0.006391,3.293421
1196000,15.7031,5.502199,0.052647,0.006391,3.397153
1197000,15.7031,5.502199,0.052647,0.006391,3.424253
1198000,15.7031,5.502199,0.052647,0.006391,3.069483
1199000,15.7031,5.502199,0.052647,0.006391,3.238984
1200000,15.7031,5.502199,0.052647,0.006391,3.076866
1201000,15.7031,5.502199,0.052647,0.006391,3.442497
1202000,15.7031,5.502199,0.052647,0.006391,3.271084
1203000,15.7031,5.502199,0.052647,0.006391,3.484669
1204000,15.7031,5.502199,0.052647,0.006391,3.498153
1205000,15.7031,5.502199,0.052647,0.006391,3.352106
1206000,15.7031,5.502199,0.052647,0.006391,3.275914
1207000,15.7031,5.502199,0.052647,0.006391,3.153678
1208000,15.7031,5.502199,0.052647,0.006391,3.270203
1209000,15.7031,5.502199,0.052647,0.006391,3.471343
1210000,15.7031,5.502199,0.052647,0.006391,3.494054
1211000,15.7031,5.502199,0.052647,0.006391,3.384263
1212000,15.7031,5.502199,0.052647,0.006391,3.199877
1213000,15.7031,5.502199,0.052647,0.006391,3.299833
1214000,15.7031,5.502199,0.052647,0.006391,3.376052
1215000,15.7031,5.502199,0.052647,0.006391,3.511670
1216000,15.7031,5.502199,0.052647,0.006391,3.405045
1217000,15.7031,5.502199,0.052647,0.006391,3.244247
1218000,15.7031,5.502199,0.052647,0.006391,3.229551
1219000,15.7031,5.502199,0.052647,0.006391,3.211971
1220000,15.7031,5.502199,0.052647,0.006391,3.285842
1221000,15.7031,5.502199,0.052647,0.006391,3.432873
1222000,15.7031,5.502199,0.052647,0.006391,3.399484
1223000,15.7031,5.502199,0.052647,0.006391,3.351054
1224000,15.7031,5.502199,0.052647,0.006391,3.362366
1225000,15.7031,5.502199,0.052647,0.006391,3.365057
1226000,15.7031,5.502199,0.052647,0.006391,3.061756
1227000,15.7031,5.502199,0.052647,0.006391,3.405094
1228000,15.7031,5.502199,0.052647,0.006391,3.306104
1229000,15.7031,5.502199,0.052647,0.006391,3.483704
1230000,15.7031,5.502199,0.052647,0.006391,3.284761
1231000,15.7031,5.502199,0.052647,0.006391,3.468898
1232000,15.7031,5.502199,0.052647,0.006391,3.498334
1233000,15.7031,5.502199,0.052647,0.006391,3.527312
1234000,15.7031,5.502199,0.052647,0.006391,3.356807
1235000,15.7031,5.502199,0.052647,0.006391,3.157061
1236000,15.7031,5.502199,0.052647,0.006391,3.319800
1237000,15.7031,5.502199,0.052647,0.006391,3.405373
1238000,15.7031,5.502199,0.052647,0.006391,3.327995
1239000,15.7031,5.502199,0.052647,0.006391,3.536978
1240000,15.7031,5.502199,0.052647,0.006391,3.112397
1241000,15.7031,5.502199,0.052647,0.006391,3.246103
1242000,15.7031,5.502199,0.052647,0.006391,3.424473
1243000,15.7031,5.502199,0.052647,0.006391,3.328211
1244000,15.7031,5.502199,0.052647,0.006391,3.492160
1245000,15.7031,5.502199,0.052647,0.006391,3.470959
1246000,15.7031,5.502199,0.052647,0.006391,3.442189
1247000,15.7031,5.502199,0.052647,0.006391,3.339591
1248000,15.7031,5.502199,0.052647,0.006391,3.509693
1249000,15.7031,5.502199,0.052647,0.006391,3.458356
1250000,15.7031,5.502199,0.052647,0.006391,3.597863
1251000,15.7031,5.502199,0.052647,0.006391,3.762041
1252000,15.7031,5.502199,0.052647,0.006391,3.682908
1253000,15.7031,5.502199,0.052647,0.006391,3.153234
1254000,15.7031,5.502199,0.052647,0.006391,3.304046
1255000,15.7031,5.502199,0.052647,0.006391,3.689625
1256000,15.7031,5.502199,0.052647,0.006391,3.604740
1257000,15.7031,5.502199,0.052647,0.006391,3.212055
1258000,15.7031,5.502199,0.052647,0.006391,2.800250
1259000,15.7031,5.502199,0.052647,0.006391,3.059447
1260000,15.7031,5.502199,0.052647,0.006391,3.339029
1261000,15.7031,5.502199,0.052647,0.006391,3.251483
1262000,15.7031,5.502199,0.052647,0.006391,3.168501
1263000,15.7031,5.502199,0.052647,0.006391,3.160527
1264000,15.7031,5.502199,0.052647,0.006391,3.080137
1265000,15.7031,5.502199,0.052647,0.006391,3.294509
1266000,15.7031,5.502199,0.052647,0.006391,3.109371
1267000,15.7031,5.502199,0.052647,0.006391,3.400167
1268000,15.7031,5.502199,0.052647,0.006391,3.418847
1269000,15.7031,5.502199,0.052647,0.006391,3.306420
1270000,15.7031,5.502199,0.052647,0.006391,3.461327
1271000,15.7031,5.502199,0.052647,0.006391,3.368652
1272000,15.7031,5.502199,0.052647,0.006391,3.466607
1273000,15.7031,5.502199,0.052647,0.006391,3.437484
1274000,15.7031,5.502199,0.052647,0.006391,3.440565
1275000,15.7031,5.502199,0.052647,0.006391,3.262834
1276000,15.7031,5.502199,0.052647,0.006391,3.363245
1277000,15.7031,5.502199,0.052647,0.006391,3.174335
1278000,15.7031,5.502199,0.052647,0.006391,3.571379
1279000,15.7031,5.502199,0.052647,0.006391,3.395142
1280000,15.7031,5.502199,0.052647,0.006391,3.325119
1281000,15.7031,5.502199,0.052647,0.006391,3.114220
1282000,15.7031,5.502199,0.052647,0.006391,3.131700
1283000,15.7031,5.502199,0.052647,0.006391,3.110491
1284000,15.7031,5.502199,0.052647,0.006391,3.220704
1285000,15.7031,5.502199,0.052647,0.006391,3.397604
1286000,15.7031,5.502199,0.052647,0.006391,3.262527
1287000,15.7031,5.502199,0.052647,0.006391,2.977905
1288000,15.7031,5.502199,0.052647,0.006391,3.239056
1289000,15.7031,5.502199,0.052647,0.006391,3.440864
1290000,15.7031,5.502199,0.052647,0.006391,3.226912
1291000,15.7031,5.502199,0.052647,0.006391,3.255645
1292000,15.7031,5.502199,0.052647,0.006391,3.106718
1293000,15.7031,5.502199,0.052647,0.006391,3.082570
1294000,15.7031,5.502199,0.052647,0.006391,3.103642
1295000,15.7031,5.502199,0.052647,0.006391,3.234810
1296000,15.7031,5.502199,0.052647,0.006391,3.048682
1297000,15.7031,5.502199,0.052647,0.006391,3.170049
1298000,15.7031,5.502199,0.052647,0.006391,3.259817
1299000,15.7031,5.502199,0.052647,0.006391,3.389983
1300000,15.7031,5.502199,0.052647,0.006391,3.268505
1301000,15.7031,5.502199,0.052647,0.006391,3.335334
1302000,15.7031,5.502199,0.052647,0.006391,3.407149
1303000,15.7031,5.502199,0.052647,0.006391,3.389851
1304000,15.7031,5.502199,0.052647,0.006391,3.412607
1305000,15.7031,5.502199,0.052647,0.006391,3.334459
1306000,15.7031,5.502199,0.052647,0.006391,3.384420
1307000,15.7031,5.502199,0.052647,0.006391,3.428619
1308000,15.7031,5.502199,0.052647,0.006391,3.254486
1309000,15.7031,5.502199,0.052647,0.006391,3.309480
1310000,15.7031,5.502199,0.052647,0.006391,3.321420
1311000,15.7031,5.502199,0.052647,0.006391,3.400235
1312000,15.7031,5.502199,0.052647,0.006391,3.213717
1313000,15.7031,5.502199,0.052647,0.006391,3.058535
1314000,15.7031,5.502199,0.052647,0.006391,3.506379
1315000,15.7031,5.502199,0.052647,0.006391,3.313232
1316000,15.7031,5.502199,0.052647,0.006391,3.189429
1317000,15.7031,5.502199,0.052647,0.006391,3.087829
1318000,15.7031,5.502199,0.052647,0.006391,3.216034
1319000,15.7031,5.502199,0.052647,0.006391,3.238511
1320000,15.7031,5.502199,0.052647,0.006391,3.539852
1321000,15.7031,5.502199,0.052647,0.006391,3.301348
1322000,15.7031,5.502199,0.052647,0.006391,3.228594
1323000,15.7031,5.502199,0.052647,0.006391,3.145612
1324000,15.7031,5.502199,0.052647,0.006391,3.245119
1325000,15.7031,5.502199,0.052647,0.006391,2.891573
1326000,15.7031,5.502199,0.052647,0.006391,2.944608
1327000,15.7031,5.502199,0.052647,0.006391,2.988624
1328000,15.7031,5.502199,0.052647,0.006391,3.081390
1329000,15.7031,5.502199,0.052647,0.006391,3.073672
1330000,15.7031,5.502199,0.052647,0.006391,3.179770
1331000,15.7031,5.502199,0.052647,0.006391,3.034138
1332000,15.7031,5.502199,0.052647,0.006391,3.123407
1333000,15.7031,5.502199,0.052647,0.006391,3.248789
1334000,15.7031,5.502199,0.052647,0.006391,3.136765
1335000,15.7031,5.502199,0.052647,0.006391,3.259090
1336000,15.7031,5.502199,0.052647,0.006391,3.225001
1337000,15.7031,5.502199,0.052647,0.006391,3.286636
1338000,15.7031,5.502199,0.052647,0.006391,3.214546
1339000,15.7031,5.502199,0.052647,0.006391,3.167641
1340000,15.7031,5.502199,0.052647,0.006391,3.183064
1341000,15.7031,5.502199,0.052647,0.006391,3.517717
1342000,15.7031,5.502199,0.052647,0.006391,3.337429
1343000,15.7031,5.502199,0.052647,0.006391,3.135583
1344000,15.7031,5.502199,0.052647,0.006391,3.161372
1345000,15.7031,5.502199,0.052647,0.006391,3.105514
1346000,15.7031,5.502199,0.052647,0.006391,2.899509
1347000,15.7031,5.502199,0.052647,0.006391,3.174951
1348000,15.7031,5.502199,0.052647,0.006391,2.967848
1349000,15.7031,5.502199,0.052647,0.006391,2.965455
1350000,15.7031,5.502199,0.052647,0.006391,3.088021
1351000,15.7031,5.502199,0.052647,0.006391,3.199248
1352000,15.7031,5.502199,0.052647,0.006391,3.364108
1353000,15.7031,5.502199,0.052647,0.006391,3.666879
1354000,15.7031,5.502199,0.052647,0.006391,3.836672
1355000,15.7031,5.502199,0.052647,0.006391,3.714883
1356000,15.7031,5.502199,0.052647,0.006391,3.641199
1357000,15.7031,5.502199,0.052647,0.006391,3.600395
1358000,15.7031,5.502199,0.052647,0.006391,3.519207
1359000,15.7031,5.502199,0.052647,0.006391,3.600363
1360000,15.7031,5.502199,0.052647,0.006391,3.933831
1361000,15.7031,5.502199,0.052647,0.006391,3.669628
1362000,15.7031,5.502199,0.052647,0.006391,3.877845
1363000,15.7031,5.502199,0.052647,0.006391,3.689990
1364000,15.7031,5.502199,0.052647,0.006391,3.726585
1365000,15.7031,5.502199,0.052647,0.006391,3.782677
1366000,15.7031,5.502199,0.052647,0.006391,3.766739
1367000,15.7031,5.502199,0.052647,0.006391,3.677598
1368000,15.7031,5.502199,0.052647,0.006391,3.721401
1369000,15.7031,5.502199,0.052647,0.006391,3.569424
1370000,15.7031,5.502199,0.052647,0.006391,3.573974
1371000,15.7031,5.502199,0.052647,0.006391,3.543919
1372000,15.7031,5.502199,0.052647,0.006391,3.332153
1373000,15.7031,5.502199,0.052647,0.006391,3.517353
1374000,15.7031,5.502199,0.052647,0.006391,3.264030
1375000,15.7031,5.502199,0.052647,0.006391,3.474646
1376000,15.7031,5.502199,0.052647,0.006391,3.302294
1377000,15.7031,5.502199,0.052647,0.006391,3.555997
1378000,15.7031,5.502199,0.052647,0.006391,3.461772
1379000,15.7031,5.502199,0.052647,0.006391,3.684376
1380000,15.7031,5.502199,0.052647,0.006391,3.575134
1381000,15.7031,5.502199,0.052647,0.006391,3.453034
1382000,15.7031,5.502199,0.052647,0.006391,3.537161
1383000,15.7031,5.502199,0.052647,0.006391,3.544882
1384000,15.7031,5.502199,0.052647,0.006391,3.408198
1385000,15.7031,5.502199,0.052647,0.006391,3.395674
1386000,15.7031,5.502199,0.052647,0.006391,3.438848
1387000,15.7031,5.502199,0.052647,0.006391,3.820328
1388000,15.7031,5.502199,0.052647,0.006391,3.632353
1389000,15.7031,5.502199,0.052647,0.006391,3.424541
1390000,15.7031,5.502199,0.052647,0.006391,3.447536
1391000,15.7031,5.502199,0.052647,0.006391,3.311141
1392000,15.7031,5.502199,0.052647,0.006391,3.186722
1393000,15.7031,5.502199,0.052647,0.006391,3.170229
1394000,15.7031,5.502199,0.052647,0.006391,3.625766
1395000,15.7031,5.502199,0.052647,0.006391,3.394755
1396000,15.7031,5.502199,0.052647,0.006391,3.835004
1397000,15.7031,5.502199,0.052647,0.006391,3.935431
1398000,15.7031,5.502199,0.052647,0.006391,3.898125
1399000,15.7031,5.502199,0.052647,0.006391,3.482273
1400000,15.7031,5.502199,0.052647,0.006391,3.425380
1401000,15.7031,5.502199,0.052647,0.006391,3.726730
1402000,15.7031,5.502199,0.052647,0.006391,3.489083
1403000,15.7031,5.502199,0.052647,0.006391,3.770642
1404000,15.7031,5.502199,0.052647,0.006391,3.477257
1405000,15.7031,5.502199,0.052647,0.006391,3.546680
1406000,15.7031,5.502199,0.052647,0.006391,3.484625
1407000,15.7031,5.502199,0.052647,0.006391,3.574141
1408000,15.7031,5.502199,0.052647,0.006391,3.521961
1409000,15.7031,5.502199,0.052647,0.006391,3.628514
1410000,15.7031,5.502199,0.052647,0.006391,3.663762
1411000,15.7031,5.502199,0.052647,0.006391,3.628423
1412000,15.7031,5.502199,0.052647,0.006391,3.688272
1413000,15.7031,5.502199,0.052647,0.006391,3.376720
1414000,15.7031,5.502199,0.052647,0.006391,3.275273
1415000,15.7031,5.502199,0.052647,0.006391,3.451480
1416000,15.7031,5.502199,0.052647,0.006391,3.559073
1417000,15.7031,5.502199,0.052647,0.006391,3.477902
1418000,15.7031,5.502199,0.052647,0.006391,3.616119
1419000,15.7031,5.502199,0.052647,0.006391,3.734116
1420000,15.7031,5.502199,0.052647,0.006391,3.428866
1421000,15.7031,5.502199,0.052647,0.006391,3.413279
1422000,15.7031,5.502199,0.052647,0.006391,3.326313
1423000,15.7031,5.502199,0.052647,0.006391,3.417472
1424000,15.7031,5.502199,0.052647,0.006391,3.364491
1425000,15.7031,5.502199,0.052647,0.006391,3.583165
1426000,15.7031,5.502199,0.052647,0.006391,3.467732
1427000,15.7031,5.502199,0.052647,0.006391,3.555835
1428000,15.7031,5.502199,0.052647,0.006391,3.501406
1429000,15.7031,5.502199,0.052647,0.006391,3.610017
1430000,15.7031,5.502199,0.052647,0.006391,3.580574
1431000,15.7031,5.502199,0.052647,0.006391,3.456752
1432000,15.7031,5.502199,0.052647,0.006391,3.399511
1433000,15.7031,5.502199,0.052647,0.006391,3.464578
1434000,15.7031,5.502199,0.052647,0.006391,3.622734
1435000,15.7031,5.502199,0.052647,0.006391,3.220891
1436000,15.7031,5.502199,0.052647,0.006391,3.246717
1437000,15.7031,5.502199,0.052647,0.006391,3.092410
1438000,15.7031,5.502199,0.052647,0.006391,3.597276
1439000,15.7031,5.502199,0.052647,0.006391,3.328357
1440000,15.7031,5.502199,0.052647,0.006391,3.277945
1441000,15.7031,5.502199,0.052647,0.006391,3.228021
1442000,15.7031,5.502199,0.052647,0.006391,3.237073
1443000,15.7031,5.502199,0.052647,0.006391,3.382089
1444000,15.7031,5.502199,0.052647,0.006391,3.446711
1445000,15.7031,5.502199,0.052647,0.006391,3.448078
1446000,15.7031,5.502199,0.052647,0.006391,3.475558
1447000,15.7031,5.502199,0.052647,0.006391,3.587614
1448000,15.7031,5.502199,0.052647,0.006391,3.449672
1449000,15.7031,5.502199,0.052647,0.006391,3.624795
1450000,15.7031,5.502199,0.052647,0.006391,3.776857
1451000,15.7031,5.502199,0.052647,0.006391,3.739679
1452000,15.7031,5.502199,0.052647,0.006391,3.559158
1453000,15.7031,5.502199,0.052647,0.006391,3.406331
1454000,15.7031,5.502199,0.052647,0.006391,3.201204
1455000,15.7031,5.502199,0.052647,0.006391,3.350215
1456000,15.7031,5.502199,0.052647,0.006391,3.610925
1457000,15.7031,5.502199,0.052647,0.006391,3.603967
1458000,15.7031,5.502199,0.052647,0.006391,3.354960
1459000,15.7031,5.502199,0.052647,0.006391,3.479917
1460000,15.7031,5.502199,0.052647,0.006391,3.545446
1461000,15.7031,5.502199,0.052647,0.006391,3.559769
1462000,15.7031,5.502199,0.052647,0.006391,3.300232
1463000,15.7031,5.502199,0.052647,0.006391,3.529099
1464000,15.7031,5.502199,0.052647,0.006391,3.485261
1465000,15.7031,5.502199,0.052647,0.006391,3.659753
1466000,15.7031,5.502199,0.052647,0.006391,3.561256
1467000,15.7031,5.502199,0.052647,0.006391,3.517760
1468000,15.7031,5.502199,0.052647,0.006391,3.848680
1469000,15.7031,5.502199,0.052647,0.006391,3.544823
1470000,15.7031,5.502199,0.052647,0.006391,3.647991
1471000,15.7031,5.502199,0.052647,0.006391,3.518853
1472000,15.7031,5.502199,0.052647,0.006391,3.582396
1473000,15.7031,5.502199,0.052647,0.006391,3.549713
1474000,15.7031,5.502199,0.052647,0.006391,3.369360
1475000,15.7031,5.502199,0.052647,0.006391,3.547109
1476000,15.7031,5.502199,0.052647,0.006391,3.402312
1477000,15.7031,5.502199,0.052647,0.006391,3.658314
