Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2067000,1.0570,0.187474,0.005507,0.000525,0.008260
2068000,1.0570,0.187474,0.005507,0.000525,0.012932
2069000,1.0570,0.187474,0.005507,0.000525,0.010825
2070000,1.0570,0.187474,0.005507,0.000525,0.007835
2071000,1.0570,0.187474,0.005507,0.000525,0.008866
2072000,1.0570,0.187474,0.005507,0.000525,0.007201
2073000,1.0570,0.187474,0.005507,0.000525,0.010791
2074000,1.0570,0.187474,0.005507,0.000525,0.007631
2075000,1.0570,0.187474,0.005507,0.000525,0.009680
2076000,1.0570,0.187474,0.005507,0.000525,0.009289
2077000,1.0570,0.187474,0.005507,0.000525,0.009284
2078000,1.0570,0.187474,0.005507,0.000525,0.006823
2079000,1.0570,0.187474,0.005507,0.000525,0.007388
2080000,1.0570,0.187474,0.005507,0.000525,0.005670
2081000,1.0570,0.187474,0.005507,0.000525,0.007796
2082000,1.0570,0.187474,0.005507,0.000525,0.006651
2083000,1.0570,0.187474,0.005507,0.000525,0.011795
2084000,1.0570,0.187474,0.005507,0.000525,0.009217
2085000,1.0570,0.187474,0.005507,0.000525,0.007221
2086000,1.0570,0.187474,0.005507,0.000525,0.005839
2087000,1.0570,0.187474,0.005507,0.000525,0.006831
2088000,1.0570,0.187474,0.005507,0.000525,0.005703
2089000,1.0570,0.187474,0.005507,0.000525,0.007754
2090000,1.0570,0.187474,0.005507,0.000525,0.006821
2091000,1.0570,0.187474,0.005507,0.000525,0.004514
2092000,1.0570,0.187474,0.005507,0.000525,0.006182
2093000,1.0570,0.187474,0.005507,0.000525,0.005169
2094000,1.0570,0.187474,0.005507,0.000525,0.006478
2095000,1.0570,0.187474,0.005507,0.000525,0.006360
2096000,1.0570,0.187474,0.005507,0.000525,0.005290
2097000,1.0570,0.187474,0.005507,0.000525,0.010050
2098000,1.0570,0.187474,0.005507,0.000525,0.007786
2099000,1.0570,0.187474,0.005507,0.000525,0.006649
2100000,1.0570,0.187474,0.005507,0.000525,0.007211
2101000,1.0570,0.187474,0.005507,0.000525,0.013489
2102000,1.0570,0.187474,0.005507,0.000525,0.008168
2103000,1.0570,0.187474,0.005507,0.000525,0.007833
2104000,1.0570,0.187474,0.005507,0.000525,0.011271
2105000,1.0570,0.187474,0.005507,0.000525,0.012973
2106000,1.0570,0.187474,0.005507,0.000525,0.010756
2107000,1.0570,0.187474,0.005507,0.000525,0.010389
2108000,1.0570,0.187474,0.005507,0.000525,0.006460
2109000,1.0570,0.187474,0.005507,0.000525,0.007201
2110000,1.0570,0.187474,0.005507,0.000525,0.003370
2111000,1.0570,0.187474,0.005507,0.000525,0.007154
2112000,1.0570,0.187474,0.005507,0.000525,0.004896
2113000,1.0570,0.187474,0.005507,0.000525,0.006354
2114000,1.0570,0.187474,0.005507,0.000525,0.006099
2115000,1.0570,0.187474,0.005507,0.000525,0.005990
2116000,1.0570,0.187474,0.005507,0.000525,0.006235
2117000,1.0570,0.187474,0.005507,0.000525,0.009509
2118000,1.0570,0.187474,0.005507,0.000525,0.006752
2119000,1.0570,0.187474,0.005507,0.000525,0.005574
2120000,1.0570,0.187474,0.005507,0.000525,0.006754
2121000,1.0570,0.187474,0.005507,0.000525,0.002829
2122000,1.0570,0.187474,0.005507,0.000525,0.002302
2123000,1.0570,0.187474,0.005507,0.000525,0.003149
2124000,1.0570,0.187474,0.005507,0.000525,0.001775
2125000,1.0570,0.187474,0.005507,0.000525,0.001678
2126000,1.0570,0.187474,0.005507,0.000525,0.001841
2127000,1.0570,0.187474,0.005507,0.000525,0.001390
2128000,1.0570,0.187474,0.005507,0.000525,0.002588
2129000,1.0570,0.187474,0.005507,0.000525,0.001465
2130000,1.0570,0.187474,0.005507,0.000525,0.003127
2131000,1.0570,0.187474,0.005507,0.000525,0.004401
2132000,1.0570,0.187474,0.005507,0.000525,0.002476
2133000,1.0570,0.187474,0.005507,0.000525,0.001335
2134000,1.0570,0.187474,0.005507,0.000525,0.002229
2135000,1.0570,0.187474,0.005507,0.000525,0.000853
2136000,1.0570,0.187474,0.005507,0.000525,0.003092
2137000,1.0570,0.187474,0.005507,0.000525,0.002141
2138000,1.0570,0.187474,0.005507,0.000525,0.002186
2139000,1.0570,0.187474,0.005507,0.000525,0.000947
2140000,1.0570,0.187474,0.005507,0.000525,0.002014
2141000,1.0570,0.187474,0.005507,0.000525,0.001116
2142000,1.0570,0.187474,0.005507,0.000525,0.001741
2143000,1.0570,0.187474,0.005507,0.000525,0.001041
2144000,1.0570,0.187474,0.005507,0.000525,0.003159
2145000,1.0570,0.187474,0.005507,0.000525,0.001641
2146000,1.0570,0.187474,0.005507,0.000525,0.001229
2147000,1.0570,0.187474,0.005507,0.000525,0.001278
2148000,1.0570,0.187474,0.005507,0.000525,0.001753
2149000,1.0570,0.187474,0.005507,0.000525,0.001278
2150000,1.0570,0.187474,0.005507,0.000525,0.001716
2151000,1.0570,0.187474,0.005507,0.000525,0.001688
2152000,1.0570,0.187474,0.005507,0.000525,0.002272
2153000,1.0570,0.187474,0.005507,0.000525,0.001665
2154000,1.0570,0.187474,0.005507,0.000525,0.001768
2155000,1.0570,0.187474,0.005507,0.000525,0.002365
2156000,1.0570,0.187474,0.005507,0.000525,0.000865
2157000,1.0570,0.187474,0.005507,0.000525,0.001329
2158000,1.0570,0.187474,0.005507,0.000525,0.001241
2159000,1.0570,0.187474,0.005507,0.000525,0.002284
2160000,1.0570,0.187474,0.005507,0.000525,0.001116
2161000,1.0570,0.187474,0.005507,0.000525,0.001629
2162000,1.0570,0.187474,0.005507,0.000525,0.002723
2163000,1.0570,0.187474,0.005507,0.000525,0.002804
2164000,1.0570,0.187474,0.005507,0.000525,0.001555
2165000,1.0570,0.187474,0.005507,0.000525,0.001504
2166000,1.0570,0.187474,0.005507,0.000525,0.002004
2167000,1.0570,0.187474,0.005507,0.000525,0.003945
2168000,1.0570,0.187474,0.005507,0.000525,0.002182
2169000,1.0570,0.187474,0.005507,0.000525,0.001761
2170000,1.0570,0.187474,0.005507,0.000525,0.002088
2171000,1.0570,0.187474,0.005507,0.000525,0.003960
2172000,1.0570,0.187474,0.005507,0.000525,0.002106
2173000,1.0570,0.187474,0.005507,0.000525,0.001827
2174000,1.0570,0.187474,0.005507,0.000525,0.002021
2175000,1.0570,0.187474,0.005507,0.000525,0.000331
2176000,1.0570,0.187474,0.005507,0.000525,0.001749
2177000,1.0570,0.187474,0.005507,0.000525,0.000312
2178000,1.0570,0.187474,0.005507,0.000525,0.000173
2179000,1.0570,0.187474,0.005507,0.000525,0.000931
2180000,1.0570,0.187474,0.005507,0.000525,0.000137
2181000,1.0570,0.187474,0.005507,0.000525,0.001031
2182000,1.0570,0.187474,0.005507,0.000525,0.000937
2183000,1.0570,0.187474,0.005507,0.000525,0.000731
2184000,1.0570,0.187474,0.005507,0.000525,0.002306
2185000,1.0570,0.187474,0.005507,0.000525,0.000112
2186000,1.0570,0.187474,0.005507,0.000525,0.000306
2187000,1.0570,0.187474,0.005507,0.000525,0.000112
2188000,1.0570,0.187474,0.005507,0.000525,0.000218
2189000,1.0570,0.187474,0.005507,0.000525,0.000518
2190000,1.0570,0.187474,0.005507,0.000525,0.000437
2191000,1.0570,0.187474,0.005507,0.000525,0.000118
2192000,1.0570,0.187474,0.005507,0.000525,0.000682
2193000,1.0570,0.187474,0.005507,0.000525,0.001725
2194000,1.0570,0.187474,0.005507,0.000525,0.000943
2195000,1.0570,0.187474,0.005507,0.000525,0.000206
2196000,1.0570,0.187474,0.005507,0.000525,0.000112
2197000,1.0570,0.187474,0.005507,0.000525,0.000112
2198000,1.0570,0.187474,0.005507,0.000525,0.000106
2199000,1.0570,0.187474,0.005507,0.000525,0.000818
2200000,1.0570,0.187474,0.005507,0.000525,0.000300
2201000,1.0570,0.187474,0.005507,0.000525,0.001088
2202000,1.0570,0.187474,0.005507,0.000525,0.000555
2203000,1.0570,0.187474,0.005507,0.000525,0.000294
2204000,1.0570,0.187474,0.005507,0.000525,0.000288
2205000,1.0570,0.187474,0.005507,0.000525,0.000312
2206000,1.0570,0.187474,0.005507,0.000525,0.000212
2207000,1.0570,0.187474,0.005507,0.000525,0.000294
2208000,1.0570,0.187474,0.005507,0.000525,0.001325
2209000,1.0570,0.187474,0.005507,0.000525,0.000288
2210000,1.0570,0.187474,0.005507,0.000525,0.000482
2211000,1.0570,0.187474,0.005507,0.000525,0.000288
2212000,1.0570,0.187474,0.005507,0.000525,0.001988
2213000,1.0570,0.187474,0.005507,0.000525,0.001319
2214000,1.0570,0.187474,0.005507,0.000525,0.002725
2215000,1.0570,0.187474,0.005507,0.000525,0.001912
2216000,1.0570,0.187474,0.005507,0.000525,0.002139
2217000,1.0570,0.187474,0.005507,0.000525,0.002237
2218000,1.0570,0.187474,0.005507,0.000525,0.002782
2219000,1.0570,0.187474,0.005507,0.000525,0.001982
2220000,1.0570,0.187474,0.005507,0.000525,0.002345
2221000,1.0570,0.187474,0.005507,0.000525,0.003451
2222000,1.0570,0.187474,0.005507,0.000525,0.001661
2223000,1.0570,0.187474,0.005507,0.000525,0.001912
2224000,1.0570,0.187474,0.005507,0.000525,0.002415
2225000,1.0570,0.187474,0.005507,0.000525,0.004190
2226000,1.0570,0.187474,0.005507,0.000525,0.001976
2227000,1.0570,0.187474,0.005507,0.000525,0.001561
2228000,1.0570,0.187474,0.005507,0.000525,0.002151
2229000,1.0570,0.187474,0.005507,0.000525,0.003596
2230000,1.0570,0.187474,0.005507,0.000525,0.002564
2231000,1.0570,0.187474,0.005507,0.000525,0.002000
2232000,1.0570,0.187474,0.005507,0.000525,0.001976
2233000,1.0570,0.187474,0.005507,0.000525,0.002606
2234000,1.0570,0.187474,0.005507,0.000525,0.002582
2235000,1.0570,0.187474,0.005507,0.000525,0.001719
2236000,1.0570,0.187474,0.005507,0.000525,0.001906
2237000,1.0570,0.187474,0.005507,0.000525,0.004015
2238000,1.0570,0.187474,0.005507,0.000525,0.002057
2239000,1.0570,0.187474,0.005507,0.000525,0.001994
2240000,1.0570,0.187474,0.005507,0.000525,0.002327
2241000,1.0570,0.187474,0.005507,0.000525,0.004009
2242000,1.0570,0.187474,0.005507,0.000525,0.002239
2243000,1.0570,0.187474,0.005507,0.000525,0.002088
2244000,1.0570,0.187474,0.005507,0.000525,0.002502
2245000,1.0570,0.187474,0.005507,0.000525,0.002947
2246000,1.0570,0.187474,0.005507,0.000525,0.000882
2247000,1.0570,0.187474,0.005507,0.000525,0.000294
2248000,1.0570,0.187474,0.005507,0.000525,0.000212
2249000,1.0570,0.187474,0.005507,0.000525,0.000482
2250000,1.0570,0.187474,0.005507,0.000525,0.000294
2251000,1.0570,0.187474,0.005507,0.000525,0.000712
2252000,1.0570,0.187474,0.005507,0.000525,0.000682
2253000,1.0570,0.187474,0.005507,0.000525,0.000582
2254000,1.0570,0.187474,0.005507,0.000525,0.000606
2255000,1.0570,0.187474,0.005507,0.000525,0.000594
2256000,1.0570,0.187474,0.005507,0.000525,0.000288
2257000,1.0570,0.187474,0.005507,0.000525,0.000382
2258000,1.0570,0.187474,0.005507,0.000525,0.000294
2259000,1.0570,0.187474,0.005507,0.000525,0.000482
2260000,1.0570,0.187474,0.005507,0.000525,0.000618
2261000,1.0570,0.187474,0.005507,0.000525,0.000406
2262000,1.0570,0.187474,0.005507,0.000525,0.000294
2263000,1.0570,0.187474,0.005507,0.000525,0.000294
2264000,1.0570,0.187474,0.005507,0.000525,0.000506
2265000,1.0570,0.187474,0.005507,0.000525,0.000880
2266000,1.0570,0.187474,0.005507,0.000525,0.002347
2267000,1.0570,0.187474,0.005507,0.000525,0.001098
2268000,1.0570,0.187474,0.005507,0.000525,0.001725
2269000,1.0570,0.187474,0.005507,0.000525,0.000325
2270000,1.0570,0.187474,0.005507,0.000525,0.000382
2271000,1.0570,0.187474,0.005507,0.000525,0.000288
