Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000,1.6202,0.544831,0.005673,0.000697,0.513145
118000,1.6202,0.544831,0.005673,0.000697,0.602223
119000,1.6202,0.544831,0.005673,0.000697,0.601353
120000,1.6202,0.544831,0.005673,0.000697,0.532619
121000,1.6202,0.544831,0.005673,0.000697,0.648202
122000,1.6202,0.544831,0.005673,0.000697,0.540607
123000,1.6202,0.544831,0.005673,0.000697,0.610131
124000,1.6202,0.544831,0.005673,0.000697,0.618002
125000,1.6202,0.544831,0.005673,0.000697,0.559881
126000,1.6202,0.544831,0.005673,0.000697,0.656397
127000,1.6202,0.544831,0.005673,0.000697,0.570419
128000,1.6202,0.544831,0.005673,0.000697,0.605069
129000,1.6202,0.544831,0.005673,0.000697,0.618053
130000,1.6202,0.544831,0.005673,0.000697,0.571538
131000,1.6202,0.544831,0.005673,0.000697,0.633913
132000,1.6202,0.544831,0.005673,0.000697,0.603349
133000,1.6202,0.544831,0.005673,0.000697,0.586899
134000,1.6202,0.544831,0.005673,0.000697,0.643568
135000,1.6202,0.544831,0.005673,0.000697,0.566067
136000,1.6202,0.544831,0.005673,0.000697,0.609875
137000,1.6202,0.544831,0.005673,0.000697,0.629596
138000,1.6202,0.544831,0.005673,0.000697,0.553627
139000,1.6202,0.544831,0.005673,0.000697,0.649625
140000,1.6202,0.544831,0.005673,0.000697,0.545689
141000,1.6202,0.544831,0.005673,0.000697,0.627895
142000,1.6202,0.544831,0.005673,0.000697,0.589982
143000,1.6202,0.544831,0.005673,0.000697,0.561199
144000,1.6202,0.544831,0.005673,0.000697,0.647938
145000,1.6202,0.544831,0.005673,0.000697,0.527013
146000,1.6202,0.544831,0.005673,0.000697,0.647309
147000,1.6202,0.544831,0.005673,0.000697,0.569218
148000,1.6202,0.544831,0.005673,0.000697,0.588044
149000,1.6202,0.544831,0.005673,0.000697,0.621335
150000,1.6202,0.544831,0.005673,0.000697,0.561751
151000,1.6202,0.544831,0.005673,0.000697,0.661548
152000,1.6202,0.544831,0.005673,0.000697,0.528264
153000,1.6202,0.544831,0.005673,0.000697,0.654171
154000,1.6202,0.544831,0.005673,0.000697,0.550121
155000,1.6202,0.544831,0.005673,0.000697,0.642463
156000,1.6202,0.544831,0.005673,0.000697,0.580357
157000,1.6202,0.544831,0.005673,0.000697,0.597003
158000,1.6202,0.544831,0.005673,0.000697,0.636911
159000,1.6202,0.544831,0.005673,0.000697,0.541077
160000,1.6202,0.544831,0.005673,0.000697,0.658180
161000,1.6202,0.544831,0.005673,0.000697,0.555588
162000,1.6202,0.544831,0.005673,0.000697,0.622689
163000,1.6202,0.544831,0.005673,0.000697,0.573303
164000,1.6202,0.544831,0.005673,0.000697,0.575965
165000,1.6202,0.544831,0.005673,0.000697,0.631881
166000,1.6202,0.544831,0.005673,0.000697,0.529302
167000,1.6202,0.544831,0.005673,0.000697,0.658091
168000,1.6202,0.544831,0.005673,0.000697,0.505623
169000,1.6202,0.544831,0.005673,0.000697,0.637862
170000,1.6202,0.544831,0.005673,0.000697,0.538859
171000,1.6202,0.544831,0.005673,0.000697,0.597171
172000,1.6202,0.544831,0.005673,0.000697,0.599477
173000,1.6202,0.544831,0.005673,0.000697,0.568083
174000,1.6202,0.544831,0.005673,0.000697,0.630941
175000,1.6202,0.544831,0.005673,0.000697,0.531305
176000,1.6202,0.544831,0.005673,0.000697,0.644677
177000,1.6202,0.544831,0.005673,0.000697,0.539731
178000,1.6202,0.544831,0.005673,0.000697,0.606485
179000,1.6202,0.544831,0.005673,0.000697,0.600610
180000,1.6202,0.544831,0.005673,0.000697,0.571340
181000,1.6202,0.544831,0.005673,0.000697,0.654120
182000,1.6202,0.544831,0.005673,0.000697,0.520584
183000,1.6202,0.544831,0.005673,0.000697,0.665938
184000,1.6202,0.544831,0.005673,0.000697,0.541684
185000,1.6202,0.544831,0.005673,0.000697,0.623860
186000,1.6202,0.544831,0.005673,0.000697,0.577796
187000,1.6202,0.544831,0.005673,0.000697,0.571191
188000,1.6202,0.544831,0.005673,0.000697,0.651634
189000,1.6202,0.544831,0.005673,0.000697,0.541767
190000,1.6202,0.544831,0.005673,0.000697,0.654621
191000,1.6202,0.544831,0.005673,0.000697,0.530047
192000,1.6202,0.544831,0.005673,0.000697,0.652043
193000,1.6202,0.544831,0.005673,0.000697,0.559490
194000,1.6202,0.544831,0.005673,0.000697,0.615275
195000,1.6202,0.544831,0.005673,0.000697,0.583502
196000,1.6202,0.544831,0.005673,0.000697,0.559436
197000,1.6202,0.544831,0.005673,0.000697,0.639672
198000,1.6202,0.544831,0.005673,0.000697,0.516351
199000,1.6202,0.544831,0.005673,0.000697,0.656111
200000,1.6202,0.544831,0.005673,0.000697,0.518489
201000,1.6202,0.544831,0.005673,0.000697,0.650440
202000,1.6202,0.544831,0.005673,0.000697,0.557593
203000,1.6202,0.544831,0.005673,0.000697,0.618839
204000,1.6202,0.544831,0.005673,0.000697,0.581451
205000,1.6202,0.544831,0.005673,0.000697,0.586118
206000,1.6202,0.544831,0.005673,0.000697,0.609138
207000,1.6202,0.544831,0.005673,0.000697,0.580228
208000,1.6202,0.544831,0.005673,0.000697,0.614927
209000,1.6202,0.544831,0.005673,0.000697,0.587005
210000,1.6202,0.544831,0.005673,0.000697,0.636109
211000,1.6202,0.544831,0.005673,0.000697,0.544281
212000,1.6202,0.544831,0.005673,0.000697,0.649220
213000,1.6202,0.544831,0.005673,0.000697,0.517501
214000,1.6202,0.544831,0.005673,0.000697,0.666920
215000,1.6202,0.544831,0.005673,0.000697,0.519353
216000,1.6202,0.544831,0.005673,0.000697,0.616907
217000,1.6202,0.544831,0.005673,0.000697,0.553193
218000,1.6202,0.544831,0.005673,0.000697,0.565559
219000,1.6202,0.544831,0.005673,0.000697,0.618126
220000,1.6202,0.544831,0.005673,0.000697,0.515898
221000,1.6202,0.544831,0.005673,0.000697,0.644297
222000,1.6202,0.544831,0.005673,0.000697,0.492967
223000,1.6202,0.544831,0.005673,0.000697,0.588212
224000,1.6202,0.544831,0.005673,0.000697,0.570909
225000,1.6202,0.544831,0.005673,0.000697,0.537294
226000,1.6202,0.544831,0.005673,0.000697,0.633499
227000,1.6202,0.544831,0.005673,0.000697,0.497857
228000,1.6202,0.544831,0.005673,0.000697,0.627210
229000,1.6202,0.544831,0.005673,0.000697,0.527551
230000,1.6202,0.544831,0.005673,0.000697,0.580141
231000,1.6202,0.544831,0.005673,0.000697,0.563770
232000,1.6202,0.544831,0.005673,0.000697,0.552299
233000,1.6202,0.544831,0.005673,0.000697,0.600263
234000,1.6202,0.544831,0.005673,0.000697,0.465321
235000,1.6202,0.544831,0.005673,0.000697,0.647735
236000,1.6202,0.544831,0.005673,0.000697,0.491734
237000,1.6202,0.544831,0.005673,0.000697,0.605318
238000,1.6202,0.544831,0.005673,0.000697,0.567386
239000,1.6202,0.544831,0.005673,0.000697,0.561045
240000,1.6202,0.544831,0.005673,0.000697,0.623009
241000,1.6202,0.544831,0.005673,0.000697,0.526489
242000,1.6202,0.544831,0.005673,0.000697,0.639212
243000,1.6202,0.544831,0.005673,0.000697,0.481420
244000,1.6202,0.544831,0.005673,0.000697,0.665447
245000,1.6202,0.544831,0.005673,0.000697,0.481008
246000,1.6202,0.544831,0.005673,0.000697,0.662916
247000,1.6202,0.544831,0.005673,0.000697,0.517804
248000,1.6202,0.544831,0.005673,0.000697,0.609881
249000,1.6202,0.544831,0.005673,0.000697,0.576543
250000,1.6202,0.544831,0.005673,0.000697,0.593793
251000,1.6202,0.544831,0.005673,0.000697,0.607693
252000,1.6202,0.544831,0.005673,0.000697,0.548348
253000,1.6202,0.544831,0.005673,0.000697,0.640963
254000,1.6202,0.544831,0.005673,0.000697,0.533267
255000,1.6202,0.544831,0.005673,0.000697,0.645625
256000,1.6202,0.544831,0.005673,0.000697,0.567474
257000,1.6202,0.544831,0.005673,0.000697,0.642431
258000,1.6202,0.544831,0.005673,0.000697,0.538881
259000,1.6202,0.544831,0.005673,0.000697,0.634822
260000,1.6202,0.544831,0.005673,0.000697,0.582655
261000,1.6202,0.544831,0.005673,0.000697,0.602423
262000,1.6202,0.544831,0.005673,0.000697,0.608833
263000,1.6202,0.544831,0.005673,0.000697,0.618462
264000,1.6202,0.544831,0.005673,0.000697,0.597661
265000,1.6202,0.544831,0.005673,0.000697,0.639198
266000,1.6202,0.544831,0.005673,0.000697,0.583620
267000,1.6202,0.544831,0.005673,0.000697,0.639740
268000,1.6202,0.544831,0.005673,0.000697,0.558833
269000,1.6202,0.544831,0.005673,0.000697,0.651375
270000,1.6202,0.544831,0.005673,0.000697,0.570873
271000,1.6202,0.544831,0.005673,0.000697,0.666048
272000,1.6202,0.544831,0.005673,0.000697,0.555077
273000,1.6202,0.544831,0.005673,0.000697,0.626220
274000,1.6202,0.544831,0.005673,0.000697,0.594042
275000,1.6202,0.544831,0.005673,0.000697,0.582279
276000,1.6202,0.544831,0.005673,0.000697,0.624747
277000,1.6202,0.544831,0.005673,0.000697,0.569260
278000,1.6202,0.544831,0.005673,0.000697,0.637274
279000,1.6202,0.544831,0.005673,0.000697,0.532696
280000,1.6202,0.544831,0.005673,0.000697,0.652656
281000,1.6202,0.544831,0.005673,0.000697,0.524835
282000,1.6202,0.544831,0.005673,0.000697,0.653674
283000,1.6202,0.544831,0.005673,0.000697,0.535412
284000,1.6202,0.544831,0.005673,0.000697,0.613535
285000,1.6202,0.544831,0.005673,0.000697,0.562466
286000,1.6202,0.544831,0.005673,0.000697,0.558770
287000,1.6202,0.544831,0.005673,0.000697,0.625948
288000,1.6202,0.544831,0.005673,0.000697,0.552136
289000,1.6202,0.544831,0.005673,0.000697,0.637041
290000,1.6202,0.544831,0.005673,0.000697,0.557607
291000,1.6202,0.544831,0.005673,0.000697,0.605164
292000,1.6202,0.544831,0.005673,0.000697,0.609697
293000,1.6202,0.544831,0.005673,0.000697,0.555188
294000,1.6202,0.544831,0.005673,0.000697,0.648411
295000,1.6202,0.544831,0.005673,0.000697,0.561139
296000,1.6202,0.544831,0.005673,0.000697,0.604384
297000,1.6202,0.544831,0.005673,0.000697,0.574142
298000,1.6202,0.544831,0.005673,0.000697,0.551795
299000,1.6202,0.544831,0.005673,0.000697,0.631076
300000,1.6202,0.544831,0.005673,0.000697,0.551063
301000,1.6202,0.544831,0.005673,0.000697,0.616127
302000,1.6202,0.544831,0.005673,0.000697,0.590472
303000,1.6202,0.544831,0.005673,0.000697,0.594005
304000,1.6202,0.544831,0.005673,0.000697,0.621264
305000,1.6202,0.544831,0.005673,0.000697,0.595685
306000,1.6202,0.544831,0.005673,0.000697,0.642963
307000,1.6202,0.544831,0.005673,0.000697,0.566664
308000,1.6202,0.544831,0.005673,0.000697,0.637623
309000,1.6202,0.544831,0.005673,0.000697,0.584347
310000,1.6202,0.544831,0.005673,0.000697,0.571994
311000,1.6202,0.544831,0.005673,0.000697,0.630769
312000,1.6202,0.544831,0.005673,0.000697,0.549446
313000,1.6202,0.544831,0.005673,0.000697,0.649070
314000,1.6202,0.544831,0.005673,0.000697,0.559395
315000,1.6202,0.544831,0.005673,0.000697,0.578870
316000,1.6202,0.544831,0.005673,0.000697,0.620489
317000,1.6202,0.544831,0.005673,0.000697,0.550212
318000,1.6202,0.544831,0.005673,0.000697,0.638264
319000,1.6202,0.544831,0.005673,0.000697,0.530575
320000,1.6202,0.544831,0.005673,0.000697,0.607657
321000,1.6202,0.544831,0.005673,0.000697,0.611166
322000,1.6202,0.544831,0.005673,0.000697,0.578283
323000,1.6202,0.544831,0.005673,0.000697,0.633842
324000,1.6202,0.544831,0.005673,0.000697,0.572903
325000,1.6202,0.544831,0.005673,0.000697,0.647412
326000,1.6202,0.544831,0.005673,0.000697,0.567488
327000,1.6202,0.544831,0.005673,0.000697,0.656298
328000,1.6202,0.544831,0.005673,0.000697,0.549847
329000,1.6202,0.544831,0.005673,0.000697,0.656521
330000,1.6202,0.544831,0.005673,0.000697,0.558762
331000,1.6202,0.544831,0.005673,0.000697,0.635499
332000,1.6202,0.544831,0.005673,0.000697,0.579274
333000,1.6202,0.544831,0.005673,0.000697,0.627372
334000,1.6202,0.544831,0.005673,0.000697,0.631778
335000,1.6202,0.544831,0.005673,0.000697,0.589946
336000,1.6202,0.544831,0.005673,0.000697,0.634511
337000,1.6202,0.544831,0.005673,0.000697,0.564722
338000,1.6202,0.544831,0.005673,0.000697,0.649971
339000,1.6202,0.544831,0.005673,0.000697,0.583842
340000,1.6202,0.544831,0.005673,0.000697,0.620236
341000,1.6202,0.544831,0.005673,0.000697,0.584625
342000,1.6202,0.544831,0.005673,0.000697,0.619219
343000,1.6202,0.544831,0.005673,0.000697,0.632239
344000,1.6202,0.544831,0.005673,0.000697,0.594992
345000,1.6202,0.544831,0.005673,0.000697,0.623513
346000,1.6202,0.544831,0.005673,0.000697,0.601057
347000,1.6202,0.544831,0.005673,0.000697,0.632199
348000,1.6202,0.544831,0.005673,0.000697,0.573782
349000,1.6202,0.544831,0.005673,0.000697,0.632720
350000,1.6202,0.544831,0.005673,0.000697,0.568765
351000,1.6202,0.544831,0.005673,0.000697,0.639380
352000,1.6202,0.544831,0.005673,0.000697,0.600068
353000,1.6202,0.544831,0.005673,0.000697,0.634130
354000,1.6202,0.544831,0.005673,0.000697,0.587422
355000,1.6202,0.544831,0.005673,0.000697,0.634675
356000,1.6202,0.544831,0.005673,0.000697,0.556975
357000,1.6202,0.544831,0.005673,0.000697,0.628299
358000,1.6202,0.544831,0.005673,0.000697,0.599789
359000,1.6202,0.544831,0.005673,0.000697,0.639686
360000,1.6202,0.544831,0.005673,0.000697,0.581122
361000,1.6202,0.544831,0.005673,0.000697,0.621923
362000,1.6202,0.544831,0.005673,0.000697,0.593690
363000,1.6202,0.544831,0.005673,0.000697,0.615004
364000,1.6202,0.544831,0.005673,0.000697,0.587317
365000,1.6202,0.544831,0.005673,0.000697,0.615333
366000,1.6202,0.544831,0.005673,0.000697,0.613024
367000,1.6202,0.544831,0.005673,0.000697,0.576172
368000,1.6202,0.544831,0.005673,0.000697,0.612249
369000,1.6202,0.544831,0.005673,0.000697,0.608256
370000,1.6202,0.544831,0.005673,0.000697,0.601459
371000,1.6202,0.544831,0.005673,0.000697,0.631193
372000,1.6202,0.544831,0.005673,0.000697,0.585405
373000,1.6202,0.544831,0.005673,0.000697,0.614287
374000,1.6202,0.544831,0.005673,0.000697,0.555187
375000,1.6202,0.544831,0.005673,0.000697,0.664793
376000,1.6202,0.544831,0.005673,0.000697,0.571834
377000,1.6202,0.544831,0.005673,0.000697,0.652367
378000,1.6202,0.544831,0.005673,0.000697,0.582201
379000,1.6202,0.544831,0.005673,0.000697,0.617460
380000,1.6202,0.544831,0.005673,0.000697,0.623901
381000,1.6202,0.544831,0.005673,0.000697,0.587905
382000,1.6202,0.544831,0.005673,0.000697,0.623003
383000,1.6202,0.544831,0.005673,0.000697,0.605413
384000,1.6202,0.544831,0.005673,0.000697,0.631206
385000,1.6202,0.544831,0.005673,0.000697,0.572893
386000,1.6202,0.544831,0.005673,0.000697,0.640843
387000,1.6202,0.544831,0.005673,0.000697,0.568759
388000,1.6202,0.544831,0.005673,0.000697,0.636691
389000,1.6202,0.544831,0.005673,0.000697,0.548733
390000,1.6202,0.544831,0.005673,0.000697,0.644788
391000,1.6202,0.544831,0.005673,0.000697,0.548384
392000,1.6202,0.544831,0.005673,0.000697,0.635422
393000,1.6202,0.544831,0.005673,0.000697,0.583939
394000,1.6202,0.544831,0.005673,0.000697,0.624963
395000,1.6202,0.544831,0.005673,0.000697,0.599388
396000,1.6202,0.544831,0.005673,0.000697,0.614631
397000,1.6202,0.544831,0.005673,0.000697,0.614227
398000,1.6202,0.544831,0.005673,0.000697,0.600418
399000,1.6202,0.544831,0.005673,0.000697,0.619214
400000,1.6202,0.544831,0.005673,0.000697,0.586981
401000,1.6202,0.544831,0.005673,0.000697,0.624646
402000,1.6202,0.544831,0.005673,0.000697,0.584057
403000,1.6202,0.544831,0.005673,0.000697,0.627594
404000,1.6202,0.544831,0.005673,0.000697,0.586252
405000,1.6202,0.544831,0.005673,0.000697,0.628061
406000,1.6202,0.544831,0.005673,0.000697,0.588329
407000,1.6202,0.544831,0.005673,0.000697,0.588503
408000,1.6202,0.544831,0.005673,0.000697,0.559688
409000,1.6202,0.544831,0.005673,0.000697,0.615219
410000,1.6202,0.544831,0.005673,0.000697,0.555166
411000,1.6202,0.544831,0.005673,0.000697,0.607613
412000,1.6202,0.544831,0.005673,0.000697,0.571359
413000,1.6202,0.544831,0.005673,0.000697,0.597104
414000,1.6202,0.544831,0.005673,0.000697,0.578511
415000,1.6202,0.544831,0.005673,0.000697,0.390766
