Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,0.2191,0.065854,0.000377,0.000034,1.119916
68000,0.2191,0.065854,0.000377,0.000034,1.245146
69000,0.2191,0.065854,0.000377,0.000034,1.043528
70000,0.2191,0.065854,0.000377,0.000034,0.921565
71000,0.2191,0.065854,0.000377,0.000034,1.150737
72000,0.2191,0.065854,0.000377,0.000034,1.089549
73000,0.2191,0.065854,0.000377,0.000034,1.188793
74000,0.2191,0.065854,0.000377,0.000034,0.892621
75000,0.2191,0.065854,0.000377,0.000034,0.978375
76000,0.2191,0.065854,0.000377,0.000034,1.166220
77000,0.2191,0.065854,0.000377,0.000034,1.240773
78000,0.2191,0.065854,0.000377,0.000034,1.044242
79000,0.2191,0.065854,0.000377,0.000034,0.966376
80000,0.2191,0.065854,0.000377,0.000034,0.947405
81000,0.2191,0.065854,0.000377,0.000034,1.221794
82000,0.2191,0.065854,0.000377,0.000034,1.192366
83000,0.2191,0.065854,0.000377,0.000034,1.069541
84000,0.2191,0.065854,0.000377,0.000034,1.014632
85000,0.2191,0.065854,0.000377,0.000034,1.113896
86000,0.2191,0.065854,0.000377,0.000034,1.141245
87000,0.2191,0.065854,0.000377,0.000034,1.172180
88000,0.2191,0.065854,0.000377,0.000034,0.950850
89000,0.2191,0.065854,0.000377,0.000034,1.046512
90000,0.2191,0.065854,0.000377,0.000034,1.205680
91000,0.2191,0.065854,0.000377,0.000034,1.034309
92000,0.2191,0.065854,0.000377,0.000034,1.128859
93000,0.2191,0.065854,0.000377,0.000034,1.080848
94000,0.2191,0.065854,0.000377,0.000034,1.066464
95000,0.2191,0.065854,0.000377,0.000034,1.116408
96000,0.2191,0.065854,0.000377,0.000034,1.067431
97000,0.2191,0.065854,0.000377,0.000034,1.059379
98000,0.2191,0.065854,0.000377,0.000034,1.029118
99000,0.2191,0.065854,0.000377,0.000034,1.187191
100000,0.2191,0.065854,0.000377,0.000034,1.023243
101000,0.2191,0.065854,0.000377,0.000034,1.054602
102000,0.2191,0.065854,0.000377,0.000034,0.966205
103000,0.2191,0.065854,0.000377,0.000034,1.023161
104000,0.2191,0.065854,0.000377,0.000034,1.112821
105000,0.2191,0.065854,0.000377,0.000034,1.026843
106000,0.2191,0.065854,0.000377,0.000034,1.085983
107000,0.2191,0.065854,0.000377,0.000034,1.057830
108000,0.2191,0.065854,0.000377,0.000034,1.030437
109000,0.2191,0.065854,0.000377,0.000034,1.123344
110000,0.2191,0.065854,0.000377,0.000034,1.071553
111000,0.2191,0.065854,0.000377,0.000034,1.031382
112000,0.2191,0.065854,0.000377,0.000034,1.028834
113000,0.2191,0.065854,0.000377,0.000034,1.113991
114000,0.2191,0.065854,0.000377,0.000034,1.106625
115000,0.2191,0.065854,0.000377,0.000034,1.006122
116000,0.2191,0.065854,0.000377,0.000034,1.057066
117000,0.2191,0.065854,0.000377,0.000034,0.992575
118000,0.2191,0.065854,0.000377,0.000034,1.096554
119000,0.2191,0.065854,0.000377,0.000034,1.170631
120000,0.2191,0.065854,0.000377,0.000034,1.059894
121000,0.2191,0.065854,0.000377,0.000034,0.980123
122000,0.2191,0.065854,0.000377,0.000034,1.096450
123000,0.2191,0.065854,0.000377,0.000034,1.138668
124000,0.2191,0.065854,0.000377,0.000034,1.089417
125000,0.2191,0.065854,0.000377,0.000034,0.952787
126000,0.2191,0.065854,0.000377,0.000034,1.119582
127000,0.2191,0.065854,0.000377,0.000034,1.096216
128000,0.2191,0.065854,0.000377,0.000034,1.092908
129000,0.2191,0.065854,0.000377,0.000034,1.117503
130000,0.2191,0.065854,0.000377,0.000034,1.052900
131000,0.2191,0.065854,0.000377,0.000034,1.203366
132000,0.2191,0.065854,0.000377,0.000034,1.073185
133000,0.2191,0.065854,0.000377,0.000034,0.956788
134000,0.2191,0.065854,0.000377,0.000034,0.982995
135000,0.2191,0.065854,0.000377,0.000034,1.038996
136000,0.2191,0.065854,0.000377,0.000034,1.207962
137000,0.2191,0.065854,0.000377,0.000034,1.049248
138000,0.2191,0.065854,0.000377,0.000034,0.920441
139000,0.2191,0.065854,0.000377,0.000034,0.936067
140000,0.2191,0.065854,0.000377,0.000034,1.060542
141000,0.2191,0.065854,0.000377,0.000034,1.172018
142000,0.2191,0.065854,0.000377,0.000034,1.039233
143000,0.2191,0.065854,0.000377,0.000034,1.035862
144000,0.2191,0.065854,0.000377,0.000034,0.906923
145000,0.2191,0.065854,0.000377,0.000034,1.173589
146000,0.2191,0.065854,0.000377,0.000034,1.102458
147000,0.2191,0.065854,0.000377,0.000034,1.002722
148000,0.2191,0.065854,0.000377,0.000034,1.021837
149000,0.2191,0.065854,0.000377,0.000034,1.038669
150000,0.2191,0.065854,0.000377,0.000034,1.071451
151000,0.2191,0.065854,0.000377,0.000034,1.009743
152000,0.2191,0.065854,0.000377,0.000034,0.984564
153000,0.2191,0.065854,0.000377,0.000034,0.952315
154000,0.2191,0.065854,0.000377,0.000034,1.045061
155000,0.2191,0.065854,0.000377,0.000034,1.053854
156000,0.2191,0.065854,0.000377,0.000034,0.995278
157000,0.2191,0.065854,0.000377,0.000034,0.958319
158000,0.2191,0.065854,0.000377,0.000034,1.037511
159000,0.2191,0.065854,0.000377,0.000034,1.119110
160000,0.2191,0.065854,0.000377,0.000034,1.000471
161000,0.2191,0.065854,0.000377,0.000034,1.016341
162000,0.2191,0.065854,0.000377,0.000034,0.997230
163000,0.2191,0.065854,0.000377,0.000034,1.069559
164000,0.2191,0.065854,0.000377,0.000034,1.112721
165000,0.2191,0.065854,0.000377,0.000034,0.884288
166000,0.2191,0.065854,0.000377,0.000034,1.062964
167000,0.2191,0.065854,0.000377,0.000034,1.091762
168000,0.2191,0.065854,0.000377,0.000034,1.079803
169000,0.2191,0.065854,0.000377,0.000034,0.936476
170000,0.2191,0.065854,0.000377,0.000034,1.047149
171000,0.2191,0.065854,0.000377,0.000034,1.131036
172000,0.2191,0.065854,0.000377,0.000034,1.122350
173000,0.2191,0.065854,0.000377,0.000034,0.954735
174000,0.2191,0.065854,0.000377,0.000034,1.013045
175000,0.2191,0.065854,0.000377,0.000034,1.097049
176000,0.2191,0.065854,0.000377,0.000034,1.139511
177000,0.2191,0.065854,0.000377,0.000034,1.032105
178000,0.2191,0.065854,0.000377,0.000034,1.000957
179000,0.2191,0.065854,0.000377,0.000034,1.023627
180000,0.2191,0.065854,0.000377,0.000034,1.088508
181000,0.2191,0.065854,0.000377,0.000034,1.123459
182000,0.2191,0.065854,0.000377,0.000034,1.052495
183000,0.2191,0.065854,0.000377,0.000034,1.103717
184000,0.2191,0.065854,0.000377,0.000034,1.044286
185000,0.2191,0.065854,0.000377,0.000034,1.111830
186000,0.2191,0.065854,0.000377,0.000034,1.055917
187000,0.2191,0.065854,0.000377,0.000034,1.048640
188000,0.2191,0.065854,0.000377,0.000034,1.102482
189000,0.2191,0.065854,0.000377,0.000034,1.082796
190000,0.2191,0.065854,0.000377,0.000034,1.174183
191000,0.2191,0.065854,0.000377,0.000034,1.023659
192000,0.2191,0.065854,0.000377,0.000034,1.144498
193000,0.2191,0.065854,0.000377,0.000034,1.091667
194000,0.2191,0.065854,0.000377,0.000034,1.131169
195000,0.2191,0.065854,0.000377,0.000034,0.919307
196000,0.2191,0.065854,0.000377,0.000034,0.921322
197000,0.2191,0.065854,0.000377,0.000034,1.137185
198000,0.2191,0.065854,0.000377,0.000034,1.107741
199000,0.2191,0.065854,0.000377,0.000034,1.061621
200000,0.2191,0.065854,0.000377,0.000034,1.014319
201000,0.2191,0.065854,0.000377,0.000034,1.106771
202000,0.2191,0.065854,0.000377,0.000034,1.083825
203000,0.2191,0.065854,0.000377,0.000034,1.077956
204000,0.2191,0.065854,0.000377,0.000034,1.065078
205000,0.2191,0.065854,0.000377,0.000034,1.041484
206000,0.2191,0.065854,0.000377,0.000034,1.023106
207000,0.2191,0.065854,0.000377,0.000034,1.009797
208000,0.2191,0.065854,0.000377,0.000034,1.081455
209000,0.2191,0.065854,0.000377,0.000034,0.977554
210000,0.2191,0.065854,0.000377,0.000034,0.965469
211000,0.2191,0.065854,0.000377,0.000034,0.999251
212000,0.2191,0.065854,0.000377,0.000034,1.048438
213000,0.2191,0.065854,0.000377,0.000034,1.088183
214000,0.2191,0.065854,0.000377,0.000034,1.006337
215000,0.2191,0.065854,0.000377,0.000034,0.994542
216000,0.2191,0.065854,0.000377,0.000034,0.990454
217000,0.2191,0.065854,0.000377,0.000034,1.049227
218000,0.2191,0.065854,0.000377,0.000034,1.096055
219000,0.2191,0.065854,0.000377,0.000034,1.044210
220000,0.2191,0.065854,0.000377,0.000034,0.960621
221000,0.2191,0.065854,0.000377,0.000034,1.011202
222000,0.2191,0.065854,0.000377,0.000034,1.065283
223000,0.2191,0.065854,0.000377,0.000034,1.135052
224000,0.2191,0.065854,0.000377,0.000034,0.921159
225000,0.2191,0.065854,0.000377,0.000034,1.013336
226000,0.2191,0.065854,0.000377,0.000034,1.144351
227000,0.2191,0.065854,0.000377,0.000034,1.104667
228000,0.2191,0.065854,0.000377,0.000034,0.823165
229000,0.2191,0.065854,0.000377,0.000034,0.906142
230000,0.2191,0.065854,0.000377,0.000034,1.055137
231000,0.2191,0.065854,0.000377,0.000034,1.146390
232000,0.2191,0.065854,0.000377,0.000034,1.049804
233000,0.2191,0.065854,0.000377,0.000034,0.963148
234000,0.2191,0.065854,0.000377,0.000034,1.093617
235000,0.2191,0.065854,0.000377,0.000034,1.105295
236000,0.2191,0.065854,0.000377,0.000034,1.051054
237000,0.2191,0.065854,0.000377,0.000034,1.062546
238000,0.2191,0.065854,0.000377,0.000034,0.963078
239000,0.2191,0.065854,0.000377,0.000034,1.058398
240000,0.2191,0.065854,0.000377,0.000034,1.143840
241000,0.2191,0.065854,0.000377,0.000034,1.016027
242000,0.2191,0.065854,0.000377,0.000034,1.067348
243000,0.2191,0.065854,0.000377,0.000034,0.994785
244000,0.2191,0.065854,0.000377,0.000034,1.107446
245000,0.2191,0.065854,0.000377,0.000034,1.072878
246000,0.2191,0.065854,0.000377,0.000034,1.082546
247000,0.2191,0.065854,0.000377,0.000034,1.016970
248000,0.2191,0.065854,0.000377,0.000034,1.096943
249000,0.2191,0.065854,0.000377,0.000034,0.990621
250000,0.2191,0.065854,0.000377,0.000034,1.003840
251000,0.2191,0.065854,0.000377,0.000034,1.098428
252000,0.2191,0.065854,0.000377,0.000034,1.112016
253000,0.2191,0.065854,0.000377,0.000034,1.067716
254000,0.2191,0.065854,0.000377,0.000034,1.080392
255000,0.2191,0.065854,0.000377,0.000034,1.032253
256000,0.2191,0.065854,0.000377,0.000034,1.030454
257000,0.2191,0.065854,0.000377,0.000034,1.018296
258000,0.2191,0.065854,0.000377,0.000034,1.033583
259000,0.2191,0.065854,0.000377,0.000034,1.087776
260000,0.2191,0.065854,0.000377,0.000034,0.966961
261000,0.2191,0.065854,0.000377,0.000034,1.055846
262000,0.2191,0.065854,0.000377,0.000034,0.997425
263000,0.2191,0.065854,0.000377,0.000034,1.070059
264000,0.2191,0.065854,0.000377,0.000034,1.077199
265000,0.2191,0.065854,0.000377,0.000034,0.941069
266000,0.2191,0.065854,0.000377,0.000034,1.003644
267000,0.2191,0.065854,0.000377,0.000034,1.032430
268000,0.2191,0.065854,0.000377,0.000034,0.994997
269000,0.2191,0.065854,0.000377,0.000034,1.027484
270000,0.2191,0.065854,0.000377,0.000034,1.042456
271000,0.2191,0.065854,0.000377,0.000034,1.001957
272000,0.2191,0.065854,0.000377,0.000034,1.020022
273000,0.2191,0.065854,0.000377,0.000034,1.058536
274000,0.2191,0.065854,0.000377,0.000034,0.990987
275000,0.2191,0.065854,0.000377,0.000034,0.999100
276000,0.2191,0.065854,0.000377,0.000034,1.045372
277000,0.2191,0.065854,0.000377,0.000034,1.021433
278000,0.2191,0.065854,0.000377,0.000034,1.120412
279000,0.2191,0.065854,0.000377,0.000034,1.003248
280000,0.2191,0.065854,0.000377,0.000034,1.070925
281000,0.2191,0.065854,0.000377,0.000034,1.083652
282000,0.2191,0.065854,0.000377,0.000034,1.097540
283000,0.2191,0.065854,0.000377,0.000034,1.045327
284000,0.2191,0.065854,0.000377,0.000034,1.000737
285000,0.2191,0.065854,0.000377,0.000034,1.111005
286000,0.2191,0.065854,0.000377,0.000034,1.061426
287000,0.2191,0.065854,0.000377,0.000034,0.936935
288000,0.2191,0.065854,0.000377,0.000034,0.983523
289000,0.2191,0.065854,0.000377,0.000034,1.078762
290000,0.2191,0.065854,0.000377,0.000034,1.094162
291000,0.2191,0.065854,0.000377,0.000034,1.011093
292000,0.2191,0.065854,0.000377,0.000034,1.126051
293000,0.2191,0.065854,0.000377,0.000034,1.324988
294000,0.2191,0.065854,0.000377,0.000034,1.267625
295000,0.2191,0.065854,0.000377,0.000034,1.209684
296000,0.2191,0.065854,0.000377,0.000034,1.149790
297000,0.2191,0.065854,0.000377,0.000034,1.351732
298000,0.2191,0.065854,0.000377,0.000034,1.174846
299000,0.2191,0.065854,0.000377,0.000034,1.198878
300000,0.2191,0.065854,0.000377,0.000034,1.126278
301000,0.2191,0.065854,0.000377,0.000034,1.371005
302000,0.2191,0.065854,0.000377,0.000034,1.191189
303000,0.2191,0.065854,0.000377,0.000034,1.361769
304000,0.2191,0.065854,0.000377,0.000034,1.199407
305000,0.2191,0.065854,0.000377,0.000034,1.182026
306000,0.2191,0.065854,0.000377,0.000034,1.217707
307000,0.2191,0.065854,0.000377,0.000034,1.248832
308000,0.2191,0.065854,0.000377,0.000034,1.407705
309000,0.2191,0.065854,0.000377,0.000034,1.083417
310000,0.2191,0.065854,0.000377,0.000034,1.092214
311000,0.2191,0.065854,0.000377,0.000034,1.359696
312000,0.2191,0.065854,0.000377,0.000034,1.331460
313000,0.2191,0.065854,0.000377,0.000034,1.133797
314000,0.2191,0.065854,0.000377,0.000034,1.125476
315000,0.2191,0.065854,0.000377,0.000034,1.349080
316000,0.2191,0.065854,0.000377,0.000034,1.284212
317000,0.2191,0.065854,0.000377,0.000034,1.153408
318000,0.2191,0.065854,0.000377,0.000034,1.170478
319000,0.2191,0.065854,0.000377,0.000034,1.296580
320000,0.2191,0.065854,0.000377,0.000034,1.319924
321000,0.2191,0.065854,0.000377,0.000034,1.157283
322000,0.2191,0.065854,0.000377,0.000034,1.204991
323000,0.2191,0.065854,0.000377,0.000034,1.342413
324000,0.2191,0.065854,0.000377,0.000034,1.173240
325000,0.2191,0.065854,0.000377,0.000034,1.133673
326000,0.2191,0.065854,0.000377,0.000034,1.153169
327000,0.2191,0.065854,0.000377,0.000034,1.277475
328000,0.2191,0.065854,0.000377,0.000034,1.203952
329000,0.2191,0.065854,0.000377,0.000034,1.056405
330000,0.2191,0.065854,0.000377,0.000034,1.215730
331000,0.2191,0.065854,0.000377,0.000034,1.358771
332000,0.2191,0.065854,0.000377,0.000034,1.251965
333000,0.2191,0.065854,0.000377,0.000034,1.194237
334000,0.2191,0.065854,0.000377,0.000034,1.182265
335000,0.2191,0.065854,0.000377,0.000034,1.314834
336000,0.2191,0.065854,0.000377,0.000034,1.267779
337000,0.2191,0.065854,0.000377,0.000034,1.093035
338000,0.2191,0.065854,0.000377,0.000034,1.269394
339000,0.2191,0.065854,0.000377,0.000034,1.309817
340000,0.2191,0.065854,0.000377,0.000034,1.274869
341000,0.2191,0.065854,0.000377,0.000034,1.171634
342000,0.2191,0.065854,0.000377,0.000034,1.178302
343000,0.2191,0.065854,0.000377,0.000034,1.361352
344000,0.2191,0.065854,0.000377,0.000034,1.179444
345000,0.2191,0.065854,0.000377,0.000034,1.125195
346000,0.2191,0.065854,0.000377,0.000034,1.305606
347000,0.2191,0.065854,0.000377,0.000034,1.207850
348000,0.2191,0.065854,0.000377,0.000034,1.112652
349000,0.2191,0.065854,0.000377,0.000034,1.018350
350000,0.2191,0.065854,0.000377,0.000034,1.060056
351000,0.2191,0.065854,0.000377,0.000034,1.294539
352000,0.2191,0.065854,0.000377,0.000034,1.162984
353000,0.2191,0.065854,0.000377,0.000034,0.910686
354000,0.2191,0.065854,0.000377,0.000034,1.138254
355000,0.2191,0.065854,0.000377,0.000034,1.064247
356000,0.2191,0.065854,0.000377,0.000034,1.484773
357000,0.2191,0.065854,0.000377,0.000034,1.046498
358000,0.2191,0.065854,0.000377,0.000034,1.149538
359000,0.2191,0.065854,0.000377,0.000034,1.102404
360000,0.2191,0.065854,0.000377,0.000034,1.400644
361000,0.2191,0.065854,0.000377,0.000034,1.115119
362000,0.2191,0.065854,0.000377,0.000034,1.180929
363000,0.2191,0.065854,0.000377,0.000034,1.256160
364000,0.2191,0.065854,0.000377,0.000034,1.303543
365000,0.2191,0.065854,0.000377,0.000034,1.152549
366000,0.2191,0.065854,0.000377,0.000034,1.252282
367000,0.2191,0.065854,0.000377,0.000034,1.240527
368000,0.2191,0.065854,0.000377,0.000034,1.227321
369000,0.2191,0.065854,0.000377,0.000034,1.205240
370000,0.2191,0.065854,0.000377,0.000034,1.243922
371000,0.2191,0.065854,0.000377,0.000034,1.208863
372000,0.2191,0.065854,0.000377,0.000034,1.256488
373000,0.2191,0.065854,0.000377,0.000034,1.113829
374000,0.2191,0.065854,0.000377,0.000034,1.283977
375000,0.2191,0.065854,0.000377,0.000034,1.273512
376000,0.2191,0.065854,0.000377,0.000034,1.215349
377000,0.2191,0.065854,0.000377,0.000034,1.239914
378000,0.2191,0.065854,0.000377,0.000034,1.239444
379000,0.2191,0.065854,0.000377,0.000034,1.172427
380000,0.2191,0.065854,0.000377,0.000034,1.275122
381000,0.2191,0.065854,0.000377,0.000034,1.262232
382000,0.2191,0.065854,0.000377,0.000034,1.244377
383000,0.2191,0.065854,0.000377,0.000034,1.258928
384000,0.2191,0.065854,0.000377,0.000034,1.183022
385000,0.2191,0.065854,0.000377,0.000034,1.223309
386000,0.2191,0.065854,0.000377,0.000034,1.144313
387000,0.2191,0.065854,0.000377,0.000034,1.196230
388000,0.2191,0.065854,0.000377,0.000034,1.237709
389000,0.2191,0.065854,0.000377,0.000034,1.220610
390000,0.2191,0.065854,0.000377,0.000034,1.184230
391000,0.2191,0.065854,0.000377,0.000034,1.276787
392000,0.2191,0.065854,0.000377,0.000034,1.266004
393000,0.2191,0.065854,0.000377,0.000034,1.150627
394000,0.2191,0.065854,0.000377,0.000034,1.240210
395000,0.2191,0.065854,0.000377,0.000034,1.140286
396000,0.2191,0.065854,0.000377,0.000034,1.187034
397000,0.2191,0.065854,0.000377,0.000034,1.244195
398000,0.2191,0.065854,0.000377,0.000034,1.285710
399000,0.2191,0.065854,0.000377,0.000034,1.131235
400000,0.2191,0.065854,0.000377,0.000034,1.317319
401000,0.2191,0.065854,0.000377,0.000034,1.129162
402000,0.2191,0.065854,0.000377,0.000034,1.207333
403000,0.2191,0.065854,0.000377,0.000034,1.319823
404000,0.2191,0.065854,0.000377,0.000034,1.190343
405000,0.2191,0.065854,0.000377,0.000034,1.194669
406000,0.2191,0.065854,0.000377,0.000034,1.233818
407000,0.2191,0.065854,0.000377,0.000034,1.194323
408000,0.2191,0.065854,0.000377,0.000034,1.117230
409000,0.2191,0.065854,0.000377,0.000034,1.158723
410000,0.2191,0.065854,0.000377,0.000034,1.190442
411000,0.2191,0.065854,0.000377,0.000034,1.203278
412000,0.2191,0.065854,0.000377,0.000034,1.188111
413000,0.2191,0.065854,0.000377,0.000034,1.186874
414000,0.2191,0.065854,0.000377,0.000034,1.202471
415000,0.2191,0.065854,0.000377,0.000034,1.264883
416000,0.2191,0.065854,0.000377,0.000034,1.135408
417000,0.2191,0.065854,0.000377,0.000034,1.177343
418000,0.2191,0.065854,0.000377,0.000034,1.214536
419000,0.2191,0.065854,0.000377,0.000034,1.155022
420000,0.2191,0.065854,0.000377,0.000034,1.206946
421000,0.2191,0.065854,0.000377,0.000034,1.119486
422000,0.2191,0.065854,0.000377,0.000034,1.177196
423000,0.2191,0.065854,0.000377,0.000034,1.263660
424000,0.2191,0.065854,0.000377,0.000034,1.275185
425000,0.2191,0.065854,0.000377,0.000034,1.179929
426000,0.2191,0.065854,0.000377,0.000034,1.121695
427000,0.2191,0.065854,0.000377,0.000034,1.211363
428000,0.2191,0.065854,0.000377,0.000034,1.273982
429000,0.2191,0.065854,0.000377,0.000034,1.166218
430000,0.2191,0.065854,0.000377,0.000034,1.134670
431000,0.2191,0.065854,0.000377,0.000034,1.242330
432000,0.2191,0.065854,0.000377,0.000034,1.170632
433000,0.2191,0.065854,0.000377,0.000034,1.170604
434000,0.2191,0.065854,0.000377,0.000034,1.114800
435000,0.2191,0.065854,0.000377,0.000034,1.250875
436000,0.2191,0.065854,0.000377,0.000034,1.276113
437000,0.2191,0.065854,0.000377,0.000034,1.183160
438000,0.2191,0.065854,0.000377,0.000034,1.108371
439000,0.2191,0.065854,0.000377,0.000034,1.125647
440000,0.2191,0.065854,0.000377,0.000034,1.343846
441000,0.2191,0.065854,0.000377,0.000034,1.114424
442000,0.2191,0.065854,0.000377,0.000034,1.090550
443000,0.2191,0.065854,0.000377,0.000034,1.243865
444000,0.2191,0.065854,0.000377,0.000034,1.244504
445000,0.2191,0.065854,0.000377,0.000034,1.224140
446000,0.2191,0.065854,0.000377,0.000034,1.155685
447000,0.2191,0.065854,0.000377,0.000034,1.339929
448000,0.2191,0.065854,0.000377,0.000034,1.113112
449000,0.2191,0.065854,0.000377,0.000034,1.206374
450000,0.2191,0.065854,0.000377,0.000034,1.256562
451000,0.2191,0.065854,0.000377,0.000034,1.188745
452000,0.2191,0.065854,0.000377,0.000034,1.130667
453000,0.2191,0.065854,0.000377,0.000034,1.195376
454000,0.2191,0.065854,0.000377,0.000034,1.324977
455000,0.2191,0.065854,0.000377,0.000034,1.198414
456000,0.2191,0.065854,0.000377,0.000034,1.172861
457000,0.2191,0.065854,0.000377,0.000034,1.253905
458000,0.2191,0.065854,0.000377,0.000034,1.131342
459000,0.2191,0.065854,0.000377,0.000034,1.119916
460000,0.2191,0.065854,0.000377,0.000034,1.177573
461000,0.2191,0.065854,0.000377,0.000034,1.313356
462000,0.2191,0.065854,0.000377,0.000034,1.038017
463000,0.2191,0.065854,0.000377,0.000034,1.126931
464000,0.2191,0.065854,0.000377,0.000034,1.208057
465000,0.2191,0.065854,0.000377,0.000034,1.291406
466000,0.2191,0.065854,0.000377,0.000034,1.203430
467000,0.2191,0.065854,0.000377,0.000034,1.225651
468000,0.2191,0.065854,0.000377,0.000034,1.190597
469000,0.2191,0.065854,0.000377,0.000034,1.335442
470000,0.2191,0.065854,0.000377,0.000034,1.108411
471000,0.2191,0.065854,0.000377,0.000034,1.118076
472000,0.2191,0.065854,0.000377,0.000034,1.268859
473000,0.2191,0.065854,0.000377,0.000034,1.294138
474000,0.2191,0.065854,0.000377,0.000034,1.169819
475000,0.2191,0.065854,0.000377,0.000034,1.304887
476000,0.2191,0.065854,0.000377,0.000034,1.317744
477000,0.2191,0.065854,0.000377,0.000034,1.172772
478000,0.2191,0.065854,0.000377,0.000034,1.247882
479000,0.2191,0.065854,0.000377,0.000034,1.233132
480000,0.2191,0.065854,0.000377,0.000034,1.265512
481000,0.2191,0.065854,0.000377,0.000034,1.112240
482000,0.2191,0.065854,0.000377,0.000034,1.190056
483000,0.2191,0.065854,0.000377,0.000034,1.289728
484000,0.2191,0.065854,0.000377,0.000034,1.167347
485000,0.2191,0.065854,0.000377,0.000034,1.193731
486000,0.2191,0.065854,0.000377,0.000034,1.266926
487000,0.2191,0.065854,0.000377,0.000034,1.159855
488000,0.2191,0.065854,0.000377,0.000034,1.185623
489000,0.2191,0.065854,0.000377,0.000034,1.270645
490000,0.2191,0.065854,0.000377,0.000034,1.158403
491000,0.2191,0.065854,0.000377,0.000034,1.209844
492000,0.2191,0.065854,0.000377,0.000034,1.229724
493000,0.2191,0.065854,0.000377,0.000034,1.358797
494000,0.2191,0.065854,0.000377,0.000034,1.199959
495000,0.2191,0.065854,0.000377,0.000034,1.220410
