Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21146000,1.3415,0.039994,0.023482,0.002970,0.097194
21147000,1.3415,0.039994,0.023482,0.002970,0.092955
21148000,1.3415,0.039994,0.023482,0.002970,0.091168
21149000,1.3415,0.039994,0.023482,0.002970,0.095730
21150000,1.3415,0.039994,0.023482,0.002970,0.092691
21151000,1.3415,0.039994,0.023482,0.002970,0.104402
21152000,1.3415,0.039994,0.023482,0.002970,0.086562
21153000,1.3415,0.039994,0.023482,0.002970,0.092831
21154000,1.3415,0.039994,0.023482,0.002970,0.090552
21155000,1.3415,0.039994,0.023482,0.002970,0.093406
21156000,1.3415,0.039994,0.023482,0.002970,0.095539
21157000,1.3415,0.039994,0.023482,0.002970,0.095933
21158000,1.3415,0.039994,0.023482,0.002970,0.097639
21159000,1.3415,0.039994,0.023482,0.002970,0.090259
21160000,1.3415,0.039994,0.023482,0.002970,0.093593
21161000,1.3415,0.039994,0.023482,0.002970,0.091547
21162000,1.3415,0.039994,0.023482,0.002970,0.080852
21163000,1.3415,0.039994,0.023482,0.002970,0.078296
21164000,1.3415,0.039994,0.023482,0.002970,0.092097
21165000,1.3415,0.039994,0.023482,0.002970,0.092850
21166000,1.3415,0.039994,0.023482,0.002970,0.087912
21167000,1.3415,0.039994,0.023482,0.002970,0.085100
21168000,1.3415,0.039994,0.023482,0.002970,0.094275
21169000,1.3415,0.039994,0.023482,0.002970,0.097834
21170000,1.3415,0.039994,0.023482,0.002970,0.098979
21171000,1.3415,0.039994,0.023482,0.002970,0.096767
21172000,1.3415,0.039994,0.023482,0.002970,0.088427
21173000,1.3415,0.039994,0.023482,0.002970,0.093089
21174000,1.3415,0.039994,0.023482,0.002970,0.099382
21175000,1.3415,0.039994,0.023482,0.002970,0.097939
21176000,1.3415,0.039994,0.023482,0.002970,0.091176
21177000,1.3415,0.039994,0.023482,0.002970,0.092271
21178000,1.3415,0.039994,0.023482,0.002970,0.096916
21179000,1.3415,0.039994,0.023482,0.002970,0.094856
21180000,1.3415,0.039994,0.023482,0.002970,0.092583
21181000,1.3415,0.039994,0.023482,0.002970,0.091226
21182000,1.3415,0.039994,0.023482,0.002970,0.093349
21183000,1.3415,0.039994,0.023482,0.002970,0.104018
21184000,1.3415,0.039994,0.023482,0.002970,0.105345
21185000,1.3415,0.039994,0.023482,0.002970,0.100564
21186000,1.3415,0.039994,0.023482,0.002970,0.089539
21187000,1.3415,0.039994,0.023482,0.002970,0.100805
21188000,1.3415,0.039994,0.023482,0.002970,0.109098
21189000,1.3415,0.039994,0.023482,0.002970,0.097342
21190000,1.3415,0.039994,0.023482,0.002970,0.100531
21191000,1.3415,0.039994,0.023482,0.002970,0.104961
21192000,1.3415,0.039994,0.023482,0.002970,0.100069
21193000,1.3415,0.039994,0.023482,0.002970,0.097714
21194000,1.3415,0.039994,0.023482,0.002970,0.091119
21195000,1.3415,0.039994,0.023482,0.002970,0.090538
21196000,1.3415,0.039994,0.023482,0.002970,0.101138
21197000,1.3415,0.039994,0.023482,0.002970,0.099562
21198000,1.3415,0.039994,0.023482,0.002970,0.105801
21199000,1.3415,0.039994,0.023482,0.002970,0.098684
21200000,1.3415,0.039994,0.023482,0.002970,0.097864
21201000,1.3415,0.039994,0.023482,0.002970,0.107979
21202000,1.3415,0.039994,0.023482,0.002970,0.097505
21203000,1.3415,0.039994,0.023482,0.002970,0.110187
21204000,1.3415,0.039994,0.023482,0.002970,0.100582
21205000,1.3415,0.039994,0.023482,0.002970,0.109515
21206000,1.3415,0.039994,0.023482,0.002970,0.112552
21207000,1.3415,0.039994,0.023482,0.002970,0.110450
21208000,1.3415,0.039994,0.023482,0.002970,0.103475
21209000,1.3415,0.039994,0.023482,0.002970,0.117264
21210000,1.3415,0.039994,0.023482,0.002970,0.117981
21211000,1.3415,0.039994,0.023482,0.002970,0.104048
21212000,1.3415,0.039994,0.023482,0.002970,0.120363
21213000,1.3415,0.039994,0.023482,0.002970,0.111191
21214000,1.3415,0.039994,0.023482,0.002970,0.111061
21215000,1.3415,0.039994,0.023482,0.002970,0.096866
21216000,1.3415,0.039994,0.023482,0.002970,0.094353
21217000,1.3415,0.039994,0.023482,0.002970,0.099120
21218000,1.3415,0.039994,0.023482,0.002970,0.111457
21219000,1.3415,0.039994,0.023482,0.002970,0.123266
21220000,1.3415,0.039994,0.023482,0.002970,0.110965
21221000,1.3415,0.039994,0.023482,0.002970,0.110240
21222000,1.3415,0.039994,0.023482,0.002970,0.114468
21223000,1.3415,0.039994,0.023482,0.002970,0.096446
21224000,1.3415,0.039994,0.023482,0.002970,0.111262
21225000,1.3415,0.039994,0.023482,0.002970,0.111438
21226000,1.3415,0.039994,0.023482,0.002970,0.099016
21227000,1.3415,0.039994,0.023482,0.002970,0.108591
21228000,1.3415,0.039994,0.023482,0.002970,0.101870
21229000,1.3415,0.039994,0.023482,0.002970,0.103304
21230000,1.3415,0.039994,0.023482,0.002970,0.105180
21231000,1.3415,0.039994,0.023482,0.002970,0.099417
21232000,1.3415,0.039994,0.023482,0.002970,0.118195
21233000,1.3415,0.039994,0.023482,0.002970,0.117863
21234000,1.3415,0.039994,0.023482,0.002970,0.107018
21235000,1.3415,0.039994,0.023482,0.002970,0.124037
21236000,1.3415,0.039994,0.023482,0.002970,0.115489
21237000,1.3415,0.039994,0.023482,0.002970,0.114565
21238000,1.3415,0.039994,0.023482,0.002970,0.113464
21239000,1.3415,0.039994,0.023482,0.002970,0.118229
21240000,1.3415,0.039994,0.023482,0.002970,0.108496
21241000,1.3415,0.039994,0.023482,0.002970,0.115826
21242000,1.3415,0.039994,0.023482,0.002970,0.122997
21243000,1.3415,0.039994,0.023482,0.002970,0.132835
21244000,1.3415,0.039994,0.023482,0.002970,0.138933
21245000,1.3415,0.039994,0.023482,0.002970,0.122122
21246000,1.3415,0.039994,0.023482,0.002970,0.114641
21247000,1.3415,0.039994,0.023482,0.002970,0.117152
21248000,1.3415,0.039994,0.023482,0.002970,0.122270
21249000,1.3415,0.039994,0.023482,0.002970,0.116442
21250000,1.3415,0.039994,0.023482,0.002970,0.116446
21251000,1.3415,0.039994,0.023482,0.002970,0.126160
21252000,1.3415,0.039994,0.023482,0.002970,0.131424
21253000,1.3415,0.039994,0.023482,0.002970,0.128196
21254000,1.3415,0.039994,0.023482,0.002970,0.136657
21255000,1.3415,0.039994,0.023482,0.002970,0.132681
21256000,1.3415,0.039994,0.023482,0.002970,0.122220
21257000,1.3415,0.039994,0.023482,0.002970,0.120863
21258000,1.3415,0.039994,0.023482,0.002970,0.113369
21259000,1.3415,0.039994,0.023482,0.002970,0.124563
21260000,1.3415,0.039994,0.023482,0.002970,0.140474
21261000,1.3415,0.039994,0.023482,0.002970,0.117564
21262000,1.3415,0.039994,0.023482,0.002970,0.133237
21263000,1.3415,0.039994,0.023482,0.002970,0.128659
21264000,1.3415,0.039994,0.023482,0.002970,0.125444
21265000,1.3415,0.039994,0.023482,0.002970,0.129674
21266000,1.3415,0.039994,0.023482,0.002970,0.138075
21267000,1.3415,0.039994,0.023482,0.002970,0.133115
21268000,1.3415,0.039994,0.023482,0.002970,0.121321
21269000,1.3415,0.039994,0.023482,0.002970,0.125662
21270000,1.3415,0.039994,0.023482,0.002970,0.139068
21271000,1.3415,0.039994,0.023482,0.002970,0.111228
21272000,1.3415,0.039994,0.023482,0.002970,0.133180
21273000,1.3415,0.039994,0.023482,0.002970,0.133321
21274000,1.3415,0.039994,0.023482,0.002970,0.127667
21275000,1.3415,0.039994,0.023482,0.002970,0.121871
21276000,1.3415,0.039994,0.023482,0.002970,0.121292
21277000,1.3415,0.039994,0.023482,0.002970,0.139251
21278000,1.3415,0.039994,0.023482,0.002970,0.129673
21279000,1.3415,0.039994,0.023482,0.002970,0.132690
21280000,1.3415,0.039994,0.023482,0.002970,0.140703
21281000,1.3415,0.039994,0.023482,0.002970,0.143062
21282000,1.3415,0.039994,0.023482,0.002970,0.143979
21283000,1.3415,0.039994,0.023482,0.002970,0.124311
21284000,1.3415,0.039994,0.023482,0.002970,0.136329
21285000,1.3415,0.039994,0.023482,0.002970,0.118028
21286000,1.3415,0.039994,0.023482,0.002970,0.128093
21287000,1.3415,0.039994,0.023482,0.002970,0.127080
21288000,1.3415,0.039994,0.023482,0.002970,0.124804
21289000,1.3415,0.039994,0.023482,0.002970,0.112239
21290000,1.3415,0.039994,0.023482,0.002970,0.123918
21291000,1.3415,0.039994,0.023482,0.002970,0.130868
21292000,1.3415,0.039994,0.023482,0.002970,0.129404
21293000,1.3415,0.039994,0.023482,0.002970,0.134008
21294000,1.3415,0.039994,0.023482,0.002970,0.139950
21295000,1.3415,0.039994,0.023482,0.002970,0.135955
21296000,1.3415,0.039994,0.023482,0.002970,0.133711
21297000,1.3415,0.039994,0.023482,0.002970,0.120159
21298000,1.3415,0.039994,0.023482,0.002970,0.112099
21299000,1.3415,0.039994,0.023482,0.002970,0.129038
21300000,1.3415,0.039994,0.023482,0.002970,0.124889
21301000,1.3415,0.039994,0.023482,0.002970,0.115590
21302000,1.3415,0.039994,0.023482,0.002970,0.099453
21303000,1.3415,0.039994,0.023482,0.002970,0.114615
21304000,1.3415,0.039994,0.023482,0.002970,0.115152
21305000,1.3415,0.039994,0.023482,0.002970,0.119637
21306000,1.3415,0.039994,0.023482,0.002970,0.120664
21307000,1.3415,0.039994,0.023482,0.002970,0.120786
21308000,1.3415,0.039994,0.023482,0.002970,0.124162
21309000,1.3415,0.039994,0.023482,0.002970,0.117096
21310000,1.3415,0.039994,0.023482,0.002970,0.122079
21311000,1.3415,0.039994,0.023482,0.002970,0.125168
21312000,1.3415,0.039994,0.023482,0.002970,0.126791
21313000,1.3415,0.039994,0.023482,0.002970,0.121369
21314000,1.3415,0.039994,0.023482,0.002970,0.128144
21315000,1.3415,0.039994,0.023482,0.002970,0.123436
21316000,1.3415,0.039994,0.023482,0.002970,0.117892
21317000,1.3415,0.039994,0.023482,0.002970,0.116442
21318000,1.3415,0.039994,0.023482,0.002970,0.128333
21319000,1.3415,0.039994,0.023482,0.002970,0.119119
21320000,1.3415,0.039994,0.023482,0.002970,0.111113
21321000,1.3415,0.039994,0.023482,0.002970,0.119147
21322000,1.3415,0.039994,0.023482,0.002970,0.118938
21323000,1.3415,0.039994,0.023482,0.002970,0.111269
21324000,1.3415,0.039994,0.023482,0.002970,0.131242
21325000,1.3415,0.039994,0.023482,0.002970,0.119110
21326000,1.3415,0.039994,0.023482,0.002970,0.126878
21327000,1.3415,0.039994,0.023482,0.002970,0.115929
21328000,1.3415,0.039994,0.023482,0.002970,0.108101
21329000,1.3415,0.039994,0.023482,0.002970,0.101825
21330000,1.3415,0.039994,0.023482,0.002970,0.099971
21331000,1.3415,0.039994,0.023482,0.002970,0.111303
21332000,1.3415,0.039994,0.023482,0.002970,0.110238
21333000,1.3415,0.039994,0.023482,0.002970,0.112431
21334000,1.3415,0.039994,0.023482,0.002970,0.110048
21335000,1.3415,0.039994,0.023482,0.002970,0.109743
21336000,1.3415,0.039994,0.023482,0.002970,0.112224
21337000,1.3415,0.039994,0.023482,0.002970,0.121143
21338000,1.3415,0.039994,0.023482,0.002970,0.112832
21339000,1.3415,0.039994,0.023482,0.002970,0.108341
21340000,1.3415,0.039994,0.023482,0.002970,0.104840
21341000,1.3415,0.039994,0.023482,0.002970,0.108287
21342000,1.3415,0.039994,0.023482,0.002970,0.113756
21343000,1.3415,0.039994,0.023482,0.002970,0.114002
21344000,1.3415,0.039994,0.023482,0.002970,0.119596
21345000,1.3415,0.039994,0.023482,0.002970,0.103922
21346000,1.3415,0.039994,0.023482,0.002970,0.095153
21347000,1.3415,0.039994,0.023482,0.002970,0.126388
21348000,1.3415,0.039994,0.023482,0.002970,0.112488
21349000,1.3415,0.039994,0.023482,0.002970,0.124694
21350000,1.3415,0.039994,0.023482,0.002970,0.114634
21351000,1.3415,0.039994,0.023482,0.002970,0.107575
21352000,1.3415,0.039994,0.023482,0.002970,0.103959
21353000,1.3415,0.039994,0.023482,0.002970,0.111145
21354000,1.3415,0.039994,0.023482,0.002970,0.100106
21355000,1.3415,0.039994,0.023482,0.002970,0.098466
21356000,1.3415,0.039994,0.023482,0.002970,0.089948
21357000,1.3415,0.039994,0.023482,0.002970,0.109036
21358000,1.3415,0.039994,0.023482,0.002970,0.098452
21359000,1.3415,0.039994,0.023482,0.002970,0.100716
21360000,1.3415,0.039994,0.023482,0.002970,0.101991
21361000,1.3415,0.039994,0.023482,0.002970,0.098074
21362000,1.3415,0.039994,0.023482,0.002970,0.100178
21363000,1.3415,0.039994,0.023482,0.002970,0.097112
21364000,1.3415,0.039994,0.023482,0.002970,0.105270
21365000,1.3415,0.039994,0.023482,0.002970,0.094715
21366000,1.3415,0.039994,0.023482,0.002970,0.095765
21367000,1.3415,0.039994,0.023482,0.002970,0.098995
21368000,1.3415,0.039994,0.023482,0.002970,0.103909
21369000,1.3415,0.039994,0.023482,0.002970,0.097859
21370000,1.3415,0.039994,0.023482,0.002970,0.105759
21371000,1.3415,0.039994,0.023482,0.002970,0.100705
21372000,1.3415,0.039994,0.023482,0.002970,0.091204
21373000,1.3415,0.039994,0.023482,0.002970,0.088619
21374000,1.3415,0.039994,0.023482,0.002970,0.083741
21375000,1.3415,0.039994,0.023482,0.002970,0.084647
21376000,1.3415,0.039994,0.023482,0.002970,0.085743
21377000,1.3415,0.039994,0.023482,0.002970,0.091451
21378000,1.3415,0.039994,0.023482,0.002970,0.093730
21379000,1.3415,0.039994,0.023482,0.002970,0.095563
21380000,1.3415,0.039994,0.023482,0.002970,0.092991
21381000,1.3415,0.039994,0.023482,0.002970,0.096138
21382000,1.3415,0.039994,0.023482,0.002970,0.086546
21383000,1.3415,0.039994,0.023482,0.002970,0.093634
21384000,1.3415,0.039994,0.023482,0.002970,0.103021
21385000,1.3415,0.039994,0.023482,0.002970,0.092967
21386000,1.3415,0.039994,0.023482,0.002970,0.095873
21387000,1.3415,0.039994,0.023482,0.002970,0.090266
21388000,1.3415,0.039994,0.023482,0.002970,0.090062
21389000,1.3415,0.039994,0.023482,0.002970,0.084083
21390000,1.3415,0.039994,0.023482,0.002970,0.089003
21391000,1.3415,0.039994,0.023482,0.002970,0.084790
21392000,1.3415,0.039994,0.023482,0.002970,0.092134
21393000,1.3415,0.039994,0.023482,0.002970,0.084131
21394000,1.3415,0.039994,0.023482,0.002970,0.099051
21395000,1.3415,0.039994,0.023482,0.002970,0.103191
21396000,1.3415,0.039994,0.023482,0.002970,0.094754
21397000,1.3415,0.039994,0.023482,0.002970,0.088488
21398000,1.3415,0.039994,0.023482,0.002970,0.079949
21399000,1.3415,0.039994,0.023482,0.002970,0.080864
21400000,1.3415,0.039994,0.023482,0.002970,0.085739
21401000,1.3415,0.039994,0.023482,0.002970,0.084580
21402000,1.3415,0.039994,0.023482,0.002970,0.082594
21403000,1.3415,0.039994,0.023482,0.002970,0.084998
21404000,1.3415,0.039994,0.023482,0.002970,0.085790
21405000,1.3415,0.039994,0.023482,0.002970,0.080583
21406000,1.3415,0.039994,0.023482,0.002970,0.089200
21407000,1.3415,0.039994,0.023482,0.002970,0.088684
21408000,1.3415,0.039994,0.023482,0.002970,0.082110
21409000,1.3415,0.039994,0.023482,0.002970,0.085483
21410000,1.3415,0.039994,0.023482,0.002970,0.090104
21411000,1.3415,0.039994,0.023482,0.002970,0.089261
21412000,1.3415,0.039994,0.023482,0.002970,0.090002
21413000,1.3415,0.039994,0.023482,0.002970,0.088976
21414000,1.3415,0.039994,0.023482,0.002970,0.094838
21415000,1.3415,0.039994,0.023482,0.002970,0.094485
21416000,1.3415,0.039994,0.023482,0.002970,0.085872
21417000,1.3415,0.039994,0.023482,0.002970,0.084051
21418000,1.3415,0.039994,0.023482,0.002970,0.091204
21419000,1.3415,0.039994,0.023482,0.002970,0.097880
21420000,1.3415,0.039994,0.023482,0.002970,0.088862
21421000,1.3415,0.039994,0.023482,0.002970,0.084626
21422000,1.3415,0.039994,0.023482,0.002970,0.098078
21423000,1.3415,0.039994,0.023482,0.002970,0.096557
21424000,1.3415,0.039994,0.023482,0.002970,0.090997
21425000,1.3415,0.039994,0.023482,0.002970,0.089145
21426000,1.3415,0.039994,0.023482,0.002970,0.078957
21427000,1.3415,0.039994,0.023482,0.002970,0.092754
21428000,1.3415,0.039994,0.023482,0.002970,0.101464
21429000,1.3415,0.039994,0.023482,0.002970,0.086984
21430000,1.3415,0.039994,0.023482,0.002970,0.079895
21431000,1.3415,0.039994,0.023482,0.002970,0.093015
21432000,1.3415,0.039994,0.023482,0.002970,0.078310
21433000,1.3415,0.039994,0.023482,0.002970,0.085442
21434000,1.3415,0.039994,0.023482,0.002970,0.088498
21435000,1.3415,0.039994,0.023482,0.002970,0.084594
21436000,1.3415,0.039994,0.023482,0.002970,0.080253
21437000,1.3415,0.039994,0.023482,0.002970,0.082943
21438000,1.3415,0.039994,0.023482,0.002970,0.077028
21439000,1.3415,0.039994,0.023482,0.002970,0.077562
21440000,1.3415,0.039994,0.023482,0.002970,0.080595
21441000,1.3415,0.039994,0.023482,0.002970,0.081807
21442000,1.3415,0.039994,0.023482,0.002970,0.081233
21443000,1.3415,0.039994,0.023482,0.002970,0.077779
21444000,1.3415,0.039994,0.023482,0.002970,0.080964
21445000,1.3415,0.039994,0.023482,0.002970,0.080505
21446000,1.3415,0.039994,0.023482,0.002970,0.086402
21447000,1.3415,0.039994,0.023482,0.002970,0.080861
21448000,1.3415,0.039994,0.023482,0.002970,0.083941
21449000,1.3415,0.039994,0.023482,0.002970,0.085538
21450000,1.3415,0.039994,0.023482,0.002970,0.080063
21451000,1.3415,0.039994,0.023482,0.002970,0.091249
21452000,1.3415,0.039994,0.023482,0.002970,0.088507
21453000,1.3415,0.039994,0.023482,0.002970,0.081146
21454000,1.3415,0.039994,0.023482,0.002970,0.079733
21455000,1.3415,0.039994,0.023482,0.002970,0.087355
21456000,1.3415,0.039994,0.023482,0.002970,0.080467
21457000,1.3415,0.039994,0.023482,0.002970,0.083814
21458000,1.3415,0.039994,0.023482,0.002970,0.076397
21459000,1.3415,0.039994,0.023482,0.002970,0.087624
21460000,1.3415,0.039994,0.023482,0.002970,0.088010
21461000,1.3415,0.039994,0.023482,0.002970,0.089701
21462000,1.3415,0.039994,0.023482,0.002970,0.076303
21463000,1.3415,0.039994,0.023482,0.002970,0.081913
21464000,1.3415,0.039994,0.023482,0.002970,0.084687
21465000,1.3415,0.039994,0.023482,0.002970,0.085422
21466000,1.3415,0.039994,0.023482,0.002970,0.082013
21467000,1.3415,0.039994,0.023482,0.002970,0.073611
21468000,1.3415,0.039994,0.023482,0.002970,0.073659
21469000,1.3415,0.039994,0.023482,0.002970,0.067653
21470000,1.3415,0.039994,0.023482,0.002970,0.074796
21471000,1.3415,0.039994,0.023482,0.002970,0.076474
21472000,1.3415,0.039994,0.023482,0.002970,0.078111
21473000,1.3415,0.039994,0.023482,0.002970,0.073200
21474000,1.3415,0.039994,0.023482,0.002970,0.079136
21475000,1.3415,0.039994,0.023482,0.002970,0.070975
21476000,1.3415,0.039994,0.023482,0.002970,0.075138
21477000,1.3415,0.039994,0.023482,0.002970,0.071593
