Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
358000,23.8212,1.028147,0.538949,0.086720,1.991162
359000,23.8212,1.028147,0.538949,0.086720,1.918144
360000,23.8212,1.028147,0.538949,0.086720,2.126614
361000,23.8212,1.028147,0.538949,0.086720,1.978391
362000,23.8212,1.028147,0.538949,0.086720,2.035914
363000,23.8212,1.028147,0.538949,0.086720,1.877297
364000,23.8212,1.028147,0.538949,0.086720,2.008361
365000,23.8212,1.028147,0.538949,0.086720,2.131097
366000,23.8212,1.028147,0.538949,0.086720,2.030503
367000,23.8212,1.028147,0.538949,0.086720,2.035676
368000,23.8212,1.028147,0.538949,0.086720,1.990678
369000,23.8212,1.028147,0.538949,0.086720,2.061350
370000,23.8212,1.028147,0.538949,0.086720,2.215630
371000,23.8212,1.028147,0.538949,0.086720,2.128815
372000,23.8212,1.028147,0.538949,0.086720,2.174271
373000,23.8212,1.028147,0.538949,0.086720,1.979164
374000,23.8212,1.028147,0.538949,0.086720,2.142694
375000,23.8212,1.028147,0.538949,0.086720,1.976871
376000,23.8212,1.028147,0.538949,0.086720,2.095363
377000,23.8212,1.028147,0.538949,0.086720,2.096107
378000,23.8212,1.028147,0.538949,0.086720,2.029219
379000,23.8212,1.028147,0.538949,0.086720,2.054263
380000,23.8212,1.028147,0.538949,0.086720,1.953347
381000,23.8212,1.028147,0.538949,0.086720,1.958685
382000,23.8212,1.028147,0.538949,0.086720,1.936299
383000,23.8212,1.028147,0.538949,0.086720,1.873138
384000,23.8212,1.028147,0.538949,0.086720,2.073564
385000,23.8212,1.028147,0.538949,0.086720,2.110936
386000,23.8212,1.028147,0.538949,0.086720,2.100308
387000,23.8212,1.028147,0.538949,0.086720,2.077807
388000,23.8212,1.028147,0.538949,0.086720,1.962190
389000,23.8212,1.028147,0.538949,0.086720,2.014489
390000,23.8212,1.028147,0.538949,0.086720,2.157886
391000,23.8212,1.028147,0.538949,0.086720,2.145263
392000,23.8212,1.028147,0.538949,0.086720,1.904917
393000,23.8212,1.028147,0.538949,0.086720,1.883038
394000,23.8212,1.028147,0.538949,0.086720,2.134018
395000,23.8212,1.028147,0.538949,0.086720,1.982650
396000,23.8212,1.028147,0.538949,0.086720,1.973624
397000,23.8212,1.028147,0.538949,0.086720,1.914921
398000,23.8212,1.028147,0.538949,0.086720,2.056490
399000,23.8212,1.028147,0.538949,0.086720,2.050217
400000,23.8212,1.028147,0.538949,0.086720,2.161730
401000,23.8212,1.028147,0.538949,0.086720,2.113252
402000,23.8212,1.028147,0.538949,0.086720,2.046354
403000,23.8212,1.028147,0.538949,0.086720,1.913984
404000,23.8212,1.028147,0.538949,0.086720,1.993930
405000,23.8212,1.028147,0.538949,0.086720,1.890181
406000,23.8212,1.028147,0.538949,0.086720,1.969523
407000,23.8212,1.028147,0.538949,0.086720,1.899767
408000,23.8212,1.028147,0.538949,0.086720,1.956083
409000,23.8212,1.028147,0.538949,0.086720,2.128753
410000,23.8212,1.028147,0.538949,0.086720,1.892438
411000,23.8212,1.028147,0.538949,0.086720,2.174277
412000,23.8212,1.028147,0.538949,0.086720,2.155667
413000,23.8212,1.028147,0.538949,0.086720,2.243626
414000,23.8212,1.028147,0.538949,0.086720,2.067030
415000,23.8212,1.028147,0.538949,0.086720,2.063728
416000,23.8212,1.028147,0.538949,0.086720,2.058122
417000,23.8212,1.028147,0.538949,0.086720,1.992868
418000,23.8212,1.028147,0.538949,0.086720,2.100934
419000,23.8212,1.028147,0.538949,0.086720,2.090328
420000,23.8212,1.028147,0.538949,0.086720,2.039239
421000,23.8212,1.028147,0.538949,0.086720,2.075365
422000,23.8212,1.028147,0.538949,0.086720,1.991406
423000,23.8212,1.028147,0.538949,0.086720,1.875697
424000,23.8212,1.028147,0.538949,0.086720,2.022093
425000,23.8212,1.028147,0.538949,0.086720,2.089940
426000,23.8212,1.028147,0.538949,0.086720,2.060457
427000,23.8212,1.028147,0.538949,0.086720,1.845532
428000,23.8212,1.028147,0.538949,0.086720,2.067887
429000,23.8212,1.028147,0.538949,0.086720,2.012333
430000,23.8212,1.028147,0.538949,0.086720,1.927113
431000,23.8212,1.028147,0.538949,0.086720,2.144143
432000,23.8212,1.028147,0.538949,0.086720,1.920305
433000,23.8212,1.028147,0.538949,0.086720,1.977795
434000,23.8212,1.028147,0.538949,0.086720,1.978160
435000,23.8212,1.028147,0.538949,0.086720,2.038716
436000,23.8212,1.028147,0.538949,0.086720,1.817014
437000,23.8212,1.028147,0.538949,0.086720,2.031406
438000,23.8212,1.028147,0.538949,0.086720,1.950128
439000,23.8212,1.028147,0.538949,0.086720,2.111154
440000,23.8212,1.028147,0.538949,0.086720,2.094040
441000,23.8212,1.028147,0.538949,0.086720,1.935316
442000,23.8212,1.028147,0.538949,0.086720,2.110318
443000,23.8212,1.028147,0.538949,0.086720,2.020743
444000,23.8212,1.028147,0.538949,0.086720,2.111664
445000,23.8212,1.028147,0.538949,0.086720,1.836727
446000,23.8212,1.028147,0.538949,0.086720,2.020901
447000,23.8212,1.028147,0.538949,0.086720,1.795028
448000,23.8212,1.028147,0.538949,0.086720,2.058974
449000,23.8212,1.028147,0.538949,0.086720,2.059633
450000,23.8212,1.028147,0.538949,0.086720,2.042213
451000,23.8212,1.028147,0.538949,0.086720,1.934892
452000,23.8212,1.028147,0.538949,0.086720,1.954896
453000,23.8212,1.028147,0.538949,0.086720,1.975671
454000,23.8212,1.028147,0.538949,0.086720,1.900407
455000,23.8212,1.028147,0.538949,0.086720,1.999921
456000,23.8212,1.028147,0.538949,0.086720,1.944289
457000,23.8212,1.028147,0.538949,0.086720,2.040559
458000,23.8212,1.028147,0.538949,0.086720,1.844753
459000,23.8212,1.028147,0.538949,0.086720,2.031304
460000,23.8212,1.028147,0.538949,0.086720,2.082679
461000,23.8212,1.028147,0.538949,0.086720,1.911635
462000,23.8212,1.028147,0.538949,0.086720,2.114876
463000,23.8212,1.028147,0.538949,0.086720,1.940116
464000,23.8212,1.028147,0.538949,0.086720,1.997650
465000,23.8212,1.028147,0.538949,0.086720,1.937434
466000,23.8212,1.028147,0.538949,0.086720,2.124006
467000,23.8212,1.028147,0.538949,0.086720,2.063105
468000,23.8212,1.028147,0.538949,0.086720,2.106461
469000,23.8212,1.028147,0.538949,0.086720,2.026387
470000,23.8212,1.028147,0.538949,0.086720,2.057788
471000,23.8212,1.028147,0.538949,0.086720,1.971105
472000,23.8212,1.028147,0.538949,0.086720,1.956378
473000,23.8212,1.028147,0.538949,0.086720,1.890328
474000,23.8212,1.028147,0.538949,0.086720,1.924119
475000,23.8212,1.028147,0.538949,0.086720,2.029266
476000,23.8212,1.028147,0.538949,0.086720,1.914523
477000,23.8212,1.028147,0.538949,0.086720,1.876708
478000,23.8212,1.028147,0.538949,0.086720,2.035556
479000,23.8212,1.028147,0.538949,0.086720,2.125601
480000,23.8212,1.028147,0.538949,0.086720,2.074869
481000,23.8212,1.028147,0.538949,0.086720,2.041544
482000,23.8212,1.028147,0.538949,0.086720,2.002686
483000,23.8212,1.028147,0.538949,0.086720,1.997733
484000,23.8212,1.028147,0.538949,0.086720,1.968789
485000,23.8212,1.028147,0.538949,0.086720,1.789214
486000,23.8212,1.028147,0.538949,0.086720,2.093453
487000,23.8212,1.028147,0.538949,0.086720,1.990733
488000,23.8212,1.028147,0.538949,0.086720,1.931705
489000,23.8212,1.028147,0.538949,0.086720,2.260551
490000,23.8212,1.028147,0.538949,0.086720,1.870001
491000,23.8212,1.028147,0.538949,0.086720,2.073099
492000,23.8212,1.028147,0.538949,0.086720,2.130738
493000,23.8212,1.028147,0.538949,0.086720,2.038224
494000,23.8212,1.028147,0.538949,0.086720,2.043829
495000,23.8212,1.028147,0.538949,0.086720,1.959500
