Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16050000,0.0324,0.013523,0.002678,0.000431,1.323132
16051000,0.0324,0.013523,0.002678,0.000431,1.361329
16052000,0.0324,0.013523,0.002678,0.000431,1.388831
16053000,0.0324,0.013523,0.002678,0.000431,1.273183
16054000,0.0324,0.013523,0.002678,0.000431,1.431493
16055000,0.0324,0.013523,0.002678,0.000431,1.219707
16056000,0.0324,0.013523,0.002678,0.000431,1.277296
16057000,0.0324,0.013523,0.002678,0.000431,1.205369
16058000,0.0324,0.013523,0.002678,0.000431,1.346050
16059000,0.0324,0.013523,0.002678,0.000431,1.284936
16060000,0.0324,0.013523,0.002678,0.000431,1.298921
16061000,0.0324,0.013523,0.002678,0.000431,1.155302
16062000,0.0324,0.013523,0.002678,0.000431,1.306796
16063000,0.0324,0.013523,0.002678,0.000431,1.440778
16064000,0.0324,0.013523,0.002678,0.000431,1.313260
16065000,0.0324,0.013523,0.002678,0.000431,1.314083
16066000,0.0324,0.013523,0.002678,0.000431,1.405872
16067000,0.0324,0.013523,0.002678,0.000431,1.337001
16068000,0.0324,0.013523,0.002678,0.000431,1.255319
16069000,0.0324,0.013523,0.002678,0.000431,1.024141
16070000,0.0324,0.013523,0.002678,0.000431,1.416332
16071000,0.0324,0.013523,0.002678,0.000431,1.335473
16072000,0.0324,0.013523,0.002678,0.000431,1.271655
16073000,0.0324,0.013523,0.002678,0.000431,1.182804
16074000,0.0324,0.013523,0.002678,0.000431,1.118751
16075000,0.0324,0.013523,0.002678,0.000431,1.313848
16076000,0.0324,0.013523,0.002678,0.000431,1.241450
16077000,0.0324,0.013523,0.002678,0.000431,1.369908
16078000,0.0324,0.013523,0.002678,0.000431,1.242743
16079000,0.0324,0.013523,0.002678,0.000431,1.098066
16080000,0.0324,0.013523,0.002678,0.000431,1.222998
16081000,0.0324,0.013523,0.002678,0.000431,1.193734
16082000,0.0324,0.013523,0.002678,0.000431,1.417507
16083000,0.0324,0.013523,0.002678,0.000431,1.299744
16084000,0.0324,0.013523,0.002678,0.000431,1.328421
16085000,0.0324,0.013523,0.002678,0.000431,1.367911
16086000,0.0324,0.013523,0.002678,0.000431,1.032955
16087000,0.0324,0.013523,0.002678,0.000431,1.282115
16088000,0.0324,0.013523,0.002678,0.000431,1.336766
16089000,0.0324,0.013523,0.002678,0.000431,1.280352
16090000,0.0324,0.013523,0.002678,0.000431,1.297746
16091000,0.0324,0.013523,0.002678,0.000431,1.371201
16092000,0.0324,0.013523,0.002678,0.000431,1.098301
16093000,0.0324,0.013523,0.002678,0.000431,1.138260
16094000,0.0324,0.013523,0.002678,0.000431,1.463226
16095000,0.0324,0.013523,0.002678,0.000431,1.459112
16096000,0.0324,0.013523,0.002678,0.000431,1.468632
16097000,0.0324,0.013523,0.002678,0.000431,1.332535
16098000,0.0324,0.013523,0.002678,0.000431,1.128506
16099000,0.0324,0.013523,0.002678,0.000431,1.342524
16100000,0.0324,0.013523,0.002678,0.000431,1.405872
16101000,0.0324,0.013523,0.002678,0.000431,1.468632
16102000,0.0324,0.013523,0.002678,0.000431,1.338058
16103000,0.0324,0.013523,0.002678,0.000431,1.378488
16104000,0.0324,0.013523,0.002678,0.000431,1.368851
16105000,0.0324,0.013523,0.002678,0.000431,1.229932
16106000,0.0324,0.013523,0.002678,0.000431,1.334415
16107000,0.0324,0.013523,0.002678,0.000431,1.444891
16108000,0.0324,0.013523,0.002678,0.000431,1.255554
16109000,0.0324,0.013523,0.002678,0.000431,1.468632
16110000,0.0324,0.013523,0.002678,0.000431,1.461580
16111000,0.0324,0.013523,0.002678,0.000431,1.332535
16112000,0.0324,0.013523,0.002678,0.000431,1.263428
16113000,0.0324,0.013523,0.002678,0.000431,1.368851
16114000,0.0324,0.013523,0.002678,0.000431,1.201491
16115000,0.0324,0.013523,0.002678,0.000431,1.234516
16116000,0.0324,0.013523,0.002678,0.000431,1.465341
16117000,0.0324,0.013523,0.002678,0.000431,1.490492
16118000,0.0324,0.013523,0.002678,0.000431,1.322780
16119000,0.0324,0.013523,0.002678,0.000431,1.146840
16120000,0.0324,0.013523,0.002678,0.000431,1.225349
16121000,0.0324,0.013523,0.002678,0.000431,1.198200
16122000,0.0324,0.013523,0.002678,0.000431,1.391416
16123000,0.0324,0.013523,0.002678,0.000431,1.392709
16124000,0.0324,0.013523,0.002678,0.000431,1.321252
16125000,0.0324,0.013523,0.002678,0.000431,1.391769
16126000,0.0324,0.013523,0.002678,0.000431,1.391181
16127000,0.0324,0.013523,0.002678,0.000431,1.189033
16128000,0.0324,0.013523,0.002678,0.000431,1.333122
16129000,0.0324,0.013523,0.002678,0.000431,1.062572
16130000,0.0324,0.013523,0.002678,0.000431,1.328774
16131000,0.0324,0.013523,0.002678,0.000431,1.299509
16132000,0.0324,0.013523,0.002678,0.000431,1.318079
16133000,0.0324,0.013523,0.002678,0.000431,1.241333
16134000,0.0324,0.013523,0.002678,0.000431,1.529629
16135000,0.0324,0.013523,0.002678,0.000431,1.235809
16136000,0.0324,0.013523,0.002678,0.000431,1.484851
16137000,0.0324,0.013523,0.002678,0.000431,1.290224
16138000,0.0324,0.013523,0.002678,0.000431,1.167995
16139000,0.0324,0.013523,0.002678,0.000431,1.272243
16140000,0.0324,0.013523,0.002678,0.000431,1.479797
16141000,0.0324,0.013523,0.002678,0.000431,1.292340
16142000,0.0324,0.013523,0.002678,0.000431,1.258374
16143000,0.0324,0.013523,0.002678,0.000431,1.388125
16144000,0.0324,0.013523,0.002678,0.000431,1.321134
16145000,0.0324,0.013523,0.002678,0.000431,1.458642
16146000,0.0324,0.013523,0.002678,0.000431,1.452766
16147000,0.0324,0.013523,0.002678,0.000431,1.379898
16148000,0.0324,0.013523,0.002678,0.000431,1.274828
16149000,0.0324,0.013523,0.002678,0.000431,1.510472
16150000,0.0324,0.013523,0.002678,0.000431,1.336178
16151000,0.0324,0.013523,0.002678,0.000431,1.390476
16152000,0.0324,0.013523,0.002678,0.000431,1.443951
16153000,0.0324,0.013523,0.002678,0.000431,1.474156
16154000,0.0324,0.013523,0.002678,0.000431,1.368733
16155000,0.0324,0.013523,0.002678,0.000431,1.403874
16156000,0.0324,0.013523,0.002678,0.000431,1.324190
16157000,0.0324,0.013523,0.002678,0.000431,1.486379
16158000,0.0324,0.013523,0.002678,0.000431,1.427850
16159000,0.0324,0.013523,0.002678,0.000431,1.375197
16160000,0.0324,0.013523,0.002678,0.000431,1.335120
16161000,0.0324,0.013523,0.002678,0.000431,1.301625
16162000,0.0324,0.013523,0.002678,0.000431,1.394589
16163000,0.0324,0.013523,0.002678,0.000431,1.504126
16164000,0.0324,0.013523,0.002678,0.000431,1.391769
16165000,0.0324,0.013523,0.002678,0.000431,1.240510
16166000,0.0324,0.013523,0.002678,0.000431,1.407870
16167000,0.0324,0.013523,0.002678,0.000431,1.468632
16168000,0.0324,0.013523,0.002678,0.000431,1.379546
16169000,0.0324,0.013523,0.002678,0.000431,1.480032
16170000,0.0324,0.013523,0.002678,0.000431,1.582635
16171000,0.0324,0.013523,0.002678,0.000431,1.335355
16172000,0.0324,0.013523,0.002678,0.000431,1.421973
16173000,0.0324,0.013523,0.002678,0.000431,1.554310
16174000,0.0324,0.013523,0.002678,0.000431,1.419858
16175000,0.0324,0.013523,0.002678,0.000431,1.480032
16176000,0.0324,0.013523,0.002678,0.000431,1.574995
16177000,0.0324,0.013523,0.002678,0.000431,1.467574
16178000,0.0324,0.013523,0.002678,0.000431,1.360506
16179000,0.0324,0.013523,0.002678,0.000431,1.349341
16180000,0.0324,0.013523,0.002678,0.000431,1.600616
16181000,0.0324,0.013523,0.002678,0.000431,1.432081
16182000,0.0324,0.013523,0.002678,0.000431,1.495076
16183000,0.0324,0.013523,0.002678,0.000431,1.604730
16184000,0.0324,0.013523,0.002678,0.000431,1.344287
16185000,0.0324,0.013523,0.002678,0.000431,1.270480
16186000,0.0324,0.013523,0.002678,0.000431,1.368616
16187000,0.0324,0.013523,0.002678,0.000431,1.397175
16188000,0.0324,0.013523,0.002678,0.000431,1.609196
16189000,0.0324,0.013523,0.002678,0.000431,1.444421
16190000,0.0324,0.013523,0.002678,0.000431,1.532685
16191000,0.0324,0.013523,0.002678,0.000431,1.609431
16192000,0.0324,0.013523,0.002678,0.000431,1.559952
16193000,0.0324,0.013523,0.002678,0.000431,1.456644
16194000,0.0324,0.013523,0.002678,0.000431,1.639166
16195000,0.0324,0.013523,0.002678,0.000431,1.649155
16196000,0.0324,0.013523,0.002678,0.000431,1.610019
16197000,0.0324,0.013523,0.002678,0.000431,1.632466
16198000,0.0324,0.013523,0.002678,0.000431,1.661143
16199000,0.0324,0.013523,0.002678,0.000431,1.491315
16200000,0.0324,0.013523,0.002678,0.000431,1.707567
16201000,0.0324,0.013523,0.002678,0.000431,1.409751
16202000,0.0324,0.013523,0.002678,0.000431,1.365560
16203000,0.0324,0.013523,0.002678,0.000431,1.656090
16204000,0.0324,0.013523,0.002678,0.000431,1.661026
16205000,0.0324,0.013523,0.002678,0.000431,1.503068
16206000,0.0324,0.013523,0.002678,0.000431,1.618246
16207000,0.0324,0.013523,0.002678,0.000431,1.581577
16208000,0.0324,0.013523,0.002678,0.000431,1.591919
16209000,0.0324,0.013523,0.002678,0.000431,1.422444
16210000,0.0324,0.013523,0.002678,0.000431,1.490845
16211000,0.0324,0.013523,0.002678,0.000431,1.476154
16212000,0.0324,0.013523,0.002678,0.000431,1.605435
16213000,0.0324,0.013523,0.002678,0.000431,1.686059
16214000,0.0324,0.013523,0.002678,0.000431,1.712738
16215000,0.0324,0.013523,0.002678,0.000431,1.624239
16216000,0.0324,0.013523,0.002678,0.000431,1.525751
16217000,0.0324,0.013523,0.002678,0.000431,1.395295
16218000,0.0324,0.013523,0.002678,0.000431,1.300097
16219000,0.0324,0.013523,0.002678,0.000431,1.321487
16220000,0.0324,0.013523,0.002678,0.000431,1.624122
16221000,0.0324,0.013523,0.002678,0.000431,1.489082
16222000,0.0324,0.013523,0.002678,0.000431,1.820864
16223000,0.0324,0.013523,0.002678,0.000431,1.677715
16224000,0.0324,0.013523,0.002678,0.000431,1.515643
16225000,0.0324,0.013523,0.002678,0.000431,1.659615
16226000,0.0324,0.013523,0.002678,0.000431,1.484263
16227000,0.0324,0.013523,0.002678,0.000431,1.636580
16228000,0.0324,0.013523,0.002678,0.000431,1.605200
16229000,0.0324,0.013523,0.002678,0.000431,1.494136
16230000,0.0324,0.013523,0.002678,0.000431,1.503773
16231000,0.0324,0.013523,0.002678,0.000431,1.600616
16232000,0.0324,0.013523,0.002678,0.000431,1.614955
16233000,0.0324,0.013523,0.002678,0.000431,1.423854
16234000,0.0324,0.013523,0.002678,0.000431,1.472276
16235000,0.0324,0.013523,0.002678,0.000431,1.498132
16236000,0.0324,0.013523,0.002678,0.000431,1.291400
16237000,0.0324,0.013523,0.002678,0.000431,1.402934
16238000,0.0324,0.013523,0.002678,0.000431,1.358038
16239000,0.0324,0.013523,0.002678,0.000431,1.440896
16240000,0.0324,0.013523,0.002678,0.000431,1.558894
16241000,0.0324,0.013523,0.002678,0.000431,1.469337
16242000,0.0324,0.013523,0.002678,0.000431,1.601909
16243000,0.0324,0.013523,0.002678,0.000431,1.508122
16244000,0.0324,0.013523,0.002678,0.000431,1.539502
16245000,0.0324,0.013523,0.002678,0.000431,1.533860
16246000,0.0324,0.013523,0.002678,0.000431,1.411278
16247000,0.0324,0.013523,0.002678,0.000431,1.551137
16248000,0.0324,0.013523,0.002678,0.000431,1.483088
16249000,0.0324,0.013523,0.002678,0.000431,1.615307
16250000,0.0324,0.013523,0.002678,0.000431,1.356980
16251000,0.0324,0.013523,0.002678,0.000431,1.454411
16252000,0.0324,0.013523,0.002678,0.000431,1.391299
16253000,0.0324,0.013523,0.002678,0.000431,1.572174
16254000,0.0324,0.013523,0.002678,0.000431,1.585455
16255000,0.0324,0.013523,0.002678,0.000431,1.544555
16256000,0.0324,0.013523,0.002678,0.000431,1.466047
16257000,0.0324,0.013523,0.002678,0.000431,1.480385
16258000,0.0324,0.013523,0.002678,0.000431,1.440308
16259000,0.0324,0.013523,0.002678,0.000431,1.368263
16260000,0.0324,0.013523,0.002678,0.000431,1.756459
16261000,0.0324,0.013523,0.002678,0.000431,1.299979
16262000,0.0324,0.013523,0.002678,0.000431,1.316903
16263000,0.0324,0.013523,0.002678,0.000431,1.464519
16264000,0.0324,0.013523,0.002678,0.000431,1.548904
16265000,0.0324,0.013523,0.002678,0.000431,1.473686
16266000,0.0324,0.013523,0.002678,0.000431,1.492255
16267000,0.0324,0.013523,0.002678,0.000431,1.227934
16268000,0.0324,0.013523,0.002678,0.000431,1.496839
16269000,0.0324,0.013523,0.002678,0.000431,1.530805
16270000,0.0324,0.013523,0.002678,0.000431,1.475449
16271000,0.0324,0.013523,0.002678,0.000431,1.382014
16272000,0.0324,0.013523,0.002678,0.000431,1.572645
16273000,0.0324,0.013523,0.002678,0.000431,1.262958
16274000,0.0324,0.013523,0.002678,0.000431,1.358978
16275000,0.0324,0.013523,0.002678,0.000431,1.487319
16276000,0.0324,0.013523,0.002678,0.000431,1.344640
16277000,0.0324,0.013523,0.002678,0.000431,1.383189
16278000,0.0324,0.013523,0.002678,0.000431,1.483088
16279000,0.0324,0.013523,0.002678,0.000431,1.525633
16280000,0.0324,0.013523,0.002678,0.000431,1.414804
16281000,0.0324,0.013523,0.002678,0.000431,1.360624
16282000,0.0324,0.013523,0.002678,0.000431,1.590861
16283000,0.0324,0.013523,0.002678,0.000431,1.656207
16284000,0.0324,0.013523,0.002678,0.000431,1.636697
16285000,0.0324,0.013523,0.002678,0.000431,1.595210
16286000,0.0324,0.013523,0.002678,0.000431,1.409751
16287000,0.0324,0.013523,0.002678,0.000431,1.458760
16288000,0.0324,0.013523,0.002678,0.000431,1.531627
16289000,0.0324,0.013523,0.002678,0.000431,1.496369
16290000,0.0324,0.013523,0.002678,0.000431,1.559952
16291000,0.0324,0.013523,0.002678,0.000431,1.752345
16292000,0.0324,0.013523,0.002678,0.000431,1.591214
16293000,0.0324,0.013523,0.002678,0.000431,1.412924
16294000,0.0324,0.013523,0.002678,0.000431,1.690525
16295000,0.0324,0.013523,0.002678,0.000431,1.521402
16296000,0.0324,0.013523,0.002678,0.000431,1.454646
16297000,0.0324,0.013523,0.002678,0.000431,1.503068
16298000,0.0324,0.013523,0.002678,0.000431,1.898315
16299000,0.0324,0.013523,0.002678,0.000431,1.599911
16300000,0.0324,0.013523,0.002678,0.000431,1.628235
16301000,0.0324,0.013523,0.002678,0.000431,1.679478
16302000,0.0324,0.013523,0.002678,0.000431,1.547494
16303000,0.0324,0.013523,0.002678,0.000431,1.453001
16304000,0.0324,0.013523,0.002678,0.000431,1.698635
16305000,0.0324,0.013523,0.002678,0.000431,1.801237
16306000,0.0324,0.013523,0.002678,0.000431,1.659145
16307000,0.0324,0.013523,0.002678,0.000431,1.580989
16308000,0.0324,0.013523,0.002678,0.000431,1.747174
16309000,0.0324,0.013523,0.002678,0.000431,1.628706
16310000,0.0324,0.013523,0.002678,0.000431,1.327246
16311000,0.0324,0.013523,0.002678,0.000431,1.622594
16312000,0.0324,0.013523,0.002678,0.000431,1.578756
16313000,0.0324,0.013523,0.002678,0.000431,1.526103
16314000,0.0324,0.013523,0.002678,0.000431,1.697812
16315000,0.0324,0.013523,0.002678,0.000431,1.729897
16316000,0.0324,0.013523,0.002678,0.000431,1.690995
16317000,0.0324,0.013523,0.002678,0.000431,1.740005
16318000,0.0324,0.013523,0.002678,0.000431,1.446067
16319000,0.0324,0.013523,0.002678,0.000431,1.828268
16320000,0.0324,0.013523,0.002678,0.000431,1.633642
16321000,0.0324,0.013523,0.002678,0.000431,1.671016
16322000,0.0324,0.013523,0.002678,0.000431,1.676187
16323000,0.0324,0.013523,0.002678,0.000431,1.604612
16324000,0.0324,0.013523,0.002678,0.000431,1.743296
16325000,0.0324,0.013523,0.002678,0.000431,1.639166
16326000,0.0324,0.013523,0.002678,0.000431,1.660556
16327000,0.0324,0.013523,0.002678,0.000431,1.635875
16328000,0.0324,0.013523,0.002678,0.000431,1.770797
16329000,0.0324,0.013523,0.002678,0.000431,1.729545
16330000,0.0324,0.013523,0.002678,0.000431,1.513645
16331000,0.0324,0.013523,0.002678,0.000431,1.597090
16332000,0.0324,0.013523,0.002678,0.000431,1.759867
16333000,0.0324,0.013523,0.002678,0.000431,1.631409
16334000,0.0324,0.013523,0.002678,0.000431,1.815928
16335000,0.0324,0.013523,0.002678,0.000431,1.492490
16336000,0.0324,0.013523,0.002678,0.000431,1.541852
16337000,0.0324,0.013523,0.002678,0.000431,1.765038
16338000,0.0324,0.013523,0.002678,0.000431,1.713326
16339000,0.0324,0.013523,0.002678,0.000431,1.692641
16340000,0.0324,0.013523,0.002678,0.000431,1.745999
16341000,0.0324,0.013523,0.002678,0.000431,1.713561
16342000,0.0324,0.013523,0.002678,0.000431,1.721670
16343000,0.0324,0.013523,0.002678,0.000431,1.848366
16344000,0.0324,0.013523,0.002678,0.000431,1.895847
16345000,0.0324,0.013523,0.002678,0.000431,1.734834
16346000,0.0324,0.013523,0.002678,0.000431,1.712151
16347000,0.0324,0.013523,0.002678,0.000431,1.474509
16348000,0.0324,0.013523,0.002678,0.000431,1.572174
16349000,0.0324,0.013523,0.002678,0.000431,1.668548
16350000,0.0324,0.013523,0.002678,0.000431,1.329361
16351000,0.0324,0.013523,0.002678,0.000431,1.670075
16352000,0.0324,0.013523,0.002678,0.000431,1.129681
16353000,0.0324,0.013523,0.002678,0.000431,1.982113
16354000,0.0324,0.013523,0.002678,0.000431,1.724138
16355000,0.0324,0.013523,0.002678,0.000431,1.353690
16356000,0.0324,0.013523,0.002678,0.000431,1.338411
16357000,0.0324,0.013523,0.002678,0.000431,1.752463
16358000,0.0324,0.013523,0.002678,0.000431,1.728722
16359000,0.0324,0.013523,0.002678,0.000431,1.672779
16360000,0.0324,0.013523,0.002678,0.000431,1.524341
16361000,0.0324,0.013523,0.002678,0.000431,1.710740
16362000,0.0324,0.013523,0.002678,0.000431,1.745881
16363000,0.0324,0.013523,0.002678,0.000431,1.522695
16364000,0.0324,0.013523,0.002678,0.000431,1.437370
16365000,0.0324,0.013523,0.002678,0.000431,1.534565
16366000,0.0324,0.013523,0.002678,0.000431,1.519522
16367000,0.0324,0.013523,0.002678,0.000431,1.574055
16368000,0.0324,0.013523,0.002678,0.000431,1.413159
16369000,0.0324,0.013523,0.002678,0.000431,1.612134
16370000,0.0324,0.013523,0.002678,0.000431,1.565946
16371000,0.0324,0.013523,0.002678,0.000431,1.592977
16372000,0.0324,0.013523,0.002678,0.000431,1.664199
16373000,0.0324,0.013523,0.002678,0.000431,1.612604
16374000,0.0324,0.013523,0.002678,0.000431,1.551254
16375000,0.0324,0.013523,0.002678,0.000431,1.584868
16376000,0.0324,0.013523,0.002678,0.000431,1.686647
16377000,0.0324,0.013523,0.002678,0.000431,1.548904
16378000,0.0324,0.013523,0.002678,0.000431,1.790542
16379000,0.0324,0.013523,0.002678,0.000431,1.353219
16380000,0.0324,0.013523,0.002678,0.000431,1.383659
16381000,0.0324,0.013523,0.002678,0.000431,1.451826
16382000,0.0324,0.013523,0.002678,0.000431,1.474156
16383000,0.0324,0.013523,0.002678,0.000431,1.670898
16384000,0.0324,0.013523,0.002678,0.000431,1.444186
16385000,0.0324,0.013523,0.002678,0.000431,1.492373
16386000,0.0324,0.013523,0.002678,0.000431,1.485556
16387000,0.0324,0.013523,0.002678,0.000431,1.585220
16388000,0.0324,0.013523,0.002678,0.000431,1.477682
16389000,0.0324,0.013523,0.002678,0.000431,1.676422
16390000,0.0324,0.013523,0.002678,0.000431,1.331594
16391000,0.0324,0.013523,0.002678,0.000431,1.545378
16392000,0.0324,0.013523,0.002678,0.000431,1.490140
16393000,0.0324,0.013523,0.002678,0.000431,1.502480
16394000,0.0324,0.013523,0.002678,0.000431,1.513175
16395000,0.0324,0.013523,0.002678,0.000431,1.473921
16396000,0.0324,0.013523,0.002678,0.000431,1.600499
16397000,0.0324,0.013523,0.002678,0.000431,1.583222
16398000,0.0324,0.013523,0.002678,0.000431,1.746586
16399000,0.0324,0.013523,0.002678,0.000431,1.521755
16400000,0.0324,0.013523,0.002678,0.000431,1.436077
16401000,0.0324,0.013523,0.002678,0.000431,1.557248
16402000,0.0324,0.013523,0.002678,0.000431,1.532685
16403000,0.0324,0.013523,0.002678,0.000431,1.424089
16404000,0.0324,0.013523,0.002678,0.000431,1.586278
16405000,0.0324,0.013523,0.002678,0.000431,1.681123
16406000,0.0324,0.013523,0.002678,0.000431,1.468515
16407000,0.0324,0.013523,0.002678,0.000431,1.530334
16408000,0.0324,0.013523,0.002678,0.000431,1.596855
16409000,0.0324,0.013523,0.002678,0.000431,1.649861
16410000,0.0324,0.013523,0.002678,0.000431,1.274241
16411000,0.0324,0.013523,0.002678,0.000431,1.606845
16412000,0.0324,0.013523,0.002678,0.000431,1.666197
16413000,0.0324,0.013523,0.002678,0.000431,1.606493
16414000,0.0324,0.013523,0.002678,0.000431,1.474156
16415000,0.0324,0.013523,0.002678,0.000431,1.639166
16416000,0.0324,0.013523,0.002678,0.000431,1.360976
16417000,0.0324,0.013523,0.002678,0.000431,1.584280
16418000,0.0324,0.013523,0.002678,0.000431,1.650801
16419000,0.0324,0.013523,0.002678,0.000431,1.363915
16420000,0.0324,0.013523,0.002678,0.000431,1.549257
16421000,0.0324,0.013523,0.002678,0.000431,1.710623
16422000,0.0324,0.013523,0.002678,0.000431,1.534565
16423000,0.0324,0.013523,0.002678,0.000431,1.480503
16424000,0.0324,0.013523,0.002678,0.000431,1.533978
16425000,0.0324,0.013523,0.002678,0.000431,1.578403
16426000,0.0324,0.013523,0.002678,0.000431,1.589451
16427000,0.0324,0.013523,0.002678,0.000431,1.783490
16428000,0.0324,0.013523,0.002678,0.000431,1.683121
16429000,0.0324,0.013523,0.002678,0.000431,1.661143
16430000,0.0324,0.013523,0.002678,0.000431,1.639518
16431000,0.0324,0.013523,0.002678,0.000431,1.619421
16432000,0.0324,0.013523,0.002678,0.000431,1.497897
16433000,0.0324,0.013523,0.002678,0.000431,1.456174
16434000,0.0324,0.013523,0.002678,0.000431,1.620244
16435000,0.0324,0.013523,0.002678,0.000431,1.456527
16436000,0.0324,0.013523,0.002678,0.000431,1.704159
16437000,0.0324,0.013523,0.002678,0.000431,1.683474
16438000,0.0324,0.013523,0.002678,0.000431,1.621184
16439000,0.0324,0.013523,0.002678,0.000431,1.692523
16440000,0.0324,0.013523,0.002678,0.000431,1.491785
16441000,0.0324,0.013523,0.002678,0.000431,1.557836
16442000,0.0324,0.013523,0.002678,0.000431,1.450298
16443000,0.0324,0.013523,0.002678,0.000431,1.708860
16444000,0.0324,0.013523,0.002678,0.000431,1.733188
16445000,0.0324,0.013523,0.002678,0.000431,1.700750
16446000,0.0324,0.013523,0.002678,0.000431,1.591332
16447000,0.0324,0.013523,0.002678,0.000431,1.729192
16448000,0.0324,0.013523,0.002678,0.000431,1.739182
16449000,0.0324,0.013523,0.002678,0.000431,1.808171
16450000,0.0324,0.013523,0.002678,0.000431,1.741768
16451000,0.0324,0.013523,0.002678,0.000431,1.809111
16452000,0.0324,0.013523,0.002678,0.000431,1.776674
16453000,0.0324,0.013523,0.002678,0.000431,1.734951
16454000,0.0324,0.013523,0.002678,0.000431,1.726959
16455000,0.0324,0.013523,0.002678,0.000431,1.651624
16456000,0.0324,0.013523,0.002678,0.000431,1.678067
16457000,0.0324,0.013523,0.002678,0.000431,1.725079
16458000,0.0324,0.013523,0.002678,0.000431,1.890323
16459000,0.0324,0.013523,0.002678,0.000431,1.676540
16460000,0.0324,0.013523,0.002678,0.000431,1.846838
16461000,0.0324,0.013523,0.002678,0.000431,1.858591
16462000,0.0324,0.013523,0.002678,0.000431,1.658205
16463000,0.0324,0.013523,0.002678,0.000431,1.714031
16464000,0.0324,0.013523,0.002678,0.000431,1.747644
16465000,0.0324,0.013523,0.002678,0.000431,1.760807
16466000,0.0324,0.013523,0.002678,0.000431,1.892791
16467000,0.0324,0.013523,0.002678,0.000431,1.652681
16468000,0.0324,0.013523,0.002678,0.000431,1.704981
16469000,0.0324,0.013523,0.002678,0.000431,1.590744
16470000,0.0324,0.013523,0.002678,0.000431,1.805233
16471000,0.0324,0.013523,0.002678,0.000431,1.893379
16472000,0.0324,0.013523,0.002678,0.000431,1.763510
16473000,0.0324,0.013523,0.002678,0.000431,1.630468
16474000,0.0324,0.013523,0.002678,0.000431,1.632702
16475000,0.0324,0.013523,0.002678,0.000431,1.674071
16476000,0.0324,0.013523,0.002678,0.000431,1.702983
16477000,0.0324,0.013523,0.002678,0.000431,1.644689
