Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,15.7031,5.502199,0.052647,0.006391,10.126941
24001000,15.7031,5.502199,0.052647,0.006391,10.301671
24002000,15.7031,5.502199,0.052647,0.006391,10.221643
24003000,15.7031,5.502199,0.052647,0.006391,10.038728
24004000,15.7031,5.502199,0.052647,0.006391,10.231323
24005000,15.7031,5.502199,0.052647,0.006391,10.555630
24006000,15.7031,5.502199,0.052647,0.006391,10.656080
24007000,15.7031,5.502199,0.052647,0.006391,11.328779
24008000,15.7031,5.502199,0.052647,0.006391,10.979939
24009000,15.7031,5.502199,0.052647,0.006391,10.428543
24010000,15.7031,5.502199,0.052647,0.006391,10.395320
24011000,15.7031,5.502199,0.052647,0.006391,10.634327
24012000,15.7031,5.502199,0.052647,0.006391,10.399961
24013000,15.7031,5.502199,0.052647,0.006391,9.214832
24014000,15.7031,5.502199,0.052647,0.006391,6.757510
24015000,15.7031,5.502199,0.052647,0.006391,10.792120
24016000,15.7031,5.502199,0.052647,0.006391,10.807336
24017000,15.7031,5.502199,0.052647,0.006391,11.127520
24018000,15.7031,5.502199,0.052647,0.006391,10.873376
24019000,15.7031,5.502199,0.052647,0.006391,10.745391
24020000,15.7031,5.502199,0.052647,0.006391,10.724834
24021000,15.7031,5.502199,0.052647,0.006391,10.652085
24022000,15.7031,5.502199,0.052647,0.006391,10.725034
24023000,15.7031,5.502199,0.052647,0.006391,10.535792
24024000,15.7031,5.502199,0.052647,0.006391,7.248980
24025000,15.7031,5.502199,0.052647,0.006391,9.895455
24026000,15.7031,5.502199,0.052647,0.006391,10.843559
24027000,15.7031,5.502199,0.052647,0.006391,11.043717
24028000,15.7031,5.502199,0.052647,0.006391,10.478862
24029000,15.7031,5.502199,0.052647,0.006391,11.080493
24030000,15.7031,5.502199,0.052647,0.006391,10.789775
24031000,15.7031,5.502199,0.052647,0.006391,10.946894
24032000,15.7031,5.502199,0.052647,0.006391,10.960687
24033000,15.7031,5.502199,0.052647,0.006391,10.200555
24034000,15.7031,5.502199,0.052647,0.006391,10.449610
24035000,15.7031,5.502199,0.052647,0.006391,10.648428
24036000,15.7031,5.502199,0.052647,0.006391,10.365072
24037000,15.7031,5.502199,0.052647,0.006391,10.324255
24038000,15.7031,5.502199,0.052647,0.006391,10.126365
24039000,15.7031,5.502199,0.052647,0.006391,10.222675
24040000,15.7031,5.502199,0.052647,0.006391,10.229057
24041000,15.7031,5.502199,0.052647,0.006391,9.715099
24042000,15.7031,5.502199,0.052647,0.006391,10.136659
24043000,15.7031,5.502199,0.052647,0.006391,9.955313
24044000,15.7031,5.502199,0.052647,0.006391,10.210707
24045000,15.7031,5.502199,0.052647,0.006391,10.257893
24046000,15.7031,5.502199,0.052647,0.006391,10.026989
24047000,15.7031,5.502199,0.052647,0.006391,9.705802
24048000,15.7031,5.502199,0.052647,0.006391,10.225279
24049000,15.7031,5.502199,0.052647,0.006391,10.167085
24050000,15.7031,5.502199,0.052647,0.006391,9.901176
24051000,15.7031,5.502199,0.052647,0.006391,10.417491
24052000,15.7031,5.502199,0.052647,0.006391,10.127152
24053000,15.7031,5.502199,0.052647,0.006391,10.162163
24054000,15.7031,5.502199,0.052647,0.006391,9.657910
24055000,15.7031,5.502199,0.052647,0.006391,9.697753
24056000,15.7031,5.502199,0.052647,0.006391,10.276459
24057000,15.7031,5.502199,0.052647,0.006391,10.769911
24058000,15.7031,5.502199,0.052647,0.006391,10.671648
24059000,15.7031,5.502199,0.052647,0.006391,10.548569
24060000,15.7031,5.502199,0.052647,0.006391,10.095134
24061000,15.7031,5.502199,0.052647,0.006391,10.648851
24062000,15.7031,5.502199,0.052647,0.006391,10.510160
24063000,15.7031,5.502199,0.052647,0.006391,10.216511
24064000,15.7031,5.502199,0.052647,0.006391,10.167428
24065000,15.7031,5.502199,0.052647,0.006391,10.460540
24066000,15.7031,5.502199,0.052647,0.006391,10.187073
24067000,15.7031,5.502199,0.052647,0.006391,10.723186
24068000,15.7031,5.502199,0.052647,0.006391,10.028578
24069000,15.7031,5.502199,0.052647,0.006391,9.962067
24070000,15.7031,5.502199,0.052647,0.006391,10.281147
24071000,15.7031,5.502199,0.052647,0.006391,10.792885
24072000,15.7031,5.502199,0.052647,0.006391,10.745735
24073000,15.7031,5.502199,0.052647,0.006391,10.071086
24074000,15.7031,5.502199,0.052647,0.006391,10.755658
24075000,15.7031,5.502199,0.052647,0.006391,10.536979
24076000,15.7031,5.502199,0.052647,0.006391,11.042386
24077000,15.7031,5.502199,0.052647,0.006391,10.880372
24078000,15.7031,5.502199,0.052647,0.006391,10.521597
24079000,15.7031,5.502199,0.052647,0.006391,8.474992
24080000,15.7031,5.502199,0.052647,0.006391,9.357233
24081000,15.7031,5.502199,0.052647,0.006391,11.146633
24082000,15.7031,5.502199,0.052647,0.006391,11.376169
24083000,15.7031,5.502199,0.052647,0.006391,10.977522
24084000,15.7031,5.502199,0.052647,0.006391,10.553580
24085000,15.7031,5.502199,0.052647,0.006391,10.666031
24086000,15.7031,5.502199,0.052647,0.006391,10.391572
24087000,15.7031,5.502199,0.052647,0.006391,10.004320
24088000,15.7031,5.502199,0.052647,0.006391,10.231747
24089000,15.7031,5.502199,0.052647,0.006391,10.097600
24090000,15.7031,5.502199,0.052647,0.006391,9.864737
24091000,15.7031,5.502199,0.052647,0.006391,9.773169
24092000,15.7031,5.502199,0.052647,0.006391,10.310568
24093000,15.7031,5.502199,0.052647,0.006391,10.292111
24094000,15.7031,5.502199,0.052647,0.006391,10.229067
24095000,15.7031,5.502199,0.052647,0.006391,10.475281
24096000,15.7031,5.502199,0.052647,0.006391,10.305111
24097000,15.7031,5.502199,0.052647,0.006391,9.734312
24098000,15.7031,5.502199,0.052647,0.006391,9.429414
24099000,15.7031,5.502199,0.052647,0.006391,9.476317
24100000,15.7031,5.502199,0.052647,0.006391,9.675130
24101000,15.7031,5.502199,0.052647,0.006391,9.869059
24102000,15.7031,5.502199,0.052647,0.006391,9.509983
24103000,15.7031,5.502199,0.052647,0.006391,9.450579
24104000,15.7031,5.502199,0.052647,0.006391,9.101016
24105000,15.7031,5.502199,0.052647,0.006391,9.109377
24106000,15.7031,5.502199,0.052647,0.006391,8.437201
24107000,15.7031,5.502199,0.052647,0.006391,9.372465
24108000,15.7031,5.502199,0.052647,0.006391,9.395983
24109000,15.7031,5.502199,0.052647,0.006391,9.718369
24110000,15.7031,5.502199,0.052647,0.006391,9.453359
24111000,15.7031,5.502199,0.052647,0.006391,9.833021
24112000,15.7031,5.502199,0.052647,0.006391,9.161380
24113000,15.7031,5.502199,0.052647,0.006391,9.263052
24114000,15.7031,5.502199,0.052647,0.006391,9.736140
24115000,15.7031,5.502199,0.052647,0.006391,9.562176
24116000,15.7031,5.502199,0.052647,0.006391,9.975306
24117000,15.7031,5.502199,0.052647,0.006391,10.750717
24118000,15.7031,5.502199,0.052647,0.006391,10.381296
24119000,15.7031,5.502199,0.052647,0.006391,10.315965
24120000,15.7031,5.502199,0.052647,0.006391,10.061576
24121000,15.7031,5.502199,0.052647,0.006391,9.919506
24122000,15.7031,5.502199,0.052647,0.006391,9.897908
24123000,15.7031,5.502199,0.052647,0.006391,10.185305
24124000,15.7031,5.502199,0.052647,0.006391,9.434771
24125000,15.7031,5.502199,0.052647,0.006391,10.108253
24126000,15.7031,5.502199,0.052647,0.006391,9.723477
24127000,15.7031,5.502199,0.052647,0.006391,9.914134
24128000,15.7031,5.502199,0.052647,0.006391,10.054060
24129000,15.7031,5.502199,0.052647,0.006391,10.155623
24130000,15.7031,5.502199,0.052647,0.006391,10.209372
24131000,15.7031,5.502199,0.052647,0.006391,9.969127
24132000,15.7031,5.502199,0.052647,0.006391,9.893213
24133000,15.7031,5.502199,0.052647,0.006391,10.263520
24134000,15.7031,5.502199,0.052647,0.006391,10.435625
24135000,15.7031,5.502199,0.052647,0.006391,10.793770
24136000,15.7031,5.502199,0.052647,0.006391,10.953282
24137000,15.7031,5.502199,0.052647,0.006391,10.521693
24138000,15.7031,5.502199,0.052647,0.006391,10.889966
24139000,15.7031,5.502199,0.052647,0.006391,10.538576
24140000,15.7031,5.502199,0.052647,0.006391,10.498604
24141000,15.7031,5.502199,0.052647,0.006391,10.523895
24142000,15.7031,5.502199,0.052647,0.006391,10.615446
24143000,15.7031,5.502199,0.052647,0.006391,10.617497
24144000,15.7031,5.502199,0.052647,0.006391,10.740476
24145000,15.7031,5.502199,0.052647,0.006391,10.445135
24146000,15.7031,5.502199,0.052647,0.006391,10.048229
24147000,15.7031,5.502199,0.052647,0.006391,10.037755
24148000,15.7031,5.502199,0.052647,0.006391,10.004204
24149000,15.7031,5.502199,0.052647,0.006391,9.879206
24150000,15.7031,5.502199,0.052647,0.006391,9.853311
24151000,15.7031,5.502199,0.052647,0.006391,9.738458
24152000,15.7031,5.502199,0.052647,0.006391,9.097704
24153000,15.7031,5.502199,0.052647,0.006391,9.807649
24154000,15.7031,5.502199,0.052647,0.006391,10.073140
24155000,15.7031,5.502199,0.052647,0.006391,9.778308
24156000,15.7031,5.502199,0.052647,0.006391,10.157164
24157000,15.7031,5.502199,0.052647,0.006391,9.860401
24158000,15.7031,5.502199,0.052647,0.006391,9.523385
24159000,15.7031,5.502199,0.052647,0.006391,9.865895
24160000,15.7031,5.502199,0.052647,0.006391,9.723118
24161000,15.7031,5.502199,0.052647,0.006391,9.585229
24162000,15.7031,5.502199,0.052647,0.006391,9.008335
24163000,15.7031,5.502199,0.052647,0.006391,9.387348
24164000,15.7031,5.502199,0.052647,0.006391,9.440923
24165000,15.7031,5.502199,0.052647,0.006391,9.322501
24166000,15.7031,5.502199,0.052647,0.006391,9.245119
24167000,15.7031,5.502199,0.052647,0.006391,9.191447
24168000,15.7031,5.502199,0.052647,0.006391,10.323688
24169000,15.7031,5.502199,0.052647,0.006391,9.532164
24170000,15.7031,5.502199,0.052647,0.006391,9.713238
24171000,15.7031,5.502199,0.052647,0.006391,10.349117
24172000,15.7031,5.502199,0.052647,0.006391,9.812343
24173000,15.7031,5.502199,0.052647,0.006391,9.803541
24174000,15.7031,5.502199,0.052647,0.006391,9.772220
24175000,15.7031,5.502199,0.052647,0.006391,10.200325
24176000,15.7031,5.502199,0.052647,0.006391,9.990644
24177000,15.7031,5.502199,0.052647,0.006391,10.185963
24178000,15.7031,5.502199,0.052647,0.006391,10.220529
24179000,15.7031,5.502199,0.052647,0.006391,9.995539
24180000,15.7031,5.502199,0.052647,0.006391,10.635481
24181000,15.7031,5.502199,0.052647,0.006391,10.468395
24182000,15.7031,5.502199,0.052647,0.006391,10.250768
24183000,15.7031,5.502199,0.052647,0.006391,10.636025
24184000,15.7031,5.502199,0.052647,0.006391,10.487951
24185000,15.7031,5.502199,0.052647,0.006391,10.655497
24186000,15.7031,5.502199,0.052647,0.006391,10.887846
24187000,15.7031,5.502199,0.052647,0.006391,10.608760
24188000,15.7031,5.502199,0.052647,0.006391,10.899717
24189000,15.7031,5.502199,0.052647,0.006391,10.357624
24190000,15.7031,5.502199,0.052647,0.006391,9.852118
24191000,15.7031,5.502199,0.052647,0.006391,10.278832
24192000,15.7031,5.502199,0.052647,0.006391,10.257798
24193000,15.7031,5.502199,0.052647,0.006391,10.431814
24194000,15.7031,5.502199,0.052647,0.006391,10.276122
24195000,15.7031,5.502199,0.052647,0.006391,10.766369
24196000,15.7031,5.502199,0.052647,0.006391,10.430605
24197000,15.7031,5.502199,0.052647,0.006391,10.189838
24198000,15.7031,5.502199,0.052647,0.006391,9.876032
24199000,15.7031,5.502199,0.052647,0.006391,9.999915
24200000,15.7031,5.502199,0.052647,0.006391,9.840796
24201000,15.7031,5.502199,0.052647,0.006391,9.887139
24202000,15.7031,5.502199,0.052647,0.006391,9.935290
24203000,15.7031,5.502199,0.052647,0.006391,10.046226
24204000,15.7031,5.502199,0.052647,0.006391,10.293900
24205000,15.7031,5.502199,0.052647,0.006391,10.098864
24206000,15.7031,5.502199,0.052647,0.006391,10.796179
24207000,15.7031,5.502199,0.052647,0.006391,10.221176
24208000,15.7031,5.502199,0.052647,0.006391,9.560845
24209000,15.7031,5.502199,0.052647,0.006391,10.295992
24210000,15.7031,5.502199,0.052647,0.006391,10.040128
24211000,15.7031,5.502199,0.052647,0.006391,10.121113
24212000,15.7031,5.502199,0.052647,0.006391,10.432671
24213000,15.7031,5.502199,0.052647,0.006391,9.958722
24214000,15.7031,5.502199,0.052647,0.006391,9.844001
24215000,15.7031,5.502199,0.052647,0.006391,9.878832
24216000,15.7031,5.502199,0.052647,0.006391,9.421712
24217000,15.7031,5.502199,0.052647,0.006391,9.915883
24218000,15.7031,5.502199,0.052647,0.006391,9.381701
24219000,15.7031,5.502199,0.052647,0.006391,9.449932
24220000,15.7031,5.502199,0.052647,0.006391,9.673557
24221000,15.7031,5.502199,0.052647,0.006391,9.831081
24222000,15.7031,5.502199,0.052647,0.006391,9.590400
24223000,15.7031,5.502199,0.052647,0.006391,9.787970
24224000,15.7031,5.502199,0.052647,0.006391,9.578956
24225000,15.7031,5.502199,0.052647,0.006391,9.049462
24226000,15.7031,5.502199,0.052647,0.006391,9.217810
24227000,15.7031,5.502199,0.052647,0.006391,9.414235
24228000,15.7031,5.502199,0.052647,0.006391,9.184248
24229000,15.7031,5.502199,0.052647,0.006391,8.951368
24230000,15.7031,5.502199,0.052647,0.006391,9.303819
24231000,15.7031,5.502199,0.052647,0.006391,9.313152
24232000,15.7031,5.502199,0.052647,0.006391,9.754956
24233000,15.7031,5.502199,0.052647,0.006391,9.042926
24234000,15.7031,5.502199,0.052647,0.006391,9.622989
24235000,15.7031,5.502199,0.052647,0.006391,9.929814
24236000,15.7031,5.502199,0.052647,0.006391,9.817639
24237000,15.7031,5.502199,0.052647,0.006391,9.815650
24238000,15.7031,5.502199,0.052647,0.006391,9.414338
24239000,15.7031,5.502199,0.052647,0.006391,9.347670
24240000,15.7031,5.502199,0.052647,0.006391,9.384580
24241000,15.7031,5.502199,0.052647,0.006391,9.481910
24242000,15.7031,5.502199,0.052647,0.006391,10.122428
24243000,15.7031,5.502199,0.052647,0.006391,10.058668
24244000,15.7031,5.502199,0.052647,0.006391,9.835717
24245000,15.7031,5.502199,0.052647,0.006391,10.312608
24246000,15.7031,5.502199,0.052647,0.006391,10.520838
24247000,15.7031,5.502199,0.052647,0.006391,10.700480
24248000,15.7031,5.502199,0.052647,0.006391,10.062109
24249000,15.7031,5.502199,0.052647,0.006391,10.410847
24250000,15.7031,5.502199,0.052647,0.006391,10.602496
24251000,15.7031,5.502199,0.052647,0.006391,10.011936
24252000,15.7031,5.502199,0.052647,0.006391,10.668328
24253000,15.7031,5.502199,0.052647,0.006391,10.472146
24254000,15.7031,5.502199,0.052647,0.006391,10.970033
24255000,15.7031,5.502199,0.052647,0.006391,10.778284
24256000,15.7031,5.502199,0.052647,0.006391,10.634161
24257000,15.7031,5.502199,0.052647,0.006391,10.226305
24258000,15.7031,5.502199,0.052647,0.006391,10.695182
24259000,15.7031,5.502199,0.052647,0.006391,9.788246
24260000,15.7031,5.502199,0.052647,0.006391,10.187858
24261000,15.7031,5.502199,0.052647,0.006391,10.098760
24262000,15.7031,5.502199,0.052647,0.006391,10.093193
24263000,15.7031,5.502199,0.052647,0.006391,9.804442
24264000,15.7031,5.502199,0.052647,0.006391,9.562523
24265000,15.7031,5.502199,0.052647,0.006391,9.831396
24266000,15.7031,5.502199,0.052647,0.006391,9.970401
24267000,15.7031,5.502199,0.052647,0.006391,10.025938
24268000,15.7031,5.502199,0.052647,0.006391,9.506905
24269000,15.7031,5.502199,0.052647,0.006391,9.714738
24270000,15.7031,5.502199,0.052647,0.006391,9.880914
24271000,15.7031,5.502199,0.052647,0.006391,9.981958
24272000,15.7031,5.502199,0.052647,0.006391,10.119962
24273000,15.7031,5.502199,0.052647,0.006391,9.422374
24274000,15.7031,5.502199,0.052647,0.006391,9.598530
24275000,15.7031,5.502199,0.052647,0.006391,9.775953
24276000,15.7031,5.502199,0.052647,0.006391,9.702791
24277000,15.7031,5.502199,0.052647,0.006391,9.890270
24278000,15.7031,5.502199,0.052647,0.006391,9.999471
24279000,15.7031,5.502199,0.052647,0.006391,9.829866
24280000,15.7031,5.502199,0.052647,0.006391,9.673316
24281000,15.7031,5.502199,0.052647,0.006391,9.563020
24282000,15.7031,5.502199,0.052647,0.006391,10.115408
24283000,15.7031,5.502199,0.052647,0.006391,9.649420
24284000,15.7031,5.502199,0.052647,0.006391,9.948174
24285000,15.7031,5.502199,0.052647,0.006391,9.622467
24286000,15.7031,5.502199,0.052647,0.006391,9.577564
24287000,15.7031,5.502199,0.052647,0.006391,10.062160
24288000,15.7031,5.502199,0.052647,0.006391,10.044999
24289000,15.7031,5.502199,0.052647,0.006391,10.078013
24290000,15.7031,5.502199,0.052647,0.006391,9.922303
24291000,15.7031,5.502199,0.052647,0.006391,9.907018
24292000,15.7031,5.502199,0.052647,0.006391,10.144185
24293000,15.7031,5.502199,0.052647,0.006391,9.867876
24294000,15.7031,5.502199,0.052647,0.006391,9.974328
24295000,15.7031,5.502199,0.052647,0.006391,9.558641
24296000,15.7031,5.502199,0.052647,0.006391,9.670110
24297000,15.7031,5.502199,0.052647,0.006391,9.622581
24298000,15.7031,5.502199,0.052647,0.006391,9.665835
24299000,15.7031,5.502199,0.052647,0.006391,9.805571
24300000,15.7031,5.502199,0.052647,0.006391,9.791170
24301000,15.7031,5.502199,0.052647,0.006391,10.070140
24302000,15.7031,5.502199,0.052647,0.006391,9.967103
24303000,15.7031,5.502199,0.052647,0.006391,10.177085
24304000,15.7031,5.502199,0.052647,0.006391,9.984402
24305000,15.7031,5.502199,0.052647,0.006391,9.932311
24306000,15.7031,5.502199,0.052647,0.006391,9.491831
24307000,15.7031,5.502199,0.052647,0.006391,10.096724
24308000,15.7031,5.502199,0.052647,0.006391,10.358965
24309000,15.7031,5.502199,0.052647,0.006391,10.264888
24310000,15.7031,5.502199,0.052647,0.006391,10.287334
24311000,15.7031,5.502199,0.052647,0.006391,10.305711
24312000,15.7031,5.502199,0.052647,0.006391,10.523978
24313000,15.7031,5.502199,0.052647,0.006391,10.487629
24314000,15.7031,5.502199,0.052647,0.006391,10.037310
24315000,15.7031,5.502199,0.052647,0.006391,9.653707
24316000,15.7031,5.502199,0.052647,0.006391,9.933533
24317000,15.7031,5.502199,0.052647,0.006391,9.744556
24318000,15.7031,5.502199,0.052647,0.006391,9.667050
24319000,15.7031,5.502199,0.052647,0.006391,9.651121
24320000,15.7031,5.502199,0.052647,0.006391,9.347297
24321000,15.7031,5.502199,0.052647,0.006391,9.766046
24322000,15.7031,5.502199,0.052647,0.006391,10.178121
24323000,15.7031,5.502199,0.052647,0.006391,10.077090
24324000,15.7031,5.502199,0.052647,0.006391,10.084351
24325000,15.7031,5.502199,0.052647,0.006391,11.183344
24326000,15.7031,5.502199,0.052647,0.006391,9.880927
24327000,15.7031,5.502199,0.052647,0.006391,9.667994
24328000,15.7031,5.502199,0.052647,0.006391,9.842534
24329000,15.7031,5.502199,0.052647,0.006391,9.941021
24330000,15.7031,5.502199,0.052647,0.006391,9.970337
24331000,15.7031,5.502199,0.052647,0.006391,9.499451
24332000,15.7031,5.502199,0.052647,0.006391,9.573916
24333000,15.7031,5.502199,0.052647,0.006391,9.394012
24334000,15.7031,5.502199,0.052647,0.006391,9.475828
24335000,15.7031,5.502199,0.052647,0.006391,9.779731
24336000,15.7031,5.502199,0.052647,0.006391,9.984420
24337000,15.7031,5.502199,0.052647,0.006391,10.290913
24338000,15.7031,5.502199,0.052647,0.006391,9.790705
24339000,15.7031,5.502199,0.052647,0.006391,9.290593
24340000,15.7031,5.502199,0.052647,0.006391,9.639705
24341000,15.7031,5.502199,0.052647,0.006391,9.434133
24342000,15.7031,5.502199,0.052647,0.006391,10.249209
24343000,15.7031,5.502199,0.052647,0.006391,10.091981
24344000,15.7031,5.502199,0.052647,0.006391,10.962500
24345000,15.7031,5.502199,0.052647,0.006391,10.474876
24346000,15.7031,5.502199,0.052647,0.006391,9.554674
24347000,15.7031,5.502199,0.052647,0.006391,10.115863
24348000,15.7031,5.502199,0.052647,0.006391,9.941569
24349000,15.7031,5.502199,0.052647,0.006391,9.796081
24350000,15.7031,5.502199,0.052647,0.006391,9.554944
24351000,15.7031,5.502199,0.052647,0.006391,9.872060
24352000,15.7031,5.502199,0.052647,0.006391,9.962763
24353000,15.7031,5.502199,0.052647,0.006391,10.289490
24354000,15.7031,5.502199,0.052647,0.006391,10.346872
24355000,15.7031,5.502199,0.052647,0.006391,10.589343
24356000,15.7031,5.502199,0.052647,0.006391,10.504048
24357000,15.7031,5.502199,0.052647,0.006391,9.828502
24358000,15.7031,5.502199,0.052647,0.006391,10.305353
24359000,15.7031,5.502199,0.052647,0.006391,10.550058
24360000,15.7031,5.502199,0.052647,0.006391,10.488282
24361000,15.7031,5.502199,0.052647,0.006391,10.288049
24362000,15.7031,5.502199,0.052647,0.006391,10.277235
24363000,15.7031,5.502199,0.052647,0.006391,10.147021
24364000,15.7031,5.502199,0.052647,0.006391,10.834053
24365000,15.7031,5.502199,0.052647,0.006391,11.067621
24366000,15.7031,5.502199,0.052647,0.006391,11.477619
24367000,15.7031,5.502199,0.052647,0.006391,11.263248
24368000,15.7031,5.502199,0.052647,0.006391,10.982561
24369000,15.7031,5.502199,0.052647,0.006391,10.596301
24370000,15.7031,5.502199,0.052647,0.006391,10.184507
24371000,15.7031,5.502199,0.052647,0.006391,10.232367
24372000,15.7031,5.502199,0.052647,0.006391,9.978012
24373000,15.7031,5.502199,0.052647,0.006391,10.340479
24374000,15.7031,5.502199,0.052647,0.006391,10.764243
24375000,15.7031,5.502199,0.052647,0.006391,11.069485
24376000,15.7031,5.502199,0.052647,0.006391,11.591192
24377000,15.7031,5.502199,0.052647,0.006391,11.088415
24378000,15.7031,5.502199,0.052647,0.006391,10.434521
24379000,15.7031,5.502199,0.052647,0.006391,10.939616
24380000,15.7031,5.502199,0.052647,0.006391,10.695932
24381000,15.7031,5.502199,0.052647,0.006391,11.288794
24382000,15.7031,5.502199,0.052647,0.006391,10.932891
24383000,15.7031,5.502199,0.052647,0.006391,9.795362
24384000,15.7031,5.502199,0.052647,0.006391,9.917112
24385000,15.7031,5.502199,0.052647,0.006391,9.368383
24386000,15.7031,5.502199,0.052647,0.006391,9.915511
24387000,15.7031,5.502199,0.052647,0.006391,9.558158
24388000,15.7031,5.502199,0.052647,0.006391,10.690955
24389000,15.7031,5.502199,0.052647,0.006391,10.637871
24390000,15.7031,5.502199,0.052647,0.006391,10.055858
24391000,15.7031,5.502199,0.052647,0.006391,10.142826
24392000,15.7031,5.502199,0.052647,0.006391,10.831845
24393000,15.7031,5.502199,0.052647,0.006391,11.094014
24394000,15.7031,5.502199,0.052647,0.006391,9.881621
24395000,15.7031,5.502199,0.052647,0.006391,10.244621
24396000,15.7031,5.502199,0.052647,0.006391,10.949843
24397000,15.7031,5.502199,0.052647,0.006391,9.828212
24398000,15.7031,5.502199,0.052647,0.006391,9.422507
24399000,15.7031,5.502199,0.052647,0.006391,9.873700
24400000,15.7031,5.502199,0.052647,0.006391,10.130418
24401000,15.7031,5.502199,0.052647,0.006391,11.026743
24402000,15.7031,5.502199,0.052647,0.006391,11.707720
24403000,15.7031,5.502199,0.052647,0.006391,11.533211
24404000,15.7031,5.502199,0.052647,0.006391,10.942193
24405000,15.7031,5.502199,0.052647,0.006391,10.318627
24406000,15.7031,5.502199,0.052647,0.006391,10.958615
24407000,15.7031,5.502199,0.052647,0.006391,11.541459
24408000,15.7031,5.502199,0.052647,0.006391,10.653057
24409000,15.7031,5.502199,0.052647,0.006391,10.230636
24410000,15.7031,5.502199,0.052647,0.006391,10.347673
24411000,15.7031,5.502199,0.052647,0.006391,10.803019
24412000,15.7031,5.502199,0.052647,0.006391,11.326885
24413000,15.7031,5.502199,0.052647,0.006391,11.572014
24414000,15.7031,5.502199,0.052647,0.006391,11.386286
24415000,15.7031,5.502199,0.052647,0.006391,10.674560
24416000,15.7031,5.502199,0.052647,0.006391,9.636765
24417000,15.7031,5.502199,0.052647,0.006391,10.006067
24418000,15.7031,5.502199,0.052647,0.006391,9.837333
24419000,15.7031,5.502199,0.052647,0.006391,10.326172
24420000,15.7031,5.502199,0.052647,0.006391,9.861723
24421000,15.7031,5.502199,0.052647,0.006391,10.393002
24422000,15.7031,5.502199,0.052647,0.006391,11.105496
24423000,15.7031,5.502199,0.052647,0.006391,10.762378
24424000,15.7031,5.502199,0.052647,0.006391,10.521040
24425000,15.7031,5.502199,0.052647,0.006391,10.454988
24426000,15.7031,5.502199,0.052647,0.006391,10.461369
24427000,15.7031,5.502199,0.052647,0.006391,10.308109
24428000,15.7031,5.502199,0.052647,0.006391,10.318030
24429000,15.7031,5.502199,0.052647,0.006391,9.989147
24430000,15.7031,5.502199,0.052647,0.006391,9.497859
24431000,15.7031,5.502199,0.052647,0.006391,10.624201
24432000,15.7031,5.502199,0.052647,0.006391,10.763202
24433000,15.7031,5.502199,0.052647,0.006391,9.833654
24434000,15.7031,5.502199,0.052647,0.006391,10.809070
24435000,15.7031,5.502199,0.052647,0.006391,11.127121
24436000,15.7031,5.502199,0.052647,0.006391,11.099016
24437000,15.7031,5.502199,0.052647,0.006391,10.236921
24438000,15.7031,5.502199,0.052647,0.006391,10.497507
24439000,15.7031,5.502199,0.052647,0.006391,11.088204
24440000,15.7031,5.502199,0.052647,0.006391,11.122883
24441000,15.7031,5.502199,0.052647,0.006391,10.442653
24442000,15.7031,5.502199,0.052647,0.006391,11.073080
24443000,15.7031,5.502199,0.052647,0.006391,11.760785
24444000,15.7031,5.502199,0.052647,0.006391,12.304315
24445000,15.7031,5.502199,0.052647,0.006391,12.376631
24446000,15.7031,5.502199,0.052647,0.006391,12.187962
24447000,15.7031,5.502199,0.052647,0.006391,11.640172
