Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33176000,15.7031,5.502199,0.052647,0.006391,10.274776
33177000,15.7031,5.502199,0.052647,0.006391,10.236282
33178000,15.7031,5.502199,0.052647,0.006391,8.643072
33179000,15.7031,5.502199,0.052647,0.006391,9.495751
33180000,15.7031,5.502199,0.052647,0.006391,9.090256
33181000,15.7031,5.502199,0.052647,0.006391,9.144329
33182000,15.7031,5.502199,0.052647,0.006391,9.965539
33183000,15.7031,5.502199,0.052647,0.006391,10.266930
33184000,15.7031,5.502199,0.052647,0.006391,10.854859
33185000,15.7031,5.502199,0.052647,0.006391,10.259346
33186000,15.7031,5.502199,0.052647,0.006391,9.210404
33187000,15.7031,5.502199,0.052647,0.006391,9.656046
33188000,15.7031,5.502199,0.052647,0.006391,10.111060
33189000,15.7031,5.502199,0.052647,0.006391,10.800600
33190000,15.7031,5.502199,0.052647,0.006391,11.216930
33191000,15.7031,5.502199,0.052647,0.006391,10.575178
33192000,15.7031,5.502199,0.052647,0.006391,10.619021
33193000,15.7031,5.502199,0.052647,0.006391,10.758325
33194000,15.7031,5.502199,0.052647,0.006391,10.745008
33195000,15.7031,5.502199,0.052647,0.006391,10.378855
33196000,15.7031,5.502199,0.052647,0.006391,9.953338
33197000,15.7031,5.502199,0.052647,0.006391,10.367752
33198000,15.7031,5.502199,0.052647,0.006391,10.535894
33199000,15.7031,5.502199,0.052647,0.006391,10.403192
33200000,15.7031,5.502199,0.052647,0.006391,10.637200
33201000,15.7031,5.502199,0.052647,0.006391,11.306091
33202000,15.7031,5.502199,0.052647,0.006391,10.801006
33203000,15.7031,5.502199,0.052647,0.006391,10.013763
33204000,15.7031,5.502199,0.052647,0.006391,9.891840
33205000,15.7031,5.502199,0.052647,0.006391,10.695266
33206000,15.7031,5.502199,0.052647,0.006391,10.615630
33207000,15.7031,5.502199,0.052647,0.006391,11.853960
33208000,15.7031,5.502199,0.052647,0.006391,11.450762
33209000,15.7031,5.502199,0.052647,0.006391,10.547918
33210000,15.7031,5.502199,0.052647,0.006391,10.937360
33211000,15.7031,5.502199,0.052647,0.006391,10.755178
33212000,15.7031,5.502199,0.052647,0.006391,11.092472
33213000,15.7031,5.502199,0.052647,0.006391,11.117805
33214000,15.7031,5.502199,0.052647,0.006391,10.515255
33215000,15.7031,5.502199,0.052647,0.006391,10.010889
33216000,15.7031,5.502199,0.052647,0.006391,10.799648
33217000,15.7031,5.502199,0.052647,0.006391,10.205210
33218000,15.7031,5.502199,0.052647,0.006391,9.807811
33219000,15.7031,5.502199,0.052647,0.006391,9.245770
33220000,15.7031,5.502199,0.052647,0.006391,9.905826
33221000,15.7031,5.502199,0.052647,0.006391,10.369390
33222000,15.7031,5.502199,0.052647,0.006391,10.551712
33223000,15.7031,5.502199,0.052647,0.006391,11.080366
33224000,15.7031,5.502199,0.052647,0.006391,10.614367
33225000,15.7031,5.502199,0.052647,0.006391,10.367860
33226000,15.7031,5.502199,0.052647,0.006391,10.125168
33227000,15.7031,5.502199,0.052647,0.006391,10.050627
33228000,15.7031,5.502199,0.052647,0.006391,9.465133
33229000,15.7031,5.502199,0.052647,0.006391,9.819840
33230000,15.7031,5.502199,0.052647,0.006391,10.458169
33231000,15.7031,5.502199,0.052647,0.006391,10.263708
33232000,15.7031,5.502199,0.052647,0.006391,10.591028
33233000,15.7031,5.502199,0.052647,0.006391,10.446761
33234000,15.7031,5.502199,0.052647,0.006391,9.825222
33235000,15.7031,5.502199,0.052647,0.006391,9.396321
33236000,15.7031,5.502199,0.052647,0.006391,9.978496
33237000,15.7031,5.502199,0.052647,0.006391,9.759047
33238000,15.7031,5.502199,0.052647,0.006391,10.675114
33239000,15.7031,5.502199,0.052647,0.006391,11.021514
33240000,15.7031,5.502199,0.052647,0.006391,10.727021
33241000,15.7031,5.502199,0.052647,0.006391,11.137069
33242000,15.7031,5.502199,0.052647,0.006391,10.995193
33243000,15.7031,5.502199,0.052647,0.006391,10.532335
33244000,15.7031,5.502199,0.052647,0.006391,10.235794
33245000,15.7031,5.502199,0.052647,0.006391,10.893409
33246000,15.7031,5.502199,0.052647,0.006391,10.653986
33247000,15.7031,5.502199,0.052647,0.006391,10.422186
33248000,15.7031,5.502199,0.052647,0.006391,11.058077
33249000,15.7031,5.502199,0.052647,0.006391,10.475653
33250000,15.7031,5.502199,0.052647,0.006391,10.530947
33251000,15.7031,5.502199,0.052647,0.006391,10.073475
33252000,15.7031,5.502199,0.052647,0.006391,10.889863
33253000,15.7031,5.502199,0.052647,0.006391,10.346508
33254000,15.7031,5.502199,0.052647,0.006391,10.475876
33255000,15.7031,5.502199,0.052647,0.006391,10.882612
33256000,15.7031,5.502199,0.052647,0.006391,10.799529
33257000,15.7031,5.502199,0.052647,0.006391,10.193905
33258000,15.7031,5.502199,0.052647,0.006391,10.517681
33259000,15.7031,5.502199,0.052647,0.006391,10.775933
33260000,15.7031,5.502199,0.052647,0.006391,9.951254
33261000,15.7031,5.502199,0.052647,0.006391,10.425531
33262000,15.7031,5.502199,0.052647,0.006391,10.526867
33263000,15.7031,5.502199,0.052647,0.006391,10.358770
33264000,15.7031,5.502199,0.052647,0.006391,10.445019
33265000,15.7031,5.502199,0.052647,0.006391,10.500249
33266000,15.7031,5.502199,0.052647,0.006391,10.250115
33267000,15.7031,5.502199,0.052647,0.006391,10.667650
33268000,15.7031,5.502199,0.052647,0.006391,10.598099
33269000,15.7031,5.502199,0.052647,0.006391,10.774228
33270000,15.7031,5.502199,0.052647,0.006391,10.530660
33271000,15.7031,5.502199,0.052647,0.006391,10.262546
33272000,15.7031,5.502199,0.052647,0.006391,10.390939
33273000,15.7031,5.502199,0.052647,0.006391,10.284861
33274000,15.7031,5.502199,0.052647,0.006391,10.415741
33275000,15.7031,5.502199,0.052647,0.006391,10.082894
33276000,15.7031,5.502199,0.052647,0.006391,10.251657
33277000,15.7031,5.502199,0.052647,0.006391,10.756185
33278000,15.7031,5.502199,0.052647,0.006391,10.409446
33279000,15.7031,5.502199,0.052647,0.006391,10.127327
33280000,15.7031,5.502199,0.052647,0.006391,10.010065
33281000,15.7031,5.502199,0.052647,0.006391,10.325396
33282000,15.7031,5.502199,0.052647,0.006391,10.259967
33283000,15.7031,5.502199,0.052647,0.006391,10.135391
33284000,15.7031,5.502199,0.052647,0.006391,9.961251
33285000,15.7031,5.502199,0.052647,0.006391,10.418683
33286000,15.7031,5.502199,0.052647,0.006391,10.693307
33287000,15.7031,5.502199,0.052647,0.006391,10.920059
33288000,15.7031,5.502199,0.052647,0.006391,10.822418
33289000,15.7031,5.502199,0.052647,0.006391,10.310541
33290000,15.7031,5.502199,0.052647,0.006391,10.120198
33291000,15.7031,5.502199,0.052647,0.006391,10.277887
33292000,15.7031,5.502199,0.052647,0.006391,10.584939
33293000,15.7031,5.502199,0.052647,0.006391,9.872429
33294000,15.7031,5.502199,0.052647,0.006391,10.287365
33295000,15.7031,5.502199,0.052647,0.006391,10.453575
33296000,15.7031,5.502199,0.052647,0.006391,10.235803
33297000,15.7031,5.502199,0.052647,0.006391,10.279453
33298000,15.7031,5.502199,0.052647,0.006391,10.383290
33299000,15.7031,5.502199,0.052647,0.006391,10.217815
33300000,15.7031,5.502199,0.052647,0.006391,10.084670
33301000,15.7031,5.502199,0.052647,0.006391,9.962184
33302000,15.7031,5.502199,0.052647,0.006391,10.223952
33303000,15.7031,5.502199,0.052647,0.006391,10.232475
33304000,15.7031,5.502199,0.052647,0.006391,9.913452
33305000,15.7031,5.502199,0.052647,0.006391,10.280324
33306000,15.7031,5.502199,0.052647,0.006391,10.435314
33307000,15.7031,5.502199,0.052647,0.006391,9.681140
33308000,15.7031,5.502199,0.052647,0.006391,9.744135
33309000,15.7031,5.502199,0.052647,0.006391,9.755371
33310000,15.7031,5.502199,0.052647,0.006391,9.986381
33311000,15.7031,5.502199,0.052647,0.006391,10.204387
33312000,15.7031,5.502199,0.052647,0.006391,9.848377
33313000,15.7031,5.502199,0.052647,0.006391,10.190526
33314000,15.7031,5.502199,0.052647,0.006391,10.081054
33315000,15.7031,5.502199,0.052647,0.006391,9.648098
33316000,15.7031,5.502199,0.052647,0.006391,9.858679
33317000,15.7031,5.502199,0.052647,0.006391,10.177363
33318000,15.7031,5.502199,0.052647,0.006391,10.233644
33319000,15.7031,5.502199,0.052647,0.006391,10.906679
33320000,15.7031,5.502199,0.052647,0.006391,10.536286
33321000,15.7031,5.502199,0.052647,0.006391,10.218665
33322000,15.7031,5.502199,0.052647,0.006391,10.366989
33323000,15.7031,5.502199,0.052647,0.006391,10.262120
33324000,15.7031,5.502199,0.052647,0.006391,10.976669
33325000,15.7031,5.502199,0.052647,0.006391,10.733211
33326000,15.7031,5.502199,0.052647,0.006391,11.086012
33327000,15.7031,5.502199,0.052647,0.006391,11.346939
33328000,15.7031,5.502199,0.052647,0.006391,10.433676
33329000,15.7031,5.502199,0.052647,0.006391,10.540199
33330000,15.7031,5.502199,0.052647,0.006391,11.294598
33331000,15.7031,5.502199,0.052647,0.006391,10.746308
33332000,15.7031,5.502199,0.052647,0.006391,10.726398
33333000,15.7031,5.502199,0.052647,0.006391,10.553212
33334000,15.7031,5.502199,0.052647,0.006391,11.007554
33335000,15.7031,5.502199,0.052647,0.006391,10.946063
33336000,15.7031,5.502199,0.052647,0.006391,11.029328
33337000,15.7031,5.502199,0.052647,0.006391,10.635037
33338000,15.7031,5.502199,0.052647,0.006391,10.232463
33339000,15.7031,5.502199,0.052647,0.006391,9.753802
33340000,15.7031,5.502199,0.052647,0.006391,10.339369
33341000,15.7031,5.502199,0.052647,0.006391,10.792209
33342000,15.7031,5.502199,0.052647,0.006391,10.955700
33343000,15.7031,5.502199,0.052647,0.006391,10.904756
33344000,15.7031,5.502199,0.052647,0.006391,10.614237
33345000,15.7031,5.502199,0.052647,0.006391,10.485374
33346000,15.7031,5.502199,0.052647,0.006391,10.776867
33347000,15.7031,5.502199,0.052647,0.006391,10.287278
33348000,15.7031,5.502199,0.052647,0.006391,10.693099
33349000,15.7031,5.502199,0.052647,0.006391,10.521424
33350000,15.7031,5.502199,0.052647,0.006391,10.313813
33351000,15.7031,5.502199,0.052647,0.006391,10.340281
33352000,15.7031,5.502199,0.052647,0.006391,10.551347
33353000,15.7031,5.502199,0.052647,0.006391,10.461245
33354000,15.7031,5.502199,0.052647,0.006391,10.177526
33355000,15.7031,5.502199,0.052647,0.006391,10.068390
33356000,15.7031,5.502199,0.052647,0.006391,10.255425
33357000,15.7031,5.502199,0.052647,0.006391,10.543299
33358000,15.7031,5.502199,0.052647,0.006391,10.673065
33359000,15.7031,5.502199,0.052647,0.006391,10.367261
33360000,15.7031,5.502199,0.052647,0.006391,10.850712
33361000,15.7031,5.502199,0.052647,0.006391,10.862750
33362000,15.7031,5.502199,0.052647,0.006391,10.890650
33363000,15.7031,5.502199,0.052647,0.006391,11.113736
33364000,15.7031,5.502199,0.052647,0.006391,10.682229
33365000,15.7031,5.502199,0.052647,0.006391,10.586657
33366000,15.7031,5.502199,0.052647,0.006391,10.477621
33367000,15.7031,5.502199,0.052647,0.006391,10.628849
33368000,15.7031,5.502199,0.052647,0.006391,10.716091
33369000,15.7031,5.502199,0.052647,0.006391,10.655600
33370000,15.7031,5.502199,0.052647,0.006391,10.573137
33371000,15.7031,5.502199,0.052647,0.006391,10.680086
33372000,15.7031,5.502199,0.052647,0.006391,10.835924
33373000,15.7031,5.502199,0.052647,0.006391,10.698233
33374000,15.7031,5.502199,0.052647,0.006391,10.519101
33375000,15.7031,5.502199,0.052647,0.006391,10.605327
33376000,15.7031,5.502199,0.052647,0.006391,10.728685
33377000,15.7031,5.502199,0.052647,0.006391,10.589797
33378000,15.7031,5.502199,0.052647,0.006391,10.311427
33379000,15.7031,5.502199,0.052647,0.006391,10.331460
33380000,15.7031,5.502199,0.052647,0.006391,10.138197
33381000,15.7031,5.502199,0.052647,0.006391,9.992507
33382000,15.7031,5.502199,0.052647,0.006391,9.937851
33383000,15.7031,5.502199,0.052647,0.006391,10.012526
33384000,15.7031,5.502199,0.052647,0.006391,10.013552
33385000,15.7031,5.502199,0.052647,0.006391,9.614316
33386000,15.7031,5.502199,0.052647,0.006391,9.763833
33387000,15.7031,5.502199,0.052647,0.006391,9.927924
33388000,15.7031,5.502199,0.052647,0.006391,9.932333
33389000,15.7031,5.502199,0.052647,0.006391,10.139603
33390000,15.7031,5.502199,0.052647,0.006391,10.322230
33391000,15.7031,5.502199,0.052647,0.006391,10.183568
33392000,15.7031,5.502199,0.052647,0.006391,10.717001
33393000,15.7031,5.502199,0.052647,0.006391,10.581898
33394000,15.7031,5.502199,0.052647,0.006391,10.637387
33395000,15.7031,5.502199,0.052647,0.006391,10.390906
33396000,15.7031,5.502199,0.052647,0.006391,10.245585
33397000,15.7031,5.502199,0.052647,0.006391,10.597303
33398000,15.7031,5.502199,0.052647,0.006391,10.731475
33399000,15.7031,5.502199,0.052647,0.006391,10.432467
33400000,15.7031,5.502199,0.052647,0.006391,11.107927
33401000,15.7031,5.502199,0.052647,0.006391,11.549674
33402000,15.7031,5.502199,0.052647,0.006391,10.757203
33403000,15.7031,5.502199,0.052647,0.006391,10.912504
33404000,15.7031,5.502199,0.052647,0.006391,10.902279
33405000,15.7031,5.502199,0.052647,0.006391,10.716253
33406000,15.7031,5.502199,0.052647,0.006391,10.922137
33407000,15.7031,5.502199,0.052647,0.006391,10.977528
33408000,15.7031,5.502199,0.052647,0.006391,10.959146
33409000,15.7031,5.502199,0.052647,0.006391,10.771070
33410000,15.7031,5.502199,0.052647,0.006391,10.731849
33411000,15.7031,5.502199,0.052647,0.006391,10.718015
33412000,15.7031,5.502199,0.052647,0.006391,10.080976
33413000,15.7031,5.502199,0.052647,0.006391,10.807148
33414000,15.7031,5.502199,0.052647,0.006391,10.805189
33415000,15.7031,5.502199,0.052647,0.006391,10.729089
33416000,15.7031,5.502199,0.052647,0.006391,10.487642
33417000,15.7031,5.502199,0.052647,0.006391,10.249055
33418000,15.7031,5.502199,0.052647,0.006391,9.884275
33419000,15.7031,5.502199,0.052647,0.006391,9.996178
33420000,15.7031,5.502199,0.052647,0.006391,9.868140
33421000,15.7031,5.502199,0.052647,0.006391,9.868629
33422000,15.7031,5.502199,0.052647,0.006391,9.904080
33423000,15.7031,5.502199,0.052647,0.006391,10.109262
33424000,15.7031,5.502199,0.052647,0.006391,10.286269
33425000,15.7031,5.502199,0.052647,0.006391,10.354602
33426000,15.7031,5.502199,0.052647,0.006391,10.947355
33427000,15.7031,5.502199,0.052647,0.006391,10.934718
33428000,15.7031,5.502199,0.052647,0.006391,10.731388
33429000,15.7031,5.502199,0.052647,0.006391,10.775763
33430000,15.7031,5.502199,0.052647,0.006391,10.543322
33431000,15.7031,5.502199,0.052647,0.006391,11.335009
33432000,15.7031,5.502199,0.052647,0.006391,10.788617
33433000,15.7031,5.502199,0.052647,0.006391,10.656912
33434000,15.7031,5.502199,0.052647,0.006391,10.706915
33435000,15.7031,5.502199,0.052647,0.006391,10.216902
33436000,15.7031,5.502199,0.052647,0.006391,10.546027
33437000,15.7031,5.502199,0.052647,0.006391,10.675301
33438000,15.7031,5.502199,0.052647,0.006391,10.687074
33439000,15.7031,5.502199,0.052647,0.006391,10.731259
33440000,15.7031,5.502199,0.052647,0.006391,10.908203
33441000,15.7031,5.502199,0.052647,0.006391,11.494611
33442000,15.7031,5.502199,0.052647,0.006391,11.090636
33443000,15.7031,5.502199,0.052647,0.006391,10.391890
33444000,15.7031,5.502199,0.052647,0.006391,10.605273
33445000,15.7031,5.502199,0.052647,0.006391,10.424399
33446000,15.7031,5.502199,0.052647,0.006391,10.265264
33447000,15.7031,5.502199,0.052647,0.006391,9.582026
33448000,15.7031,5.502199,0.052647,0.006391,10.058991
33449000,15.7031,5.502199,0.052647,0.006391,9.666699
33450000,15.7031,5.502199,0.052647,0.006391,10.479622
33451000,15.7031,5.502199,0.052647,0.006391,11.256839
33452000,15.7031,5.502199,0.052647,0.006391,10.902639
33453000,15.7031,5.502199,0.052647,0.006391,11.117307
33454000,15.7031,5.502199,0.052647,0.006391,11.972780
33455000,15.7031,5.502199,0.052647,0.006391,11.472597
33456000,15.7031,5.502199,0.052647,0.006391,11.639398
33457000,15.7031,5.502199,0.052647,0.006391,10.682674
33458000,15.7031,5.502199,0.052647,0.006391,10.849428
33459000,15.7031,5.502199,0.052647,0.006391,11.430263
33460000,15.7031,5.502199,0.052647,0.006391,12.741333
33461000,15.7031,5.502199,0.052647,0.006391,11.491552
33462000,15.7031,5.502199,0.052647,0.006391,10.439089
33463000,15.7031,5.502199,0.052647,0.006391,9.327631
33464000,15.7031,5.502199,0.052647,0.006391,9.120114
33465000,15.7031,5.502199,0.052647,0.006391,8.981654
33466000,15.7031,5.502199,0.052647,0.006391,10.053636
33467000,15.7031,5.502199,0.052647,0.006391,10.130699
33468000,15.7031,5.502199,0.052647,0.006391,9.474164
33469000,15.7031,5.502199,0.052647,0.006391,8.752761
33470000,15.7031,5.502199,0.052647,0.006391,8.666252
33471000,15.7031,5.502199,0.052647,0.006391,9.397533
33472000,15.7031,5.502199,0.052647,0.006391,10.627194
33473000,15.7031,5.502199,0.052647,0.006391,10.581640
33474000,15.7031,5.502199,0.052647,0.006391,9.044267
33475000,15.7031,5.502199,0.052647,0.006391,10.038020
33476000,15.7031,5.502199,0.052647,0.006391,9.242867
33477000,15.7031,5.502199,0.052647,0.006391,9.538501
