Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28149000,0.7779,0.306348,0.002724,0.000334,0.267114
28150000,0.7779,0.306348,0.002724,0.000334,0.263894
28151000,0.7779,0.306348,0.002724,0.000334,0.259981
28152000,0.7779,0.306348,0.002724,0.000334,0.258582
28153000,0.7779,0.306348,0.002724,0.000334,0.259167
28154000,0.7779,0.306348,0.002724,0.000334,0.260787
28155000,0.7779,0.306348,0.002724,0.000334,0.255732
28156000,0.7779,0.306348,0.002724,0.000334,0.254816
28157000,0.7779,0.306348,0.002724,0.000334,0.255947
28158000,0.7779,0.306348,0.002724,0.000334,0.256215
28159000,0.7779,0.306348,0.002724,0.000334,0.256814
28160000,0.7779,0.306348,0.002724,0.000334,0.255342
28161000,0.7779,0.306348,0.002724,0.000334,0.263502
28162000,0.7779,0.306348,0.002724,0.000334,0.260321
28163000,0.7779,0.306348,0.002724,0.000334,0.263572
28164000,0.7779,0.306348,0.002724,0.000334,0.265274
28165000,0.7779,0.306348,0.002724,0.000334,0.263698
28166000,0.7779,0.306348,0.002724,0.000334,0.263732
28167000,0.7779,0.306348,0.002724,0.000334,0.260459
28168000,0.7779,0.306348,0.002724,0.000334,0.262440
28169000,0.7779,0.306348,0.002724,0.000334,0.260076
28170000,0.7779,0.306348,0.002724,0.000334,0.253506
28171000,0.7779,0.306348,0.002724,0.000334,0.260842
28172000,0.7779,0.306348,0.002724,0.000334,0.261845
28173000,0.7779,0.306348,0.002724,0.000334,0.265039
28174000,0.7779,0.306348,0.002724,0.000334,0.264393
28175000,0.7779,0.306348,0.002724,0.000334,0.263819
28176000,0.7779,0.306348,0.002724,0.000334,0.261870
28177000,0.7779,0.306348,0.002724,0.000334,0.261902
28178000,0.7779,0.306348,0.002724,0.000334,0.263539
28179000,0.7779,0.306348,0.002724,0.000334,0.265290
28180000,0.7779,0.306348,0.002724,0.000334,0.271059
28181000,0.7779,0.306348,0.002724,0.000334,0.267086
28182000,0.7779,0.306348,0.002724,0.000334,0.260113
28183000,0.7779,0.306348,0.002724,0.000334,0.255180
28184000,0.7779,0.306348,0.002724,0.000334,0.258175
28185000,0.7779,0.306348,0.002724,0.000334,0.265467
28186000,0.7779,0.306348,0.002724,0.000334,0.264289
28187000,0.7779,0.306348,0.002724,0.000334,0.264244
28188000,0.7779,0.306348,0.002724,0.000334,0.264976
28189000,0.7779,0.306348,0.002724,0.000334,0.264614
28190000,0.7779,0.306348,0.002724,0.000334,0.269266
28191000,0.7779,0.306348,0.002724,0.000334,0.261576
28192000,0.7779,0.306348,0.002724,0.000334,0.267347
28193000,0.7779,0.306348,0.002724,0.000334,0.267198
28194000,0.7779,0.306348,0.002724,0.000334,0.260375
28195000,0.7779,0.306348,0.002724,0.000334,0.258673
28196000,0.7779,0.306348,0.002724,0.000334,0.264603
28197000,0.7779,0.306348,0.002724,0.000334,0.265960
28198000,0.7779,0.306348,0.002724,0.000334,0.263368
28199000,0.7779,0.306348,0.002724,0.000334,0.267269
28200000,0.7779,0.306348,0.002724,0.000334,0.262547
28201000,0.7779,0.306348,0.002724,0.000334,0.263401
28202000,0.7779,0.306348,0.002724,0.000334,0.261221
28203000,0.7779,0.306348,0.002724,0.000334,0.263568
28204000,0.7779,0.306348,0.002724,0.000334,0.263017
28205000,0.7779,0.306348,0.002724,0.000334,0.261978
28206000,0.7779,0.306348,0.002724,0.000334,0.262976
28207000,0.7779,0.306348,0.002724,0.000334,0.262400
28208000,0.7779,0.306348,0.002724,0.000334,0.264494
28209000,0.7779,0.306348,0.002724,0.000334,0.266909
28210000,0.7779,0.306348,0.002724,0.000334,0.265626
28211000,0.7779,0.306348,0.002724,0.000334,0.265521
28212000,0.7779,0.306348,0.002724,0.000334,0.266304
28213000,0.7779,0.306348,0.002724,0.000334,0.265476
28214000,0.7779,0.306348,0.002724,0.000334,0.263403
28215000,0.7779,0.306348,0.002724,0.000334,0.267547
28216000,0.7779,0.306348,0.002724,0.000334,0.265951
28217000,0.7779,0.306348,0.002724,0.000334,0.266511
28218000,0.7779,0.306348,0.002724,0.000334,0.267214
28219000,0.7779,0.306348,0.002724,0.000334,0.273189
28220000,0.7779,0.306348,0.002724,0.000334,0.274144
28221000,0.7779,0.306348,0.002724,0.000334,0.275210
28222000,0.7779,0.306348,0.002724,0.000334,0.275571
28223000,0.7779,0.306348,0.002724,0.000334,0.278167
28224000,0.7779,0.306348,0.002724,0.000334,0.275435
28225000,0.7779,0.306348,0.002724,0.000334,0.273320
28226000,0.7779,0.306348,0.002724,0.000334,0.275491
28227000,0.7779,0.306348,0.002724,0.000334,0.277162
28228000,0.7779,0.306348,0.002724,0.000334,0.273438
28229000,0.7779,0.306348,0.002724,0.000334,0.277027
28230000,0.7779,0.306348,0.002724,0.000334,0.273001
28231000,0.7779,0.306348,0.002724,0.000334,0.275358
28232000,0.7779,0.306348,0.002724,0.000334,0.275474
28233000,0.7779,0.306348,0.002724,0.000334,0.277713
28234000,0.7779,0.306348,0.002724,0.000334,0.274869
28235000,0.7779,0.306348,0.002724,0.000334,0.269653
28236000,0.7779,0.306348,0.002724,0.000334,0.268120
28237000,0.7779,0.306348,0.002724,0.000334,0.271846
28238000,0.7779,0.306348,0.002724,0.000334,0.271834
28239000,0.7779,0.306348,0.002724,0.000334,0.272543
28240000,0.7779,0.306348,0.002724,0.000334,0.270428
28241000,0.7779,0.306348,0.002724,0.000334,0.269848
28242000,0.7779,0.306348,0.002724,0.000334,0.275709
28243000,0.7779,0.306348,0.002724,0.000334,0.272944
28244000,0.7779,0.306348,0.002724,0.000334,0.272155
28245000,0.7779,0.306348,0.002724,0.000334,0.271004
28246000,0.7779,0.306348,0.002724,0.000334,0.269084
28247000,0.7779,0.306348,0.002724,0.000334,0.274956
28248000,0.7779,0.306348,0.002724,0.000334,0.273949
28249000,0.7779,0.306348,0.002724,0.000334,0.271077
28250000,0.7779,0.306348,0.002724,0.000334,0.271940
28251000,0.7779,0.306348,0.002724,0.000334,0.273360
28252000,0.7779,0.306348,0.002724,0.000334,0.270055
28253000,0.7779,0.306348,0.002724,0.000334,0.274278
28254000,0.7779,0.306348,0.002724,0.000334,0.273962
28255000,0.7779,0.306348,0.002724,0.000334,0.271718
28256000,0.7779,0.306348,0.002724,0.000334,0.269072
28257000,0.7779,0.306348,0.002724,0.000334,0.265717
28258000,0.7779,0.306348,0.002724,0.000334,0.265987
28259000,0.7779,0.306348,0.002724,0.000334,0.269469
28260000,0.7779,0.306348,0.002724,0.000334,0.265547
28261000,0.7779,0.306348,0.002724,0.000334,0.264727
28262000,0.7779,0.306348,0.002724,0.000334,0.263954
28263000,0.7779,0.306348,0.002724,0.000334,0.270449
28264000,0.7779,0.306348,0.002724,0.000334,0.265248
28265000,0.7779,0.306348,0.002724,0.000334,0.264245
28266000,0.7779,0.306348,0.002724,0.000334,0.267283
28267000,0.7779,0.306348,0.002724,0.000334,0.268157
28268000,0.7779,0.306348,0.002724,0.000334,0.258757
28269000,0.7779,0.306348,0.002724,0.000334,0.264592
28270000,0.7779,0.306348,0.002724,0.000334,0.269421
28271000,0.7779,0.306348,0.002724,0.000334,0.269390
28272000,0.7779,0.306348,0.002724,0.000334,0.269790
28273000,0.7779,0.306348,0.002724,0.000334,0.268647
28274000,0.7779,0.306348,0.002724,0.000334,0.269720
28275000,0.7779,0.306348,0.002724,0.000334,0.270300
28276000,0.7779,0.306348,0.002724,0.000334,0.269062
28277000,0.7779,0.306348,0.002724,0.000334,0.269686
28278000,0.7779,0.306348,0.002724,0.000334,0.267255
28279000,0.7779,0.306348,0.002724,0.000334,0.261770
28280000,0.7779,0.306348,0.002724,0.000334,0.258819
28281000,0.7779,0.306348,0.002724,0.000334,0.258419
28282000,0.7779,0.306348,0.002724,0.000334,0.265754
28283000,0.7779,0.306348,0.002724,0.000334,0.254637
28284000,0.7779,0.306348,0.002724,0.000334,0.268531
28285000,0.7779,0.306348,0.002724,0.000334,0.263868
28286000,0.7779,0.306348,0.002724,0.000334,0.272020
28287000,0.7779,0.306348,0.002724,0.000334,0.269824
28288000,0.7779,0.306348,0.002724,0.000334,0.263436
28289000,0.7779,0.306348,0.002724,0.000334,0.256533
28290000,0.7779,0.306348,0.002724,0.000334,0.263982
28291000,0.7779,0.306348,0.002724,0.000334,0.256806
28292000,0.7779,0.306348,0.002724,0.000334,0.258522
28293000,0.7779,0.306348,0.002724,0.000334,0.263303
28294000,0.7779,0.306348,0.002724,0.000334,0.266160
28295000,0.7779,0.306348,0.002724,0.000334,0.252385
28296000,0.7779,0.306348,0.002724,0.000334,0.263057
28297000,0.7779,0.306348,0.002724,0.000334,0.260451
28298000,0.7779,0.306348,0.002724,0.000334,0.227140
28299000,0.7779,0.306348,0.002724,0.000334,0.272110
28300000,0.7779,0.306348,0.002724,0.000334,0.270818
28301000,0.7779,0.306348,0.002724,0.000334,0.268586
28302000,0.7779,0.306348,0.002724,0.000334,0.268705
28303000,0.7779,0.306348,0.002724,0.000334,0.270044
28304000,0.7779,0.306348,0.002724,0.000334,0.269905
28305000,0.7779,0.306348,0.002724,0.000334,0.266278
28306000,0.7779,0.306348,0.002724,0.000334,0.257978
28307000,0.7779,0.306348,0.002724,0.000334,0.254796
28308000,0.7779,0.306348,0.002724,0.000334,0.250281
28309000,0.7779,0.306348,0.002724,0.000334,0.248464
28310000,0.7779,0.306348,0.002724,0.000334,0.245388
28311000,0.7779,0.306348,0.002724,0.000334,0.246917
28312000,0.7779,0.306348,0.002724,0.000334,0.249041
28313000,0.7779,0.306348,0.002724,0.000334,0.264304
28314000,0.7779,0.306348,0.002724,0.000334,0.260268
28315000,0.7779,0.306348,0.002724,0.000334,0.263070
28316000,0.7779,0.306348,0.002724,0.000334,0.258637
28317000,0.7779,0.306348,0.002724,0.000334,0.262569
28318000,0.7779,0.306348,0.002724,0.000334,0.256121
28319000,0.7779,0.306348,0.002724,0.000334,0.253225
28320000,0.7779,0.306348,0.002724,0.000334,0.227780
28321000,0.7779,0.306348,0.002724,0.000334,0.268749
28322000,0.7779,0.306348,0.002724,0.000334,0.268997
28323000,0.7779,0.306348,0.002724,0.000334,0.263698
28324000,0.7779,0.306348,0.002724,0.000334,0.264105
28325000,0.7779,0.306348,0.002724,0.000334,0.258341
28326000,0.7779,0.306348,0.002724,0.000334,0.266386
28327000,0.7779,0.306348,0.002724,0.000334,0.247634
28328000,0.7779,0.306348,0.002724,0.000334,0.271775
28329000,0.7779,0.306348,0.002724,0.000334,0.269396
28330000,0.7779,0.306348,0.002724,0.000334,0.272728
28331000,0.7779,0.306348,0.002724,0.000334,0.268690
28332000,0.7779,0.306348,0.002724,0.000334,0.266891
28333000,0.7779,0.306348,0.002724,0.000334,0.263831
28334000,0.7779,0.306348,0.002724,0.000334,0.274968
28335000,0.7779,0.306348,0.002724,0.000334,0.265105
28336000,0.7779,0.306348,0.002724,0.000334,0.252059
28337000,0.7779,0.306348,0.002724,0.000334,0.263269
28338000,0.7779,0.306348,0.002724,0.000334,0.264920
28339000,0.7779,0.306348,0.002724,0.000334,0.266912
28340000,0.7779,0.306348,0.002724,0.000334,0.268883
28341000,0.7779,0.306348,0.002724,0.000334,0.262501
28342000,0.7779,0.306348,0.002724,0.000334,0.263799
28343000,0.7779,0.306348,0.002724,0.000334,0.262983
28344000,0.7779,0.306348,0.002724,0.000334,0.263046
28345000,0.7779,0.306348,0.002724,0.000334,0.265451
28346000,0.7779,0.306348,0.002724,0.000334,0.265056
28347000,0.7779,0.306348,0.002724,0.000334,0.262741
28348000,0.7779,0.306348,0.002724,0.000334,0.257712
28349000,0.7779,0.306348,0.002724,0.000334,0.257243
28350000,0.7779,0.306348,0.002724,0.000334,0.258986
28351000,0.7779,0.306348,0.002724,0.000334,0.259845
28352000,0.7779,0.306348,0.002724,0.000334,0.249802
28353000,0.7779,0.306348,0.002724,0.000334,0.254042
28354000,0.7779,0.306348,0.002724,0.000334,0.250421
28355000,0.7779,0.306348,0.002724,0.000334,0.263470
28356000,0.7779,0.306348,0.002724,0.000334,0.259002
28357000,0.7779,0.306348,0.002724,0.000334,0.257894
28358000,0.7779,0.306348,0.002724,0.000334,0.221669
28359000,0.7779,0.306348,0.002724,0.000334,0.237378
28360000,0.7779,0.306348,0.002724,0.000334,0.275347
28361000,0.7779,0.306348,0.002724,0.000334,0.268995
28362000,0.7779,0.306348,0.002724,0.000334,0.267009
28363000,0.7779,0.306348,0.002724,0.000334,0.267439
28364000,0.7779,0.306348,0.002724,0.000334,0.255623
28365000,0.7779,0.306348,0.002724,0.000334,0.257628
28366000,0.7779,0.306348,0.002724,0.000334,0.253293
28367000,0.7779,0.306348,0.002724,0.000334,0.263135
28368000,0.7779,0.306348,0.002724,0.000334,0.262055
28369000,0.7779,0.306348,0.002724,0.000334,0.261398
28370000,0.7779,0.306348,0.002724,0.000334,0.260629
28371000,0.7779,0.306348,0.002724,0.000334,0.258717
28372000,0.7779,0.306348,0.002724,0.000334,0.257982
28373000,0.7779,0.306348,0.002724,0.000334,0.258271
28374000,0.7779,0.306348,0.002724,0.000334,0.249849
28375000,0.7779,0.306348,0.002724,0.000334,0.250769
28376000,0.7779,0.306348,0.002724,0.000334,0.248702
28377000,0.7779,0.306348,0.002724,0.000334,0.257972
28378000,0.7779,0.306348,0.002724,0.000334,0.262787
28379000,0.7779,0.306348,0.002724,0.000334,0.266233
28380000,0.7779,0.306348,0.002724,0.000334,0.261331
28381000,0.7779,0.306348,0.002724,0.000334,0.256502
28382000,0.7779,0.306348,0.002724,0.000334,0.257798
28383000,0.7779,0.306348,0.002724,0.000334,0.258454
28384000,0.7779,0.306348,0.002724,0.000334,0.250663
28385000,0.7779,0.306348,0.002724,0.000334,0.258243
28386000,0.7779,0.306348,0.002724,0.000334,0.250522
28387000,0.7779,0.306348,0.002724,0.000334,0.254410
28388000,0.7779,0.306348,0.002724,0.000334,0.258710
28389000,0.7779,0.306348,0.002724,0.000334,0.261686
28390000,0.7779,0.306348,0.002724,0.000334,0.257619
28391000,0.7779,0.306348,0.002724,0.000334,0.261853
28392000,0.7779,0.306348,0.002724,0.000334,0.260113
28393000,0.7779,0.306348,0.002724,0.000334,0.249810
28394000,0.7779,0.306348,0.002724,0.000334,0.243347
28395000,0.7779,0.306348,0.002724,0.000334,0.263081
28396000,0.7779,0.306348,0.002724,0.000334,0.263451
28397000,0.7779,0.306348,0.002724,0.000334,0.260260
28398000,0.7779,0.306348,0.002724,0.000334,0.263666
28399000,0.7779,0.306348,0.002724,0.000334,0.260711
28400000,0.7779,0.306348,0.002724,0.000334,0.256084
28401000,0.7779,0.306348,0.002724,0.000334,0.262555
28402000,0.7779,0.306348,0.002724,0.000334,0.265655
28403000,0.7779,0.306348,0.002724,0.000334,0.263549
28404000,0.7779,0.306348,0.002724,0.000334,0.250383
28405000,0.7779,0.306348,0.002724,0.000334,0.267981
28406000,0.7779,0.306348,0.002724,0.000334,0.267597
28407000,0.7779,0.306348,0.002724,0.000334,0.267443
28408000,0.7779,0.306348,0.002724,0.000334,0.264463
28409000,0.7779,0.306348,0.002724,0.000334,0.264090
28410000,0.7779,0.306348,0.002724,0.000334,0.260459
28411000,0.7779,0.306348,0.002724,0.000334,0.258002
28412000,0.7779,0.306348,0.002724,0.000334,0.226932
28413000,0.7779,0.306348,0.002724,0.000334,0.252923
28414000,0.7779,0.306348,0.002724,0.000334,0.270033
28415000,0.7779,0.306348,0.002724,0.000334,0.266820
28416000,0.7779,0.306348,0.002724,0.000334,0.265868
28417000,0.7779,0.306348,0.002724,0.000334,0.261019
28418000,0.7779,0.306348,0.002724,0.000334,0.260630
28419000,0.7779,0.306348,0.002724,0.000334,0.259915
28420000,0.7779,0.306348,0.002724,0.000334,0.258317
28421000,0.7779,0.306348,0.002724,0.000334,0.260698
28422000,0.7779,0.306348,0.002724,0.000334,0.255847
28423000,0.7779,0.306348,0.002724,0.000334,0.257888
28424000,0.7779,0.306348,0.002724,0.000334,0.261718
28425000,0.7779,0.306348,0.002724,0.000334,0.259964
28426000,0.7779,0.306348,0.002724,0.000334,0.259254
28427000,0.7779,0.306348,0.002724,0.000334,0.253644
28428000,0.7779,0.306348,0.002724,0.000334,0.254873
28429000,0.7779,0.306348,0.002724,0.000334,0.261144
28430000,0.7779,0.306348,0.002724,0.000334,0.263754
28431000,0.7779,0.306348,0.002724,0.000334,0.263189
28432000,0.7779,0.306348,0.002724,0.000334,0.258605
28433000,0.7779,0.306348,0.002724,0.000334,0.256786
28434000,0.7779,0.306348,0.002724,0.000334,0.258114
28435000,0.7779,0.306348,0.002724,0.000334,0.254778
28436000,0.7779,0.306348,0.002724,0.000334,0.248266
28437000,0.7779,0.306348,0.002724,0.000334,0.261126
28438000,0.7779,0.306348,0.002724,0.000334,0.255783
28439000,0.7779,0.306348,0.002724,0.000334,0.257264
28440000,0.7779,0.306348,0.002724,0.000334,0.258177
28441000,0.7779,0.306348,0.002724,0.000334,0.254605
28442000,0.7779,0.306348,0.002724,0.000334,0.262541
28443000,0.7779,0.306348,0.002724,0.000334,0.255770
28444000,0.7779,0.306348,0.002724,0.000334,0.254930
28445000,0.7779,0.306348,0.002724,0.000334,0.247819
28446000,0.7779,0.306348,0.002724,0.000334,0.249270
28447000,0.7779,0.306348,0.002724,0.000334,0.254468
28448000,0.7779,0.306348,0.002724,0.000334,0.250748
28449000,0.7779,0.306348,0.002724,0.000334,0.246576
28450000,0.7779,0.306348,0.002724,0.000334,0.251573
28451000,0.7779,0.306348,0.002724,0.000334,0.249807
28452000,0.7779,0.306348,0.002724,0.000334,0.254778
28453000,0.7779,0.306348,0.002724,0.000334,0.256400
28454000,0.7779,0.306348,0.002724,0.000334,0.257327
28455000,0.7779,0.306348,0.002724,0.000334,0.259187
28456000,0.7779,0.306348,0.002724,0.000334,0.260496
28457000,0.7779,0.306348,0.002724,0.000334,0.258999
28458000,0.7779,0.306348,0.002724,0.000334,0.268032
28459000,0.7779,0.306348,0.002724,0.000334,0.264003
28460000,0.7779,0.306348,0.002724,0.000334,0.263655
28461000,0.7779,0.306348,0.002724,0.000334,0.264575
28462000,0.7779,0.306348,0.002724,0.000334,0.259987
28463000,0.7779,0.306348,0.002724,0.000334,0.259250
28464000,0.7779,0.306348,0.002724,0.000334,0.260287
28465000,0.7779,0.306348,0.002724,0.000334,0.261816
28466000,0.7779,0.306348,0.002724,0.000334,0.260027
28467000,0.7779,0.306348,0.002724,0.000334,0.255919
28468000,0.7779,0.306348,0.002724,0.000334,0.258184
28469000,0.7779,0.306348,0.002724,0.000334,0.254039
28470000,0.7779,0.306348,0.002724,0.000334,0.257416
28471000,0.7779,0.306348,0.002724,0.000334,0.254951
28472000,0.7779,0.306348,0.002724,0.000334,0.258897
28473000,0.7779,0.306348,0.002724,0.000334,0.259956
28474000,0.7779,0.306348,0.002724,0.000334,0.258064
28475000,0.7779,0.306348,0.002724,0.000334,0.256609
28476000,0.7779,0.306348,0.002724,0.000334,0.259520
28477000,0.7779,0.306348,0.002724,0.000334,0.259164
