Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38050000,1.6202,0.544831,0.005673,0.000697,0.550271
38051000,1.6202,0.544831,0.005673,0.000697,0.529158
38052000,1.6202,0.544831,0.005673,0.000697,0.521413
38053000,1.6202,0.544831,0.005673,0.000697,0.531588
38054000,1.6202,0.544831,0.005673,0.000697,0.502820
38055000,1.6202,0.544831,0.005673,0.000697,0.518168
38056000,1.6202,0.544831,0.005673,0.000697,0.526297
38057000,1.6202,0.544831,0.005673,0.000697,0.521141
38058000,1.6202,0.544831,0.005673,0.000697,0.513686
38059000,1.6202,0.544831,0.005673,0.000697,0.494976
38060000,1.6202,0.544831,0.005673,0.000697,0.489885
38061000,1.6202,0.544831,0.005673,0.000697,0.513183
38062000,1.6202,0.544831,0.005673,0.000697,0.516413
38063000,1.6202,0.544831,0.005673,0.000697,0.527816
38064000,1.6202,0.544831,0.005673,0.000697,0.514884
38065000,1.6202,0.544831,0.005673,0.000697,0.513760
38066000,1.6202,0.544831,0.005673,0.000697,0.518913
38067000,1.6202,0.544831,0.005673,0.000697,0.497456
38068000,1.6202,0.544831,0.005673,0.000697,0.524065
38069000,1.6202,0.544831,0.005673,0.000697,0.522066
38070000,1.6202,0.544831,0.005673,0.000697,0.533197
38071000,1.6202,0.544831,0.005673,0.000697,0.515162
38072000,1.6202,0.544831,0.005673,0.000697,0.505800
38073000,1.6202,0.544831,0.005673,0.000697,0.520997
38074000,1.6202,0.544831,0.005673,0.000697,0.516796
38075000,1.6202,0.544831,0.005673,0.000697,0.514708
38076000,1.6202,0.544831,0.005673,0.000697,0.484642
38077000,1.6202,0.544831,0.005673,0.000697,0.464067
38078000,1.6202,0.544831,0.005673,0.000697,0.491602
38079000,1.6202,0.544831,0.005673,0.000697,0.496831
38080000,1.6202,0.544831,0.005673,0.000697,0.501896
38081000,1.6202,0.544831,0.005673,0.000697,0.525252
38082000,1.6202,0.544831,0.005673,0.000697,0.529083
38083000,1.6202,0.544831,0.005673,0.000697,0.524029
38084000,1.6202,0.544831,0.005673,0.000697,0.511728
38085000,1.6202,0.544831,0.005673,0.000697,0.515599
38086000,1.6202,0.544831,0.005673,0.000697,0.527264
38087000,1.6202,0.544831,0.005673,0.000697,0.554259
38088000,1.6202,0.544831,0.005673,0.000697,0.523310
38089000,1.6202,0.544831,0.005673,0.000697,0.523893
38090000,1.6202,0.544831,0.005673,0.000697,0.504603
38091000,1.6202,0.544831,0.005673,0.000697,0.504277
38092000,1.6202,0.544831,0.005673,0.000697,0.497017
38093000,1.6202,0.544831,0.005673,0.000697,0.513052
38094000,1.6202,0.544831,0.005673,0.000697,0.502250
38095000,1.6202,0.544831,0.005673,0.000697,0.500861
38096000,1.6202,0.544831,0.005673,0.000697,0.495915
38097000,1.6202,0.544831,0.005673,0.000697,0.520029
38098000,1.6202,0.544831,0.005673,0.000697,0.517165
38099000,1.6202,0.544831,0.005673,0.000697,0.532290
38100000,1.6202,0.544831,0.005673,0.000697,0.515924
38101000,1.6202,0.544831,0.005673,0.000697,0.506350
38102000,1.6202,0.544831,0.005673,0.000697,0.508127
38103000,1.6202,0.544831,0.005673,0.000697,0.506139
38104000,1.6202,0.544831,0.005673,0.000697,0.478923
38105000,1.6202,0.544831,0.005673,0.000697,0.468210
38106000,1.6202,0.544831,0.005673,0.000697,0.449306
38107000,1.6202,0.544831,0.005673,0.000697,0.430546
38108000,1.6202,0.544831,0.005673,0.000697,0.417968
38109000,1.6202,0.544831,0.005673,0.000697,0.424648
38110000,1.6202,0.544831,0.005673,0.000697,0.431036
38111000,1.6202,0.544831,0.005673,0.000697,0.452076
38112000,1.6202,0.544831,0.005673,0.000697,0.483977
38113000,1.6202,0.544831,0.005673,0.000697,0.489503
38114000,1.6202,0.544831,0.005673,0.000697,0.492818
38115000,1.6202,0.544831,0.005673,0.000697,0.480467
38116000,1.6202,0.544831,0.005673,0.000697,0.510615
38117000,1.6202,0.544831,0.005673,0.000697,0.505090
38118000,1.6202,0.544831,0.005673,0.000697,0.520023
38119000,1.6202,0.544831,0.005673,0.000697,0.512180
38120000,1.6202,0.544831,0.005673,0.000697,0.493210
38121000,1.6202,0.544831,0.005673,0.000697,0.510750
38122000,1.6202,0.544831,0.005673,0.000697,0.489509
38123000,1.6202,0.544831,0.005673,0.000697,0.506099
38124000,1.6202,0.544831,0.005673,0.000697,0.531264
38125000,1.6202,0.544831,0.005673,0.000697,0.532965
38126000,1.6202,0.544831,0.005673,0.000697,0.522852
38127000,1.6202,0.544831,0.005673,0.000697,0.492548
38128000,1.6202,0.544831,0.005673,0.000697,0.507016
38129000,1.6202,0.544831,0.005673,0.000697,0.494271
38130000,1.6202,0.544831,0.005673,0.000697,0.507186
38131000,1.6202,0.544831,0.005673,0.000697,0.500949
38132000,1.6202,0.544831,0.005673,0.000697,0.484313
38133000,1.6202,0.544831,0.005673,0.000697,0.480988
38134000,1.6202,0.544831,0.005673,0.000697,0.471944
38135000,1.6202,0.544831,0.005673,0.000697,0.458818
38136000,1.6202,0.544831,0.005673,0.000697,0.469142
38137000,1.6202,0.544831,0.005673,0.000697,0.470681
38138000,1.6202,0.544831,0.005673,0.000697,0.461293
38139000,1.6202,0.544831,0.005673,0.000697,0.473034
38140000,1.6202,0.544831,0.005673,0.000697,0.488088
38141000,1.6202,0.544831,0.005673,0.000697,0.486766
38142000,1.6202,0.544831,0.005673,0.000697,0.494284
38143000,1.6202,0.544831,0.005673,0.000697,0.488214
38144000,1.6202,0.544831,0.005673,0.000697,0.506054
38145000,1.6202,0.544831,0.005673,0.000697,0.480422
38146000,1.6202,0.544831,0.005673,0.000697,0.535842
38147000,1.6202,0.544831,0.005673,0.000697,0.531826
38148000,1.6202,0.544831,0.005673,0.000697,0.515031
38149000,1.6202,0.544831,0.005673,0.000697,0.538844
38150000,1.6202,0.544831,0.005673,0.000697,0.508384
38151000,1.6202,0.544831,0.005673,0.000697,0.508051
38152000,1.6202,0.544831,0.005673,0.000697,0.510705
38153000,1.6202,0.544831,0.005673,0.000697,0.491619
38154000,1.6202,0.544831,0.005673,0.000697,0.480452
38155000,1.6202,0.544831,0.005673,0.000697,0.480750
38156000,1.6202,0.544831,0.005673,0.000697,0.467830
38157000,1.6202,0.544831,0.005673,0.000697,0.462673
38158000,1.6202,0.544831,0.005673,0.000697,0.467669
38159000,1.6202,0.544831,0.005673,0.000697,0.497598
38160000,1.6202,0.544831,0.005673,0.000697,0.470487
38161000,1.6202,0.544831,0.005673,0.000697,0.488683
38162000,1.6202,0.544831,0.005673,0.000697,0.509026
38163000,1.6202,0.544831,0.005673,0.000697,0.490091
38164000,1.6202,0.544831,0.005673,0.000697,0.476303
38165000,1.6202,0.544831,0.005673,0.000697,0.483731
38166000,1.6202,0.544831,0.005673,0.000697,0.452101
38167000,1.6202,0.544831,0.005673,0.000697,0.454775
38168000,1.6202,0.544831,0.005673,0.000697,0.450852
38169000,1.6202,0.544831,0.005673,0.000697,0.445831
38170000,1.6202,0.544831,0.005673,0.000697,0.427871
38171000,1.6202,0.544831,0.005673,0.000697,0.437119
38172000,1.6202,0.544831,0.005673,0.000697,0.453321
38173000,1.6202,0.544831,0.005673,0.000697,0.458186
38174000,1.6202,0.544831,0.005673,0.000697,0.460548
38175000,1.6202,0.544831,0.005673,0.000697,0.471519
38176000,1.6202,0.544831,0.005673,0.000697,0.474241
38177000,1.6202,0.544831,0.005673,0.000697,0.482209
38178000,1.6202,0.544831,0.005673,0.000697,0.477056
38179000,1.6202,0.544831,0.005673,0.000697,0.489511
38180000,1.6202,0.544831,0.005673,0.000697,0.498876
38181000,1.6202,0.544831,0.005673,0.000697,0.509764
38182000,1.6202,0.544831,0.005673,0.000697,0.506599
38183000,1.6202,0.544831,0.005673,0.000697,0.519818
38184000,1.6202,0.544831,0.005673,0.000697,0.517844
38185000,1.6202,0.544831,0.005673,0.000697,0.497139
38186000,1.6202,0.544831,0.005673,0.000697,0.478663
38187000,1.6202,0.544831,0.005673,0.000697,0.492877
38188000,1.6202,0.544831,0.005673,0.000697,0.486098
38189000,1.6202,0.544831,0.005673,0.000697,0.479336
38190000,1.6202,0.544831,0.005673,0.000697,0.493312
38191000,1.6202,0.544831,0.005673,0.000697,0.478670
38192000,1.6202,0.544831,0.005673,0.000697,0.496238
38193000,1.6202,0.544831,0.005673,0.000697,0.497971
38194000,1.6202,0.544831,0.005673,0.000697,0.507675
38195000,1.6202,0.544831,0.005673,0.000697,0.500700
38196000,1.6202,0.544831,0.005673,0.000697,0.503426
38197000,1.6202,0.544831,0.005673,0.000697,0.528626
38198000,1.6202,0.544831,0.005673,0.000697,0.539999
38199000,1.6202,0.544831,0.005673,0.000697,0.535533
38200000,1.6202,0.544831,0.005673,0.000697,0.531052
38201000,1.6202,0.544831,0.005673,0.000697,0.516815
38202000,1.6202,0.544831,0.005673,0.000697,0.531514
38203000,1.6202,0.544831,0.005673,0.000697,0.498350
38204000,1.6202,0.544831,0.005673,0.000697,0.515902
38205000,1.6202,0.544831,0.005673,0.000697,0.491750
38206000,1.6202,0.544831,0.005673,0.000697,0.491973
38207000,1.6202,0.544831,0.005673,0.000697,0.482821
38208000,1.6202,0.544831,0.005673,0.000697,0.480240
38209000,1.6202,0.544831,0.005673,0.000697,0.482719
38210000,1.6202,0.544831,0.005673,0.000697,0.473081
38211000,1.6202,0.544831,0.005673,0.000697,0.490345
38212000,1.6202,0.544831,0.005673,0.000697,0.481745
38213000,1.6202,0.544831,0.005673,0.000697,0.501531
38214000,1.6202,0.544831,0.005673,0.000697,0.511271
38215000,1.6202,0.544831,0.005673,0.000697,0.491394
38216000,1.6202,0.544831,0.005673,0.000697,0.512429
38217000,1.6202,0.544831,0.005673,0.000697,0.491875
38218000,1.6202,0.544831,0.005673,0.000697,0.501480
38219000,1.6202,0.544831,0.005673,0.000697,0.519677
38220000,1.6202,0.544831,0.005673,0.000697,0.518557
38221000,1.6202,0.544831,0.005673,0.000697,0.533275
38222000,1.6202,0.544831,0.005673,0.000697,0.545295
38223000,1.6202,0.544831,0.005673,0.000697,0.527799
38224000,1.6202,0.544831,0.005673,0.000697,0.511751
38225000,1.6202,0.544831,0.005673,0.000697,0.520482
38226000,1.6202,0.544831,0.005673,0.000697,0.503141
38227000,1.6202,0.544831,0.005673,0.000697,0.499841
38228000,1.6202,0.544831,0.005673,0.000697,0.499538
38229000,1.6202,0.544831,0.005673,0.000697,0.501661
38230000,1.6202,0.544831,0.005673,0.000697,0.530390
38231000,1.6202,0.544831,0.005673,0.000697,0.519178
38232000,1.6202,0.544831,0.005673,0.000697,0.551497
38233000,1.6202,0.544831,0.005673,0.000697,0.500676
38234000,1.6202,0.544831,0.005673,0.000697,0.518490
38235000,1.6202,0.544831,0.005673,0.000697,0.504018
38236000,1.6202,0.544831,0.005673,0.000697,0.529224
38237000,1.6202,0.544831,0.005673,0.000697,0.478048
38238000,1.6202,0.544831,0.005673,0.000697,0.485651
38239000,1.6202,0.544831,0.005673,0.000697,0.499263
38240000,1.6202,0.544831,0.005673,0.000697,0.506847
38241000,1.6202,0.544831,0.005673,0.000697,0.505412
38242000,1.6202,0.544831,0.005673,0.000697,0.502679
38243000,1.6202,0.544831,0.005673,0.000697,0.486404
38244000,1.6202,0.544831,0.005673,0.000697,0.516372
38245000,1.6202,0.544831,0.005673,0.000697,0.524488
38246000,1.6202,0.544831,0.005673,0.000697,0.522059
38247000,1.6202,0.544831,0.005673,0.000697,0.502515
38248000,1.6202,0.544831,0.005673,0.000697,0.525859
38249000,1.6202,0.544831,0.005673,0.000697,0.505301
38250000,1.6202,0.544831,0.005673,0.000697,0.500163
38251000,1.6202,0.544831,0.005673,0.000697,0.498436
38252000,1.6202,0.544831,0.005673,0.000697,0.518984
38253000,1.6202,0.544831,0.005673,0.000697,0.518735
38254000,1.6202,0.544831,0.005673,0.000697,0.514224
38255000,1.6202,0.544831,0.005673,0.000697,0.511071
38256000,1.6202,0.544831,0.005673,0.000697,0.492190
38257000,1.6202,0.544831,0.005673,0.000697,0.476008
38258000,1.6202,0.544831,0.005673,0.000697,0.470946
38259000,1.6202,0.544831,0.005673,0.000697,0.464108
38260000,1.6202,0.544831,0.005673,0.000697,0.440628
38261000,1.6202,0.544831,0.005673,0.000697,0.422123
38262000,1.6202,0.544831,0.005673,0.000697,0.437156
38263000,1.6202,0.544831,0.005673,0.000697,0.454061
38264000,1.6202,0.544831,0.005673,0.000697,0.521908
38265000,1.6202,0.544831,0.005673,0.000697,0.544059
38266000,1.6202,0.544831,0.005673,0.000697,0.587615
38267000,1.6202,0.544831,0.005673,0.000697,0.554504
38268000,1.6202,0.544831,0.005673,0.000697,0.501299
38269000,1.6202,0.544831,0.005673,0.000697,0.491874
38270000,1.6202,0.544831,0.005673,0.000697,0.485759
38271000,1.6202,0.544831,0.005673,0.000697,0.482159
38272000,1.6202,0.544831,0.005673,0.000697,0.485254
38273000,1.6202,0.544831,0.005673,0.000697,0.469031
38274000,1.6202,0.544831,0.005673,0.000697,0.476328
38275000,1.6202,0.544831,0.005673,0.000697,0.469407
38276000,1.6202,0.544831,0.005673,0.000697,0.469821
38277000,1.6202,0.544831,0.005673,0.000697,0.470859
38278000,1.6202,0.544831,0.005673,0.000697,0.492648
38279000,1.6202,0.544831,0.005673,0.000697,0.459745
38280000,1.6202,0.544831,0.005673,0.000697,0.477510
38281000,1.6202,0.544831,0.005673,0.000697,0.452448
38282000,1.6202,0.544831,0.005673,0.000697,0.443477
38283000,1.6202,0.544831,0.005673,0.000697,0.451134
38284000,1.6202,0.544831,0.005673,0.000697,0.448651
38285000,1.6202,0.544831,0.005673,0.000697,0.462616
38286000,1.6202,0.544831,0.005673,0.000697,0.495215
38287000,1.6202,0.544831,0.005673,0.000697,0.453229
38288000,1.6202,0.544831,0.005673,0.000697,0.476567
38289000,1.6202,0.544831,0.005673,0.000697,0.491065
38290000,1.6202,0.544831,0.005673,0.000697,0.500683
38291000,1.6202,0.544831,0.005673,0.000697,0.493484
38292000,1.6202,0.544831,0.005673,0.000697,0.496305
38293000,1.6202,0.544831,0.005673,0.000697,0.496970
38294000,1.6202,0.544831,0.005673,0.000697,0.515976
38295000,1.6202,0.544831,0.005673,0.000697,0.510196
38296000,1.6202,0.544831,0.005673,0.000697,0.500676
38297000,1.6202,0.544831,0.005673,0.000697,0.495367
38298000,1.6202,0.544831,0.005673,0.000697,0.472160
38299000,1.6202,0.544831,0.005673,0.000697,0.477098
38300000,1.6202,0.544831,0.005673,0.000697,0.477194
38301000,1.6202,0.544831,0.005673,0.000697,0.491281
38302000,1.6202,0.544831,0.005673,0.000697,0.480895
38303000,1.6202,0.544831,0.005673,0.000697,0.468553
38304000,1.6202,0.544831,0.005673,0.000697,0.481670
38305000,1.6202,0.544831,0.005673,0.000697,0.477160
38306000,1.6202,0.544831,0.005673,0.000697,0.474408
38307000,1.6202,0.544831,0.005673,0.000697,0.485984
38308000,1.6202,0.544831,0.005673,0.000697,0.456922
38309000,1.6202,0.544831,0.005673,0.000697,0.470325
38310000,1.6202,0.544831,0.005673,0.000697,0.441327
38311000,1.6202,0.544831,0.005673,0.000697,0.458485
38312000,1.6202,0.544831,0.005673,0.000697,0.458033
38313000,1.6202,0.544831,0.005673,0.000697,0.463750
38314000,1.6202,0.544831,0.005673,0.000697,0.485564
38315000,1.6202,0.544831,0.005673,0.000697,0.483704
38316000,1.6202,0.544831,0.005673,0.000697,0.488330
38317000,1.6202,0.544831,0.005673,0.000697,0.476120
38318000,1.6202,0.544831,0.005673,0.000697,0.493131
38319000,1.6202,0.544831,0.005673,0.000697,0.484101
38320000,1.6202,0.544831,0.005673,0.000697,0.525093
38321000,1.6202,0.544831,0.005673,0.000697,0.480189
38322000,1.6202,0.544831,0.005673,0.000697,0.485016
38323000,1.6202,0.544831,0.005673,0.000697,0.455724
38324000,1.6202,0.544831,0.005673,0.000697,0.488631
38325000,1.6202,0.544831,0.005673,0.000697,0.479160
38326000,1.6202,0.544831,0.005673,0.000697,0.498518
38327000,1.6202,0.544831,0.005673,0.000697,0.476905
38328000,1.6202,0.544831,0.005673,0.000697,0.502542
38329000,1.6202,0.544831,0.005673,0.000697,0.498476
38330000,1.6202,0.544831,0.005673,0.000697,0.481194
38331000,1.6202,0.544831,0.005673,0.000697,0.497739
38332000,1.6202,0.544831,0.005673,0.000697,0.501531
38333000,1.6202,0.544831,0.005673,0.000697,0.502304
38334000,1.6202,0.544831,0.005673,0.000697,0.497145
38335000,1.6202,0.544831,0.005673,0.000697,0.488937
38336000,1.6202,0.544831,0.005673,0.000697,0.492365
38337000,1.6202,0.544831,0.005673,0.000697,0.498650
38338000,1.6202,0.544831,0.005673,0.000697,0.460961
38339000,1.6202,0.544831,0.005673,0.000697,0.471959
38340000,1.6202,0.544831,0.005673,0.000697,0.474916
38341000,1.6202,0.544831,0.005673,0.000697,0.495470
38342000,1.6202,0.544831,0.005673,0.000697,0.517505
38343000,1.6202,0.544831,0.005673,0.000697,0.499619
38344000,1.6202,0.544831,0.005673,0.000697,0.526101
38345000,1.6202,0.544831,0.005673,0.000697,0.504358
38346000,1.6202,0.544831,0.005673,0.000697,0.501367
38347000,1.6202,0.544831,0.005673,0.000697,0.505914
38348000,1.6202,0.544831,0.005673,0.000697,0.512510
38349000,1.6202,0.544831,0.005673,0.000697,0.516473
38350000,1.6202,0.544831,0.005673,0.000697,0.540725
38351000,1.6202,0.544831,0.005673,0.000697,0.538963
38352000,1.6202,0.544831,0.005673,0.000697,0.506902
38353000,1.6202,0.544831,0.005673,0.000697,0.524525
38354000,1.6202,0.544831,0.005673,0.000697,0.509150
38355000,1.6202,0.544831,0.005673,0.000697,0.519911
38356000,1.6202,0.544831,0.005673,0.000697,0.529392
38357000,1.6202,0.544831,0.005673,0.000697,0.494271
38358000,1.6202,0.544831,0.005673,0.000697,0.509009
38359000,1.6202,0.544831,0.005673,0.000697,0.494883
38360000,1.6202,0.544831,0.005673,0.000697,0.485341
38361000,1.6202,0.544831,0.005673,0.000697,0.484650
38362000,1.6202,0.544831,0.005673,0.000697,0.507747
38363000,1.6202,0.544831,0.005673,0.000697,0.485240
38364000,1.6202,0.544831,0.005673,0.000697,0.477689
38365000,1.6202,0.544831,0.005673,0.000697,0.498619
38366000,1.6202,0.544831,0.005673,0.000697,0.464864
38367000,1.6202,0.544831,0.005673,0.000697,0.475268
38368000,1.6202,0.544831,0.005673,0.000697,0.467965
38369000,1.6202,0.544831,0.005673,0.000697,0.481960
38370000,1.6202,0.544831,0.005673,0.000697,0.477560
38371000,1.6202,0.544831,0.005673,0.000697,0.473643
38372000,1.6202,0.544831,0.005673,0.000697,0.443778
38373000,1.6202,0.544831,0.005673,0.000697,0.441390
38374000,1.6202,0.544831,0.005673,0.000697,0.424634
38375000,1.6202,0.544831,0.005673,0.000697,0.453961
38376000,1.6202,0.544831,0.005673,0.000697,0.469051
38377000,1.6202,0.544831,0.005673,0.000697,0.478894
38378000,1.6202,0.544831,0.005673,0.000697,0.461248
38379000,1.6202,0.544831,0.005673,0.000697,0.481496
38380000,1.6202,0.544831,0.005673,0.000697,0.470755
38381000,1.6202,0.544831,0.005673,0.000697,0.476052
38382000,1.6202,0.544831,0.005673,0.000697,0.459233
38383000,1.6202,0.544831,0.005673,0.000697,0.471561
38384000,1.6202,0.544831,0.005673,0.000697,0.464584
38385000,1.6202,0.544831,0.005673,0.000697,0.465902
38386000,1.6202,0.544831,0.005673,0.000697,0.454767
38387000,1.6202,0.544831,0.005673,0.000697,0.477629
38388000,1.6202,0.544831,0.005673,0.000697,0.462481
38389000,1.6202,0.544831,0.005673,0.000697,0.479003
38390000,1.6202,0.544831,0.005673,0.000697,0.474035
38391000,1.6202,0.544831,0.005673,0.000697,0.486827
38392000,1.6202,0.544831,0.005673,0.000697,0.462235
38393000,1.6202,0.544831,0.005673,0.000697,0.471376
38394000,1.6202,0.544831,0.005673,0.000697,0.465431
38395000,1.6202,0.544831,0.005673,0.000697,0.474408
38396000,1.6202,0.544831,0.005673,0.000697,0.469290
38397000,1.6202,0.544831,0.005673,0.000697,0.500231
38398000,1.6202,0.544831,0.005673,0.000697,0.511984
38399000,1.6202,0.544831,0.005673,0.000697,0.513560
38400000,1.6202,0.544831,0.005673,0.000697,0.497820
38401000,1.6202,0.544831,0.005673,0.000697,0.467868
38402000,1.6202,0.544831,0.005673,0.000697,0.482118
38403000,1.6202,0.544831,0.005673,0.000697,0.478533
38404000,1.6202,0.544831,0.005673,0.000697,0.489021
38405000,1.6202,0.544831,0.005673,0.000697,0.499846
38406000,1.6202,0.544831,0.005673,0.000697,0.510329
38407000,1.6202,0.544831,0.005673,0.000697,0.520093
38408000,1.6202,0.544831,0.005673,0.000697,0.516772
38409000,1.6202,0.544831,0.005673,0.000697,0.528684
38410000,1.6202,0.544831,0.005673,0.000697,0.518603
38411000,1.6202,0.544831,0.005673,0.000697,0.513895
38412000,1.6202,0.544831,0.005673,0.000697,0.510790
38413000,1.6202,0.544831,0.005673,0.000697,0.500266
38414000,1.6202,0.544831,0.005673,0.000697,0.484531
38415000,1.6202,0.544831,0.005673,0.000697,0.493919
38416000,1.6202,0.544831,0.005673,0.000697,0.489549
38417000,1.6202,0.544831,0.005673,0.000697,0.490117
38418000,1.6202,0.544831,0.005673,0.000697,0.514395
38419000,1.6202,0.544831,0.005673,0.000697,0.497773
38420000,1.6202,0.544831,0.005673,0.000697,0.491808
38421000,1.6202,0.544831,0.005673,0.000697,0.520836
38422000,1.6202,0.544831,0.005673,0.000697,0.518695
38423000,1.6202,0.544831,0.005673,0.000697,0.549174
38424000,1.6202,0.544831,0.005673,0.000697,0.549859
38425000,1.6202,0.544831,0.005673,0.000697,0.541956
38426000,1.6202,0.544831,0.005673,0.000697,0.522102
38427000,1.6202,0.544831,0.005673,0.000697,0.506324
38428000,1.6202,0.544831,0.005673,0.000697,0.497984
38429000,1.6202,0.544831,0.005673,0.000697,0.489065
38430000,1.6202,0.544831,0.005673,0.000697,0.488624
38431000,1.6202,0.544831,0.005673,0.000697,0.490597
38432000,1.6202,0.544831,0.005673,0.000697,0.493139
38433000,1.6202,0.544831,0.005673,0.000697,0.506134
38434000,1.6202,0.544831,0.005673,0.000697,0.508461
38435000,1.6202,0.544831,0.005673,0.000697,0.526595
38436000,1.6202,0.544831,0.005673,0.000697,0.506435
38437000,1.6202,0.544831,0.005673,0.000697,0.516305
38438000,1.6202,0.544831,0.005673,0.000697,0.504808
38439000,1.6202,0.544831,0.005673,0.000697,0.528753
38440000,1.6202,0.544831,0.005673,0.000697,0.495417
38441000,1.6202,0.544831,0.005673,0.000697,0.509952
38442000,1.6202,0.544831,0.005673,0.000697,0.524643
38443000,1.6202,0.544831,0.005673,0.000697,0.539886
38444000,1.6202,0.544831,0.005673,0.000697,0.524566
38445000,1.6202,0.544831,0.005673,0.000697,0.517952
38446000,1.6202,0.544831,0.005673,0.000697,0.525211
38447000,1.6202,0.544831,0.005673,0.000697,0.520253
38448000,1.6202,0.544831,0.005673,0.000697,0.540516
38449000,1.6202,0.544831,0.005673,0.000697,0.517165
38450000,1.6202,0.544831,0.005673,0.000697,0.508561
38451000,1.6202,0.544831,0.005673,0.000697,0.548186
38452000,1.6202,0.544831,0.005673,0.000697,0.498199
38453000,1.6202,0.544831,0.005673,0.000697,0.518583
38454000,1.6202,0.544831,0.005673,0.000697,0.454909
38455000,1.6202,0.544831,0.005673,0.000697,0.485154
38456000,1.6202,0.544831,0.005673,0.000697,0.480014
38457000,1.6202,0.544831,0.005673,0.000697,0.500011
38458000,1.6202,0.544831,0.005673,0.000697,0.512970
38459000,1.6202,0.544831,0.005673,0.000697,0.558524
38460000,1.6202,0.544831,0.005673,0.000697,0.504590
38461000,1.6202,0.544831,0.005673,0.000697,0.532387
38462000,1.6202,0.544831,0.005673,0.000697,0.531203
38463000,1.6202,0.544831,0.005673,0.000697,0.507287
38464000,1.6202,0.544831,0.005673,0.000697,0.504546
38465000,1.6202,0.544831,0.005673,0.000697,0.487053
38466000,1.6202,0.544831,0.005673,0.000697,0.477336
38467000,1.6202,0.544831,0.005673,0.000697,0.485751
38468000,1.6202,0.544831,0.005673,0.000697,0.502354
38469000,1.6202,0.544831,0.005673,0.000697,0.509419
38470000,1.6202,0.544831,0.005673,0.000697,0.499467
38471000,1.6202,0.544831,0.005673,0.000697,0.502800
38472000,1.6202,0.544831,0.005673,0.000697,0.476688
38473000,1.6202,0.544831,0.005673,0.000697,0.463589
38474000,1.6202,0.544831,0.005673,0.000697,0.445976
38475000,1.6202,0.544831,0.005673,0.000697,0.450900
38476000,1.6202,0.544831,0.005673,0.000697,0.463715
38477000,1.6202,0.544831,0.005673,0.000697,0.481870
