Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.459327
84000,15.7031,5.502199,0.052647,0.006391,11.665420
85000,15.7031,5.502199,0.052647,0.006391,11.477624
86000,15.7031,5.502199,0.052647,0.006391,11.496073
87000,15.7031,5.502199,0.052647,0.006391,11.298164
88000,15.7031,5.502199,0.052647,0.006391,11.669602
89000,15.7031,5.502199,0.052647,0.006391,11.582958
90000,15.7031,5.502199,0.052647,0.006391,11.487957
91000,15.7031,5.502199,0.052647,0.006391,11.515461
92000,15.7031,5.502199,0.052647,0.006391,11.745505
93000,15.7031,5.502199,0.052647,0.006391,11.472150
94000,15.7031,5.502199,0.052647,0.006391,11.799065
95000,15.7031,5.502199,0.052647,0.006391,11.540975
96000,15.7031,5.502199,0.052647,0.006391,11.540903
97000,15.7031,5.502199,0.052647,0.006391,11.321278
98000,15.7031,5.502199,0.052647,0.006391,11.466380
99000,15.7031,5.502199,0.052647,0.006391,11.483349
100000,15.7031,5.502199,0.052647,0.006391,11.595651
101000,15.7031,5.502199,0.052647,0.006391,11.383905
102000,15.7031,5.502199,0.052647,0.006391,11.534748
103000,15.7031,5.502199,0.052647,0.006391,11.347504
104000,15.7031,5.502199,0.052647,0.006391,11.304653
105000,15.7031,5.502199,0.052647,0.006391,11.402524
106000,15.7031,5.502199,0.052647,0.006391,11.489486
107000,15.7031,5.502199,0.052647,0.006391,11.276758
108000,15.7031,5.502199,0.052647,0.006391,11.406333
109000,15.7031,5.502199,0.052647,0.006391,11.571920
110000,15.7031,5.502199,0.052647,0.006391,11.555656
111000,15.7031,5.502199,0.052647,0.006391,11.333932
112000,15.7031,5.502199,0.052647,0.006391,11.569775
113000,15.7031,5.502199,0.052647,0.006391,11.397428
114000,15.7031,5.502199,0.052647,0.006391,11.535404
115000,15.7031,5.502199,0.052647,0.006391,11.364540
116000,15.7031,5.502199,0.052647,0.006391,11.212895
117000,15.7031,5.502199,0.052647,0.006391,11.586951
118000,15.7031,5.502199,0.052647,0.006391,11.459404
119000,15.7031,5.502199,0.052647,0.006391,11.354507
120000,15.7031,5.502199,0.052647,0.006391,11.463106
121000,15.7031,5.502199,0.052647,0.006391,11.208723
122000,15.7031,5.502199,0.052647,0.006391,11.259493
123000,15.7031,5.502199,0.052647,0.006391,11.362303
124000,15.7031,5.502199,0.052647,0.006391,11.426633
125000,15.7031,5.502199,0.052647,0.006391,11.424066
126000,15.7031,5.502199,0.052647,0.006391,11.676792
127000,15.7031,5.502199,0.052647,0.006391,11.571315
128000,15.7031,5.502199,0.052647,0.006391,11.374486
129000,15.7031,5.502199,0.052647,0.006391,11.286269
130000,15.7031,5.502199,0.052647,0.006391,11.244116
131000,15.7031,5.502199,0.052647,0.006391,11.089427
132000,15.7031,5.502199,0.052647,0.006391,11.329963
133000,15.7031,5.502199,0.052647,0.006391,11.384479
134000,15.7031,5.502199,0.052647,0.006391,11.264223
135000,15.7031,5.502199,0.052647,0.006391,11.239009
136000,15.7031,5.502199,0.052647,0.006391,11.266695
137000,15.7031,5.502199,0.052647,0.006391,11.254276
138000,15.7031,5.502199,0.052647,0.006391,11.342797
139000,15.7031,5.502199,0.052647,0.006391,11.356732
140000,15.7031,5.502199,0.052647,0.006391,11.425547
141000,15.7031,5.502199,0.052647,0.006391,11.035201
142000,15.7031,5.502199,0.052647,0.006391,11.272407
143000,15.7031,5.502199,0.052647,0.006391,11.418143
144000,15.7031,5.502199,0.052647,0.006391,11.331872
145000,15.7031,5.502199,0.052647,0.006391,11.298843
146000,15.7031,5.502199,0.052647,0.006391,11.311246
147000,15.7031,5.502199,0.052647,0.006391,11.421184
148000,15.7031,5.502199,0.052647,0.006391,11.477772
149000,15.7031,5.502199,0.052647,0.006391,11.431972
150000,15.7031,5.502199,0.052647,0.006391,11.512575
151000,15.7031,5.502199,0.052647,0.006391,11.353829
152000,15.7031,5.502199,0.052647,0.006391,11.148593
153000,15.7031,5.502199,0.052647,0.006391,11.133796
154000,15.7031,5.502199,0.052647,0.006391,11.125906
155000,15.7031,5.502199,0.052647,0.006391,11.049673
156000,15.7031,5.502199,0.052647,0.006391,11.228480
157000,15.7031,5.502199,0.052647,0.006391,11.336033
158000,15.7031,5.502199,0.052647,0.006391,11.233804
159000,15.7031,5.502199,0.052647,0.006391,11.230616
160000,15.7031,5.502199,0.052647,0.006391,11.181183
161000,15.7031,5.502199,0.052647,0.006391,11.153203
162000,15.7031,5.502199,0.052647,0.006391,11.140547
163000,15.7031,5.502199,0.052647,0.006391,11.276985
164000,15.7031,5.502199,0.052647,0.006391,11.394349
165000,15.7031,5.502199,0.052647,0.006391,11.019063
166000,15.7031,5.502199,0.052647,0.006391,11.247865
167000,15.7031,5.502199,0.052647,0.006391,11.223731
168000,15.7031,5.502199,0.052647,0.006391,11.165143
169000,15.7031,5.502199,0.052647,0.006391,11.080701
170000,15.7031,5.502199,0.052647,0.006391,11.270006
171000,15.7031,5.502199,0.052647,0.006391,11.292718
172000,15.7031,5.502199,0.052647,0.006391,11.154116
173000,15.7031,5.502199,0.052647,0.006391,11.180588
174000,15.7031,5.502199,0.052647,0.006391,11.049415
175000,15.7031,5.502199,0.052647,0.006391,11.166419
176000,15.7031,5.502199,0.052647,0.006391,11.095634
177000,15.7031,5.502199,0.052647,0.006391,11.088113
178000,15.7031,5.502199,0.052647,0.006391,11.044192
179000,15.7031,5.502199,0.052647,0.006391,11.196719
180000,15.7031,5.502199,0.052647,0.006391,11.292307
181000,15.7031,5.502199,0.052647,0.006391,11.167328
182000,15.7031,5.502199,0.052647,0.006391,11.105297
183000,15.7031,5.502199,0.052647,0.006391,11.216402
184000,15.7031,5.502199,0.052647,0.006391,11.051401
185000,15.7031,5.502199,0.052647,0.006391,11.130735
186000,15.7031,5.502199,0.052647,0.006391,11.185310
187000,15.7031,5.502199,0.052647,0.006391,11.350277
188000,15.7031,5.502199,0.052647,0.006391,11.126034
189000,15.7031,5.502199,0.052647,0.006391,11.119426
190000,15.7031,5.502199,0.052647,0.006391,11.370781
191000,15.7031,5.502199,0.052647,0.006391,11.060178
192000,15.7031,5.502199,0.052647,0.006391,11.036469
193000,15.7031,5.502199,0.052647,0.006391,10.921100
194000,15.7031,5.502199,0.052647,0.006391,11.176665
195000,15.7031,5.502199,0.052647,0.006391,11.208967
196000,15.7031,5.502199,0.052647,0.006391,11.133743
197000,15.7031,5.502199,0.052647,0.006391,11.110580
198000,15.7031,5.502199,0.052647,0.006391,10.796091
199000,15.7031,5.502199,0.052647,0.006391,11.006613
200000,15.7031,5.502199,0.052647,0.006391,10.971210
201000,15.7031,5.502199,0.052647,0.006391,11.130113
202000,15.7031,5.502199,0.052647,0.006391,11.068329
203000,15.7031,5.502199,0.052647,0.006391,11.113214
204000,15.7031,5.502199,0.052647,0.006391,10.798639
205000,15.7031,5.502199,0.052647,0.006391,11.225089
206000,15.7031,5.502199,0.052647,0.006391,11.207935
207000,15.7031,5.502199,0.052647,0.006391,11.035251
208000,15.7031,5.502199,0.052647,0.006391,11.168240
209000,15.7031,5.502199,0.052647,0.006391,11.183770
210000,15.7031,5.502199,0.052647,0.006391,11.233620
211000,15.7031,5.502199,0.052647,0.006391,11.059490
212000,15.7031,5.502199,0.052647,0.006391,11.048052
213000,15.7031,5.502199,0.052647,0.006391,11.139462
214000,15.7031,5.502199,0.052647,0.006391,10.918901
215000,15.7031,5.502199,0.052647,0.006391,11.245632
216000,15.7031,5.502199,0.052647,0.006391,11.027873
217000,15.7031,5.502199,0.052647,0.006391,10.898253
218000,15.7031,5.502199,0.052647,0.006391,11.131823
219000,15.7031,5.502199,0.052647,0.006391,11.116840
220000,15.7031,5.502199,0.052647,0.006391,11.099476
221000,15.7031,5.502199,0.052647,0.006391,10.864268
222000,15.7031,5.502199,0.052647,0.006391,10.854043
223000,15.7031,5.502199,0.052647,0.006391,10.497520
224000,15.7031,5.502199,0.052647,0.006391,11.060054
225000,15.7031,5.502199,0.052647,0.006391,10.914298
226000,15.7031,5.502199,0.052647,0.006391,11.005635
227000,15.7031,5.502199,0.052647,0.006391,10.987416
228000,15.7031,5.502199,0.052647,0.006391,10.903119
229000,15.7031,5.502199,0.052647,0.006391,10.991378
230000,15.7031,5.502199,0.052647,0.006391,10.970535
231000,15.7031,5.502199,0.052647,0.006391,11.267109
232000,15.7031,5.502199,0.052647,0.006391,10.948517
233000,15.7031,5.502199,0.052647,0.006391,11.143734
234000,15.7031,5.502199,0.052647,0.006391,10.466556
235000,15.7031,5.502199,0.052647,0.006391,10.979151
236000,15.7031,5.502199,0.052647,0.006391,10.801018
237000,15.7031,5.502199,0.052647,0.006391,10.858703
238000,15.7031,5.502199,0.052647,0.006391,10.798573
239000,15.7031,5.502199,0.052647,0.006391,11.178490
240000,15.7031,5.502199,0.052647,0.006391,10.858681
241000,15.7031,5.502199,0.052647,0.006391,10.940235
242000,15.7031,5.502199,0.052647,0.006391,10.953455
243000,15.7031,5.502199,0.052647,0.006391,11.098738
244000,15.7031,5.502199,0.052647,0.006391,10.954266
245000,15.7031,5.502199,0.052647,0.006391,10.906763
246000,15.7031,5.502199,0.052647,0.006391,11.048532
247000,15.7031,5.502199,0.052647,0.006391,10.852670
248000,15.7031,5.502199,0.052647,0.006391,10.986176
249000,15.7031,5.502199,0.052647,0.006391,10.851750
250000,15.7031,5.502199,0.052647,0.006391,10.836467
251000,15.7031,5.502199,0.052647,0.006391,10.844096
252000,15.7031,5.502199,0.052647,0.006391,10.726202
253000,15.7031,5.502199,0.052647,0.006391,10.755885
254000,15.7031,5.502199,0.052647,0.006391,10.979635
255000,15.7031,5.502199,0.052647,0.006391,10.839663
256000,15.7031,5.502199,0.052647,0.006391,11.005601
257000,15.7031,5.502199,0.052647,0.006391,11.111418
258000,15.7031,5.502199,0.052647,0.006391,10.780058
259000,15.7031,5.502199,0.052647,0.006391,10.870725
260000,15.7031,5.502199,0.052647,0.006391,10.653745
261000,15.7031,5.502199,0.052647,0.006391,11.021536
262000,15.7031,5.502199,0.052647,0.006391,11.043783
263000,15.7031,5.502199,0.052647,0.006391,10.865875
264000,15.7031,5.502199,0.052647,0.006391,10.899582
265000,15.7031,5.502199,0.052647,0.006391,11.005746
266000,15.7031,5.502199,0.052647,0.006391,10.880435
267000,15.7031,5.502199,0.052647,0.006391,11.100557
268000,15.7031,5.502199,0.052647,0.006391,10.890617
269000,15.7031,5.502199,0.052647,0.006391,10.877469
270000,15.7031,5.502199,0.052647,0.006391,10.996524
271000,15.7031,5.502199,0.052647,0.006391,10.659815
272000,15.7031,5.502199,0.052647,0.006391,10.903776
273000,15.7031,5.502199,0.052647,0.006391,10.815442
274000,15.7031,5.502199,0.052647,0.006391,10.814239
275000,15.7031,5.502199,0.052647,0.006391,11.000335
276000,15.7031,5.502199,0.052647,0.006391,11.139090
277000,15.7031,5.502199,0.052647,0.006391,10.810857
278000,15.7031,5.502199,0.052647,0.006391,10.964907
279000,15.7031,5.502199,0.052647,0.006391,10.799021
280000,15.7031,5.502199,0.052647,0.006391,10.892508
281000,15.7031,5.502199,0.052647,0.006391,10.842263
282000,15.7031,5.502199,0.052647,0.006391,10.642427
283000,15.7031,5.502199,0.052647,0.006391,10.573565
284000,15.7031,5.502199,0.052647,0.006391,10.708000
285000,15.7031,5.502199,0.052647,0.006391,10.860204
286000,15.7031,5.502199,0.052647,0.006391,10.870772
287000,15.7031,5.502199,0.052647,0.006391,10.933227
288000,15.7031,5.502199,0.052647,0.006391,10.913997
289000,15.7031,5.502199,0.052647,0.006391,10.958014
290000,15.7031,5.502199,0.052647,0.006391,10.988021
291000,15.7031,5.502199,0.052647,0.006391,11.070533
292000,15.7031,5.502199,0.052647,0.006391,10.932060
293000,15.7031,5.502199,0.052647,0.006391,10.997798
294000,15.7031,5.502199,0.052647,0.006391,11.068862
295000,15.7031,5.502199,0.052647,0.006391,10.920515
296000,15.7031,5.502199,0.052647,0.006391,10.811174
297000,15.7031,5.502199,0.052647,0.006391,10.796898
298000,15.7031,5.502199,0.052647,0.006391,10.860812
299000,15.7031,5.502199,0.052647,0.006391,10.754863
300000,15.7031,5.502199,0.052647,0.006391,10.854017
301000,15.7031,5.502199,0.052647,0.006391,10.742412
302000,15.7031,5.502199,0.052647,0.006391,11.044041
303000,15.7031,5.502199,0.052647,0.006391,10.825218
304000,15.7031,5.502199,0.052647,0.006391,10.717475
305000,15.7031,5.502199,0.052647,0.006391,10.717601
306000,15.7031,5.502199,0.052647,0.006391,10.717556
307000,15.7031,5.502199,0.052647,0.006391,10.839816
308000,15.7031,5.502199,0.052647,0.006391,10.872381
309000,15.7031,5.502199,0.052647,0.006391,10.631960
310000,15.7031,5.502199,0.052647,0.006391,10.809362
311000,15.7031,5.502199,0.052647,0.006391,11.069980
312000,15.7031,5.502199,0.052647,0.006391,10.827349
313000,15.7031,5.502199,0.052647,0.006391,10.985137
314000,15.7031,5.502199,0.052647,0.006391,10.793260
315000,15.7031,5.502199,0.052647,0.006391,10.045657
316000,15.7031,5.502199,0.052647,0.006391,8.154866
317000,15.7031,5.502199,0.052647,0.006391,11.086059
318000,15.7031,5.502199,0.052647,0.006391,10.803259
319000,15.7031,5.502199,0.052647,0.006391,11.079550
320000,15.7031,5.502199,0.052647,0.006391,10.655083
321000,15.7031,5.502199,0.052647,0.006391,10.591940
322000,15.7031,5.502199,0.052647,0.006391,10.794515
323000,15.7031,5.502199,0.052647,0.006391,10.750259
324000,15.7031,5.502199,0.052647,0.006391,10.886819
325000,15.7031,5.502199,0.052647,0.006391,10.652690
326000,15.7031,5.502199,0.052647,0.006391,10.665702
327000,15.7031,5.502199,0.052647,0.006391,10.700272
328000,15.7031,5.502199,0.052647,0.006391,10.740315
329000,15.7031,5.502199,0.052647,0.006391,10.788040
330000,15.7031,5.502199,0.052647,0.006391,10.759672
331000,15.7031,5.502199,0.052647,0.006391,10.710154
332000,15.7031,5.502199,0.052647,0.006391,10.748338
333000,15.7031,5.502199,0.052647,0.006391,10.780755
334000,15.7031,5.502199,0.052647,0.006391,10.694870
335000,15.7031,5.502199,0.052647,0.006391,10.722784
336000,15.7031,5.502199,0.052647,0.006391,10.899794
337000,15.7031,5.502199,0.052647,0.006391,10.764551
338000,15.7031,5.502199,0.052647,0.006391,10.873700
339000,15.7031,5.502199,0.052647,0.006391,10.886305
340000,15.7031,5.502199,0.052647,0.006391,11.042621
341000,15.7031,5.502199,0.052647,0.006391,10.687212
342000,15.7031,5.502199,0.052647,0.006391,10.857298
343000,15.7031,5.502199,0.052647,0.006391,10.818112
344000,15.7031,5.502199,0.052647,0.006391,10.667705
345000,15.7031,5.502199,0.052647,0.006391,10.852598
346000,15.7031,5.502199,0.052647,0.006391,10.590318
347000,15.7031,5.502199,0.052647,0.006391,10.840578
348000,15.7031,5.502199,0.052647,0.006391,10.837157
349000,15.7031,5.502199,0.052647,0.006391,10.750619
350000,15.7031,5.502199,0.052647,0.006391,10.851237
351000,15.7031,5.502199,0.052647,0.006391,10.755093
352000,15.7031,5.502199,0.052647,0.006391,10.950805
353000,15.7031,5.502199,0.052647,0.006391,10.874669
354000,15.7031,5.502199,0.052647,0.006391,10.586485
355000,15.7031,5.502199,0.052647,0.006391,10.907128
356000,15.7031,5.502199,0.052647,0.006391,10.756845
357000,15.7031,5.502199,0.052647,0.006391,10.784457
358000,15.7031,5.502199,0.052647,0.006391,10.342625
359000,15.7031,5.502199,0.052647,0.006391,10.741796
360000,15.7031,5.502199,0.052647,0.006391,10.728311
361000,15.7031,5.502199,0.052647,0.006391,10.526182
362000,15.7031,5.502199,0.052647,0.006391,10.578343
363000,15.7031,5.502199,0.052647,0.006391,10.325634
364000,15.7031,5.502199,0.052647,0.006391,10.497736
365000,15.7031,5.502199,0.052647,0.006391,10.670462
366000,15.7031,5.502199,0.052647,0.006391,10.801668
367000,15.7031,5.502199,0.052647,0.006391,10.763913
368000,15.7031,5.502199,0.052647,0.006391,10.666515
369000,15.7031,5.502199,0.052647,0.006391,10.836208
370000,15.7031,5.502199,0.052647,0.006391,11.112379
371000,15.7031,5.502199,0.052647,0.006391,10.872340
372000,15.7031,5.502199,0.052647,0.006391,10.804876
373000,15.7031,5.502199,0.052647,0.006391,10.833320
374000,15.7031,5.502199,0.052647,0.006391,10.905402
375000,15.7031,5.502199,0.052647,0.006391,10.869568
376000,15.7031,5.502199,0.052647,0.006391,10.802978
377000,15.7031,5.502199,0.052647,0.006391,10.758497
378000,15.7031,5.502199,0.052647,0.006391,10.496422
379000,15.7031,5.502199,0.052647,0.006391,10.638193
380000,15.7031,5.502199,0.052647,0.006391,10.891172
381000,15.7031,5.502199,0.052647,0.006391,10.670740
382000,15.7031,5.502199,0.052647,0.006391,10.519021
383000,15.7031,5.502199,0.052647,0.006391,10.679887
384000,15.7031,5.502199,0.052647,0.006391,10.792832
385000,15.7031,5.502199,0.052647,0.006391,10.859459
386000,15.7031,5.502199,0.052647,0.006391,10.719983
387000,15.7031,5.502199,0.052647,0.006391,10.682871
388000,15.7031,5.502199,0.052647,0.006391,10.428864
389000,15.7031,5.502199,0.052647,0.006391,10.754506
390000,15.7031,5.502199,0.052647,0.006391,10.859458
391000,15.7031,5.502199,0.052647,0.006391,10.764957
392000,15.7031,5.502199,0.052647,0.006391,10.473743
393000,15.7031,5.502199,0.052647,0.006391,10.529410
394000,15.7031,5.502199,0.052647,0.006391,10.726992
395000,15.7031,5.502199,0.052647,0.006391,10.783053
396000,15.7031,5.502199,0.052647,0.006391,10.664395
397000,15.7031,5.502199,0.052647,0.006391,10.657865
398000,15.7031,5.502199,0.052647,0.006391,10.802864
399000,15.7031,5.502199,0.052647,0.006391,10.547520
400000,15.7031,5.502199,0.052647,0.006391,10.637048
401000,15.7031,5.502199,0.052647,0.006391,10.931252
402000,15.7031,5.502199,0.052647,0.006391,10.760709
403000,15.7031,5.502199,0.052647,0.006391,10.493384
404000,15.7031,5.502199,0.052647,0.006391,10.692881
405000,15.7031,5.502199,0.052647,0.006391,10.629966
406000,15.7031,5.502199,0.052647,0.006391,10.671394
407000,15.7031,5.502199,0.052647,0.006391,10.616570
408000,15.7031,5.502199,0.052647,0.006391,10.677982
409000,15.7031,5.502199,0.052647,0.006391,10.651372
410000,15.7031,5.502199,0.052647,0.006391,10.800760
411000,15.7031,5.502199,0.052647,0.006391,10.866900
412000,15.7031,5.502199,0.052647,0.006391,10.983747
413000,15.7031,5.502199,0.052647,0.006391,10.999196
414000,15.7031,5.502199,0.052647,0.006391,10.819070
415000,15.7031,5.502199,0.052647,0.006391,10.861263
416000,15.7031,5.502199,0.052647,0.006391,10.719210
417000,15.7031,5.502199,0.052647,0.006391,10.762413
418000,15.7031,5.502199,0.052647,0.006391,10.859310
419000,15.7031,5.502199,0.052647,0.006391,10.585618
420000,15.7031,5.502199,0.052647,0.006391,10.734286
421000,15.7031,5.502199,0.052647,0.006391,10.656998
422000,15.7031,5.502199,0.052647,0.006391,10.595691
423000,15.7031,5.502199,0.052647,0.006391,10.502057
424000,15.7031,5.502199,0.052647,0.006391,10.538667
425000,15.7031,5.502199,0.052647,0.006391,10.788593
426000,15.7031,5.502199,0.052647,0.006391,10.629708
427000,15.7031,5.502199,0.052647,0.006391,10.582360
428000,15.7031,5.502199,0.052647,0.006391,10.653351
429000,15.7031,5.502199,0.052647,0.006391,10.609919
430000,15.7031,5.502199,0.052647,0.006391,10.362177
431000,15.7031,5.502199,0.052647,0.006391,10.871707
432000,15.7031,5.502199,0.052647,0.006391,10.677031
433000,15.7031,5.502199,0.052647,0.006391,10.724859
434000,15.7031,5.502199,0.052647,0.006391,10.665453
435000,15.7031,5.502199,0.052647,0.006391,10.730856
436000,15.7031,5.502199,0.052647,0.006391,10.652477
437000,15.7031,5.502199,0.052647,0.006391,10.624286
438000,15.7031,5.502199,0.052647,0.006391,10.667971
439000,15.7031,5.502199,0.052647,0.006391,10.776667
440000,15.7031,5.502199,0.052647,0.006391,10.470369
441000,15.7031,5.502199,0.052647,0.006391,10.729497
442000,15.7031,5.502199,0.052647,0.006391,10.812954
443000,15.7031,5.502199,0.052647,0.006391,10.482193
444000,15.7031,5.502199,0.052647,0.006391,10.748582
445000,15.7031,5.502199,0.052647,0.006391,10.530637
446000,15.7031,5.502199,0.052647,0.006391,10.272304
447000,15.7031,5.502199,0.052647,0.006391,10.669740
448000,15.7031,5.502199,0.052647,0.006391,10.689297
449000,15.7031,5.502199,0.052647,0.006391,10.703235
450000,15.7031,5.502199,0.052647,0.006391,10.853138
451000,15.7031,5.502199,0.052647,0.006391,10.322885
452000,15.7031,5.502199,0.052647,0.006391,10.475452
453000,15.7031,5.502199,0.052647,0.006391,10.543403
454000,15.7031,5.502199,0.052647,0.006391,10.631603
455000,15.7031,5.502199,0.052647,0.006391,10.091576
456000,15.7031,5.502199,0.052647,0.006391,10.626322
457000,15.7031,5.502199,0.052647,0.006391,10.722106
458000,15.7031,5.502199,0.052647,0.006391,10.830476
459000,15.7031,5.502199,0.052647,0.006391,10.678908
460000,15.7031,5.502199,0.052647,0.006391,10.712100
461000,15.7031,5.502199,0.052647,0.006391,10.754228
462000,15.7031,5.502199,0.052647,0.006391,10.836957
463000,15.7031,5.502199,0.052647,0.006391,10.632758
464000,15.7031,5.502199,0.052647,0.006391,10.741673
465000,15.7031,5.502199,0.052647,0.006391,10.687392
466000,15.7031,5.502199,0.052647,0.006391,11.116445
467000,15.7031,5.502199,0.052647,0.006391,10.194629
468000,15.7031,5.502199,0.052647,0.006391,10.854068
469000,15.7031,5.502199,0.052647,0.006391,10.908565
470000,15.7031,5.502199,0.052647,0.006391,10.758076
471000,15.7031,5.502199,0.052647,0.006391,10.715578
472000,15.7031,5.502199,0.052647,0.006391,10.593615
473000,15.7031,5.502199,0.052647,0.006391,10.609380
474000,15.7031,5.502199,0.052647,0.006391,10.481959
475000,15.7031,5.502199,0.052647,0.006391,10.616258
476000,15.7031,5.502199,0.052647,0.006391,10.642993
477000,15.7031,5.502199,0.052647,0.006391,10.705740
478000,15.7031,5.502199,0.052647,0.006391,10.685282
479000,15.7031,5.502199,0.052647,0.006391,10.679936
480000,15.7031,5.502199,0.052647,0.006391,10.787833
481000,15.7031,5.502199,0.052647,0.006391,10.636592
482000,15.7031,5.502199,0.052647,0.006391,10.519187
483000,15.7031,5.502199,0.052647,0.006391,10.426353
484000,15.7031,5.502199,0.052647,0.006391,10.787715
485000,15.7031,5.502199,0.052647,0.006391,10.710262
486000,15.7031,5.502199,0.052647,0.006391,10.691641
487000,15.7031,5.502199,0.052647,0.006391,10.643860
488000,15.7031,5.502199,0.052647,0.006391,10.727926
489000,15.7031,5.502199,0.052647,0.006391,10.810318
490000,15.7031,5.502199,0.052647,0.006391,10.743424
491000,15.7031,5.502199,0.052647,0.006391,10.708796
492000,15.7031,5.502199,0.052647,0.006391,10.994277
493000,15.7031,5.502199,0.052647,0.006391,10.697328
494000,15.7031,5.502199,0.052647,0.006391,10.807192
495000,15.7031,5.502199,0.052647,0.006391,10.715537
