Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12309000,8.6440,0.261844,0.058609,0.079322,2.844543
12310000,8.6440,0.261844,0.058609,0.079322,2.716924
12311000,8.6440,0.261844,0.058609,0.079322,2.719878
12312000,8.6440,0.261844,0.058609,0.079322,2.540495
12313000,8.6440,0.261844,0.058609,0.079322,2.662222
12314000,8.6440,0.261844,0.058609,0.079322,2.668079
12315000,8.6440,0.261844,0.058609,0.079322,2.826581
12316000,8.6440,0.261844,0.058609,0.079322,2.701667
12317000,8.6440,0.261844,0.058609,0.079322,2.489954
12318000,8.6440,0.261844,0.058609,0.079322,2.459336
12319000,8.6440,0.261844,0.058609,0.079322,2.646687
12320000,8.6440,0.261844,0.058609,0.079322,2.850453
12321000,8.6440,0.261844,0.058609,0.079322,2.801354
12322000,8.6440,0.261844,0.058609,0.079322,2.611887
12323000,8.6440,0.261844,0.058609,0.079322,2.649128
12324000,8.6440,0.261844,0.058609,0.079322,2.577145
12325000,8.6440,0.261844,0.058609,0.079322,2.243459
12326000,8.6440,0.261844,0.058609,0.079322,2.378458
12327000,8.6440,0.261844,0.058609,0.079322,2.577214
12328000,8.6440,0.261844,0.058609,0.079322,2.341044
12329000,8.6440,0.261844,0.058609,0.079322,2.335737
12330000,8.6440,0.261844,0.058609,0.079322,2.416242
12331000,8.6440,0.261844,0.058609,0.079322,2.215068
12332000,8.6440,0.261844,0.058609,0.079322,2.261789
12333000,8.6440,0.261844,0.058609,0.079322,2.262881
12334000,8.6440,0.261844,0.058609,0.079322,2.424449
12335000,8.6440,0.261844,0.058609,0.079322,2.319825
12336000,8.6440,0.261844,0.058609,0.079322,2.508356
12337000,8.6440,0.261844,0.058609,0.079322,2.592918
12338000,8.6440,0.261844,0.058609,0.079322,2.292418
12339000,8.6440,0.261844,0.058609,0.079322,2.468807
12340000,8.6440,0.261844,0.058609,0.079322,2.443397
12341000,8.6440,0.261844,0.058609,0.079322,2.425566
12342000,8.6440,0.261844,0.058609,0.079322,2.415618
12343000,8.6440,0.261844,0.058609,0.079322,2.203646
12344000,8.6440,0.261844,0.058609,0.079322,2.082276
12345000,8.6440,0.261844,0.058609,0.079322,2.480303
12346000,8.6440,0.261844,0.058609,0.079322,2.330314
12347000,8.6440,0.261844,0.058609,0.079322,2.452465
12348000,8.6440,0.261844,0.058609,0.079322,2.291166
12349000,8.6440,0.261844,0.058609,0.079322,2.496044
12350000,8.6440,0.261844,0.058609,0.079322,2.331931
12351000,8.6440,0.261844,0.058609,0.079322,2.506413
12352000,8.6440,0.261844,0.058609,0.079322,2.488827
12353000,8.6440,0.261844,0.058609,0.079322,2.499259
12354000,8.6440,0.261844,0.058609,0.079322,2.353094
12355000,8.6440,0.261844,0.058609,0.079322,2.524301
12356000,8.6440,0.261844,0.058609,0.079322,2.262789
12357000,8.6440,0.261844,0.058609,0.079322,2.245623
12358000,8.6440,0.261844,0.058609,0.079322,2.346674
12359000,8.6440,0.261844,0.058609,0.079322,2.264766
12360000,8.6440,0.261844,0.058609,0.079322,2.672249
12361000,8.6440,0.261844,0.058609,0.079322,2.427578
12362000,8.6440,0.261844,0.058609,0.079322,2.398904
12363000,8.6440,0.261844,0.058609,0.079322,2.337607
12364000,8.6440,0.261844,0.058609,0.079322,2.199487
12365000,8.6440,0.261844,0.058609,0.079322,2.579920
12366000,8.6440,0.261844,0.058609,0.079322,2.289470
12367000,8.6440,0.261844,0.058609,0.079322,2.080003
12368000,8.6440,0.261844,0.058609,0.079322,2.137793
12369000,8.6440,0.261844,0.058609,0.079322,2.538361
12370000,8.6440,0.261844,0.058609,0.079322,2.221000
12371000,8.6440,0.261844,0.058609,0.079322,2.401227
12372000,8.6440,0.261844,0.058609,0.079322,2.414987
12373000,8.6440,0.261844,0.058609,0.079322,2.202216
12374000,8.6440,0.261844,0.058609,0.079322,2.343797
12375000,8.6440,0.261844,0.058609,0.079322,2.433056
12376000,8.6440,0.261844,0.058609,0.079322,2.416093
12377000,8.6440,0.261844,0.058609,0.079322,2.449520
12378000,8.6440,0.261844,0.058609,0.079322,2.118660
12379000,8.6440,0.261844,0.058609,0.079322,2.209680
12380000,8.6440,0.261844,0.058609,0.079322,2.414994
12381000,8.6440,0.261844,0.058609,0.079322,2.179909
12382000,8.6440,0.261844,0.058609,0.079322,2.248082
12383000,8.6440,0.261844,0.058609,0.079322,1.956019
12384000,8.6440,0.261844,0.058609,0.079322,2.700537
12385000,8.6440,0.261844,0.058609,0.079322,2.031666
12386000,8.6440,0.261844,0.058609,0.079322,2.481282
12387000,8.6440,0.261844,0.058609,0.079322,2.398931
12388000,8.6440,0.261844,0.058609,0.079322,2.321957
12389000,8.6440,0.261844,0.058609,0.079322,2.188369
12390000,8.6440,0.261844,0.058609,0.079322,2.144785
12391000,8.6440,0.261844,0.058609,0.079322,2.353792
12392000,8.6440,0.261844,0.058609,0.079322,2.547472
12393000,8.6440,0.261844,0.058609,0.079322,2.672388
12394000,8.6440,0.261844,0.058609,0.079322,2.292753
12395000,8.6440,0.261844,0.058609,0.079322,2.122650
12396000,8.6440,0.261844,0.058609,0.079322,2.269316
12397000,8.6440,0.261844,0.058609,0.079322,2.402024
12398000,8.6440,0.261844,0.058609,0.079322,2.350818
12399000,8.6440,0.261844,0.058609,0.079322,2.241019
12400000,8.6440,0.261844,0.058609,0.079322,2.315360
12401000,8.6440,0.261844,0.058609,0.079322,2.199548
12402000,8.6440,0.261844,0.058609,0.079322,2.364986
12403000,8.6440,0.261844,0.058609,0.079322,2.278454
12404000,8.6440,0.261844,0.058609,0.079322,2.335262
12405000,8.6440,0.261844,0.058609,0.079322,2.007798
12406000,8.6440,0.261844,0.058609,0.079322,2.189188
12407000,8.6440,0.261844,0.058609,0.079322,2.152946
12408000,8.6440,0.261844,0.058609,0.079322,2.360861
12409000,8.6440,0.261844,0.058609,0.079322,2.368316
12410000,8.6440,0.261844,0.058609,0.079322,2.409898
12411000,8.6440,0.261844,0.058609,0.079322,2.376438
12412000,8.6440,0.261844,0.058609,0.079322,2.312639
12413000,8.6440,0.261844,0.058609,0.079322,2.595427
12414000,8.6440,0.261844,0.058609,0.079322,2.548908
12415000,8.6440,0.261844,0.058609,0.079322,2.296873
12416000,8.6440,0.261844,0.058609,0.079322,2.116206
12417000,8.6440,0.261844,0.058609,0.079322,2.162754
12418000,8.6440,0.261844,0.058609,0.079322,2.123852
12419000,8.6440,0.261844,0.058609,0.079322,2.463080
12420000,8.6440,0.261844,0.058609,0.079322,2.182581
12421000,8.6440,0.261844,0.058609,0.079322,2.047047
12422000,8.6440,0.261844,0.058609,0.079322,2.107363
12423000,8.6440,0.261844,0.058609,0.079322,2.072244
12424000,8.6440,0.261844,0.058609,0.079322,2.348306
12425000,8.6440,0.261844,0.058609,0.079322,2.444934
12426000,8.6440,0.261844,0.058609,0.079322,2.376011
12427000,8.6440,0.261844,0.058609,0.079322,2.340335
12428000,8.6440,0.261844,0.058609,0.079322,2.047105
12429000,8.6440,0.261844,0.058609,0.079322,2.347567
12430000,8.6440,0.261844,0.058609,0.079322,2.638544
12431000,8.6440,0.261844,0.058609,0.079322,2.269750
12432000,8.6440,0.261844,0.058609,0.079322,2.116388
12433000,8.6440,0.261844,0.058609,0.079322,1.876315
12434000,8.6440,0.261844,0.058609,0.079322,2.087845
12435000,8.6440,0.261844,0.058609,0.079322,2.098375
12436000,8.6440,0.261844,0.058609,0.079322,2.281181
12437000,8.6440,0.261844,0.058609,0.079322,2.379692
12438000,8.6440,0.261844,0.058609,0.079322,2.205532
12439000,8.6440,0.261844,0.058609,0.079322,1.948724
12440000,8.6440,0.261844,0.058609,0.079322,2.243706
12441000,8.6440,0.261844,0.058609,0.079322,2.555367
12442000,8.6440,0.261844,0.058609,0.079322,2.104091
12443000,8.6440,0.261844,0.058609,0.079322,2.248306
12444000,8.6440,0.261844,0.058609,0.079322,1.825138
12445000,8.6440,0.261844,0.058609,0.079322,2.168477
12446000,8.6440,0.261844,0.058609,0.079322,2.129237
12447000,8.6440,0.261844,0.058609,0.079322,2.016708
12448000,8.6440,0.261844,0.058609,0.079322,2.071119
12449000,8.6440,0.261844,0.058609,0.079322,2.275319
12450000,8.6440,0.261844,0.058609,0.079322,2.065149
12451000,8.6440,0.261844,0.058609,0.079322,2.043253
12452000,8.6440,0.261844,0.058609,0.079322,2.243165
12453000,8.6440,0.261844,0.058609,0.079322,2.053320
12454000,8.6440,0.261844,0.058609,0.079322,1.590668
12455000,8.6440,0.261844,0.058609,0.079322,2.151792
12456000,8.6440,0.261844,0.058609,0.079322,2.067376
12457000,8.6440,0.261844,0.058609,0.079322,2.364900
12458000,8.6440,0.261844,0.058609,0.079322,2.218620
12459000,8.6440,0.261844,0.058609,0.079322,2.199842
12460000,8.6440,0.261844,0.058609,0.079322,2.110760
12461000,8.6440,0.261844,0.058609,0.079322,2.062347
12462000,8.6440,0.261844,0.058609,0.079322,1.972323
12463000,8.6440,0.261844,0.058609,0.079322,2.041899
12464000,8.6440,0.261844,0.058609,0.079322,2.125925
12465000,8.6440,0.261844,0.058609,0.079322,1.984797
12466000,8.6440,0.261844,0.058609,0.079322,2.434657
12467000,8.6440,0.261844,0.058609,0.079322,2.326869
12468000,8.6440,0.261844,0.058609,0.079322,2.237425
12469000,8.6440,0.261844,0.058609,0.079322,2.577208
12470000,8.6440,0.261844,0.058609,0.079322,2.013275
12471000,8.6440,0.261844,0.058609,0.079322,2.077142
12472000,8.6440,0.261844,0.058609,0.079322,2.171016
12473000,8.6440,0.261844,0.058609,0.079322,2.225829
12474000,8.6440,0.261844,0.058609,0.079322,1.989882
12475000,8.6440,0.261844,0.058609,0.079322,2.185243
12476000,8.6440,0.261844,0.058609,0.079322,2.194800
12477000,8.6440,0.261844,0.058609,0.079322,2.081925
