Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.0570,0.187474,0.005507,0.000525,0.158517
52000,1.0570,0.187474,0.005507,0.000525,0.174012
53000,1.0570,0.187474,0.005507,0.000525,0.163514
54000,1.0570,0.187474,0.005507,0.000525,0.162098
55000,1.0570,0.187474,0.005507,0.000525,0.176154
56000,1.0570,0.187474,0.005507,0.000525,0.160682
57000,1.0570,0.187474,0.005507,0.000525,0.153295
58000,1.0570,0.187474,0.005507,0.000525,0.175215
59000,1.0570,0.187474,0.005507,0.000525,0.148804
60000,1.0570,0.187474,0.005507,0.000525,0.149881
61000,1.0570,0.187474,0.005507,0.000525,0.164071
62000,1.0570,0.187474,0.005507,0.000525,0.180424
63000,1.0570,0.187474,0.005507,0.000525,0.214776
64000,1.0570,0.187474,0.005507,0.000525,0.191803
65000,1.0570,0.187474,0.005507,0.000525,0.165355
66000,1.0570,0.187474,0.005507,0.000525,0.133172
67000,1.0570,0.187474,0.005507,0.000525,0.167027
68000,1.0570,0.187474,0.005507,0.000525,0.177456
69000,1.0570,0.187474,0.005507,0.000525,0.188241
70000,1.0570,0.187474,0.005507,0.000525,0.200537
71000,1.0570,0.187474,0.005507,0.000525,0.207978
72000,1.0570,0.187474,0.005507,0.000525,0.214522
73000,1.0570,0.187474,0.005507,0.000525,0.208033
74000,1.0570,0.187474,0.005507,0.000525,0.142229
75000,1.0570,0.187474,0.005507,0.000525,0.158800
76000,1.0570,0.187474,0.005507,0.000525,0.188397
77000,1.0570,0.187474,0.005507,0.000525,0.174128
78000,1.0570,0.187474,0.005507,0.000525,0.191716
79000,1.0570,0.187474,0.005507,0.000525,0.206046
80000,1.0570,0.187474,0.005507,0.000525,0.151254
81000,1.0570,0.187474,0.005507,0.000525,0.104162
82000,1.0570,0.187474,0.005507,0.000525,0.181372
83000,1.0570,0.187474,0.005507,0.000525,0.179221
84000,1.0570,0.187474,0.005507,0.000525,0.180745
85000,1.0570,0.187474,0.005507,0.000525,0.209352
86000,1.0570,0.187474,0.005507,0.000525,0.195618
87000,1.0570,0.187474,0.005507,0.000525,0.111979
88000,1.0570,0.187474,0.005507,0.000525,0.133705
89000,1.0570,0.187474,0.005507,0.000525,0.185014
90000,1.0570,0.187474,0.005507,0.000525,0.174963
91000,1.0570,0.187474,0.005507,0.000525,0.232818
92000,1.0570,0.187474,0.005507,0.000525,0.135633
93000,1.0570,0.187474,0.005507,0.000525,0.150050
94000,1.0570,0.187474,0.005507,0.000525,0.146321
95000,1.0570,0.187474,0.005507,0.000525,0.223793
96000,1.0570,0.187474,0.005507,0.000525,0.203085
97000,1.0570,0.187474,0.005507,0.000525,0.220823
98000,1.0570,0.187474,0.005507,0.000525,0.153048
99000,1.0570,0.187474,0.005507,0.000525,0.197530
100000,1.0570,0.187474,0.005507,0.000525,0.126325
101000,1.0570,0.187474,0.005507,0.000525,0.186438
102000,1.0570,0.187474,0.005507,0.000525,0.225629
103000,1.0570,0.187474,0.005507,0.000525,0.194129
104000,1.0570,0.187474,0.005507,0.000525,0.209733
105000,1.0570,0.187474,0.005507,0.000525,0.184002
106000,1.0570,0.187474,0.005507,0.000525,0.122305
107000,1.0570,0.187474,0.005507,0.000525,0.104581
108000,1.0570,0.187474,0.005507,0.000525,0.204460
109000,1.0570,0.187474,0.005507,0.000525,0.207963
110000,1.0570,0.187474,0.005507,0.000525,0.258023
111000,1.0570,0.187474,0.005507,0.000525,0.222829
112000,1.0570,0.187474,0.005507,0.000525,0.128602
113000,1.0570,0.187474,0.005507,0.000525,0.061964
114000,1.0570,0.187474,0.005507,0.000525,0.205574
115000,1.0570,0.187474,0.005507,0.000525,0.207528
116000,1.0570,0.187474,0.005507,0.000525,0.233627
117000,1.0570,0.187474,0.005507,0.000525,0.237025
118000,1.0570,0.187474,0.005507,0.000525,0.258271
119000,1.0570,0.187474,0.005507,0.000525,0.192467
120000,1.0570,0.187474,0.005507,0.000525,0.176633
121000,1.0570,0.187474,0.005507,0.000525,0.169608
122000,1.0570,0.187474,0.005507,0.000525,0.188319
123000,1.0570,0.187474,0.005507,0.000525,0.198004
124000,1.0570,0.187474,0.005507,0.000525,0.232753
125000,1.0570,0.187474,0.005507,0.000525,0.190767
126000,1.0570,0.187474,0.005507,0.000525,0.197349
127000,1.0570,0.187474,0.005507,0.000525,0.188617
128000,1.0570,0.187474,0.005507,0.000525,0.191523
129000,1.0570,0.187474,0.005507,0.000525,0.092586
130000,1.0570,0.187474,0.005507,0.000525,0.197180
131000,1.0570,0.187474,0.005507,0.000525,0.217279
132000,1.0570,0.187474,0.005507,0.000525,0.172068
133000,1.0570,0.187474,0.005507,0.000525,0.187263
134000,1.0570,0.187474,0.005507,0.000525,0.193523
135000,1.0570,0.187474,0.005507,0.000525,0.192346
136000,1.0570,0.187474,0.005507,0.000525,0.147441
137000,1.0570,0.187474,0.005507,0.000525,0.195728
138000,1.0570,0.187474,0.005507,0.000525,0.196988
139000,1.0570,0.187474,0.005507,0.000525,0.227719
140000,1.0570,0.187474,0.005507,0.000525,0.183457
141000,1.0570,0.187474,0.005507,0.000525,0.165550
142000,1.0570,0.187474,0.005507,0.000525,0.181072
143000,1.0570,0.187474,0.005507,0.000525,0.138211
144000,1.0570,0.187474,0.005507,0.000525,0.175599
145000,1.0570,0.187474,0.005507,0.000525,0.181796
146000,1.0570,0.187474,0.005507,0.000525,0.193327
147000,1.0570,0.187474,0.005507,0.000525,0.175938
148000,1.0570,0.187474,0.005507,0.000525,0.180356
149000,1.0570,0.187474,0.005507,0.000525,0.186316
150000,1.0570,0.187474,0.005507,0.000525,0.176099
151000,1.0570,0.187474,0.005507,0.000525,0.181650
152000,1.0570,0.187474,0.005507,0.000525,0.142621
153000,1.0570,0.187474,0.005507,0.000525,0.174758
154000,1.0570,0.187474,0.005507,0.000525,0.189290
155000,1.0570,0.187474,0.005507,0.000525,0.190236
156000,1.0570,0.187474,0.005507,0.000525,0.173062
157000,1.0570,0.187474,0.005507,0.000525,0.163872
158000,1.0570,0.187474,0.005507,0.000525,0.179174
159000,1.0570,0.187474,0.005507,0.000525,0.152459
160000,1.0570,0.187474,0.005507,0.000525,0.178266
161000,1.0570,0.187474,0.005507,0.000525,0.193693
162000,1.0570,0.187474,0.005507,0.000525,0.182446
163000,1.0570,0.187474,0.005507,0.000525,0.202023
164000,1.0570,0.187474,0.005507,0.000525,0.212805
165000,1.0570,0.187474,0.005507,0.000525,0.195492
166000,1.0570,0.187474,0.005507,0.000525,0.207789
167000,1.0570,0.187474,0.005507,0.000525,0.183355
168000,1.0570,0.187474,0.005507,0.000525,0.187966
169000,1.0570,0.187474,0.005507,0.000525,0.175949
170000,1.0570,0.187474,0.005507,0.000525,0.175979
171000,1.0570,0.187474,0.005507,0.000525,0.205599
172000,1.0570,0.187474,0.005507,0.000525,0.191698
173000,1.0570,0.187474,0.005507,0.000525,0.233558
174000,1.0570,0.187474,0.005507,0.000525,0.231814
175000,1.0570,0.187474,0.005507,0.000525,0.207737
176000,1.0570,0.187474,0.005507,0.000525,0.186454
177000,1.0570,0.187474,0.005507,0.000525,0.198117
178000,1.0570,0.187474,0.005507,0.000525,0.198589
179000,1.0570,0.187474,0.005507,0.000525,0.210807
180000,1.0570,0.187474,0.005507,0.000525,0.203013
181000,1.0570,0.187474,0.005507,0.000525,0.187822
182000,1.0570,0.187474,0.005507,0.000525,0.225154
183000,1.0570,0.187474,0.005507,0.000525,0.255253
184000,1.0570,0.187474,0.005507,0.000525,0.219104
185000,1.0570,0.187474,0.005507,0.000525,0.197995
186000,1.0570,0.187474,0.005507,0.000525,0.226720
187000,1.0570,0.187474,0.005507,0.000525,0.211643
188000,1.0570,0.187474,0.005507,0.000525,0.188487
189000,1.0570,0.187474,0.005507,0.000525,0.184509
190000,1.0570,0.187474,0.005507,0.000525,0.222316
191000,1.0570,0.187474,0.005507,0.000525,0.293607
192000,1.0570,0.187474,0.005507,0.000525,0.207752
193000,1.0570,0.187474,0.005507,0.000525,0.236300
194000,1.0570,0.187474,0.005507,0.000525,0.255039
195000,1.0570,0.187474,0.005507,0.000525,0.211622
196000,1.0570,0.187474,0.005507,0.000525,0.129099
197000,1.0570,0.187474,0.005507,0.000525,0.216608
198000,1.0570,0.187474,0.005507,0.000525,0.271278
199000,1.0570,0.187474,0.005507,0.000525,0.246598
200000,1.0570,0.187474,0.005507,0.000525,0.241559
201000,1.0570,0.187474,0.005507,0.000525,0.236119
202000,1.0570,0.187474,0.005507,0.000525,0.153415
203000,1.0570,0.187474,0.005507,0.000525,0.083815
204000,1.0570,0.187474,0.005507,0.000525,0.334955
205000,1.0570,0.187474,0.005507,0.000525,0.206673
206000,1.0570,0.187474,0.005507,0.000525,0.283986
207000,1.0570,0.187474,0.005507,0.000525,0.257197
208000,1.0570,0.187474,0.005507,0.000525,0.239877
209000,1.0570,0.187474,0.005507,0.000525,0.214247
210000,1.0570,0.187474,0.005507,0.000525,0.174202
211000,1.0570,0.187474,0.005507,0.000525,0.176886
212000,1.0570,0.187474,0.005507,0.000525,0.197418
213000,1.0570,0.187474,0.005507,0.000525,0.268188
214000,1.0570,0.187474,0.005507,0.000525,0.312601
215000,1.0570,0.187474,0.005507,0.000525,0.231763
216000,1.0570,0.187474,0.005507,0.000525,0.268341
217000,1.0570,0.187474,0.005507,0.000525,0.273007
218000,1.0570,0.187474,0.005507,0.000525,0.289726
219000,1.0570,0.187474,0.005507,0.000525,0.168510
220000,1.0570,0.187474,0.005507,0.000525,0.174743
221000,1.0570,0.187474,0.005507,0.000525,0.214351
222000,1.0570,0.187474,0.005507,0.000525,0.272322
223000,1.0570,0.187474,0.005507,0.000525,0.263109
224000,1.0570,0.187474,0.005507,0.000525,0.264038
225000,1.0570,0.187474,0.005507,0.000525,0.259116
226000,1.0570,0.187474,0.005507,0.000525,0.266014
227000,1.0570,0.187474,0.005507,0.000525,0.266284
228000,1.0570,0.187474,0.005507,0.000525,0.225967
229000,1.0570,0.187474,0.005507,0.000525,0.238012
230000,1.0570,0.187474,0.005507,0.000525,0.297961
231000,1.0570,0.187474,0.005507,0.000525,0.159106
232000,1.0570,0.187474,0.005507,0.000525,0.217440
233000,1.0570,0.187474,0.005507,0.000525,0.243751
234000,1.0570,0.187474,0.005507,0.000525,0.202497
235000,1.0570,0.187474,0.005507,0.000525,0.242181
236000,1.0570,0.187474,0.005507,0.000525,0.285505
237000,1.0570,0.187474,0.005507,0.000525,0.221884
238000,1.0570,0.187474,0.005507,0.000525,0.246967
239000,1.0570,0.187474,0.005507,0.000525,0.220101
240000,1.0570,0.187474,0.005507,0.000525,0.339678
241000,1.0570,0.187474,0.005507,0.000525,0.283473
242000,1.0570,0.187474,0.005507,0.000525,0.289190
243000,1.0570,0.187474,0.005507,0.000525,0.297254
244000,1.0570,0.187474,0.005507,0.000525,0.248820
245000,1.0570,0.187474,0.005507,0.000525,0.235358
246000,1.0570,0.187474,0.005507,0.000525,0.268117
247000,1.0570,0.187474,0.005507,0.000525,0.275006
248000,1.0570,0.187474,0.005507,0.000525,0.263317
249000,1.0570,0.187474,0.005507,0.000525,0.270108
250000,1.0570,0.187474,0.005507,0.000525,0.288184
251000,1.0570,0.187474,0.005507,0.000525,0.292753
252000,1.0570,0.187474,0.005507,0.000525,0.286185
253000,1.0570,0.187474,0.005507,0.000525,0.374196
254000,1.0570,0.187474,0.005507,0.000525,0.350361
255000,1.0570,0.187474,0.005507,0.000525,0.346580
256000,1.0570,0.187474,0.005507,0.000525,0.362745
257000,1.0570,0.187474,0.005507,0.000525,0.342447
258000,1.0570,0.187474,0.005507,0.000525,0.351945
259000,1.0570,0.187474,0.005507,0.000525,0.315700
260000,1.0570,0.187474,0.005507,0.000525,0.351078
261000,1.0570,0.187474,0.005507,0.000525,0.358148
262000,1.0570,0.187474,0.005507,0.000525,0.441765
263000,1.0570,0.187474,0.005507,0.000525,0.536704
264000,1.0570,0.187474,0.005507,0.000525,0.484718
265000,1.0570,0.187474,0.005507,0.000525,0.430015
266000,1.0570,0.187474,0.005507,0.000525,0.622802
267000,1.0570,0.187474,0.005507,0.000525,0.554466
268000,1.0570,0.187474,0.005507,0.000525,0.504651
269000,1.0570,0.187474,0.005507,0.000525,0.619021
270000,1.0570,0.187474,0.005507,0.000525,0.571684
271000,1.0570,0.187474,0.005507,0.000525,0.557966
272000,1.0570,0.187474,0.005507,0.000525,0.568788
273000,1.0570,0.187474,0.005507,0.000525,0.364448
274000,1.0570,0.187474,0.005507,0.000525,0.225674
275000,1.0570,0.187474,0.005507,0.000525,0.104906
276000,1.0570,0.187474,0.005507,0.000525,0.087505
277000,1.0570,0.187474,0.005507,0.000525,0.153679
278000,1.0570,0.187474,0.005507,0.000525,0.251249
279000,1.0570,0.187474,0.005507,0.000525,0.358071
280000,1.0570,0.187474,0.005507,0.000525,0.538525
281000,1.0570,0.187474,0.005507,0.000525,0.768146
282000,1.0570,0.187474,0.005507,0.000525,0.802126
283000,1.0570,0.187474,0.005507,0.000525,0.979701
284000,1.0570,0.187474,0.005507,0.000525,0.992792
285000,1.0570,0.187474,0.005507,0.000525,1.039428
286000,1.0570,0.187474,0.005507,0.000525,1.069620
287000,1.0570,0.187474,0.005507,0.000525,1.004512
288000,1.0570,0.187474,0.005507,0.000525,0.990354
289000,1.0570,0.187474,0.005507,0.000525,0.949674
290000,1.0570,0.187474,0.005507,0.000525,0.999292
291000,1.0570,0.187474,0.005507,0.000525,1.023536
292000,1.0570,0.187474,0.005507,0.000525,1.082965
293000,1.0570,0.187474,0.005507,0.000525,1.045370
294000,1.0570,0.187474,0.005507,0.000525,1.089353
295000,1.0570,0.187474,0.005507,0.000525,1.097498
296000,1.0570,0.187474,0.005507,0.000525,1.075821
297000,1.0570,0.187474,0.005507,0.000525,1.059807
298000,1.0570,0.187474,0.005507,0.000525,1.071221
299000,1.0570,0.187474,0.005507,0.000525,1.103197
300000,1.0570,0.187474,0.005507,0.000525,1.100973
301000,1.0570,0.187474,0.005507,0.000525,1.069839
302000,1.0570,0.187474,0.005507,0.000525,1.081549
303000,1.0570,0.187474,0.005507,0.000525,1.086449
304000,1.0570,0.187474,0.005507,0.000525,1.104123
305000,1.0570,0.187474,0.005507,0.000525,1.106073
306000,1.0570,0.187474,0.005507,0.000525,1.114796
307000,1.0570,0.187474,0.005507,0.000525,1.098592
308000,1.0570,0.187474,0.005507,0.000525,1.097957
309000,1.0570,0.187474,0.005507,0.000525,1.096205
310000,1.0570,0.187474,0.005507,0.000525,1.141747
311000,1.0570,0.187474,0.005507,0.000525,1.129539
312000,1.0570,0.187474,0.005507,0.000525,1.124907
313000,1.0570,0.187474,0.005507,0.000525,1.133857
314000,1.0570,0.187474,0.005507,0.000525,1.118804
315000,1.0570,0.187474,0.005507,0.000525,1.142318
316000,1.0570,0.187474,0.005507,0.000525,1.128449
317000,1.0570,0.187474,0.005507,0.000525,1.143449
318000,1.0570,0.187474,0.005507,0.000525,1.128813
319000,1.0570,0.187474,0.005507,0.000525,1.134202
320000,1.0570,0.187474,0.005507,0.000525,1.166303
321000,1.0570,0.187474,0.005507,0.000525,1.164234
322000,1.0570,0.187474,0.005507,0.000525,1.177916
323000,1.0570,0.187474,0.005507,0.000525,1.155133
324000,1.0570,0.187474,0.005507,0.000525,1.176774
325000,1.0570,0.187474,0.005507,0.000525,1.180347
326000,1.0570,0.187474,0.005507,0.000525,1.178025
327000,1.0570,0.187474,0.005507,0.000525,1.182378
328000,1.0570,0.187474,0.005507,0.000525,1.164210
329000,1.0570,0.187474,0.005507,0.000525,1.156622
330000,1.0570,0.187474,0.005507,0.000525,1.162200
331000,1.0570,0.187474,0.005507,0.000525,1.165139
332000,1.0570,0.187474,0.005507,0.000525,1.145883
333000,1.0570,0.187474,0.005507,0.000525,1.175058
334000,1.0570,0.187474,0.005507,0.000525,1.166204
335000,1.0570,0.187474,0.005507,0.000525,1.141846
336000,1.0570,0.187474,0.005507,0.000525,1.146037
337000,1.0570,0.187474,0.005507,0.000525,1.103741
338000,1.0570,0.187474,0.005507,0.000525,1.052681
339000,1.0570,0.187474,0.005507,0.000525,0.991522
340000,1.0570,0.187474,0.005507,0.000525,0.932858
341000,1.0570,0.187474,0.005507,0.000525,0.881512
342000,1.0570,0.187474,0.005507,0.000525,0.843270
343000,1.0570,0.187474,0.005507,0.000525,0.815413
344000,1.0570,0.187474,0.005507,0.000525,0.829864
345000,1.0570,0.187474,0.005507,0.000525,0.820415
346000,1.0570,0.187474,0.005507,0.000525,0.793729
347000,1.0570,0.187474,0.005507,0.000525,0.781886
348000,1.0570,0.187474,0.005507,0.000525,0.782128
349000,1.0570,0.187474,0.005507,0.000525,0.734227
350000,1.0570,0.187474,0.005507,0.000525,0.672507
351000,1.0570,0.187474,0.005507,0.000525,0.662951
352000,1.0570,0.187474,0.005507,0.000525,0.597045
353000,1.0570,0.187474,0.005507,0.000525,0.527165
354000,1.0570,0.187474,0.005507,0.000525,0.390272
355000,1.0570,0.187474,0.005507,0.000525,0.312102
356000,1.0570,0.187474,0.005507,0.000525,0.258674
357000,1.0570,0.187474,0.005507,0.000525,0.170038
358000,1.0570,0.187474,0.005507,0.000525,0.062597
359000,1.0570,0.187474,0.005507,0.000525,0.002164
360000,1.0570,0.187474,0.005507,0.000525,0.001101
361000,1.0570,0.187474,0.005507,0.000525,0.000677
362000,1.0570,0.187474,0.005507,0.000525,0.000202
363000,1.0570,0.187474,0.005507,0.000525,0.000490
364000,1.0570,0.187474,0.005507,0.000525,0.000198
365000,1.0570,0.187474,0.005507,0.000525,0.000043
366000,1.0570,0.187474,0.005507,0.000525,0.000012
367000,1.0570,0.187474,0.005507,0.000525,0.000012
368000,1.0570,0.187474,0.005507,0.000525,0.000018
369000,1.0570,0.187474,0.005507,0.000525,0.000012
370000,1.0570,0.187474,0.005507,0.000525,0.000012
371000,1.0570,0.187474,0.005507,0.000525,0.000012
372000,1.0570,0.187474,0.005507,0.000525,0.000012
373000,1.0570,0.187474,0.005507,0.000525,0.000018
374000,1.0570,0.187474,0.005507,0.000525,0.000012
375000,1.0570,0.187474,0.005507,0.000525,0.000012
376000,1.0570,0.187474,0.005507,0.000525,0.000018
377000,1.0570,0.187474,0.005507,0.000525,0.000012
378000,1.0570,0.187474,0.005507,0.000525,0.000012
379000,1.0570,0.187474,0.005507,0.000525,0.000018
380000,1.0570,0.187474,0.005507,0.000525,0.000012
381000,1.0570,0.187474,0.005507,0.000525,0.000012
382000,1.0570,0.187474,0.005507,0.000525,0.000018
383000,1.0570,0.187474,0.005507,0.000525,0.000012
384000,1.0570,0.187474,0.005507,0.000525,0.000012
385000,1.0570,0.187474,0.005507,0.000525,0.000018
386000,1.0570,0.187474,0.005507,0.000525,0.000012
387000,1.0570,0.187474,0.005507,0.000525,0.000012
388000,1.0570,0.187474,0.005507,0.000525,0.000018
