Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.112368
108000,1.0570,0.187474,0.005507,0.000525,0.135315
109000,1.0570,0.187474,0.005507,0.000525,0.108224
110000,1.0570,0.187474,0.005507,0.000525,0.120895
111000,1.0570,0.187474,0.005507,0.000525,0.123523
112000,1.0570,0.187474,0.005507,0.000525,0.147784
113000,1.0570,0.187474,0.005507,0.000525,0.129216
114000,1.0570,0.187474,0.005507,0.000525,0.123726
115000,1.0570,0.187474,0.005507,0.000525,0.131385
116000,1.0570,0.187474,0.005507,0.000525,0.128462
117000,1.0570,0.187474,0.005507,0.000525,0.110230
118000,1.0570,0.187474,0.005507,0.000525,0.125871
119000,1.0570,0.187474,0.005507,0.000525,0.126232
120000,1.0570,0.187474,0.005507,0.000525,0.150631
121000,1.0570,0.187474,0.005507,0.000525,0.143858
122000,1.0570,0.187474,0.005507,0.000525,0.119024
123000,1.0570,0.187474,0.005507,0.000525,0.144841
124000,1.0570,0.187474,0.005507,0.000525,0.116564
125000,1.0570,0.187474,0.005507,0.000525,0.123198
126000,1.0570,0.187474,0.005507,0.000525,0.108236
127000,1.0570,0.187474,0.005507,0.000525,0.099434
128000,1.0570,0.187474,0.005507,0.000525,0.097657
129000,1.0570,0.187474,0.005507,0.000525,0.104723
130000,1.0570,0.187474,0.005507,0.000525,0.097648
131000,1.0570,0.187474,0.005507,0.000525,0.089332
132000,1.0570,0.187474,0.005507,0.000525,0.098158
133000,1.0570,0.187474,0.005507,0.000525,0.085520
134000,1.0570,0.187474,0.005507,0.000525,0.082984
135000,1.0570,0.187474,0.005507,0.000525,0.083274
136000,1.0570,0.187474,0.005507,0.000525,0.073029
137000,1.0570,0.187474,0.005507,0.000525,0.089807
138000,1.0570,0.187474,0.005507,0.000525,0.079023
139000,1.0570,0.187474,0.005507,0.000525,0.097628
140000,1.0570,0.187474,0.005507,0.000525,0.078979
141000,1.0570,0.187474,0.005507,0.000525,0.103634
142000,1.0570,0.187474,0.005507,0.000525,0.104317
143000,1.0570,0.187474,0.005507,0.000525,0.088745
144000,1.0570,0.187474,0.005507,0.000525,0.089551
145000,1.0570,0.187474,0.005507,0.000525,0.103732
146000,1.0570,0.187474,0.005507,0.000525,0.090682
147000,1.0570,0.187474,0.005507,0.000525,0.106929
148000,1.0570,0.187474,0.005507,0.000525,0.101979
149000,1.0570,0.187474,0.005507,0.000525,0.135199
150000,1.0570,0.187474,0.005507,0.000525,0.118837
151000,1.0570,0.187474,0.005507,0.000525,0.104248
152000,1.0570,0.187474,0.005507,0.000525,0.098786
153000,1.0570,0.187474,0.005507,0.000525,0.119701
154000,1.0570,0.187474,0.005507,0.000525,0.098508
155000,1.0570,0.187474,0.005507,0.000525,0.125727
156000,1.0570,0.187474,0.005507,0.000525,0.105951
157000,1.0570,0.187474,0.005507,0.000525,0.098843
158000,1.0570,0.187474,0.005507,0.000525,0.103786
159000,1.0570,0.187474,0.005507,0.000525,0.087694
160000,1.0570,0.187474,0.005507,0.000525,0.098001
161000,1.0570,0.187474,0.005507,0.000525,0.115144
162000,1.0570,0.187474,0.005507,0.000525,0.114346
163000,1.0570,0.187474,0.005507,0.000525,0.099983
164000,1.0570,0.187474,0.005507,0.000525,0.095781
165000,1.0570,0.187474,0.005507,0.000525,0.113606
166000,1.0570,0.187474,0.005507,0.000525,0.104610
167000,1.0570,0.187474,0.005507,0.000525,0.096697
168000,1.0570,0.187474,0.005507,0.000525,0.116394
169000,1.0570,0.187474,0.005507,0.000525,0.094413
170000,1.0570,0.187474,0.005507,0.000525,0.100721
171000,1.0570,0.187474,0.005507,0.000525,0.102982
172000,1.0570,0.187474,0.005507,0.000525,0.105981
173000,1.0570,0.187474,0.005507,0.000525,0.108327
174000,1.0570,0.187474,0.005507,0.000525,0.110068
175000,1.0570,0.187474,0.005507,0.000525,0.123458
176000,1.0570,0.187474,0.005507,0.000525,0.106805
177000,1.0570,0.187474,0.005507,0.000525,0.096873
178000,1.0570,0.187474,0.005507,0.000525,0.097092
179000,1.0570,0.187474,0.005507,0.000525,0.092155
180000,1.0570,0.187474,0.005507,0.000525,0.118443
181000,1.0570,0.187474,0.005507,0.000525,0.124398
182000,1.0570,0.187474,0.005507,0.000525,0.107638
183000,1.0570,0.187474,0.005507,0.000525,0.133087
184000,1.0570,0.187474,0.005507,0.000525,0.123862
185000,1.0570,0.187474,0.005507,0.000525,0.119385
186000,1.0570,0.187474,0.005507,0.000525,0.113311
187000,1.0570,0.187474,0.005507,0.000525,0.137487
188000,1.0570,0.187474,0.005507,0.000525,0.142013
189000,1.0570,0.187474,0.005507,0.000525,0.134282
190000,1.0570,0.187474,0.005507,0.000525,0.122137
191000,1.0570,0.187474,0.005507,0.000525,0.136719
192000,1.0570,0.187474,0.005507,0.000525,0.119027
193000,1.0570,0.187474,0.005507,0.000525,0.098091
194000,1.0570,0.187474,0.005507,0.000525,0.117299
195000,1.0570,0.187474,0.005507,0.000525,0.096866
196000,1.0570,0.187474,0.005507,0.000525,0.085270
197000,1.0570,0.187474,0.005507,0.000525,0.089621
198000,1.0570,0.187474,0.005507,0.000525,0.082428
199000,1.0570,0.187474,0.005507,0.000525,0.105856
200000,1.0570,0.187474,0.005507,0.000525,0.115970
201000,1.0570,0.187474,0.005507,0.000525,0.098598
202000,1.0570,0.187474,0.005507,0.000525,0.084405
203000,1.0570,0.187474,0.005507,0.000525,0.091443
204000,1.0570,0.187474,0.005507,0.000525,0.089438
205000,1.0570,0.187474,0.005507,0.000525,0.115601
206000,1.0570,0.187474,0.005507,0.000525,0.115742
207000,1.0570,0.187474,0.005507,0.000525,0.114845
208000,1.0570,0.187474,0.005507,0.000525,0.112420
209000,1.0570,0.187474,0.005507,0.000525,0.121662
210000,1.0570,0.187474,0.005507,0.000525,0.097168
211000,1.0570,0.187474,0.005507,0.000525,0.095788
212000,1.0570,0.187474,0.005507,0.000525,0.096153
213000,1.0570,0.187474,0.005507,0.000525,0.097996
214000,1.0570,0.187474,0.005507,0.000525,0.096428
215000,1.0570,0.187474,0.005507,0.000525,0.109656
216000,1.0570,0.187474,0.005507,0.000525,0.115766
217000,1.0570,0.187474,0.005507,0.000525,0.107316
218000,1.0570,0.187474,0.005507,0.000525,0.094773
219000,1.0570,0.187474,0.005507,0.000525,0.090735
220000,1.0570,0.187474,0.005507,0.000525,0.111901
221000,1.0570,0.187474,0.005507,0.000525,0.093534
222000,1.0570,0.187474,0.005507,0.000525,0.103036
223000,1.0570,0.187474,0.005507,0.000525,0.109042
224000,1.0570,0.187474,0.005507,0.000525,0.098308
225000,1.0570,0.187474,0.005507,0.000525,0.099055
226000,1.0570,0.187474,0.005507,0.000525,0.104295
227000,1.0570,0.187474,0.005507,0.000525,0.132473
228000,1.0570,0.187474,0.005507,0.000525,0.121009
229000,1.0570,0.187474,0.005507,0.000525,0.143699
230000,1.0570,0.187474,0.005507,0.000525,0.132856
231000,1.0570,0.187474,0.005507,0.000525,0.129730
232000,1.0570,0.187474,0.005507,0.000525,0.138461
233000,1.0570,0.187474,0.005507,0.000525,0.144202
234000,1.0570,0.187474,0.005507,0.000525,0.123604
235000,1.0570,0.187474,0.005507,0.000525,0.129205
236000,1.0570,0.187474,0.005507,0.000525,0.132123
237000,1.0570,0.187474,0.005507,0.000525,0.113593
238000,1.0570,0.187474,0.005507,0.000525,0.109583
239000,1.0570,0.187474,0.005507,0.000525,0.097738
240000,1.0570,0.187474,0.005507,0.000525,0.099161
241000,1.0570,0.187474,0.005507,0.000525,0.089189
242000,1.0570,0.187474,0.005507,0.000525,0.109275
243000,1.0570,0.187474,0.005507,0.000525,0.087797
244000,1.0570,0.187474,0.005507,0.000525,0.085841
245000,1.0570,0.187474,0.005507,0.000525,0.084575
246000,1.0570,0.187474,0.005507,0.000525,0.077360
247000,1.0570,0.187474,0.005507,0.000525,0.064468
248000,1.0570,0.187474,0.005507,0.000525,0.081811
249000,1.0570,0.187474,0.005507,0.000525,0.068813
250000,1.0570,0.187474,0.005507,0.000525,0.076198
251000,1.0570,0.187474,0.005507,0.000525,0.071085
252000,1.0570,0.187474,0.005507,0.000525,0.081584
253000,1.0570,0.187474,0.005507,0.000525,0.103972
254000,1.0570,0.187474,0.005507,0.000525,0.094708
255000,1.0570,0.187474,0.005507,0.000525,0.102826
256000,1.0570,0.187474,0.005507,0.000525,0.112439
257000,1.0570,0.187474,0.005507,0.000525,0.096480
258000,1.0570,0.187474,0.005507,0.000525,0.109170
259000,1.0570,0.187474,0.005507,0.000525,0.101662
260000,1.0570,0.187474,0.005507,0.000525,0.085160
261000,1.0570,0.187474,0.005507,0.000525,0.099537
262000,1.0570,0.187474,0.005507,0.000525,0.105398
263000,1.0570,0.187474,0.005507,0.000525,0.118851
264000,1.0570,0.187474,0.005507,0.000525,0.124026
265000,1.0570,0.187474,0.005507,0.000525,0.142140
266000,1.0570,0.187474,0.005507,0.000525,0.106872
267000,1.0570,0.187474,0.005507,0.000525,0.124026
268000,1.0570,0.187474,0.005507,0.000525,0.114786
269000,1.0570,0.187474,0.005507,0.000525,0.101760
270000,1.0570,0.187474,0.005507,0.000525,0.115205
271000,1.0570,0.187474,0.005507,0.000525,0.104466
272000,1.0570,0.187474,0.005507,0.000525,0.096499
273000,1.0570,0.187474,0.005507,0.000525,0.090714
274000,1.0570,0.187474,0.005507,0.000525,0.100106
275000,1.0570,0.187474,0.005507,0.000525,0.112432
276000,1.0570,0.187474,0.005507,0.000525,0.087952
277000,1.0570,0.187474,0.005507,0.000525,0.084255
278000,1.0570,0.187474,0.005507,0.000525,0.086166
279000,1.0570,0.187474,0.005507,0.000525,0.091594
280000,1.0570,0.187474,0.005507,0.000525,0.108031
281000,1.0570,0.187474,0.005507,0.000525,0.083786
282000,1.0570,0.187474,0.005507,0.000525,0.096233
283000,1.0570,0.187474,0.005507,0.000525,0.080229
284000,1.0570,0.187474,0.005507,0.000525,0.087832
285000,1.0570,0.187474,0.005507,0.000525,0.113686
286000,1.0570,0.187474,0.005507,0.000525,0.094797
287000,1.0570,0.187474,0.005507,0.000525,0.091427
288000,1.0570,0.187474,0.005507,0.000525,0.110920
289000,1.0570,0.187474,0.005507,0.000525,0.085927
290000,1.0570,0.187474,0.005507,0.000525,0.099150
291000,1.0570,0.187474,0.005507,0.000525,0.097818
292000,1.0570,0.187474,0.005507,0.000525,0.100623
293000,1.0570,0.187474,0.005507,0.000525,0.105526
294000,1.0570,0.187474,0.005507,0.000525,0.105694
295000,1.0570,0.187474,0.005507,0.000525,0.099866
296000,1.0570,0.187474,0.005507,0.000525,0.117381
297000,1.0570,0.187474,0.005507,0.000525,0.127033
298000,1.0570,0.187474,0.005507,0.000525,0.105950
299000,1.0570,0.187474,0.005507,0.000525,0.114255
300000,1.0570,0.187474,0.005507,0.000525,0.108825
301000,1.0570,0.187474,0.005507,0.000525,0.099405
302000,1.0570,0.187474,0.005507,0.000525,0.105595
303000,1.0570,0.187474,0.005507,0.000525,0.080506
304000,1.0570,0.187474,0.005507,0.000525,0.097769
305000,1.0570,0.187474,0.005507,0.000525,0.096078
306000,1.0570,0.187474,0.005507,0.000525,0.115318
307000,1.0570,0.187474,0.005507,0.000525,0.101780
308000,1.0570,0.187474,0.005507,0.000525,0.111099
309000,1.0570,0.187474,0.005507,0.000525,0.109220
310000,1.0570,0.187474,0.005507,0.000525,0.101638
311000,1.0570,0.187474,0.005507,0.000525,0.099631
312000,1.0570,0.187474,0.005507,0.000525,0.098244
313000,1.0570,0.187474,0.005507,0.000525,0.096629
314000,1.0570,0.187474,0.005507,0.000525,0.104649
315000,1.0570,0.187474,0.005507,0.000525,0.097447
316000,1.0570,0.187474,0.005507,0.000525,0.109520
317000,1.0570,0.187474,0.005507,0.000525,0.098055
318000,1.0570,0.187474,0.005507,0.000525,0.092799
319000,1.0570,0.187474,0.005507,0.000525,0.084471
320000,1.0570,0.187474,0.005507,0.000525,0.090054
321000,1.0570,0.187474,0.005507,0.000525,0.089589
322000,1.0570,0.187474,0.005507,0.000525,0.094171
323000,1.0570,0.187474,0.005507,0.000525,0.097019
324000,1.0570,0.187474,0.005507,0.000525,0.097904
325000,1.0570,0.187474,0.005507,0.000525,0.109779
326000,1.0570,0.187474,0.005507,0.000525,0.116051
327000,1.0570,0.187474,0.005507,0.000525,0.099136
328000,1.0570,0.187474,0.005507,0.000525,0.110538
329000,1.0570,0.187474,0.005507,0.000525,0.126759
330000,1.0570,0.187474,0.005507,0.000525,0.112401
331000,1.0570,0.187474,0.005507,0.000525,0.119326
332000,1.0570,0.187474,0.005507,0.000525,0.150050
333000,1.0570,0.187474,0.005507,0.000525,0.122531
334000,1.0570,0.187474,0.005507,0.000525,0.111251
335000,1.0570,0.187474,0.005507,0.000525,0.139803
336000,1.0570,0.187474,0.005507,0.000525,0.094971
337000,1.0570,0.187474,0.005507,0.000525,0.102946
338000,1.0570,0.187474,0.005507,0.000525,0.115488
339000,1.0570,0.187474,0.005507,0.000525,0.116669
340000,1.0570,0.187474,0.005507,0.000525,0.119015
341000,1.0570,0.187474,0.005507,0.000525,0.119708
342000,1.0570,0.187474,0.005507,0.000525,0.108806
343000,1.0570,0.187474,0.005507,0.000525,0.121563
344000,1.0570,0.187474,0.005507,0.000525,0.112349
345000,1.0570,0.187474,0.005507,0.000525,0.100582
346000,1.0570,0.187474,0.005507,0.000525,0.111931
347000,1.0570,0.187474,0.005507,0.000525,0.102814
348000,1.0570,0.187474,0.005507,0.000525,0.102215
349000,1.0570,0.187474,0.005507,0.000525,0.106219
350000,1.0570,0.187474,0.005507,0.000525,0.102902
351000,1.0570,0.187474,0.005507,0.000525,0.087161
352000,1.0570,0.187474,0.005507,0.000525,0.110913
353000,1.0570,0.187474,0.005507,0.000525,0.086042
354000,1.0570,0.187474,0.005507,0.000525,0.091619
355000,1.0570,0.187474,0.005507,0.000525,0.094001
356000,1.0570,0.187474,0.005507,0.000525,0.092221
357000,1.0570,0.187474,0.005507,0.000525,0.098585
358000,1.0570,0.187474,0.005507,0.000525,0.120205
359000,1.0570,0.187474,0.005507,0.000525,0.099916
360000,1.0570,0.187474,0.005507,0.000525,0.117818
361000,1.0570,0.187474,0.005507,0.000525,0.098755
362000,1.0570,0.187474,0.005507,0.000525,0.090869
363000,1.0570,0.187474,0.005507,0.000525,0.093852
364000,1.0570,0.187474,0.005507,0.000525,0.090000
365000,1.0570,0.187474,0.005507,0.000525,0.093349
366000,1.0570,0.187474,0.005507,0.000525,0.087939
367000,1.0570,0.187474,0.005507,0.000525,0.084132
368000,1.0570,0.187474,0.005507,0.000525,0.089640
369000,1.0570,0.187474,0.005507,0.000525,0.082405
370000,1.0570,0.187474,0.005507,0.000525,0.092664
371000,1.0570,0.187474,0.005507,0.000525,0.089366
372000,1.0570,0.187474,0.005507,0.000525,0.093608
373000,1.0570,0.187474,0.005507,0.000525,0.076569
374000,1.0570,0.187474,0.005507,0.000525,0.083190
375000,1.0570,0.187474,0.005507,0.000525,0.085709
376000,1.0570,0.187474,0.005507,0.000525,0.084049
377000,1.0570,0.187474,0.005507,0.000525,0.103665
378000,1.0570,0.187474,0.005507,0.000525,0.088320
379000,1.0570,0.187474,0.005507,0.000525,0.074568
380000,1.0570,0.187474,0.005507,0.000525,0.084622
381000,1.0570,0.187474,0.005507,0.000525,0.079707
382000,1.0570,0.187474,0.005507,0.000525,0.065455
383000,1.0570,0.187474,0.005507,0.000525,0.078056
384000,1.0570,0.187474,0.005507,0.000525,0.079622
385000,1.0570,0.187474,0.005507,0.000525,0.073323
386000,1.0570,0.187474,0.005507,0.000525,0.082499
387000,1.0570,0.187474,0.005507,0.000525,0.065996
388000,1.0570,0.187474,0.005507,0.000525,0.100671
389000,1.0570,0.187474,0.005507,0.000525,0.082112
390000,1.0570,0.187474,0.005507,0.000525,0.076981
391000,1.0570,0.187474,0.005507,0.000525,0.122149
392000,1.0570,0.187474,0.005507,0.000525,0.121581
393000,1.0570,0.187474,0.005507,0.000525,0.123916
394000,1.0570,0.187474,0.005507,0.000525,0.137106
395000,1.0570,0.187474,0.005507,0.000525,0.129679
396000,1.0570,0.187474,0.005507,0.000525,0.125693
397000,1.0570,0.187474,0.005507,0.000525,0.106925
398000,1.0570,0.187474,0.005507,0.000525,0.106529
399000,1.0570,0.187474,0.005507,0.000525,0.101993
400000,1.0570,0.187474,0.005507,0.000525,0.127135
401000,1.0570,0.187474,0.005507,0.000525,0.117049
402000,1.0570,0.187474,0.005507,0.000525,0.118033
403000,1.0570,0.187474,0.005507,0.000525,0.122488
404000,1.0570,0.187474,0.005507,0.000525,0.126382
405000,1.0570,0.187474,0.005507,0.000525,0.133157
406000,1.0570,0.187474,0.005507,0.000525,0.106380
407000,1.0570,0.187474,0.005507,0.000525,0.111782
408000,1.0570,0.187474,0.005507,0.000525,0.118332
409000,1.0570,0.187474,0.005507,0.000525,0.111425
410000,1.0570,0.187474,0.005507,0.000525,0.101902
411000,1.0570,0.187474,0.005507,0.000525,0.111644
412000,1.0570,0.187474,0.005507,0.000525,0.104960
413000,1.0570,0.187474,0.005507,0.000525,0.085922
414000,1.0570,0.187474,0.005507,0.000525,0.103080
415000,1.0570,0.187474,0.005507,0.000525,0.110748
416000,1.0570,0.187474,0.005507,0.000525,0.113317
417000,1.0570,0.187474,0.005507,0.000525,0.099447
418000,1.0570,0.187474,0.005507,0.000525,0.102576
419000,1.0570,0.187474,0.005507,0.000525,0.117082
420000,1.0570,0.187474,0.005507,0.000525,0.084765
421000,1.0570,0.187474,0.005507,0.000525,0.088879
422000,1.0570,0.187474,0.005507,0.000525,0.087583
423000,1.0570,0.187474,0.005507,0.000525,0.096062
424000,1.0570,0.187474,0.005507,0.000525,0.097699
425000,1.0570,0.187474,0.005507,0.000525,0.117421
426000,1.0570,0.187474,0.005507,0.000525,0.104506
427000,1.0570,0.187474,0.005507,0.000525,0.123925
428000,1.0570,0.187474,0.005507,0.000525,0.109031
429000,1.0570,0.187474,0.005507,0.000525,0.111863
430000,1.0570,0.187474,0.005507,0.000525,0.113778
431000,1.0570,0.187474,0.005507,0.000525,0.097451
432000,1.0570,0.187474,0.005507,0.000525,0.109851
433000,1.0570,0.187474,0.005507,0.000525,0.103306
434000,1.0570,0.187474,0.005507,0.000525,0.108185
435000,1.0570,0.187474,0.005507,0.000525,0.106369
436000,1.0570,0.187474,0.005507,0.000525,0.105394
437000,1.0570,0.187474,0.005507,0.000525,0.092927
438000,1.0570,0.187474,0.005507,0.000525,0.097104
439000,1.0570,0.187474,0.005507,0.000525,0.104787
440000,1.0570,0.187474,0.005507,0.000525,0.086119
441000,1.0570,0.187474,0.005507,0.000525,0.085311
442000,1.0570,0.187474,0.005507,0.000525,0.083221
443000,1.0570,0.187474,0.005507,0.000525,0.087812
444000,1.0570,0.187474,0.005507,0.000525,0.087372
445000,1.0570,0.187474,0.005507,0.000525,0.116522
446000,1.0570,0.187474,0.005507,0.000525,0.093289
447000,1.0570,0.187474,0.005507,0.000525,0.087157
448000,1.0570,0.187474,0.005507,0.000525,0.104839
449000,1.0570,0.187474,0.005507,0.000525,0.097883
450000,1.0570,0.187474,0.005507,0.000525,0.091133
451000,1.0570,0.187474,0.005507,0.000525,0.117956
452000,1.0570,0.187474,0.005507,0.000525,0.099814
453000,1.0570,0.187474,0.005507,0.000525,0.132242
454000,1.0570,0.187474,0.005507,0.000525,0.135286
455000,1.0570,0.187474,0.005507,0.000525,0.159251
456000,1.0570,0.187474,0.005507,0.000525,0.129563
457000,1.0570,0.187474,0.005507,0.000525,0.143694
458000,1.0570,0.187474,0.005507,0.000525,0.143028
459000,1.0570,0.187474,0.005507,0.000525,0.125250
460000,1.0570,0.187474,0.005507,0.000525,0.126520
461000,1.0570,0.187474,0.005507,0.000525,0.110875
462000,1.0570,0.187474,0.005507,0.000525,0.116123
463000,1.0570,0.187474,0.005507,0.000525,0.086378
464000,1.0570,0.187474,0.005507,0.000525,0.087813
465000,1.0570,0.187474,0.005507,0.000525,0.102582
466000,1.0570,0.187474,0.005507,0.000525,0.084529
467000,1.0570,0.187474,0.005507,0.000525,0.074245
468000,1.0570,0.187474,0.005507,0.000525,0.091450
469000,1.0570,0.187474,0.005507,0.000525,0.091765
470000,1.0570,0.187474,0.005507,0.000525,0.096034
471000,1.0570,0.187474,0.005507,0.000525,0.088442
472000,1.0570,0.187474,0.005507,0.000525,0.084158
473000,1.0570,0.187474,0.005507,0.000525,0.098566
474000,1.0570,0.187474,0.005507,0.000525,0.135554
475000,1.0570,0.187474,0.005507,0.000525,0.078321
476000,1.0570,0.187474,0.005507,0.000525,0.087691
477000,1.0570,0.187474,0.005507,0.000525,0.100138
478000,1.0570,0.187474,0.005507,0.000525,0.110296
479000,1.0570,0.187474,0.005507,0.000525,0.120532
480000,1.0570,0.187474,0.005507,0.000525,0.116336
481000,1.0570,0.187474,0.005507,0.000525,0.110675
482000,1.0570,0.187474,0.005507,0.000525,0.118505
483000,1.0570,0.187474,0.005507,0.000525,0.122661
484000,1.0570,0.187474,0.005507,0.000525,0.111987
485000,1.0570,0.187474,0.005507,0.000525,0.126898
486000,1.0570,0.187474,0.005507,0.000525,0.119211
487000,1.0570,0.187474,0.005507,0.000525,0.114486
488000,1.0570,0.187474,0.005507,0.000525,0.109898
489000,1.0570,0.187474,0.005507,0.000525,0.091530
490000,1.0570,0.187474,0.005507,0.000525,0.080500
491000,1.0570,0.187474,0.005507,0.000525,0.089702
492000,1.0570,0.187474,0.005507,0.000525,0.100778
493000,1.0570,0.187474,0.005507,0.000525,0.083984
494000,1.0570,0.187474,0.005507,0.000525,0.080907
495000,1.0570,0.187474,0.005507,0.000525,0.104770
