Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3161000,15.7031,5.502199,0.052647,0.006391,0.596182
3162000,15.7031,5.502199,0.052647,0.006391,0.596588
3163000,15.7031,5.502199,0.052647,0.006391,0.610819
3164000,15.7031,5.502199,0.052647,0.006391,0.598725
3165000,15.7031,5.502199,0.052647,0.006391,0.593217
3166000,15.7031,5.502199,0.052647,0.006391,0.614170
3167000,15.7031,5.502199,0.052647,0.006391,0.597809
3168000,15.7031,5.502199,0.052647,0.006391,0.599510
3169000,15.7031,5.502199,0.052647,0.006391,0.599323
3170000,15.7031,5.502199,0.052647,0.006391,0.594930
3171000,15.7031,5.502199,0.052647,0.006391,0.592547
3172000,15.7031,5.502199,0.052647,0.006391,0.607322
3173000,15.7031,5.502199,0.052647,0.006391,0.598686
3174000,15.7031,5.502199,0.052647,0.006391,0.593034
3175000,15.7031,5.502199,0.052647,0.006391,0.600798
3176000,15.7031,5.502199,0.052647,0.006391,0.593967
3177000,15.7031,5.502199,0.052647,0.006391,0.588476
3178000,15.7031,5.502199,0.052647,0.006391,0.591149
3179000,15.7031,5.502199,0.052647,0.006391,0.602242
3180000,15.7031,5.502199,0.052647,0.006391,0.596473
3181000,15.7031,5.502199,0.052647,0.006391,0.599544
3182000,15.7031,5.502199,0.052647,0.006391,0.588367
3183000,15.7031,5.502199,0.052647,0.006391,0.601801
3184000,15.7031,5.502199,0.052647,0.006391,0.592306
3185000,15.7031,5.502199,0.052647,0.006391,0.596452
3186000,15.7031,5.502199,0.052647,0.006391,0.598446
3187000,15.7031,5.502199,0.052647,0.006391,0.593350
3188000,15.7031,5.502199,0.052647,0.006391,0.583504
3189000,15.7031,5.502199,0.052647,0.006391,0.582434
3190000,15.7031,5.502199,0.052647,0.006391,0.592711
3191000,15.7031,5.502199,0.052647,0.006391,0.588044
3192000,15.7031,5.502199,0.052647,0.006391,0.584952
3193000,15.7031,5.502199,0.052647,0.006391,0.589920
3194000,15.7031,5.502199,0.052647,0.006391,0.593505
3195000,15.7031,5.502199,0.052647,0.006391,0.584664
3196000,15.7031,5.502199,0.052647,0.006391,0.584640
3197000,15.7031,5.502199,0.052647,0.006391,0.590150
3198000,15.7031,5.502199,0.052647,0.006391,0.586746
3199000,15.7031,5.502199,0.052647,0.006391,0.581533
3200000,15.7031,5.502199,0.052647,0.006391,0.590940
3201000,15.7031,5.502199,0.052647,0.006391,0.590261
3202000,15.7031,5.502199,0.052647,0.006391,0.587781
3203000,15.7031,5.502199,0.052647,0.006391,0.576635
3204000,15.7031,5.502199,0.052647,0.006391,0.594494
3205000,15.7031,5.502199,0.052647,0.006391,0.593497
3206000,15.7031,5.502199,0.052647,0.006391,0.585478
3207000,15.7031,5.502199,0.052647,0.006391,0.587241
3208000,15.7031,5.502199,0.052647,0.006391,0.590095
3209000,15.7031,5.502199,0.052647,0.006391,0.587327
3210000,15.7031,5.502199,0.052647,0.006391,0.587895
3211000,15.7031,5.502199,0.052647,0.006391,0.585765
3212000,15.7031,5.502199,0.052647,0.006391,0.586881
3213000,15.7031,5.502199,0.052647,0.006391,0.593279
3214000,15.7031,5.502199,0.052647,0.006391,0.585047
3215000,15.7031,5.502199,0.052647,0.006391,0.588732
3216000,15.7031,5.502199,0.052647,0.006391,0.596922
3217000,15.7031,5.502199,0.052647,0.006391,0.592895
3218000,15.7031,5.502199,0.052647,0.006391,0.593951
3219000,15.7031,5.502199,0.052647,0.006391,0.593801
3220000,15.7031,5.502199,0.052647,0.006391,0.576430
3221000,15.7031,5.502199,0.052647,0.006391,0.592725
3222000,15.7031,5.502199,0.052647,0.006391,0.583707
3223000,15.7031,5.502199,0.052647,0.006391,0.579308
3224000,15.7031,5.502199,0.052647,0.006391,0.587297
3225000,15.7031,5.502199,0.052647,0.006391,0.581124
3226000,15.7031,5.502199,0.052647,0.006391,0.576134
3227000,15.7031,5.502199,0.052647,0.006391,0.578558
3228000,15.7031,5.502199,0.052647,0.006391,0.584233
3229000,15.7031,5.502199,0.052647,0.006391,0.578334
3230000,15.7031,5.502199,0.052647,0.006391,0.595443
3231000,15.7031,5.502199,0.052647,0.006391,0.583115
3232000,15.7031,5.502199,0.052647,0.006391,0.593284
3233000,15.7031,5.502199,0.052647,0.006391,0.585743
3234000,15.7031,5.502199,0.052647,0.006391,0.584163
3235000,15.7031,5.502199,0.052647,0.006391,0.584089
3236000,15.7031,5.502199,0.052647,0.006391,0.587272
3237000,15.7031,5.502199,0.052647,0.006391,0.584858
3238000,15.7031,5.502199,0.052647,0.006391,0.580717
3239000,15.7031,5.502199,0.052647,0.006391,0.589943
3240000,15.7031,5.502199,0.052647,0.006391,0.584180
3241000,15.7031,5.502199,0.052647,0.006391,0.588336
3242000,15.7031,5.502199,0.052647,0.006391,0.592987
3243000,15.7031,5.502199,0.052647,0.006391,0.589390
3244000,15.7031,5.502199,0.052647,0.006391,0.590638
3245000,15.7031,5.502199,0.052647,0.006391,0.578423
3246000,15.7031,5.502199,0.052647,0.006391,0.585469
3247000,15.7031,5.502199,0.052647,0.006391,0.584642
3248000,15.7031,5.502199,0.052647,0.006391,0.580143
3249000,15.7031,5.502199,0.052647,0.006391,0.586762
3250000,15.7031,5.502199,0.052647,0.006391,0.590446
3251000,15.7031,5.502199,0.052647,0.006391,0.578686
3252000,15.7031,5.502199,0.052647,0.006391,0.593277
3253000,15.7031,5.502199,0.052647,0.006391,0.590834
3254000,15.7031,5.502199,0.052647,0.006391,0.585072
3255000,15.7031,5.502199,0.052647,0.006391,0.586325
3256000,15.7031,5.502199,0.052647,0.006391,0.601386
3257000,15.7031,5.502199,0.052647,0.006391,0.576638
3258000,15.7031,5.502199,0.052647,0.006391,0.585988
3259000,15.7031,5.502199,0.052647,0.006391,0.592874
3260000,15.7031,5.502199,0.052647,0.006391,0.596370
3261000,15.7031,5.502199,0.052647,0.006391,0.585152
3262000,15.7031,5.502199,0.052647,0.006391,0.589328
3263000,15.7031,5.502199,0.052647,0.006391,0.586427
3264000,15.7031,5.502199,0.052647,0.006391,0.586962
3265000,15.7031,5.502199,0.052647,0.006391,0.590524
3266000,15.7031,5.502199,0.052647,0.006391,0.583939
3267000,15.7031,5.502199,0.052647,0.006391,0.584864
3268000,15.7031,5.502199,0.052647,0.006391,0.575752
3269000,15.7031,5.502199,0.052647,0.006391,0.595206
3270000,15.7031,5.502199,0.052647,0.006391,0.588618
3271000,15.7031,5.502199,0.052647,0.006391,0.585487
3272000,15.7031,5.502199,0.052647,0.006391,0.584706
3273000,15.7031,5.502199,0.052647,0.006391,0.586809
3274000,15.7031,5.502199,0.052647,0.006391,0.585041
3275000,15.7031,5.502199,0.052647,0.006391,0.587751
3276000,15.7031,5.502199,0.052647,0.006391,0.581778
3277000,15.7031,5.502199,0.052647,0.006391,0.574722
3278000,15.7031,5.502199,0.052647,0.006391,0.591330
3279000,15.7031,5.502199,0.052647,0.006391,0.593793
3280000,15.7031,5.502199,0.052647,0.006391,0.578213
3281000,15.7031,5.502199,0.052647,0.006391,0.604305
3282000,15.7031,5.502199,0.052647,0.006391,0.592947
3283000,15.7031,5.502199,0.052647,0.006391,0.589306
3284000,15.7031,5.502199,0.052647,0.006391,0.589696
3285000,15.7031,5.502199,0.052647,0.006391,0.583232
3286000,15.7031,5.502199,0.052647,0.006391,0.584258
3287000,15.7031,5.502199,0.052647,0.006391,0.594876
3288000,15.7031,5.502199,0.052647,0.006391,0.584936
3289000,15.7031,5.502199,0.052647,0.006391,0.593101
3290000,15.7031,5.502199,0.052647,0.006391,0.587191
3291000,15.7031,5.502199,0.052647,0.006391,0.592583
3292000,15.7031,5.502199,0.052647,0.006391,0.590588
3293000,15.7031,5.502199,0.052647,0.006391,0.591720
3294000,15.7031,5.502199,0.052647,0.006391,0.589256
3295000,15.7031,5.502199,0.052647,0.006391,0.591864
3296000,15.7031,5.502199,0.052647,0.006391,0.587615
3297000,15.7031,5.502199,0.052647,0.006391,0.586665
3298000,15.7031,5.502199,0.052647,0.006391,0.578367
3299000,15.7031,5.502199,0.052647,0.006391,0.594663
3300000,15.7031,5.502199,0.052647,0.006391,0.588036
3301000,15.7031,5.502199,0.052647,0.006391,0.590358
3302000,15.7031,5.502199,0.052647,0.006391,0.586499
3303000,15.7031,5.502199,0.052647,0.006391,0.590804
3304000,15.7031,5.502199,0.052647,0.006391,0.594270
3305000,15.7031,5.502199,0.052647,0.006391,0.584952
3306000,15.7031,5.502199,0.052647,0.006391,0.594231
3307000,15.7031,5.502199,0.052647,0.006391,0.587878
3308000,15.7031,5.502199,0.052647,0.006391,0.598841
3309000,15.7031,5.502199,0.052647,0.006391,0.585949
3310000,15.7031,5.502199,0.052647,0.006391,0.599926
3311000,15.7031,5.502199,0.052647,0.006391,0.585811
3312000,15.7031,5.502199,0.052647,0.006391,0.590734
3313000,15.7031,5.502199,0.052647,0.006391,0.577570
3314000,15.7031,5.502199,0.052647,0.006391,0.581332
3315000,15.7031,5.502199,0.052647,0.006391,0.590078
3316000,15.7031,5.502199,0.052647,0.006391,0.585312
3317000,15.7031,5.502199,0.052647,0.006391,0.589154
3318000,15.7031,5.502199,0.052647,0.006391,0.600730
3319000,15.7031,5.502199,0.052647,0.006391,0.579906
3320000,15.7031,5.502199,0.052647,0.006391,0.583596
3321000,15.7031,5.502199,0.052647,0.006391,0.585301
3322000,15.7031,5.502199,0.052647,0.006391,0.584050
3323000,15.7031,5.502199,0.052647,0.006391,0.576535
3324000,15.7031,5.502199,0.052647,0.006391,0.594614
3325000,15.7031,5.502199,0.052647,0.006391,0.581108
3326000,15.7031,5.502199,0.052647,0.006391,0.585138
3327000,15.7031,5.502199,0.052647,0.006391,0.591527
3328000,15.7031,5.502199,0.052647,0.006391,0.589505
3329000,15.7031,5.502199,0.052647,0.006391,0.588332
3330000,15.7031,5.502199,0.052647,0.006391,0.572770
3331000,15.7031,5.502199,0.052647,0.006391,0.599852
3332000,15.7031,5.502199,0.052647,0.006391,0.588961
3333000,15.7031,5.502199,0.052647,0.006391,0.580511
3334000,15.7031,5.502199,0.052647,0.006391,0.599166
3335000,15.7031,5.502199,0.052647,0.006391,0.583150
3336000,15.7031,5.502199,0.052647,0.006391,0.585744
3337000,15.7031,5.502199,0.052647,0.006391,0.589256
3338000,15.7031,5.502199,0.052647,0.006391,0.583485
3339000,15.7031,5.502199,0.052647,0.006391,0.591466
3340000,15.7031,5.502199,0.052647,0.006391,0.578270
3341000,15.7031,5.502199,0.052647,0.006391,0.593148
3342000,15.7031,5.502199,0.052647,0.006391,0.575727
3343000,15.7031,5.502199,0.052647,0.006391,0.579314
3344000,15.7031,5.502199,0.052647,0.006391,0.600660
3345000,15.7031,5.502199,0.052647,0.006391,0.592883
3346000,15.7031,5.502199,0.052647,0.006391,0.570775
3347000,15.7031,5.502199,0.052647,0.006391,0.598611
3348000,15.7031,5.502199,0.052647,0.006391,0.582232
3349000,15.7031,5.502199,0.052647,0.006391,0.585692
3350000,15.7031,5.502199,0.052647,0.006391,0.589785
3351000,15.7031,5.502199,0.052647,0.006391,0.581157
3352000,15.7031,5.502199,0.052647,0.006391,0.591691
3353000,15.7031,5.502199,0.052647,0.006391,0.596544
3354000,15.7031,5.502199,0.052647,0.006391,0.584418
3355000,15.7031,5.502199,0.052647,0.006391,0.575614
3356000,15.7031,5.502199,0.052647,0.006391,0.594336
3357000,15.7031,5.502199,0.052647,0.006391,0.587025
3358000,15.7031,5.502199,0.052647,0.006391,0.584172
3359000,15.7031,5.502199,0.052647,0.006391,0.585007
3360000,15.7031,5.502199,0.052647,0.006391,0.583836
3361000,15.7031,5.502199,0.052647,0.006391,0.597217
3362000,15.7031,5.502199,0.052647,0.006391,0.583540
3363000,15.7031,5.502199,0.052647,0.006391,0.586643
3364000,15.7031,5.502199,0.052647,0.006391,0.584116
3365000,15.7031,5.502199,0.052647,0.006391,0.587405
3366000,15.7031,5.502199,0.052647,0.006391,0.579051
3367000,15.7031,5.502199,0.052647,0.006391,0.593181
3368000,15.7031,5.502199,0.052647,0.006391,0.578940
3369000,15.7031,5.502199,0.052647,0.006391,0.591128
3370000,15.7031,5.502199,0.052647,0.006391,0.590216
3371000,15.7031,5.502199,0.052647,0.006391,0.593683
3372000,15.7031,5.502199,0.052647,0.006391,0.588466
3373000,15.7031,5.502199,0.052647,0.006391,0.598323
3374000,15.7031,5.502199,0.052647,0.006391,0.582647
3375000,15.7031,5.502199,0.052647,0.006391,0.587095
3376000,15.7031,5.502199,0.052647,0.006391,0.586898
3377000,15.7031,5.502199,0.052647,0.006391,0.590040
3378000,15.7031,5.502199,0.052647,0.006391,0.576117
3379000,15.7031,5.502199,0.052647,0.006391,0.583922
3380000,15.7031,5.502199,0.052647,0.006391,0.598905
3381000,15.7031,5.502199,0.052647,0.006391,0.595587
3382000,15.7031,5.502199,0.052647,0.006391,0.591408
3383000,15.7031,5.502199,0.052647,0.006391,0.587828
3384000,15.7031,5.502199,0.052647,0.006391,0.598252
3385000,15.7031,5.502199,0.052647,0.006391,0.580454
3386000,15.7031,5.502199,0.052647,0.006391,0.587136
3387000,15.7031,5.502199,0.052647,0.006391,0.599423
3388000,15.7031,5.502199,0.052647,0.006391,0.582871
3389000,15.7031,5.502199,0.052647,0.006391,0.588155
3390000,15.7031,5.502199,0.052647,0.006391,0.586250
3391000,15.7031,5.502199,0.052647,0.006391,0.591150
3392000,15.7031,5.502199,0.052647,0.006391,0.575727
3393000,15.7031,5.502199,0.052647,0.006391,0.586856
3394000,15.7031,5.502199,0.052647,0.006391,0.601599
3395000,15.7031,5.502199,0.052647,0.006391,0.573200
3396000,15.7031,5.502199,0.052647,0.006391,0.583427
3397000,15.7031,5.502199,0.052647,0.006391,0.595710
3398000,15.7031,5.502199,0.052647,0.006391,0.579132
3399000,15.7031,5.502199,0.052647,0.006391,0.587344
3400000,15.7031,5.502199,0.052647,0.006391,0.596041
3401000,15.7031,5.502199,0.052647,0.006391,0.577745
3402000,15.7031,5.502199,0.052647,0.006391,0.578653
3403000,15.7031,5.502199,0.052647,0.006391,0.595054
3404000,15.7031,5.502199,0.052647,0.006391,0.578254
3405000,15.7031,5.502199,0.052647,0.006391,0.579912
3406000,15.7031,5.502199,0.052647,0.006391,0.596345
3407000,15.7031,5.502199,0.052647,0.006391,0.581697
3408000,15.7031,5.502199,0.052647,0.006391,0.573136
3409000,15.7031,5.502199,0.052647,0.006391,0.596004
3410000,15.7031,5.502199,0.052647,0.006391,0.586665
3411000,15.7031,5.502199,0.052647,0.006391,0.575824
3412000,15.7031,5.502199,0.052647,0.006391,0.582456
3413000,15.7031,5.502199,0.052647,0.006391,0.590987
3414000,15.7031,5.502199,0.052647,0.006391,0.579242
3415000,15.7031,5.502199,0.052647,0.006391,0.581005
3416000,15.7031,5.502199,0.052647,0.006391,0.593125
3417000,15.7031,5.502199,0.052647,0.006391,0.585053
3418000,15.7031,5.502199,0.052647,0.006391,0.576206
3419000,15.7031,5.502199,0.052647,0.006391,0.590806
3420000,15.7031,5.502199,0.052647,0.006391,0.594695
3421000,15.7031,5.502199,0.052647,0.006391,0.578805
3422000,15.7031,5.502199,0.052647,0.006391,0.581517
3423000,15.7031,5.502199,0.052647,0.006391,0.587033
3424000,15.7031,5.502199,0.052647,0.006391,0.584457
3425000,15.7031,5.502199,0.052647,0.006391,0.589559
3426000,15.7031,5.502199,0.052647,0.006391,0.594017
3427000,15.7031,5.502199,0.052647,0.006391,0.578293
3428000,15.7031,5.502199,0.052647,0.006391,0.582672
3429000,15.7031,5.502199,0.052647,0.006391,0.591714
3430000,15.7031,5.502199,0.052647,0.006391,0.583992
3431000,15.7031,5.502199,0.052647,0.006391,0.580199
3432000,15.7031,5.502199,0.052647,0.006391,0.589172
3433000,15.7031,5.502199,0.052647,0.006391,0.590892
3434000,15.7031,5.502199,0.052647,0.006391,0.588890
3435000,15.7031,5.502199,0.052647,0.006391,0.593652
3436000,15.7031,5.502199,0.052647,0.006391,0.589824
3437000,15.7031,5.502199,0.052647,0.006391,0.587773
3438000,15.7031,5.502199,0.052647,0.006391,0.587956
3439000,15.7031,5.502199,0.052647,0.006391,0.584357
3440000,15.7031,5.502199,0.052647,0.006391,0.585022
3441000,15.7031,5.502199,0.052647,0.006391,0.580598
3442000,15.7031,5.502199,0.052647,0.006391,0.586851
3443000,15.7031,5.502199,0.052647,0.006391,0.590034
3444000,15.7031,5.502199,0.052647,0.006391,0.580878
3445000,15.7031,5.502199,0.052647,0.006391,0.588188
3446000,15.7031,5.502199,0.052647,0.006391,0.588053
3447000,15.7031,5.502199,0.052647,0.006391,0.581913
3448000,15.7031,5.502199,0.052647,0.006391,0.580822
3449000,15.7031,5.502199,0.052647,0.006391,0.578472
3450000,15.7031,5.502199,0.052647,0.006391,0.585836
3451000,15.7031,5.502199,0.052647,0.006391,0.591704
3452000,15.7031,5.502199,0.052647,0.006391,0.579170
3453000,15.7031,5.502199,0.052647,0.006391,0.587679
3454000,15.7031,5.502199,0.052647,0.006391,0.586889
3455000,15.7031,5.502199,0.052647,0.006391,0.595046
3456000,15.7031,5.502199,0.052647,0.006391,0.580048
3457000,15.7031,5.502199,0.052647,0.006391,0.590726
3458000,15.7031,5.502199,0.052647,0.006391,0.592182
3459000,15.7031,5.502199,0.052647,0.006391,0.578320
3460000,15.7031,5.502199,0.052647,0.006391,0.580439
3461000,15.7031,5.502199,0.052647,0.006391,0.585397
3462000,15.7031,5.502199,0.052647,0.006391,0.583828
3463000,15.7031,5.502199,0.052647,0.006391,0.588747
3464000,15.7031,5.502199,0.052647,0.006391,0.583906
3465000,15.7031,5.502199,0.052647,0.006391,0.607722
3466000,15.7031,5.502199,0.052647,0.006391,0.578780
3467000,15.7031,5.502199,0.052647,0.006391,0.579004
3468000,15.7031,5.502199,0.052647,0.006391,0.599686
3469000,15.7031,5.502199,0.052647,0.006391,0.587399
3470000,15.7031,5.502199,0.052647,0.006391,0.585246
3471000,15.7031,5.502199,0.052647,0.006391,0.597703
3472000,15.7031,5.502199,0.052647,0.006391,0.578644
3473000,15.7031,5.502199,0.052647,0.006391,0.582910
3474000,15.7031,5.502199,0.052647,0.006391,0.575289
3475000,15.7031,5.502199,0.052647,0.006391,0.583764
3476000,15.7031,5.502199,0.052647,0.006391,0.590541
3477000,15.7031,5.502199,0.052647,0.006391,0.588421
