Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2215000,0.7779,0.306348,0.002724,0.000334,0.230496
2216000,0.7779,0.306348,0.002724,0.000334,0.229233
2217000,0.7779,0.306348,0.002724,0.000334,0.225714
2218000,0.7779,0.306348,0.002724,0.000334,0.228163
2219000,0.7779,0.306348,0.002724,0.000334,0.224866
2220000,0.7779,0.306348,0.002724,0.000334,0.221817
2221000,0.7779,0.306348,0.002724,0.000334,0.215568
2222000,0.7779,0.306348,0.002724,0.000334,0.215568
2223000,0.7779,0.306348,0.002724,0.000334,0.220459
2224000,0.7779,0.306348,0.002724,0.000334,0.231803
2225000,0.7779,0.306348,0.002724,0.000334,0.223602
2226000,0.7779,0.306348,0.002724,0.000334,0.226398
2227000,0.7779,0.306348,0.002724,0.000334,0.220717
2228000,0.7779,0.306348,0.002724,0.000334,0.214533
2229000,0.7779,0.306348,0.002724,0.000334,0.211665
2230000,0.7779,0.306348,0.002724,0.000334,0.209039
2231000,0.7779,0.306348,0.002724,0.000334,0.212036
2232000,0.7779,0.306348,0.002724,0.000334,0.215921
2233000,0.7779,0.306348,0.002724,0.000334,0.220103
2234000,0.7779,0.306348,0.002724,0.000334,0.219699
2235000,0.7779,0.306348,0.002724,0.000334,0.208660
2236000,0.7779,0.306348,0.002724,0.000334,0.220355
2237000,0.7779,0.306348,0.002724,0.000334,0.224075
2238000,0.7779,0.306348,0.002724,0.000334,0.210067
2239000,0.7779,0.306348,0.002724,0.000334,0.210890
2240000,0.7779,0.306348,0.002724,0.000334,0.211429
2241000,0.7779,0.306348,0.002724,0.000334,0.212098
2242000,0.7779,0.306348,0.002724,0.000334,0.220831
2243000,0.7779,0.306348,0.002724,0.000334,0.217121
2244000,0.7779,0.306348,0.002724,0.000334,0.219863
2245000,0.7779,0.306348,0.002724,0.000334,0.221550
2246000,0.7779,0.306348,0.002724,0.000334,0.219218
2247000,0.7779,0.306348,0.002724,0.000334,0.226344
2248000,0.7779,0.306348,0.002724,0.000334,0.222502
2249000,0.7779,0.306348,0.002724,0.000334,0.224348
2250000,0.7779,0.306348,0.002724,0.000334,0.216316
2251000,0.7779,0.306348,0.002724,0.000334,0.217837
2252000,0.7779,0.306348,0.002724,0.000334,0.212895
2253000,0.7779,0.306348,0.002724,0.000334,0.215163
2254000,0.7779,0.306348,0.002724,0.000334,0.211349
2255000,0.7779,0.306348,0.002724,0.000334,0.219742
2256000,0.7779,0.306348,0.002724,0.000334,0.236132
2257000,0.7779,0.306348,0.002724,0.000334,0.227697
2258000,0.7779,0.306348,0.002724,0.000334,0.226700
2259000,0.7779,0.306348,0.002724,0.000334,0.225594
2260000,0.7779,0.306348,0.002724,0.000334,0.226129
2261000,0.7779,0.306348,0.002724,0.000334,0.226322
2262000,0.7779,0.306348,0.002724,0.000334,0.228225
2263000,0.7779,0.306348,0.002724,0.000334,0.214463
2264000,0.7779,0.306348,0.002724,0.000334,0.215039
2265000,0.7779,0.306348,0.002724,0.000334,0.221931
2266000,0.7779,0.306348,0.002724,0.000334,0.227301
2267000,0.7779,0.306348,0.002724,0.000334,0.238781
2268000,0.7779,0.306348,0.002724,0.000334,0.233424
2269000,0.7779,0.306348,0.002724,0.000334,0.225027
2270000,0.7779,0.306348,0.002724,0.000334,0.224480
2271000,0.7779,0.306348,0.002724,0.000334,0.231537
2272000,0.7779,0.306348,0.002724,0.000334,0.229472
2273000,0.7779,0.306348,0.002724,0.000334,0.223877
2274000,0.7779,0.306348,0.002724,0.000334,0.218953
2275000,0.7779,0.306348,0.002724,0.000334,0.214147
2276000,0.7779,0.306348,0.002724,0.000334,0.217423
2277000,0.7779,0.306348,0.002724,0.000334,0.213278
2278000,0.7779,0.306348,0.002724,0.000334,0.210558
2279000,0.7779,0.306348,0.002724,0.000334,0.215254
2280000,0.7779,0.306348,0.002724,0.000334,0.213383
2281000,0.7779,0.306348,0.002724,0.000334,0.207901
2282000,0.7779,0.306348,0.002724,0.000334,0.208968
2283000,0.7779,0.306348,0.002724,0.000334,0.209957
2284000,0.7779,0.306348,0.002724,0.000334,0.203360
2285000,0.7779,0.306348,0.002724,0.000334,0.202504
2286000,0.7779,0.306348,0.002724,0.000334,0.211504
2287000,0.7779,0.306348,0.002724,0.000334,0.214150
2288000,0.7779,0.306348,0.002724,0.000334,0.209877
2289000,0.7779,0.306348,0.002724,0.000334,0.217694
2290000,0.7779,0.306348,0.002724,0.000334,0.221969
2291000,0.7779,0.306348,0.002724,0.000334,0.223448
2292000,0.7779,0.306348,0.002724,0.000334,0.215920
2293000,0.7779,0.306348,0.002724,0.000334,0.214333
2294000,0.7779,0.306348,0.002724,0.000334,0.214085
2295000,0.7779,0.306348,0.002724,0.000334,0.218904
2296000,0.7779,0.306348,0.002724,0.000334,0.233024
2297000,0.7779,0.306348,0.002724,0.000334,0.229912
2298000,0.7779,0.306348,0.002724,0.000334,0.218736
2299000,0.7779,0.306348,0.002724,0.000334,0.213077
2300000,0.7779,0.306348,0.002724,0.000334,0.214633
2301000,0.7779,0.306348,0.002724,0.000334,0.211259
2302000,0.7779,0.306348,0.002724,0.000334,0.223793
2303000,0.7779,0.306348,0.002724,0.000334,0.236667
2304000,0.7779,0.306348,0.002724,0.000334,0.224999
2305000,0.7779,0.306348,0.002724,0.000334,0.228009
2306000,0.7779,0.306348,0.002724,0.000334,0.230023
2307000,0.7779,0.306348,0.002724,0.000334,0.230003
2308000,0.7779,0.306348,0.002724,0.000334,0.223906
2309000,0.7779,0.306348,0.002724,0.000334,0.228797
2310000,0.7779,0.306348,0.002724,0.000334,0.233164
2311000,0.7779,0.306348,0.002724,0.000334,0.224169
2312000,0.7779,0.306348,0.002724,0.000334,0.229004
2313000,0.7779,0.306348,0.002724,0.000334,0.221529
2314000,0.7779,0.306348,0.002724,0.000334,0.224270
2315000,0.7779,0.306348,0.002724,0.000334,0.220405
2316000,0.7779,0.306348,0.002724,0.000334,0.225457
2317000,0.7779,0.306348,0.002724,0.000334,0.229988
2318000,0.7779,0.306348,0.002724,0.000334,0.225983
2319000,0.7779,0.306348,0.002724,0.000334,0.220600
2320000,0.7779,0.306348,0.002724,0.000334,0.214791
2321000,0.7779,0.306348,0.002724,0.000334,0.214398
2322000,0.7779,0.306348,0.002724,0.000334,0.215391
2323000,0.7779,0.306348,0.002724,0.000334,0.226812
2324000,0.7779,0.306348,0.002724,0.000334,0.226303
2325000,0.7779,0.306348,0.002724,0.000334,0.219708
2326000,0.7779,0.306348,0.002724,0.000334,0.222934
2327000,0.7779,0.306348,0.002724,0.000334,0.221431
2328000,0.7779,0.306348,0.002724,0.000334,0.231078
2329000,0.7779,0.306348,0.002724,0.000334,0.229317
2330000,0.7779,0.306348,0.002724,0.000334,0.233016
2331000,0.7779,0.306348,0.002724,0.000334,0.228697
2332000,0.7779,0.306348,0.002724,0.000334,0.239242
2333000,0.7779,0.306348,0.002724,0.000334,0.221868
2334000,0.7779,0.306348,0.002724,0.000334,0.223445
2335000,0.7779,0.306348,0.002724,0.000334,0.219074
2336000,0.7779,0.306348,0.002724,0.000334,0.221180
2337000,0.7779,0.306348,0.002724,0.000334,0.218142
2338000,0.7779,0.306348,0.002724,0.000334,0.230055
2339000,0.7779,0.306348,0.002724,0.000334,0.222596
2340000,0.7779,0.306348,0.002724,0.000334,0.221499
2341000,0.7779,0.306348,0.002724,0.000334,0.217875
2342000,0.7779,0.306348,0.002724,0.000334,0.223616
2343000,0.7779,0.306348,0.002724,0.000334,0.218828
2344000,0.7779,0.306348,0.002724,0.000334,0.215985
2345000,0.7779,0.306348,0.002724,0.000334,0.225482
2346000,0.7779,0.306348,0.002724,0.000334,0.215223
2347000,0.7779,0.306348,0.002724,0.000334,0.228938
2348000,0.7779,0.306348,0.002724,0.000334,0.224333
2349000,0.7779,0.306348,0.002724,0.000334,0.222917
2350000,0.7779,0.306348,0.002724,0.000334,0.229642
2351000,0.7779,0.306348,0.002724,0.000334,0.220949
2352000,0.7779,0.306348,0.002724,0.000334,0.223226
2353000,0.7779,0.306348,0.002724,0.000334,0.224568
2354000,0.7779,0.306348,0.002724,0.000334,0.218789
2355000,0.7779,0.306348,0.002724,0.000334,0.220153
2356000,0.7779,0.306348,0.002724,0.000334,0.218868
2357000,0.7779,0.306348,0.002724,0.000334,0.218695
2358000,0.7779,0.306348,0.002724,0.000334,0.232071
2359000,0.7779,0.306348,0.002724,0.000334,0.230353
2360000,0.7779,0.306348,0.002724,0.000334,0.228106
2361000,0.7779,0.306348,0.002724,0.000334,0.241181
2362000,0.7779,0.306348,0.002724,0.000334,0.224459
2363000,0.7779,0.306348,0.002724,0.000334,0.233444
2364000,0.7779,0.306348,0.002724,0.000334,0.227542
2365000,0.7779,0.306348,0.002724,0.000334,0.224908
2366000,0.7779,0.306348,0.002724,0.000334,0.231452
2367000,0.7779,0.306348,0.002724,0.000334,0.232279
2368000,0.7779,0.306348,0.002724,0.000334,0.237511
2369000,0.7779,0.306348,0.002724,0.000334,0.233781
2370000,0.7779,0.306348,0.002724,0.000334,0.227162
2371000,0.7779,0.306348,0.002724,0.000334,0.230893
2372000,0.7779,0.306348,0.002724,0.000334,0.229621
2373000,0.7779,0.306348,0.002724,0.000334,0.231119
2374000,0.7779,0.306348,0.002724,0.000334,0.226636
2375000,0.7779,0.306348,0.002724,0.000334,0.224776
2376000,0.7779,0.306348,0.002724,0.000334,0.216491
2377000,0.7779,0.306348,0.002724,0.000334,0.217369
2378000,0.7779,0.306348,0.002724,0.000334,0.214813
2379000,0.7779,0.306348,0.002724,0.000334,0.218980
2380000,0.7779,0.306348,0.002724,0.000334,0.211145
2381000,0.7779,0.306348,0.002724,0.000334,0.215153
2382000,0.7779,0.306348,0.002724,0.000334,0.211564
2383000,0.7779,0.306348,0.002724,0.000334,0.215361
2384000,0.7779,0.306348,0.002724,0.000334,0.218588
2385000,0.7779,0.306348,0.002724,0.000334,0.214851
2386000,0.7779,0.306348,0.002724,0.000334,0.222807
2387000,0.7779,0.306348,0.002724,0.000334,0.226145
2388000,0.7779,0.306348,0.002724,0.000334,0.221881
2389000,0.7779,0.306348,0.002724,0.000334,0.230314
2390000,0.7779,0.306348,0.002724,0.000334,0.219997
2391000,0.7779,0.306348,0.002724,0.000334,0.219379
2392000,0.7779,0.306348,0.002724,0.000334,0.224812
2393000,0.7779,0.306348,0.002724,0.000334,0.231269
2394000,0.7779,0.306348,0.002724,0.000334,0.231251
2395000,0.7779,0.306348,0.002724,0.000334,0.216643
2396000,0.7779,0.306348,0.002724,0.000334,0.216307
2397000,0.7779,0.306348,0.002724,0.000334,0.214455
2398000,0.7779,0.306348,0.002724,0.000334,0.217736
2399000,0.7779,0.306348,0.002724,0.000334,0.224610
2400000,0.7779,0.306348,0.002724,0.000334,0.226217
2401000,0.7779,0.306348,0.002724,0.000334,0.223327
2402000,0.7779,0.306348,0.002724,0.000334,0.220492
2403000,0.7779,0.306348,0.002724,0.000334,0.214697
2404000,0.7779,0.306348,0.002724,0.000334,0.217940
2405000,0.7779,0.306348,0.002724,0.000334,0.227801
2406000,0.7779,0.306348,0.002724,0.000334,0.226987
2407000,0.7779,0.306348,0.002724,0.000334,0.238783
2408000,0.7779,0.306348,0.002724,0.000334,0.246900
2409000,0.7779,0.306348,0.002724,0.000334,0.225739
2410000,0.7779,0.306348,0.002724,0.000334,0.237377
2411000,0.7779,0.306348,0.002724,0.000334,0.233682
2412000,0.7779,0.306348,0.002724,0.000334,0.223891
2413000,0.7779,0.306348,0.002724,0.000334,0.219822
2414000,0.7779,0.306348,0.002724,0.000334,0.221852
2415000,0.7779,0.306348,0.002724,0.000334,0.221452
2416000,0.7779,0.306348,0.002724,0.000334,0.220569
2417000,0.7779,0.306348,0.002724,0.000334,0.223557
2418000,0.7779,0.306348,0.002724,0.000334,0.224306
2419000,0.7779,0.306348,0.002724,0.000334,0.221469
2420000,0.7779,0.306348,0.002724,0.000334,0.224991
2421000,0.7779,0.306348,0.002724,0.000334,0.227272
2422000,0.7779,0.306348,0.002724,0.000334,0.227174
2423000,0.7779,0.306348,0.002724,0.000334,0.226803
2424000,0.7779,0.306348,0.002724,0.000334,0.228888
2425000,0.7779,0.306348,0.002724,0.000334,0.227604
2426000,0.7779,0.306348,0.002724,0.000334,0.227671
2427000,0.7779,0.306348,0.002724,0.000334,0.223334
2428000,0.7779,0.306348,0.002724,0.000334,0.217259
2429000,0.7779,0.306348,0.002724,0.000334,0.224880
2430000,0.7779,0.306348,0.002724,0.000334,0.229241
2431000,0.7779,0.306348,0.002724,0.000334,0.225045
2432000,0.7779,0.306348,0.002724,0.000334,0.220212
2433000,0.7779,0.306348,0.002724,0.000334,0.219146
2434000,0.7779,0.306348,0.002724,0.000334,0.221793
2435000,0.7779,0.306348,0.002724,0.000334,0.215194
2436000,0.7779,0.306348,0.002724,0.000334,0.213161
2437000,0.7779,0.306348,0.002724,0.000334,0.210334
2438000,0.7779,0.306348,0.002724,0.000334,0.209713
2439000,0.7779,0.306348,0.002724,0.000334,0.214522
2440000,0.7779,0.306348,0.002724,0.000334,0.218736
2441000,0.7779,0.306348,0.002724,0.000334,0.212312
2442000,0.7779,0.306348,0.002724,0.000334,0.221857
2443000,0.7779,0.306348,0.002724,0.000334,0.214963
2444000,0.7779,0.306348,0.002724,0.000334,0.223434
2445000,0.7779,0.306348,0.002724,0.000334,0.221904
2446000,0.7779,0.306348,0.002724,0.000334,0.221053
2447000,0.7779,0.306348,0.002724,0.000334,0.227848
2448000,0.7779,0.306348,0.002724,0.000334,0.224451
2449000,0.7779,0.306348,0.002724,0.000334,0.230009
2450000,0.7779,0.306348,0.002724,0.000334,0.233461
2451000,0.7779,0.306348,0.002724,0.000334,0.224691
2452000,0.7779,0.306348,0.002724,0.000334,0.224437
2453000,0.7779,0.306348,0.002724,0.000334,0.223745
2454000,0.7779,0.306348,0.002724,0.000334,0.224806
2455000,0.7779,0.306348,0.002724,0.000334,0.220264
2456000,0.7779,0.306348,0.002724,0.000334,0.214667
2457000,0.7779,0.306348,0.002724,0.000334,0.214268
2458000,0.7779,0.306348,0.002724,0.000334,0.212433
2459000,0.7779,0.306348,0.002724,0.000334,0.210484
2460000,0.7779,0.306348,0.002724,0.000334,0.208385
2461000,0.7779,0.306348,0.002724,0.000334,0.207831
2462000,0.7779,0.306348,0.002724,0.000334,0.205141
2463000,0.7779,0.306348,0.002724,0.000334,0.205658
2464000,0.7779,0.306348,0.002724,0.000334,0.203440
2465000,0.7779,0.306348,0.002724,0.000334,0.202743
2466000,0.7779,0.306348,0.002724,0.000334,0.202042
2467000,0.7779,0.306348,0.002724,0.000334,0.199842
2468000,0.7779,0.306348,0.002724,0.000334,0.199342
2469000,0.7779,0.306348,0.002724,0.000334,0.199311
2470000,0.7779,0.306348,0.002724,0.000334,0.198919
2471000,0.7779,0.306348,0.002724,0.000334,0.197557
2472000,0.7779,0.306348,0.002724,0.000334,0.197956
2473000,0.7779,0.306348,0.002724,0.000334,0.196970
2474000,0.7779,0.306348,0.002724,0.000334,0.196578
2475000,0.7779,0.306348,0.002724,0.000334,0.196035
2476000,0.7779,0.306348,0.002724,0.000334,0.195310
2477000,0.7779,0.306348,0.002724,0.000334,0.195706
