Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.232444
55000,8.6440,0.261844,0.058609,0.079322,3.236348
56000,8.6440,0.261844,0.058609,0.079322,3.590656
57000,8.6440,0.261844,0.058609,0.079322,3.694471
58000,8.6440,0.261844,0.058609,0.079322,3.700617
59000,8.6440,0.261844,0.058609,0.079322,3.736776
60000,8.6440,0.261844,0.058609,0.079322,3.518075
61000,8.6440,0.261844,0.058609,0.079322,3.625754
62000,8.6440,0.261844,0.058609,0.079322,3.233497
63000,8.6440,0.261844,0.058609,0.079322,3.479592
64000,8.6440,0.261844,0.058609,0.079322,3.491506
65000,8.6440,0.261844,0.058609,0.079322,3.217658
66000,8.6440,0.261844,0.058609,0.079322,3.184946
67000,8.6440,0.261844,0.058609,0.079322,3.282851
68000,8.6440,0.261844,0.058609,0.079322,3.176153
69000,8.6440,0.261844,0.058609,0.079322,3.059386
70000,8.6440,0.261844,0.058609,0.079322,3.409133
71000,8.6440,0.261844,0.058609,0.079322,3.741857
72000,8.6440,0.261844,0.058609,0.079322,3.539574
73000,8.6440,0.261844,0.058609,0.079322,3.637961
74000,8.6440,0.261844,0.058609,0.079322,3.932462
75000,8.6440,0.261844,0.058609,0.079322,3.623827
76000,8.6440,0.261844,0.058609,0.079322,3.400867
77000,8.6440,0.261844,0.058609,0.079322,3.464259
78000,8.6440,0.261844,0.058609,0.079322,3.341358
79000,8.6440,0.261844,0.058609,0.079322,2.955997
80000,8.6440,0.261844,0.058609,0.079322,2.897176
81000,8.6440,0.261844,0.058609,0.079322,2.914716
82000,8.6440,0.261844,0.058609,0.079322,2.833656
83000,8.6440,0.261844,0.058609,0.079322,2.724399
84000,8.6440,0.261844,0.058609,0.079322,3.246309
85000,8.6440,0.261844,0.058609,0.079322,3.372555
86000,8.6440,0.261844,0.058609,0.079322,3.560077
87000,8.6440,0.261844,0.058609,0.079322,3.826375
88000,8.6440,0.261844,0.058609,0.079322,3.772133
89000,8.6440,0.261844,0.058609,0.079322,3.538260
90000,8.6440,0.261844,0.058609,0.079322,3.541034
91000,8.6440,0.261844,0.058609,0.079322,3.443649
92000,8.6440,0.261844,0.058609,0.079322,3.381254
93000,8.6440,0.261844,0.058609,0.079322,3.439235
94000,8.6440,0.261844,0.058609,0.079322,3.593035
95000,8.6440,0.261844,0.058609,0.079322,3.337806
96000,8.6440,0.261844,0.058609,0.079322,3.244684
97000,8.6440,0.261844,0.058609,0.079322,3.144074
98000,8.6440,0.261844,0.058609,0.079322,2.955739
99000,8.6440,0.261844,0.058609,0.079322,2.992714
100000,8.6440,0.261844,0.058609,0.079322,3.251743
101000,8.6440,0.261844,0.058609,0.079322,3.276016
102000,8.6440,0.261844,0.058609,0.079322,3.396717
103000,8.6440,0.261844,0.058609,0.079322,3.567709
104000,8.6440,0.261844,0.058609,0.079322,3.598390
105000,8.6440,0.261844,0.058609,0.079322,3.466068
106000,8.6440,0.261844,0.058609,0.079322,3.321917
107000,8.6440,0.261844,0.058609,0.079322,3.795517
108000,8.6440,0.261844,0.058609,0.079322,3.793734
109000,8.6440,0.261844,0.058609,0.079322,3.416317
110000,8.6440,0.261844,0.058609,0.079322,3.662900
111000,8.6440,0.261844,0.058609,0.079322,4.071580
112000,8.6440,0.261844,0.058609,0.079322,4.046442
113000,8.6440,0.261844,0.058609,0.079322,4.373900
114000,8.6440,0.261844,0.058609,0.079322,4.087130
115000,8.6440,0.261844,0.058609,0.079322,4.155233
116000,8.6440,0.261844,0.058609,0.079322,3.963309
117000,8.6440,0.261844,0.058609,0.079322,3.883220
118000,8.6440,0.261844,0.058609,0.079322,3.866908
119000,8.6440,0.261844,0.058609,0.079322,4.074412
120000,8.6440,0.261844,0.058609,0.079322,4.094862
121000,8.6440,0.261844,0.058609,0.079322,4.249464
122000,8.6440,0.261844,0.058609,0.079322,4.218759
123000,8.6440,0.261844,0.058609,0.079322,4.355897
124000,8.6440,0.261844,0.058609,0.079322,4.257910
125000,8.6440,0.261844,0.058609,0.079322,3.964855
126000,8.6440,0.261844,0.058609,0.079322,3.638455
127000,8.6440,0.261844,0.058609,0.079322,3.442431
128000,8.6440,0.261844,0.058609,0.079322,3.382433
129000,8.6440,0.261844,0.058609,0.079322,3.184565
130000,8.6440,0.261844,0.058609,0.079322,3.094160
131000,8.6440,0.261844,0.058609,0.079322,3.136595
132000,8.6440,0.261844,0.058609,0.079322,3.110914
133000,8.6440,0.261844,0.058609,0.079322,2.844154
134000,8.6440,0.261844,0.058609,0.079322,2.746768
135000,8.6440,0.261844,0.058609,0.079322,2.633543
136000,8.6440,0.261844,0.058609,0.079322,2.561672
137000,8.6440,0.261844,0.058609,0.079322,2.587635
138000,8.6440,0.261844,0.058609,0.079322,2.675183
139000,8.6440,0.261844,0.058609,0.079322,2.755751
140000,8.6440,0.261844,0.058609,0.079322,3.000079
141000,8.6440,0.261844,0.058609,0.079322,3.242456
142000,8.6440,0.261844,0.058609,0.079322,3.016219
143000,8.6440,0.261844,0.058609,0.079322,3.023592
144000,8.6440,0.261844,0.058609,0.079322,3.235481
145000,8.6440,0.261844,0.058609,0.079322,3.163913
146000,8.6440,0.261844,0.058609,0.079322,2.961371
147000,8.6440,0.261844,0.058609,0.079322,3.226612
148000,8.6440,0.261844,0.058609,0.079322,3.301746
149000,8.6440,0.261844,0.058609,0.079322,3.507908
150000,8.6440,0.261844,0.058609,0.079322,3.556687
151000,8.6440,0.261844,0.058609,0.079322,3.450833
152000,8.6440,0.261844,0.058609,0.079322,3.823014
153000,8.6440,0.261844,0.058609,0.079322,3.501985
154000,8.6440,0.261844,0.058609,0.079322,3.359733
155000,8.6440,0.261844,0.058609,0.079322,3.584277
156000,8.6440,0.261844,0.058609,0.079322,3.428969
157000,8.6440,0.261844,0.058609,0.079322,3.212791
158000,8.6440,0.261844,0.058609,0.079322,3.213668
159000,8.6440,0.261844,0.058609,0.079322,3.021811
160000,8.6440,0.261844,0.058609,0.079322,3.104436
161000,8.6440,0.261844,0.058609,0.079322,3.281753
162000,8.6440,0.261844,0.058609,0.079322,3.398152
163000,8.6440,0.261844,0.058609,0.079322,3.051153
164000,8.6440,0.261844,0.058609,0.079322,3.348649
165000,8.6440,0.261844,0.058609,0.079322,3.310648
166000,8.6440,0.261844,0.058609,0.079322,3.405120
167000,8.6440,0.261844,0.058609,0.079322,3.322336
168000,8.6440,0.261844,0.058609,0.079322,3.267171
169000,8.6440,0.261844,0.058609,0.079322,3.110101
170000,8.6440,0.261844,0.058609,0.079322,3.057532
171000,8.6440,0.261844,0.058609,0.079322,3.256608
172000,8.6440,0.261844,0.058609,0.079322,3.289444
173000,8.6440,0.261844,0.058609,0.079322,3.403937
174000,8.6440,0.261844,0.058609,0.079322,3.483843
175000,8.6440,0.261844,0.058609,0.079322,3.560526
176000,8.6440,0.261844,0.058609,0.079322,3.322763
177000,8.6440,0.261844,0.058609,0.079322,3.213738
178000,8.6440,0.261844,0.058609,0.079322,3.072522
179000,8.6440,0.261844,0.058609,0.079322,3.163266
180000,8.6440,0.261844,0.058609,0.079322,3.465210
181000,8.6440,0.261844,0.058609,0.079322,3.422689
182000,8.6440,0.261844,0.058609,0.079322,3.691033
183000,8.6440,0.261844,0.058609,0.079322,3.834650
184000,8.6440,0.261844,0.058609,0.079322,3.744864
185000,8.6440,0.261844,0.058609,0.079322,3.617395
186000,8.6440,0.261844,0.058609,0.079322,3.644201
187000,8.6440,0.261844,0.058609,0.079322,3.733932
188000,8.6440,0.261844,0.058609,0.079322,3.645952
189000,8.6440,0.261844,0.058609,0.079322,3.703731
190000,8.6440,0.261844,0.058609,0.079322,3.828873
191000,8.6440,0.261844,0.058609,0.079322,3.974858
192000,8.6440,0.261844,0.058609,0.079322,3.695698
193000,8.6440,0.261844,0.058609,0.079322,3.384112
194000,8.6440,0.261844,0.058609,0.079322,3.190858
195000,8.6440,0.261844,0.058609,0.079322,2.841914
196000,8.6440,0.261844,0.058609,0.079322,2.657442
197000,8.6440,0.261844,0.058609,0.079322,2.716483
198000,8.6440,0.261844,0.058609,0.079322,2.666888
199000,8.6440,0.261844,0.058609,0.079322,2.929975
200000,8.6440,0.261844,0.058609,0.079322,2.934694
201000,8.6440,0.261844,0.058609,0.079322,2.782632
202000,8.6440,0.261844,0.058609,0.079322,2.980316
203000,8.6440,0.261844,0.058609,0.079322,2.964106
204000,8.6440,0.261844,0.058609,0.079322,2.859283
205000,8.6440,0.261844,0.058609,0.079322,3.240168
206000,8.6440,0.261844,0.058609,0.079322,3.207044
207000,8.6440,0.261844,0.058609,0.079322,3.440899
208000,8.6440,0.261844,0.058609,0.079322,3.442463
209000,8.6440,0.261844,0.058609,0.079322,3.555366
210000,8.6440,0.261844,0.058609,0.079322,3.196753
211000,8.6440,0.261844,0.058609,0.079322,3.106769
212000,8.6440,0.261844,0.058609,0.079322,2.997194
213000,8.6440,0.261844,0.058609,0.079322,3.002238
214000,8.6440,0.261844,0.058609,0.079322,2.965829
215000,8.6440,0.261844,0.058609,0.079322,2.967776
216000,8.6440,0.261844,0.058609,0.079322,2.992938
217000,8.6440,0.261844,0.058609,0.079322,3.088328
218000,8.6440,0.261844,0.058609,0.079322,3.041135
219000,8.6440,0.261844,0.058609,0.079322,3.056413
220000,8.6440,0.261844,0.058609,0.079322,3.014796
221000,8.6440,0.261844,0.058609,0.079322,2.887553
222000,8.6440,0.261844,0.058609,0.079322,3.048235
223000,8.6440,0.261844,0.058609,0.079322,3.110275
224000,8.6440,0.261844,0.058609,0.079322,2.886002
225000,8.6440,0.261844,0.058609,0.079322,3.093088
226000,8.6440,0.261844,0.058609,0.079322,3.272342
227000,8.6440,0.261844,0.058609,0.079322,3.528370
228000,8.6440,0.261844,0.058609,0.079322,3.720904
229000,8.6440,0.261844,0.058609,0.079322,4.163895
230000,8.6440,0.261844,0.058609,0.079322,4.219615
231000,8.6440,0.261844,0.058609,0.079322,4.137947
232000,8.6440,0.261844,0.058609,0.079322,4.303689
233000,8.6440,0.261844,0.058609,0.079322,4.145996
234000,8.6440,0.261844,0.058609,0.079322,4.019823
235000,8.6440,0.261844,0.058609,0.079322,4.019364
236000,8.6440,0.261844,0.058609,0.079322,3.827346
237000,8.6440,0.261844,0.058609,0.079322,3.720337
238000,8.6440,0.261844,0.058609,0.079322,3.631892
239000,8.6440,0.261844,0.058609,0.079322,3.316158
240000,8.6440,0.261844,0.058609,0.079322,3.112410
241000,8.6440,0.261844,0.058609,0.079322,3.027513
242000,8.6440,0.261844,0.058609,0.079322,3.043430
243000,8.6440,0.261844,0.058609,0.079322,2.973720
244000,8.6440,0.261844,0.058609,0.079322,2.783097
245000,8.6440,0.261844,0.058609,0.079322,2.884795
246000,8.6440,0.261844,0.058609,0.079322,2.512932
247000,8.6440,0.261844,0.058609,0.079322,2.450260
248000,8.6440,0.261844,0.058609,0.079322,2.629182
249000,8.6440,0.261844,0.058609,0.079322,2.446408
250000,8.6440,0.261844,0.058609,0.079322,2.450507
251000,8.6440,0.261844,0.058609,0.079322,2.506621
252000,8.6440,0.261844,0.058609,0.079322,2.720515
253000,8.6440,0.261844,0.058609,0.079322,2.958239
254000,8.6440,0.261844,0.058609,0.079322,3.135173
255000,8.6440,0.261844,0.058609,0.079322,3.331980
256000,8.6440,0.261844,0.058609,0.079322,3.399447
257000,8.6440,0.261844,0.058609,0.079322,3.363015
258000,8.6440,0.261844,0.058609,0.079322,3.385926
259000,8.6440,0.261844,0.058609,0.079322,3.063187
260000,8.6440,0.261844,0.058609,0.079322,3.183145
261000,8.6440,0.261844,0.058609,0.079322,3.373440
262000,8.6440,0.261844,0.058609,0.079322,3.294627
263000,8.6440,0.261844,0.058609,0.079322,3.466220
264000,8.6440,0.261844,0.058609,0.079322,3.951317
265000,8.6440,0.261844,0.058609,0.079322,3.853100
266000,8.6440,0.261844,0.058609,0.079322,3.714239
267000,8.6440,0.261844,0.058609,0.079322,4.000047
268000,8.6440,0.261844,0.058609,0.079322,3.726037
269000,8.6440,0.261844,0.058609,0.079322,3.530910
270000,8.6440,0.261844,0.058609,0.079322,3.632322
271000,8.6440,0.261844,0.058609,0.079322,3.336239
272000,8.6440,0.261844,0.058609,0.079322,3.152098
273000,8.6440,0.261844,0.058609,0.079322,2.997515
274000,8.6440,0.261844,0.058609,0.079322,3.091924
275000,8.6440,0.261844,0.058609,0.079322,3.192624
276000,8.6440,0.261844,0.058609,0.079322,3.011893
277000,8.6440,0.261844,0.058609,0.079322,3.099845
278000,8.6440,0.261844,0.058609,0.079322,3.061930
279000,8.6440,0.261844,0.058609,0.079322,3.074979
280000,8.6440,0.261844,0.058609,0.079322,2.993242
281000,8.6440,0.261844,0.058609,0.079322,2.979420
282000,8.6440,0.261844,0.058609,0.079322,3.103231
283000,8.6440,0.261844,0.058609,0.079322,3.130437
284000,8.6440,0.261844,0.058609,0.079322,2.878931
285000,8.6440,0.261844,0.058609,0.079322,3.162368
286000,8.6440,0.261844,0.058609,0.079322,3.016120
287000,8.6440,0.261844,0.058609,0.079322,2.990850
288000,8.6440,0.261844,0.058609,0.079322,2.966452
289000,8.6440,0.261844,0.058609,0.079322,2.961765
290000,8.6440,0.261844,0.058609,0.079322,3.077880
291000,8.6440,0.261844,0.058609,0.079322,3.075072
292000,8.6440,0.261844,0.058609,0.079322,3.159691
293000,8.6440,0.261844,0.058609,0.079322,3.108585
294000,8.6440,0.261844,0.058609,0.079322,3.114535
295000,8.6440,0.261844,0.058609,0.079322,3.162471
296000,8.6440,0.261844,0.058609,0.079322,3.468214
297000,8.6440,0.261844,0.058609,0.079322,3.387831
298000,8.6440,0.261844,0.058609,0.079322,3.521479
299000,8.6440,0.261844,0.058609,0.079322,3.486362
300000,8.6440,0.261844,0.058609,0.079322,3.547542
301000,8.6440,0.261844,0.058609,0.079322,3.246834
302000,8.6440,0.261844,0.058609,0.079322,3.251105
303000,8.6440,0.261844,0.058609,0.079322,3.100198
304000,8.6440,0.261844,0.058609,0.079322,3.224658
305000,8.6440,0.261844,0.058609,0.079322,3.192113
306000,8.6440,0.261844,0.058609,0.079322,3.153668
307000,8.6440,0.261844,0.058609,0.079322,3.189611
308000,8.6440,0.261844,0.058609,0.079322,3.211280
309000,8.6440,0.261844,0.058609,0.079322,2.865011
310000,8.6440,0.261844,0.058609,0.079322,3.062130
311000,8.6440,0.261844,0.058609,0.079322,3.022582
312000,8.6440,0.261844,0.058609,0.079322,3.135832
313000,8.6440,0.261844,0.058609,0.079322,3.287259
314000,8.6440,0.261844,0.058609,0.079322,3.132193
315000,8.6440,0.261844,0.058609,0.079322,3.146620
316000,8.6440,0.261844,0.058609,0.079322,3.174303
317000,8.6440,0.261844,0.058609,0.079322,2.997192
318000,8.6440,0.261844,0.058609,0.079322,2.885657
319000,8.6440,0.261844,0.058609,0.079322,2.798990
320000,8.6440,0.261844,0.058609,0.079322,2.738168
321000,8.6440,0.261844,0.058609,0.079322,2.763819
322000,8.6440,0.261844,0.058609,0.079322,2.740524
323000,8.6440,0.261844,0.058609,0.079322,2.726668
324000,8.6440,0.261844,0.058609,0.079322,3.060673
325000,8.6440,0.261844,0.058609,0.079322,3.302317
326000,8.6440,0.261844,0.058609,0.079322,3.266012
327000,8.6440,0.261844,0.058609,0.079322,3.308684
328000,8.6440,0.261844,0.058609,0.079322,3.521586
329000,8.6440,0.261844,0.058609,0.079322,3.873217
330000,8.6440,0.261844,0.058609,0.079322,3.682077
331000,8.6440,0.261844,0.058609,0.079322,3.764184
332000,8.6440,0.261844,0.058609,0.079322,4.011187
333000,8.6440,0.261844,0.058609,0.079322,3.832632
334000,8.6440,0.261844,0.058609,0.079322,3.832852
335000,8.6440,0.261844,0.058609,0.079322,3.817854
336000,8.6440,0.261844,0.058609,0.079322,3.495069
337000,8.6440,0.261844,0.058609,0.079322,3.413016
338000,8.6440,0.261844,0.058609,0.079322,3.516355
339000,8.6440,0.261844,0.058609,0.079322,3.479083
340000,8.6440,0.261844,0.058609,0.079322,3.253750
341000,8.6440,0.261844,0.058609,0.079322,3.416131
342000,8.6440,0.261844,0.058609,0.079322,3.546010
343000,8.6440,0.261844,0.058609,0.079322,3.435320
344000,8.6440,0.261844,0.058609,0.079322,3.270735
345000,8.6440,0.261844,0.058609,0.079322,3.340837
346000,8.6440,0.261844,0.058609,0.079322,3.262108
347000,8.6440,0.261844,0.058609,0.079322,3.115062
348000,8.6440,0.261844,0.058609,0.079322,3.076006
349000,8.6440,0.261844,0.058609,0.079322,3.009536
350000,8.6440,0.261844,0.058609,0.079322,2.988091
351000,8.6440,0.261844,0.058609,0.079322,2.869389
352000,8.6440,0.261844,0.058609,0.079322,3.015419
353000,8.6440,0.261844,0.058609,0.079322,2.773162
354000,8.6440,0.261844,0.058609,0.079322,2.934038
355000,8.6440,0.261844,0.058609,0.079322,3.030384
356000,8.6440,0.261844,0.058609,0.079322,2.950946
357000,8.6440,0.261844,0.058609,0.079322,2.989061
358000,8.6440,0.261844,0.058609,0.079322,3.016257
359000,8.6440,0.261844,0.058609,0.079322,3.057446
360000,8.6440,0.261844,0.058609,0.079322,3.332296
361000,8.6440,0.261844,0.058609,0.079322,2.958185
362000,8.6440,0.261844,0.058609,0.079322,3.037100
363000,8.6440,0.261844,0.058609,0.079322,3.131888
364000,8.6440,0.261844,0.058609,0.079322,2.801897
365000,8.6440,0.261844,0.058609,0.079322,3.041457
366000,8.6440,0.261844,0.058609,0.079322,2.869976
367000,8.6440,0.261844,0.058609,0.079322,2.853222
368000,8.6440,0.261844,0.058609,0.079322,2.588941
369000,8.6440,0.261844,0.058609,0.079322,2.788998
370000,8.6440,0.261844,0.058609,0.079322,2.788933
371000,8.6440,0.261844,0.058609,0.079322,2.804465
372000,8.6440,0.261844,0.058609,0.079322,2.672820
373000,8.6440,0.261844,0.058609,0.079322,2.797289
374000,8.6440,0.261844,0.058609,0.079322,2.704092
375000,8.6440,0.261844,0.058609,0.079322,2.599933
376000,8.6440,0.261844,0.058609,0.079322,2.635795
377000,8.6440,0.261844,0.058609,0.079322,2.866972
378000,8.6440,0.261844,0.058609,0.079322,2.607300
379000,8.6440,0.261844,0.058609,0.079322,2.653510
380000,8.6440,0.261844,0.058609,0.079322,2.663620
381000,8.6440,0.261844,0.058609,0.079322,2.599832
382000,8.6440,0.261844,0.058609,0.079322,2.279641
383000,8.6440,0.261844,0.058609,0.079322,2.424617
384000,8.6440,0.261844,0.058609,0.079322,2.371136
385000,8.6440,0.261844,0.058609,0.079322,2.462841
386000,8.6440,0.261844,0.058609,0.079322,2.428744
387000,8.6440,0.261844,0.058609,0.079322,2.593514
388000,8.6440,0.261844,0.058609,0.079322,2.804497
389000,8.6440,0.261844,0.058609,0.079322,2.632442
390000,8.6440,0.261844,0.058609,0.079322,2.946730
391000,8.6440,0.261844,0.058609,0.079322,3.547589
392000,8.6440,0.261844,0.058609,0.079322,3.569157
393000,8.6440,0.261844,0.058609,0.079322,3.750611
394000,8.6440,0.261844,0.058609,0.079322,4.053330
395000,8.6440,0.261844,0.058609,0.079322,4.123564
396000,8.6440,0.261844,0.058609,0.079322,4.035936
397000,8.6440,0.261844,0.058609,0.079322,3.692840
398000,8.6440,0.261844,0.058609,0.079322,3.509686
399000,8.6440,0.261844,0.058609,0.079322,3.779062
400000,8.6440,0.261844,0.058609,0.079322,3.717356
401000,8.6440,0.261844,0.058609,0.079322,3.503712
402000,8.6440,0.261844,0.058609,0.079322,3.716429
403000,8.6440,0.261844,0.058609,0.079322,3.553204
404000,8.6440,0.261844,0.058609,0.079322,3.864427
405000,8.6440,0.261844,0.058609,0.079322,4.079057
406000,8.6440,0.261844,0.058609,0.079322,3.769226
407000,8.6440,0.261844,0.058609,0.079322,3.882089
408000,8.6440,0.261844,0.058609,0.079322,3.750443
409000,8.6440,0.261844,0.058609,0.079322,3.512916
410000,8.6440,0.261844,0.058609,0.079322,3.505792
411000,8.6440,0.261844,0.058609,0.079322,3.549524
412000,8.6440,0.261844,0.058609,0.079322,3.197905
413000,8.6440,0.261844,0.058609,0.079322,2.998772
414000,8.6440,0.261844,0.058609,0.079322,3.239753
415000,8.6440,0.261844,0.058609,0.079322,3.095817
416000,8.6440,0.261844,0.058609,0.079322,3.228866
417000,8.6440,0.261844,0.058609,0.079322,3.135260
418000,8.6440,0.261844,0.058609,0.079322,3.023078
419000,8.6440,0.261844,0.058609,0.079322,3.052595
420000,8.6440,0.261844,0.058609,0.079322,2.953061
421000,8.6440,0.261844,0.058609,0.079322,2.878062
422000,8.6440,0.261844,0.058609,0.079322,2.923412
423000,8.6440,0.261844,0.058609,0.079322,3.115644
424000,8.6440,0.261844,0.058609,0.079322,3.157540
425000,8.6440,0.261844,0.058609,0.079322,3.239580
426000,8.6440,0.261844,0.058609,0.079322,3.440353
427000,8.6440,0.261844,0.058609,0.079322,3.554990
428000,8.6440,0.261844,0.058609,0.079322,3.557347
429000,8.6440,0.261844,0.058609,0.079322,3.407119
430000,8.6440,0.261844,0.058609,0.079322,3.306742
431000,8.6440,0.261844,0.058609,0.079322,3.399207
432000,8.6440,0.261844,0.058609,0.079322,3.394656
433000,8.6440,0.261844,0.058609,0.079322,3.217056
434000,8.6440,0.261844,0.058609,0.079322,2.943725
435000,8.6440,0.261844,0.058609,0.079322,2.977766
436000,8.6440,0.261844,0.058609,0.079322,3.049785
437000,8.6440,0.261844,0.058609,0.079322,2.986512
438000,8.6440,0.261844,0.058609,0.079322,3.042921
439000,8.6440,0.261844,0.058609,0.079322,3.024159
440000,8.6440,0.261844,0.058609,0.079322,2.769488
441000,8.6440,0.261844,0.058609,0.079322,2.982875
442000,8.6440,0.261844,0.058609,0.079322,2.859025
443000,8.6440,0.261844,0.058609,0.079322,2.751474
444000,8.6440,0.261844,0.058609,0.079322,2.751244
445000,8.6440,0.261844,0.058609,0.079322,3.090461
446000,8.6440,0.261844,0.058609,0.079322,2.889447
447000,8.6440,0.261844,0.058609,0.079322,3.144505
448000,8.6440,0.261844,0.058609,0.079322,3.349648
449000,8.6440,0.261844,0.058609,0.079322,3.040416
450000,8.6440,0.261844,0.058609,0.079322,3.298422
451000,8.6440,0.261844,0.058609,0.079322,3.552832
452000,8.6440,0.261844,0.058609,0.079322,3.403484
453000,8.6440,0.261844,0.058609,0.079322,3.847706
454000,8.6440,0.261844,0.058609,0.079322,3.744123
455000,8.6440,0.261844,0.058609,0.079322,3.761665
456000,8.6440,0.261844,0.058609,0.079322,3.911183
457000,8.6440,0.261844,0.058609,0.079322,4.131212
458000,8.6440,0.261844,0.058609,0.079322,4.007946
459000,8.6440,0.261844,0.058609,0.079322,3.935951
460000,8.6440,0.261844,0.058609,0.079322,3.727502
461000,8.6440,0.261844,0.058609,0.079322,3.683937
462000,8.6440,0.261844,0.058609,0.079322,3.275278
463000,8.6440,0.261844,0.058609,0.079322,2.933556
464000,8.6440,0.261844,0.058609,0.079322,2.969356
465000,8.6440,0.261844,0.058609,0.079322,2.875262
466000,8.6440,0.261844,0.058609,0.079322,2.572396
467000,8.6440,0.261844,0.058609,0.079322,2.565101
468000,8.6440,0.261844,0.058609,0.079322,2.846966
469000,8.6440,0.261844,0.058609,0.079322,2.693325
470000,8.6440,0.261844,0.058609,0.079322,2.828360
471000,8.6440,0.261844,0.058609,0.079322,2.792084
472000,8.6440,0.261844,0.058609,0.079322,2.774154
473000,8.6440,0.261844,0.058609,0.079322,3.128205
474000,8.6440,0.261844,0.058609,0.079322,3.141173
475000,8.6440,0.261844,0.058609,0.079322,3.083466
476000,8.6440,0.261844,0.058609,0.079322,3.371281
477000,8.6440,0.261844,0.058609,0.079322,3.355211
478000,8.6440,0.261844,0.058609,0.079322,3.289495
479000,8.6440,0.261844,0.058609,0.079322,3.329890
480000,8.6440,0.261844,0.058609,0.079322,3.369666
481000,8.6440,0.261844,0.058609,0.079322,3.314296
482000,8.6440,0.261844,0.058609,0.079322,3.435916
483000,8.6440,0.261844,0.058609,0.079322,3.569522
484000,8.6440,0.261844,0.058609,0.079322,3.628972
485000,8.6440,0.261844,0.058609,0.079322,3.628678
486000,8.6440,0.261844,0.058609,0.079322,3.821008
487000,8.6440,0.261844,0.058609,0.079322,3.750353
488000,8.6440,0.261844,0.058609,0.079322,3.409350
489000,8.6440,0.261844,0.058609,0.079322,3.215647
490000,8.6440,0.261844,0.058609,0.079322,3.244129
491000,8.6440,0.261844,0.058609,0.079322,3.015928
492000,8.6440,0.261844,0.058609,0.079322,2.786884
493000,8.6440,0.261844,0.058609,0.079322,2.816416
494000,8.6440,0.261844,0.058609,0.079322,2.975436
495000,8.6440,0.261844,0.058609,0.079322,2.807736
