Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,0.0324,0.013523,0.002678,0.000431,0.389723
2043000,0.0324,0.013523,0.002678,0.000431,0.404179
2044000,0.0324,0.013523,0.002678,0.000431,0.508074
2045000,0.0324,0.013523,0.002678,0.000431,0.575771
2046000,0.0324,0.013523,0.002678,0.000431,0.442259
2047000,0.0324,0.013523,0.002678,0.000431,0.512775
2048000,0.0324,0.013523,0.002678,0.000431,0.661214
2049000,0.0324,0.013523,0.002678,0.000431,0.628776
2050000,0.0324,0.013523,0.002678,0.000431,0.582000
2051000,0.0324,0.013523,0.002678,0.000431,0.698117
2052000,0.0324,0.013523,0.002678,0.000431,0.781680
2053000,0.0324,0.013523,0.002678,0.000431,0.570952
2054000,0.0324,0.013523,0.002678,0.000431,0.559669
2055000,0.0324,0.013523,0.002678,0.000431,0.554380
2056000,0.0324,0.013523,0.002678,0.000431,0.470583
2057000,0.0324,0.013523,0.002678,0.000431,0.600569
2058000,0.0324,0.013523,0.002678,0.000431,0.726324
2059000,0.0324,0.013523,0.002678,0.000431,0.647110
2060000,0.0324,0.013523,0.002678,0.000431,0.641116
2061000,0.0324,0.013523,0.002678,0.000431,0.590462
2062000,0.0324,0.013523,0.002678,0.000431,0.543450
2063000,0.0324,0.013523,0.002678,0.000431,0.576006
2064000,0.0324,0.013523,0.002678,0.000431,0.493266
2065000,0.0324,0.013523,0.002678,0.000431,0.526879
2066000,0.0324,0.013523,0.002678,0.000431,0.591402
2067000,0.0324,0.013523,0.002678,0.000431,0.594575
2068000,0.0324,0.013523,0.002678,0.000431,0.631479
2069000,0.0324,0.013523,0.002678,0.000431,0.609736
2070000,0.0324,0.013523,0.002678,0.000431,0.675552
2071000,0.0324,0.013523,0.002678,0.000431,0.540512
2072000,0.0324,0.013523,0.002678,0.000431,0.498907
2073000,0.0324,0.013523,0.002678,0.000431,0.531462
2074000,0.0324,0.013523,0.002678,0.000431,0.550149
2075000,0.0324,0.013523,0.002678,0.000431,0.559904
2076000,0.0324,0.013523,0.002678,0.000431,0.457185
2077000,0.0324,0.013523,0.002678,0.000431,0.542393
2078000,0.0324,0.013523,0.002678,0.000431,0.539337
2079000,0.0324,0.013523,0.002678,0.000431,0.495616
2080000,0.0324,0.013523,0.002678,0.000431,0.463884
2081000,0.0324,0.013523,0.002678,0.000431,0.494911
2082000,0.0324,0.013523,0.002678,0.000431,0.454011
2083000,0.0324,0.013523,0.002678,0.000431,0.527349
2084000,0.0324,0.013523,0.002678,0.000431,0.492796
2085000,0.0324,0.013523,0.002678,0.000431,0.422396
2086000,0.0324,0.013523,0.002678,0.000431,0.544508
2087000,0.0324,0.013523,0.002678,0.000431,0.493736
2088000,0.0324,0.013523,0.002678,0.000431,0.448135
2089000,0.0324,0.013523,0.002678,0.000431,0.548151
2090000,0.0324,0.013523,0.002678,0.000431,0.555321
2091000,0.0324,0.013523,0.002678,0.000431,0.413817
2092000,0.0324,0.013523,0.002678,0.000431,0.384317
2093000,0.0324,0.013523,0.002678,0.000431,0.484099
2094000,0.0324,0.013523,0.002678,0.000431,0.716687
2095000,0.0324,0.013523,0.002678,0.000431,0.550737
2096000,0.0324,0.013523,0.002678,0.000431,0.511248
2097000,0.0324,0.013523,0.002678,0.000431,0.591872
2098000,0.0324,0.013523,0.002678,0.000431,0.530405
2099000,0.0324,0.013523,0.002678,0.000431,0.491738
2100000,0.0324,0.013523,0.002678,0.000431,0.571657
2101000,0.0324,0.013523,0.002678,0.000431,0.603507
2102000,0.0324,0.013523,0.002678,0.000431,0.597631
2103000,0.0324,0.013523,0.002678,0.000431,0.562137
2104000,0.0324,0.013523,0.002678,0.000431,0.672261
2105000,0.0324,0.013523,0.002678,0.000431,0.637943
2106000,0.0324,0.013523,0.002678,0.000431,0.665680
2107000,0.0324,0.013523,0.002678,0.000431,0.648285
2108000,0.0324,0.013523,0.002678,0.000431,0.677903
2109000,0.0324,0.013523,0.002678,0.000431,0.558494
2110000,0.0324,0.013523,0.002678,0.000431,0.546859
2111000,0.0324,0.013523,0.002678,0.000431,0.568366
2112000,0.0324,0.013523,0.002678,0.000431,0.501140
2113000,0.0324,0.013523,0.002678,0.000431,0.462121
2114000,0.0324,0.013523,0.002678,0.000431,0.448723
2115000,0.0324,0.013523,0.002678,0.000431,0.460593
2116000,0.0324,0.013523,0.002678,0.000431,0.556143
2117000,0.0324,0.013523,0.002678,0.000431,0.497262
2118000,0.0324,0.013523,0.002678,0.000431,0.510072
2119000,0.0324,0.013523,0.002678,0.000431,0.556731
2120000,0.0324,0.013523,0.002678,0.000431,0.591402
2121000,0.0324,0.013523,0.002678,0.000431,0.566251
2122000,0.0324,0.013523,0.002678,0.000431,0.573067
2123000,0.0324,0.013523,0.002678,0.000431,0.561785
2124000,0.0324,0.013523,0.002678,0.000431,0.496557
2125000,0.0324,0.013523,0.002678,0.000431,0.519240
2126000,0.0324,0.013523,0.002678,0.000431,0.587993
2127000,0.0324,0.013523,0.002678,0.000431,0.417578
2128000,0.0324,0.013523,0.002678,0.000431,0.409703
2129000,0.0324,0.013523,0.002678,0.000431,0.464706
2130000,0.0324,0.013523,0.002678,0.000431,0.532755
2131000,0.0324,0.013523,0.002678,0.000431,0.488682
2132000,0.0324,0.013523,0.002678,0.000431,0.504666
2133000,0.0324,0.013523,0.002678,0.000431,0.544508
2134000,0.0324,0.013523,0.002678,0.000431,0.545801
2135000,0.0324,0.013523,0.002678,0.000431,0.545331
2136000,0.0324,0.013523,0.002678,0.000431,0.564605
2137000,0.0324,0.013523,0.002678,0.000431,0.481043
2138000,0.0324,0.013523,0.002678,0.000431,0.576593
2139000,0.0324,0.013523,0.002678,0.000431,0.634770
2140000,0.0324,0.013523,0.002678,0.000431,0.582117
2141000,0.0324,0.013523,0.002678,0.000431,0.611734
2142000,0.0324,0.013523,0.002678,0.000431,0.715629
2143000,0.0324,0.013523,0.002678,0.000431,0.731613
2144000,0.0324,0.013523,0.002678,0.000431,0.730790
2145000,0.0324,0.013523,0.002678,0.000431,0.678490
2146000,0.0324,0.013523,0.002678,0.000431,0.696354
2147000,0.0324,0.013523,0.002678,0.000431,0.695649
2148000,0.0324,0.013523,0.002678,0.000431,0.565311
2149000,0.0324,0.013523,0.002678,0.000431,0.602920
2150000,0.0324,0.013523,0.002678,0.000431,0.617140
2151000,0.0324,0.013523,0.002678,0.000431,0.593987
2152000,0.0324,0.013523,0.002678,0.000431,0.731495
2153000,0.0324,0.013523,0.002678,0.000431,0.703759
2154000,0.0324,0.013523,0.002678,0.000431,0.584350
2155000,0.0324,0.013523,0.002678,0.000431,0.582117
2156000,0.0324,0.013523,0.002678,0.000431,0.503961
2157000,0.0324,0.013523,0.002678,0.000431,0.562842
2158000,0.0324,0.013523,0.002678,0.000431,0.601039
2159000,0.0324,0.013523,0.002678,0.000431,0.500788
2160000,0.0324,0.013523,0.002678,0.000431,0.595398
2161000,0.0324,0.013523,0.002678,0.000431,0.604565
2162000,0.0324,0.013523,0.002678,0.000431,0.753356
2163000,0.0324,0.013523,0.002678,0.000431,0.650166
2164000,0.0324,0.013523,0.002678,0.000431,0.574948
2165000,0.0324,0.013523,0.002678,0.000431,0.646875
2166000,0.0324,0.013523,0.002678,0.000431,0.692594
2167000,0.0324,0.013523,0.002678,0.000431,0.632654
2168000,0.0324,0.013523,0.002678,0.000431,0.673907
2169000,0.0324,0.013523,0.002678,0.000431,0.674729
2170000,0.0324,0.013523,0.002678,0.000431,0.595750
2171000,0.0324,0.013523,0.002678,0.000431,0.689420
2172000,0.0324,0.013523,0.002678,0.000431,0.536046
2173000,0.0324,0.013523,0.002678,0.000431,0.565663
2174000,0.0324,0.013523,0.002678,0.000431,0.692711
2175000,0.0324,0.013523,0.002678,0.000431,0.603860
2176000,0.0324,0.013523,0.002678,0.000431,0.587641
2177000,0.0324,0.013523,0.002678,0.000431,0.515244
2178000,0.0324,0.013523,0.002678,0.000431,0.582352
2179000,0.0324,0.013523,0.002678,0.000431,0.540512
2180000,0.0324,0.013523,0.002678,0.000431,0.521002
2181000,0.0324,0.013523,0.002678,0.000431,0.523118
2182000,0.0324,0.013523,0.002678,0.000431,0.572362
2183000,0.0324,0.013523,0.002678,0.000431,0.510190
2184000,0.0324,0.013523,0.002678,0.000431,0.496086
2185000,0.0324,0.013523,0.002678,0.000431,0.482218
2186000,0.0324,0.013523,0.002678,0.000431,0.422044
2187000,0.0324,0.013523,0.002678,0.000431,0.465059
2188000,0.0324,0.013523,0.002678,0.000431,0.578356
2189000,0.0324,0.013523,0.002678,0.000431,0.525704
2190000,0.0324,0.013523,0.002678,0.000431,0.408410
2191000,0.0324,0.013523,0.002678,0.000431,0.433679
2192000,0.0324,0.013523,0.002678,0.000431,0.537574
2193000,0.0324,0.013523,0.002678,0.000431,0.489740
2194000,0.0324,0.013523,0.002678,0.000431,0.442494
2195000,0.0324,0.013523,0.002678,0.000431,0.472228
2196000,0.0324,0.013523,0.002678,0.000431,0.520532
2197000,0.0324,0.013523,0.002678,0.000431,0.558729
2198000,0.0324,0.013523,0.002678,0.000431,0.400771
2199000,0.0324,0.013523,0.002678,0.000431,0.393484
2200000,0.0324,0.013523,0.002678,0.000431,0.430976
2201000,0.0324,0.013523,0.002678,0.000431,0.479280
2202000,0.0324,0.013523,0.002678,0.000431,0.337776
2203000,0.0324,0.013523,0.002678,0.000431,0.368921
2204000,0.0324,0.013523,0.002678,0.000431,0.515831
2205000,0.0324,0.013523,0.002678,0.000431,0.584350
2206000,0.0324,0.013523,0.002678,0.000431,0.587288
2207000,0.0324,0.013523,0.002678,0.000431,0.654632
2208000,0.0324,0.013523,0.002678,0.000431,0.619021
2209000,0.0324,0.013523,0.002678,0.000431,0.590227
2210000,0.0324,0.013523,0.002678,0.000431,0.717862
2211000,0.0324,0.013523,0.002678,0.000431,0.648521
2212000,0.0324,0.013523,0.002678,0.000431,0.658158
2213000,0.0324,0.013523,0.002678,0.000431,0.634652
2214000,0.0324,0.013523,0.002678,0.000431,0.591754
2215000,0.0324,0.013523,0.002678,0.000431,0.708695
2216000,0.0324,0.013523,0.002678,0.000431,0.660038
2217000,0.0324,0.013523,0.002678,0.000431,0.606210
2218000,0.0324,0.013523,0.002678,0.000431,0.667090
2219000,0.0324,0.013523,0.002678,0.000431,0.624192
2220000,0.0324,0.013523,0.002678,0.000431,0.577063
2221000,0.0324,0.013523,0.002678,0.000431,0.484686
2222000,0.0324,0.013523,0.002678,0.000431,0.483981
2223000,0.0324,0.013523,0.002678,0.000431,0.568601
2224000,0.0324,0.013523,0.002678,0.000431,0.652987
2225000,0.0324,0.013523,0.002678,0.000431,0.587053
2226000,0.0324,0.013523,0.002678,0.000431,0.621136
2227000,0.0324,0.013523,0.002678,0.000431,0.560844
2228000,0.0324,0.013523,0.002678,0.000431,0.470230
2229000,0.0324,0.013523,0.002678,0.000431,0.448488
2230000,0.0324,0.013523,0.002678,0.000431,0.395365
2231000,0.0324,0.013523,0.002678,0.000431,0.418518
2232000,0.0324,0.013523,0.002678,0.000431,0.465059
2233000,0.0324,0.013523,0.002678,0.000431,0.530757
2234000,0.0324,0.013523,0.002678,0.000431,0.495969
2235000,0.0324,0.013523,0.002678,0.000431,0.419811
2236000,0.0324,0.013523,0.002678,0.000431,0.556496
2237000,0.0324,0.013523,0.002678,0.000431,0.578239
2238000,0.0324,0.013523,0.002678,0.000431,0.405942
2239000,0.0324,0.013523,0.002678,0.000431,0.439555
2240000,0.0324,0.013523,0.002678,0.000431,0.452131
2241000,0.0324,0.013523,0.002678,0.000431,0.441671
2242000,0.0324,0.013523,0.002678,0.000431,0.489975
2243000,0.0324,0.013523,0.002678,0.000431,0.510542
2244000,0.0324,0.013523,0.002678,0.000431,0.573067
2245000,0.0324,0.013523,0.002678,0.000431,0.543685
2246000,0.0324,0.013523,0.002678,0.000431,0.514891
2247000,0.0324,0.013523,0.002678,0.000431,0.585878
2248000,0.0324,0.013523,0.002678,0.000431,0.585760
2249000,0.0324,0.013523,0.002678,0.000431,0.610089
2250000,0.0324,0.013523,0.002678,0.000431,0.517712
2251000,0.0324,0.013523,0.002678,0.000431,0.529817
2252000,0.0324,0.013523,0.002678,0.000431,0.440731
2253000,0.0324,0.013523,0.002678,0.000431,0.476694
2254000,0.0324,0.013523,0.002678,0.000431,0.411936
2255000,0.0324,0.013523,0.002678,0.000431,0.529229
2256000,0.0324,0.013523,0.002678,0.000431,0.717157
2257000,0.0324,0.013523,0.002678,0.000431,0.626543
2258000,0.0324,0.013523,0.002678,0.000431,0.621959
2259000,0.0324,0.013523,0.002678,0.000431,0.612792
2260000,0.0324,0.013523,0.002678,0.000431,0.609501
2261000,0.0324,0.013523,0.002678,0.000431,0.670733
2262000,0.0324,0.013523,0.002678,0.000431,0.608326
2263000,0.0324,0.013523,0.002678,0.000431,0.488917
2264000,0.0324,0.013523,0.002678,0.000431,0.483041
2265000,0.0324,0.013523,0.002678,0.000431,0.543803
2266000,0.0324,0.013523,0.002678,0.000431,0.635710
2267000,0.0324,0.013523,0.002678,0.000431,0.781445
2268000,0.0324,0.013523,0.002678,0.000431,0.716334
2269000,0.0324,0.013523,0.002678,0.000431,0.628658
2270000,0.0324,0.013523,0.002678,0.000431,0.652869
2271000,0.0324,0.013523,0.002678,0.000431,0.690008
2272000,0.0324,0.013523,0.002678,0.000431,0.633242
2273000,0.0324,0.013523,0.002678,0.000431,0.583292
2274000,0.0324,0.013523,0.002678,0.000431,0.542275
2275000,0.0324,0.013523,0.002678,0.000431,0.494911
2276000,0.0324,0.013523,0.002678,0.000431,0.500905
2277000,0.0324,0.013523,0.002678,0.000431,0.437087
2278000,0.0324,0.013523,0.002678,0.000431,0.406412
2279000,0.0324,0.013523,0.002678,0.000431,0.469408
2280000,0.0324,0.013523,0.002678,0.000431,0.433914
2281000,0.0324,0.013523,0.002678,0.000431,0.358343
2282000,0.0324,0.013523,0.002678,0.000431,0.417695
2283000,0.0324,0.013523,0.002678,0.000431,0.364690
2284000,0.0324,0.013523,0.002678,0.000431,0.310627
2285000,0.0324,0.013523,0.002678,0.000431,0.309804
2286000,0.0324,0.013523,0.002678,0.000431,0.398185
2287000,0.0324,0.013523,0.002678,0.000431,0.394895
2288000,0.0324,0.013523,0.002678,0.000431,0.394425
2289000,0.0324,0.013523,0.002678,0.000431,0.481866
2290000,0.0324,0.013523,0.002678,0.000431,0.581177
2291000,0.0324,0.013523,0.002678,0.000431,0.551325
2292000,0.0324,0.013523,0.002678,0.000431,0.476107
2293000,0.0324,0.013523,0.002678,0.000431,0.481983
2294000,0.0324,0.013523,0.002678,0.000431,0.444962
2295000,0.0324,0.013523,0.002678,0.000431,0.521355
2296000,0.0324,0.013523,0.002678,0.000431,0.705404
2297000,0.0324,0.013523,0.002678,0.000431,0.668970
2298000,0.0324,0.013523,0.002678,0.000431,0.524058
2299000,0.0324,0.013523,0.002678,0.000431,0.461181
2300000,0.0324,0.013523,0.002678,0.000431,0.465764
2301000,0.0324,0.013523,0.002678,0.000431,0.446607
2302000,0.0324,0.013523,0.002678,0.000431,0.576828
2303000,0.0324,0.013523,0.002678,0.000431,0.758762
2304000,0.0324,0.013523,0.002678,0.000431,0.590344
2305000,0.0324,0.013523,0.002678,0.000431,0.668853
2306000,0.0324,0.013523,0.002678,0.000431,0.722681
2307000,0.0324,0.013523,0.002678,0.000431,0.729850
2308000,0.0324,0.013523,0.002678,0.000431,0.621019
2309000,0.0324,0.013523,0.002678,0.000431,0.689185
2310000,0.0324,0.013523,0.002678,0.000431,0.743953
2311000,0.0324,0.013523,0.002678,0.000431,0.644995
2312000,0.0324,0.013523,0.002678,0.000431,0.680018
2313000,0.0324,0.013523,0.002678,0.000431,0.594693
2314000,0.0324,0.013523,0.002678,0.000431,0.605858
2315000,0.0324,0.013523,0.002678,0.000431,0.591637
2316000,0.0324,0.013523,0.002678,0.000431,0.631714
2317000,0.0324,0.013523,0.002678,0.000431,0.698588
2318000,0.0324,0.013523,0.002678,0.000431,0.595633
2319000,0.0324,0.013523,0.002678,0.000431,0.569659
2320000,0.0324,0.013523,0.002678,0.000431,0.490798
2321000,0.0324,0.013523,0.002678,0.000431,0.462708
2322000,0.0324,0.013523,0.002678,0.000431,0.465529
2323000,0.0324,0.013523,0.002678,0.000431,0.619726
2324000,0.0324,0.013523,0.002678,0.000431,0.643584
2325000,0.0324,0.013523,0.002678,0.000431,0.561197
2326000,0.0324,0.013523,0.002678,0.000431,0.558964
2327000,0.0324,0.013523,0.002678,0.000431,0.545331
2328000,0.0324,0.013523,0.002678,0.000431,0.679783
2329000,0.0324,0.013523,0.002678,0.000431,0.692946
2330000,0.0324,0.013523,0.002678,0.000431,0.703994
2331000,0.0324,0.013523,0.002678,0.000431,0.695062
2332000,0.0324,0.013523,0.002678,0.000431,0.767106
2333000,0.0324,0.013523,0.002678,0.000431,0.589169
2334000,0.0324,0.013523,0.002678,0.000431,0.593517
2335000,0.0324,0.013523,0.002678,0.000431,0.548857
2336000,0.0324,0.013523,0.002678,0.000431,0.544038
2337000,0.0324,0.013523,0.002678,0.000431,0.526996
2338000,0.0324,0.013523,0.002678,0.000431,0.636415
2339000,0.0324,0.013523,0.002678,0.000431,0.605858
2340000,0.0324,0.013523,0.002678,0.000431,0.584820
2341000,0.0324,0.013523,0.002678,0.000431,0.547916
2342000,0.0324,0.013523,0.002678,0.000431,0.573538
2343000,0.0324,0.013523,0.002678,0.000431,0.500553
2344000,0.0324,0.013523,0.002678,0.000431,0.501610
2345000,0.0324,0.013523,0.002678,0.000431,0.574478
2346000,0.0324,0.013523,0.002678,0.000431,0.484569
2347000,0.0324,0.013523,0.002678,0.000431,0.610559
2348000,0.0324,0.013523,0.002678,0.000431,0.624897
2349000,0.0324,0.013523,0.002678,0.000431,0.570364
2350000,0.0324,0.013523,0.002678,0.000431,0.714806
2351000,0.0324,0.013523,0.002678,0.000431,0.632654
2352000,0.0324,0.013523,0.002678,0.000431,0.641704
2353000,0.0324,0.013523,0.002678,0.000431,0.614437
2354000,0.0324,0.013523,0.002678,0.000431,0.528877
2355000,0.0324,0.013523,0.002678,0.000431,0.568366
2356000,0.0324,0.013523,0.002678,0.000431,0.553205
2357000,0.0324,0.013523,0.002678,0.000431,0.525233
2358000,0.0324,0.013523,0.002678,0.000431,0.665562
2359000,0.0324,0.013523,0.002678,0.000431,0.711398
2360000,0.0324,0.013523,0.002678,0.000431,0.631832
2361000,0.0324,0.013523,0.002678,0.000431,0.805656
2362000,0.0324,0.013523,0.002678,0.000431,0.673907
2363000,0.0324,0.013523,0.002678,0.000431,0.716452
2364000,0.0324,0.013523,0.002678,0.000431,0.694239
2365000,0.0324,0.013523,0.002678,0.000431,0.616553
2366000,0.0324,0.013523,0.002678,0.000431,0.676140
2367000,0.0324,0.013523,0.002678,0.000431,0.769457
2368000,0.0324,0.013523,0.002678,0.000431,0.792610
2369000,0.0324,0.013523,0.002678,0.000431,0.721976
2370000,0.0324,0.013523,0.002678,0.000431,0.698235
2371000,0.0324,0.013523,0.002678,0.000431,0.708460
2372000,0.0324,0.013523,0.002678,0.000431,0.707637
2373000,0.0324,0.013523,0.002678,0.000431,0.711046
2374000,0.0324,0.013523,0.002678,0.000431,0.652752
2375000,0.0324,0.013523,0.002678,0.000431,0.633829
2376000,0.0324,0.013523,0.002678,0.000431,0.527114
2377000,0.0324,0.013523,0.002678,0.000431,0.514421
2378000,0.0324,0.013523,0.002678,0.000431,0.496909
2379000,0.0324,0.013523,0.002678,0.000431,0.504548
2380000,0.0324,0.013523,0.002678,0.000431,0.438498
2381000,0.0324,0.013523,0.002678,0.000431,0.460828
2382000,0.0324,0.013523,0.002678,0.000431,0.440731
2383000,0.0324,0.013523,0.002678,0.000431,0.497144
2384000,0.0324,0.013523,0.002678,0.000431,0.543685
2385000,0.0324,0.013523,0.002678,0.000431,0.469055
2386000,0.0324,0.013523,0.002678,0.000431,0.545801
2387000,0.0324,0.013523,0.002678,0.000431,0.617023
2388000,0.0324,0.013523,0.002678,0.000431,0.592812
2389000,0.0324,0.013523,0.002678,0.000431,0.654867
2390000,0.0324,0.013523,0.002678,0.000431,0.612439
2391000,0.0324,0.013523,0.002678,0.000431,0.602685
2392000,0.0324,0.013523,0.002678,0.000431,0.609619
2393000,0.0324,0.013523,0.002678,0.000431,0.681311
2394000,0.0324,0.013523,0.002678,0.000431,0.718215
2395000,0.0324,0.013523,0.002678,0.000431,0.532285
2396000,0.0324,0.013523,0.002678,0.000431,0.500435
2397000,0.0324,0.013523,0.002678,0.000431,0.487507
2398000,0.0324,0.013523,0.002678,0.000431,0.515008
2399000,0.0324,0.013523,0.002678,0.000431,0.557789
2400000,0.0324,0.013523,0.002678,0.000431,0.598218
2401000,0.0324,0.013523,0.002678,0.000431,0.576711
2402000,0.0324,0.013523,0.002678,0.000431,0.571069
2403000,0.0324,0.013523,0.002678,0.000431,0.476812
2404000,0.0324,0.013523,0.002678,0.000431,0.524998
2405000,0.0324,0.013523,0.002678,0.000431,0.620196
2406000,0.0324,0.013523,0.002678,0.000431,0.644995
2407000,0.0324,0.013523,0.002678,0.000431,0.819877
2408000,0.0324,0.013523,0.002678,0.000431,0.847848
2409000,0.0324,0.013523,0.002678,0.000431,0.634652
2410000,0.0324,0.013523,0.002678,0.000431,0.802247
2411000,0.0324,0.013523,0.002678,0.000431,0.746892
2412000,0.0324,0.013523,0.002678,0.000431,0.637473
2413000,0.0324,0.013523,0.002678,0.000431,0.585408
2414000,0.0324,0.013523,0.002678,0.000431,0.570482
2415000,0.0324,0.013523,0.002678,0.000431,0.576946
2416000,0.0324,0.013523,0.002678,0.000431,0.537221
2417000,0.0324,0.013523,0.002678,0.000431,0.605975
2418000,0.0324,0.013523,0.002678,0.000431,0.567661
2419000,0.0324,0.013523,0.002678,0.000431,0.590109
2420000,0.0324,0.013523,0.002678,0.000431,0.600216
2421000,0.0324,0.013523,0.002678,0.000431,0.667090
2422000,0.0324,0.013523,0.002678,0.000431,0.619491
2423000,0.0324,0.013523,0.002678,0.000431,0.650871
2424000,0.0324,0.013523,0.002678,0.000431,0.676257
2425000,0.0324,0.013523,0.002678,0.000431,0.691888
2426000,0.0324,0.013523,0.002678,0.000431,0.662506
2427000,0.0324,0.013523,0.002678,0.000431,0.618433
2428000,0.0324,0.013523,0.002678,0.000431,0.553793
2429000,0.0324,0.013523,0.002678,0.000431,0.616200
2430000,0.0324,0.013523,0.002678,0.000431,0.747479
2431000,0.0324,0.013523,0.002678,0.000431,0.590814
2432000,0.0324,0.013523,0.002678,0.000431,0.575065
2433000,0.0324,0.013523,0.002678,0.000431,0.540277
2434000,0.0324,0.013523,0.002678,0.000431,0.578826
2435000,0.0324,0.013523,0.002678,0.000431,0.469995
2436000,0.0324,0.013523,0.002678,0.000431,0.459653
2437000,0.0324,0.013523,0.002678,0.000431,0.414169
2438000,0.0324,0.013523,0.002678,0.000431,0.411584
2439000,0.0324,0.013523,0.002678,0.000431,0.443786
2440000,0.0324,0.013523,0.002678,0.000431,0.519122
2441000,0.0324,0.013523,0.002678,0.000431,0.442494
2442000,0.0324,0.013523,0.002678,0.000431,0.554733
2443000,0.0324,0.013523,0.002678,0.000431,0.486214
2444000,0.0324,0.013523,0.002678,0.000431,0.576946
2445000,0.0324,0.013523,0.002678,0.000431,0.562490
2446000,0.0324,0.013523,0.002678,0.000431,0.548974
2447000,0.0324,0.013523,0.002678,0.000431,0.639471
2448000,0.0324,0.013523,0.002678,0.000431,0.583527
2449000,0.0324,0.013523,0.002678,0.000431,0.693064
2450000,0.0324,0.013523,0.002678,0.000431,0.707285
2451000,0.0324,0.013523,0.002678,0.000431,0.586818
2452000,0.0324,0.013523,0.002678,0.000431,0.611147
2453000,0.0324,0.013523,0.002678,0.000431,0.617258
2454000,0.0324,0.013523,0.002678,0.000431,0.630304
2455000,0.0324,0.013523,0.002678,0.000431,0.576476
2456000,0.0324,0.013523,0.002678,0.000431,0.505254
2457000,0.0324,0.013523,0.002678,0.000431,0.472463
2458000,0.0324,0.013523,0.002678,0.000431,0.439555
2459000,0.0324,0.013523,0.002678,0.000431,0.399243
2460000,0.0324,0.013523,0.002678,0.000431,0.378441
2461000,0.0324,0.013523,0.002678,0.000431,0.358343
2462000,0.0324,0.013523,0.002678,0.000431,0.334015
2463000,0.0324,0.013523,0.002678,0.000431,0.342947
2464000,0.0324,0.013523,0.002678,0.000431,0.309804
2465000,0.0324,0.013523,0.002678,0.000431,0.294996
2466000,0.0324,0.013523,0.002678,0.000431,0.283008
2467000,0.0324,0.013523,0.002678,0.000431,0.266671
2468000,0.0324,0.013523,0.002678,0.000431,0.254449
2469000,0.0324,0.013523,0.002678,0.000431,0.243989
2470000,0.0324,0.013523,0.002678,0.000431,0.239875
2471000,0.0324,0.013523,0.002678,0.000431,0.224361
2472000,0.0324,0.013523,0.002678,0.000431,0.218367
2473000,0.0324,0.013523,0.002678,0.000431,0.218720
2474000,0.0324,0.013523,0.002678,0.000431,0.201326
2475000,0.0324,0.013523,0.002678,0.000431,0.203676
2476000,0.0324,0.013523,0.002678,0.000431,0.194627
2477000,0.0324,0.013523,0.002678,0.000431,0.189455
