Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2107000,23.8212,1.028147,0.538949,0.086720,7.924702
2108000,23.8212,1.028147,0.538949,0.086720,7.826193
2109000,23.8212,1.028147,0.538949,0.086720,7.784252
2110000,23.8212,1.028147,0.538949,0.086720,7.362301
2111000,23.8212,1.028147,0.538949,0.086720,7.547703
2112000,23.8212,1.028147,0.538949,0.086720,7.144174
2113000,23.8212,1.028147,0.538949,0.086720,6.766448
2114000,23.8212,1.028147,0.538949,0.086720,6.748988
2115000,23.8212,1.028147,0.538949,0.086720,7.039485
2116000,23.8212,1.028147,0.538949,0.086720,6.857137
2117000,23.8212,1.028147,0.538949,0.086720,6.816063
2118000,23.8212,1.028147,0.538949,0.086720,6.700254
2119000,23.8212,1.028147,0.538949,0.086720,7.400625
2120000,23.8212,1.028147,0.538949,0.086720,7.065480
2121000,23.8212,1.028147,0.538949,0.086720,7.145227
2122000,23.8212,1.028147,0.538949,0.086720,7.068516
2123000,23.8212,1.028147,0.538949,0.086720,7.128303
2124000,23.8212,1.028147,0.538949,0.086720,7.023033
2125000,23.8212,1.028147,0.538949,0.086720,7.151213
2126000,23.8212,1.028147,0.538949,0.086720,7.072424
2127000,23.8212,1.028147,0.538949,0.086720,6.705145
2128000,23.8212,1.028147,0.538949,0.086720,6.404416
2129000,23.8212,1.028147,0.538949,0.086720,6.819353
2130000,23.8212,1.028147,0.538949,0.086720,6.797996
2131000,23.8212,1.028147,0.538949,0.086720,6.866747
2132000,23.8212,1.028147,0.538949,0.086720,6.898125
2133000,23.8212,1.028147,0.538949,0.086720,7.183912
2134000,23.8212,1.028147,0.538949,0.086720,6.941755
2135000,23.8212,1.028147,0.538949,0.086720,7.260491
2136000,23.8212,1.028147,0.538949,0.086720,6.736193
2137000,23.8212,1.028147,0.538949,0.086720,6.610696
2138000,23.8212,1.028147,0.538949,0.086720,7.360236
2139000,23.8212,1.028147,0.538949,0.086720,7.274285
2140000,23.8212,1.028147,0.538949,0.086720,7.362860
2141000,23.8212,1.028147,0.538949,0.086720,7.560379
2142000,23.8212,1.028147,0.538949,0.086720,8.104158
2143000,23.8212,1.028147,0.538949,0.086720,8.130753
2144000,23.8212,1.028147,0.538949,0.086720,8.357107
2145000,23.8212,1.028147,0.538949,0.086720,8.119461
2146000,23.8212,1.028147,0.538949,0.086720,8.387153
2147000,23.8212,1.028147,0.538949,0.086720,7.926001
2148000,23.8212,1.028147,0.538949,0.086720,7.935845
2149000,23.8212,1.028147,0.538949,0.086720,7.916776
2150000,23.8212,1.028147,0.538949,0.086720,7.506790
2151000,23.8212,1.028147,0.538949,0.086720,7.933855
2152000,23.8212,1.028147,0.538949,0.086720,7.860282
2153000,23.8212,1.028147,0.538949,0.086720,7.809916
2154000,23.8212,1.028147,0.538949,0.086720,7.859050
2155000,23.8212,1.028147,0.538949,0.086720,7.199331
2156000,23.8212,1.028147,0.538949,0.086720,7.277848
2157000,23.8212,1.028147,0.538949,0.086720,7.317787
2158000,23.8212,1.028147,0.538949,0.086720,7.054138
2159000,23.8212,1.028147,0.538949,0.086720,7.246001
2160000,23.8212,1.028147,0.538949,0.086720,7.646570
2161000,23.8212,1.028147,0.538949,0.086720,7.720385
2162000,23.8212,1.028147,0.538949,0.086720,8.066280
2163000,23.8212,1.028147,0.538949,0.086720,7.734095
2164000,23.8212,1.028147,0.538949,0.086720,7.840915
2165000,23.8212,1.028147,0.538949,0.086720,8.174189
2166000,23.8212,1.028147,0.538949,0.086720,7.860359
2167000,23.8212,1.028147,0.538949,0.086720,8.607264
2168000,23.8212,1.028147,0.538949,0.086720,8.037305
2169000,23.8212,1.028147,0.538949,0.086720,7.949056
2170000,23.8212,1.028147,0.538949,0.086720,8.496485
2171000,23.8212,1.028147,0.538949,0.086720,7.911389
2172000,23.8212,1.028147,0.538949,0.086720,8.066850
2173000,23.8212,1.028147,0.538949,0.086720,8.177958
2174000,23.8212,1.028147,0.538949,0.086720,7.955684
2175000,23.8212,1.028147,0.538949,0.086720,8.272846
2176000,23.8212,1.028147,0.538949,0.086720,7.696774
2177000,23.8212,1.028147,0.538949,0.086720,7.727314
2178000,23.8212,1.028147,0.538949,0.086720,7.694861
2179000,23.8212,1.028147,0.538949,0.086720,7.388473
2180000,23.8212,1.028147,0.538949,0.086720,7.414273
2181000,23.8212,1.028147,0.538949,0.086720,7.372406
2182000,23.8212,1.028147,0.538949,0.086720,7.247614
2183000,23.8212,1.028147,0.538949,0.086720,7.290241
2184000,23.8212,1.028147,0.538949,0.086720,7.227900
2185000,23.8212,1.028147,0.538949,0.086720,6.829164
2186000,23.8212,1.028147,0.538949,0.086720,6.667897
2187000,23.8212,1.028147,0.538949,0.086720,6.767624
2188000,23.8212,1.028147,0.538949,0.086720,6.823021
2189000,23.8212,1.028147,0.538949,0.086720,6.801967
2190000,23.8212,1.028147,0.538949,0.086720,6.480874
2191000,23.8212,1.028147,0.538949,0.086720,6.790389
2192000,23.8212,1.028147,0.538949,0.086720,6.315245
2193000,23.8212,1.028147,0.538949,0.086720,6.471964
2194000,23.8212,1.028147,0.538949,0.086720,6.592415
2195000,23.8212,1.028147,0.538949,0.086720,6.260777
2196000,23.8212,1.028147,0.538949,0.086720,6.721872
2197000,23.8212,1.028147,0.538949,0.086720,6.427761
2198000,23.8212,1.028147,0.538949,0.086720,6.465579
2199000,23.8212,1.028147,0.538949,0.086720,5.924073
2200000,23.8212,1.028147,0.538949,0.086720,6.464788
2201000,23.8212,1.028147,0.538949,0.086720,5.945412
2202000,23.8212,1.028147,0.538949,0.086720,5.562357
2203000,23.8212,1.028147,0.538949,0.086720,5.987300
2204000,23.8212,1.028147,0.538949,0.086720,6.062193
2205000,23.8212,1.028147,0.538949,0.086720,6.690858
2206000,23.8212,1.028147,0.538949,0.086720,6.449554
2207000,23.8212,1.028147,0.538949,0.086720,6.787083
2208000,23.8212,1.028147,0.538949,0.086720,6.880235
2209000,23.8212,1.028147,0.538949,0.086720,7.025789
2210000,23.8212,1.028147,0.538949,0.086720,7.116964
2211000,23.8212,1.028147,0.538949,0.086720,7.615035
2212000,23.8212,1.028147,0.538949,0.086720,7.493961
2213000,23.8212,1.028147,0.538949,0.086720,7.146538
2214000,23.8212,1.028147,0.538949,0.086720,7.300969
2215000,23.8212,1.028147,0.538949,0.086720,7.555866
2216000,23.8212,1.028147,0.538949,0.086720,7.397723
2217000,23.8212,1.028147,0.538949,0.086720,7.716633
2218000,23.8212,1.028147,0.538949,0.086720,7.566506
2219000,23.8212,1.028147,0.538949,0.086720,7.672371
2220000,23.8212,1.028147,0.538949,0.086720,7.343103
2221000,23.8212,1.028147,0.538949,0.086720,7.159354
2222000,23.8212,1.028147,0.538949,0.086720,7.155815
2223000,23.8212,1.028147,0.538949,0.086720,7.410632
2224000,23.8212,1.028147,0.538949,0.086720,7.248930
2225000,23.8212,1.028147,0.538949,0.086720,7.510759
2226000,23.8212,1.028147,0.538949,0.086720,7.725810
2227000,23.8212,1.028147,0.538949,0.086720,7.453103
2228000,23.8212,1.028147,0.538949,0.086720,6.863143
2229000,23.8212,1.028147,0.538949,0.086720,6.816662
2230000,23.8212,1.028147,0.538949,0.086720,6.520433
2231000,23.8212,1.028147,0.538949,0.086720,6.405737
2232000,23.8212,1.028147,0.538949,0.086720,6.484562
2233000,23.8212,1.028147,0.538949,0.086720,6.531979
2234000,23.8212,1.028147,0.538949,0.086720,6.476269
2235000,23.8212,1.028147,0.538949,0.086720,6.513406
2236000,23.8212,1.028147,0.538949,0.086720,6.746223
2237000,23.8212,1.028147,0.538949,0.086720,6.601142
2238000,23.8212,1.028147,0.538949,0.086720,6.578302
2239000,23.8212,1.028147,0.538949,0.086720,6.190474
2240000,23.8212,1.028147,0.538949,0.086720,5.858865
2241000,23.8212,1.028147,0.538949,0.086720,6.107741
2242000,23.8212,1.028147,0.538949,0.086720,6.258516
2243000,23.8212,1.028147,0.538949,0.086720,6.432138
2244000,23.8212,1.028147,0.538949,0.086720,6.725775
2245000,23.8212,1.028147,0.538949,0.086720,6.607981
2246000,23.8212,1.028147,0.538949,0.086720,6.648285
2247000,23.8212,1.028147,0.538949,0.086720,6.728928
2248000,23.8212,1.028147,0.538949,0.086720,7.007403
2249000,23.8212,1.028147,0.538949,0.086720,6.666630
2250000,23.8212,1.028147,0.538949,0.086720,7.058895
2251000,23.8212,1.028147,0.538949,0.086720,6.691592
2252000,23.8212,1.028147,0.538949,0.086720,6.380868
2253000,23.8212,1.028147,0.538949,0.086720,6.238140
2254000,23.8212,1.028147,0.538949,0.086720,6.384428
2255000,23.8212,1.028147,0.538949,0.086720,6.727822
2256000,23.8212,1.028147,0.538949,0.086720,7.157062
2257000,23.8212,1.028147,0.538949,0.086720,7.418488
2258000,23.8212,1.028147,0.538949,0.086720,7.057162
2259000,23.8212,1.028147,0.538949,0.086720,7.439788
2260000,23.8212,1.028147,0.538949,0.086720,7.429683
2261000,23.8212,1.028147,0.538949,0.086720,7.413766
2262000,23.8212,1.028147,0.538949,0.086720,7.199374
2263000,23.8212,1.028147,0.538949,0.086720,6.855369
2264000,23.8212,1.028147,0.538949,0.086720,6.722827
2265000,23.8212,1.028147,0.538949,0.086720,6.862398
2266000,23.8212,1.028147,0.538949,0.086720,7.823410
2267000,23.8212,1.028147,0.538949,0.086720,7.895954
2268000,23.8212,1.028147,0.538949,0.086720,7.718915
2269000,23.8212,1.028147,0.538949,0.086720,7.690912
2270000,23.8212,1.028147,0.538949,0.086720,7.863353
2271000,23.8212,1.028147,0.538949,0.086720,7.960564
2272000,23.8212,1.028147,0.538949,0.086720,7.491210
2273000,23.8212,1.028147,0.538949,0.086720,7.413512
2274000,23.8212,1.028147,0.538949,0.086720,7.524503
2275000,23.8212,1.028147,0.538949,0.086720,7.244521
2276000,23.8212,1.028147,0.538949,0.086720,6.610709
2277000,23.8212,1.028147,0.538949,0.086720,6.516316
2278000,23.8212,1.028147,0.538949,0.086720,6.559156
2279000,23.8212,1.028147,0.538949,0.086720,6.464571
2280000,23.8212,1.028147,0.538949,0.086720,6.377604
2281000,23.8212,1.028147,0.538949,0.086720,6.191626
2282000,23.8212,1.028147,0.538949,0.086720,6.097138
2283000,23.8212,1.028147,0.538949,0.086720,5.732520
2284000,23.8212,1.028147,0.538949,0.086720,5.599158
2285000,23.8212,1.028147,0.538949,0.086720,5.654811
2286000,23.8212,1.028147,0.538949,0.086720,5.664892
2287000,23.8212,1.028147,0.538949,0.086720,5.520232
2288000,23.8212,1.028147,0.538949,0.086720,5.989951
2289000,23.8212,1.028147,0.538949,0.086720,6.428665
2290000,23.8212,1.028147,0.538949,0.086720,6.208067
2291000,23.8212,1.028147,0.538949,0.086720,6.499078
2292000,23.8212,1.028147,0.538949,0.086720,6.482080
2293000,23.8212,1.028147,0.538949,0.086720,6.348175
2294000,23.8212,1.028147,0.538949,0.086720,6.347646
2295000,23.8212,1.028147,0.538949,0.086720,6.765020
2296000,23.8212,1.028147,0.538949,0.086720,7.152399
2297000,23.8212,1.028147,0.538949,0.086720,6.886716
2298000,23.8212,1.028147,0.538949,0.086720,6.882755
2299000,23.8212,1.028147,0.538949,0.086720,6.644521
2300000,23.8212,1.028147,0.538949,0.086720,6.417741
2301000,23.8212,1.028147,0.538949,0.086720,6.655626
2302000,23.8212,1.028147,0.538949,0.086720,7.071708
2303000,23.8212,1.028147,0.538949,0.086720,7.330514
2304000,23.8212,1.028147,0.538949,0.086720,7.217733
2305000,23.8212,1.028147,0.538949,0.086720,7.408173
2306000,23.8212,1.028147,0.538949,0.086720,7.726479
2307000,23.8212,1.028147,0.538949,0.086720,7.385453
2308000,23.8212,1.028147,0.538949,0.086720,7.314468
2309000,23.8212,1.028147,0.538949,0.086720,7.926942
2310000,23.8212,1.028147,0.538949,0.086720,7.730578
2311000,23.8212,1.028147,0.538949,0.086720,7.792728
2312000,23.8212,1.028147,0.538949,0.086720,7.794458
2313000,23.8212,1.028147,0.538949,0.086720,7.648280
2314000,23.8212,1.028147,0.538949,0.086720,7.432449
2315000,23.8212,1.028147,0.538949,0.086720,7.643477
2316000,23.8212,1.028147,0.538949,0.086720,7.821505
2317000,23.8212,1.028147,0.538949,0.086720,7.671030
2318000,23.8212,1.028147,0.538949,0.086720,7.488348
2319000,23.8212,1.028147,0.538949,0.086720,7.563919
2320000,23.8212,1.028147,0.538949,0.086720,7.305065
2321000,23.8212,1.028147,0.538949,0.086720,6.744630
2322000,23.8212,1.028147,0.538949,0.086720,6.947752
2323000,23.8212,1.028147,0.538949,0.086720,7.668915
2324000,23.8212,1.028147,0.538949,0.086720,7.262743
2325000,23.8212,1.028147,0.538949,0.086720,7.507627
2326000,23.8212,1.028147,0.538949,0.086720,7.664059
2327000,23.8212,1.028147,0.538949,0.086720,7.653184
2328000,23.8212,1.028147,0.538949,0.086720,7.924063
2329000,23.8212,1.028147,0.538949,0.086720,8.014221
2330000,23.8212,1.028147,0.538949,0.086720,8.445537
2331000,23.8212,1.028147,0.538949,0.086720,8.560393
2332000,23.8212,1.028147,0.538949,0.086720,7.927806
2333000,23.8212,1.028147,0.538949,0.086720,8.223029
2334000,23.8212,1.028147,0.538949,0.086720,7.759765
2335000,23.8212,1.028147,0.538949,0.086720,7.655214
2336000,23.8212,1.028147,0.538949,0.086720,7.473228
2337000,23.8212,1.028147,0.538949,0.086720,7.760923
2338000,23.8212,1.028147,0.538949,0.086720,7.186327
2339000,23.8212,1.028147,0.538949,0.086720,7.560898
2340000,23.8212,1.028147,0.538949,0.086720,7.565340
2341000,23.8212,1.028147,0.538949,0.086720,7.557298
2342000,23.8212,1.028147,0.538949,0.086720,7.196709
2343000,23.8212,1.028147,0.538949,0.086720,7.185690
2344000,23.8212,1.028147,0.538949,0.086720,7.344095
2345000,23.8212,1.028147,0.538949,0.086720,7.160553
2346000,23.8212,1.028147,0.538949,0.086720,7.393138
2347000,23.8212,1.028147,0.538949,0.086720,7.044159
2348000,23.8212,1.028147,0.538949,0.086720,6.984943
2349000,23.8212,1.028147,0.538949,0.086720,7.704896
2350000,23.8212,1.028147,0.538949,0.086720,7.706324
2351000,23.8212,1.028147,0.538949,0.086720,7.650552
2352000,23.8212,1.028147,0.538949,0.086720,7.688449
2353000,23.8212,1.028147,0.538949,0.086720,7.440253
2354000,23.8212,1.028147,0.538949,0.086720,7.583607
2355000,23.8212,1.028147,0.538949,0.086720,7.373853
2356000,23.8212,1.028147,0.538949,0.086720,7.069519
2357000,23.8212,1.028147,0.538949,0.086720,7.592327
2358000,23.8212,1.028147,0.538949,0.086720,7.602807
2359000,23.8212,1.028147,0.538949,0.086720,7.656694
2360000,23.8212,1.028147,0.538949,0.086720,8.150096
2361000,23.8212,1.028147,0.538949,0.086720,8.092213
2362000,23.8212,1.028147,0.538949,0.086720,8.397359
2363000,23.8212,1.028147,0.538949,0.086720,8.174542
2364000,23.8212,1.028147,0.538949,0.086720,8.052899
2365000,23.8212,1.028147,0.538949,0.086720,7.974978
2366000,23.8212,1.028147,0.538949,0.086720,7.998480
2367000,23.8212,1.028147,0.538949,0.086720,8.139042
2368000,23.8212,1.028147,0.538949,0.086720,8.581153
2369000,23.8212,1.028147,0.538949,0.086720,7.858895
2370000,23.8212,1.028147,0.538949,0.086720,8.391803
2371000,23.8212,1.028147,0.538949,0.086720,8.182060
2372000,23.8212,1.028147,0.538949,0.086720,7.995651
2373000,23.8212,1.028147,0.538949,0.086720,8.093694
2374000,23.8212,1.028147,0.538949,0.086720,7.817265
2375000,23.8212,1.028147,0.538949,0.086720,7.708298
2376000,23.8212,1.028147,0.538949,0.086720,7.477672
2377000,23.8212,1.028147,0.538949,0.086720,7.358302
2378000,23.8212,1.028147,0.538949,0.086720,7.211273
2379000,23.8212,1.028147,0.538949,0.086720,7.167621
2380000,23.8212,1.028147,0.538949,0.086720,6.924261
2381000,23.8212,1.028147,0.538949,0.086720,6.375184
2382000,23.8212,1.028147,0.538949,0.086720,6.579664
2383000,23.8212,1.028147,0.538949,0.086720,6.906238
2384000,23.8212,1.028147,0.538949,0.086720,6.656111
2385000,23.8212,1.028147,0.538949,0.086720,6.610857
2386000,23.8212,1.028147,0.538949,0.086720,7.246219
2387000,23.8212,1.028147,0.538949,0.086720,6.969484
2388000,23.8212,1.028147,0.538949,0.086720,7.346964
2389000,23.8212,1.028147,0.538949,0.086720,7.220826
2390000,23.8212,1.028147,0.538949,0.086720,7.318591
2391000,23.8212,1.028147,0.538949,0.086720,7.169722
2392000,23.8212,1.028147,0.538949,0.086720,7.454818
2393000,23.8212,1.028147,0.538949,0.086720,7.632166
2394000,23.8212,1.028147,0.538949,0.086720,7.346053
2395000,23.8212,1.028147,0.538949,0.086720,7.152608
2396000,23.8212,1.028147,0.538949,0.086720,7.120052
2397000,23.8212,1.028147,0.538949,0.086720,6.852865
2398000,23.8212,1.028147,0.538949,0.086720,7.255443
2399000,23.8212,1.028147,0.538949,0.086720,6.861816
2400000,23.8212,1.028147,0.538949,0.086720,7.150829
2401000,23.8212,1.028147,0.538949,0.086720,7.247652
2402000,23.8212,1.028147,0.538949,0.086720,7.029959
2403000,23.8212,1.028147,0.538949,0.086720,6.688778
2404000,23.8212,1.028147,0.538949,0.086720,7.078711
2405000,23.8212,1.028147,0.538949,0.086720,7.151095
2406000,23.8212,1.028147,0.538949,0.086720,7.666532
2407000,23.8212,1.028147,0.538949,0.086720,8.432554
2408000,23.8212,1.028147,0.538949,0.086720,8.434225
2409000,23.8212,1.028147,0.538949,0.086720,8.463173
2410000,23.8212,1.028147,0.538949,0.086720,8.598336
2411000,23.8212,1.028147,0.538949,0.086720,8.197506
2412000,23.8212,1.028147,0.538949,0.086720,8.224594
2413000,23.8212,1.028147,0.538949,0.086720,7.669441
2414000,23.8212,1.028147,0.538949,0.086720,7.821512
2415000,23.8212,1.028147,0.538949,0.086720,7.670187
2416000,23.8212,1.028147,0.538949,0.086720,7.505738
2417000,23.8212,1.028147,0.538949,0.086720,7.519349
2418000,23.8212,1.028147,0.538949,0.086720,7.783300
2419000,23.8212,1.028147,0.538949,0.086720,7.304853
2420000,23.8212,1.028147,0.538949,0.086720,7.544648
2421000,23.8212,1.028147,0.538949,0.086720,7.965397
2422000,23.8212,1.028147,0.538949,0.086720,7.746894
2423000,23.8212,1.028147,0.538949,0.086720,7.964360
2424000,23.8212,1.028147,0.538949,0.086720,7.658077
2425000,23.8212,1.028147,0.538949,0.086720,7.765195
2426000,23.8212,1.028147,0.538949,0.086720,7.709517
2427000,23.8212,1.028147,0.538949,0.086720,7.697275
2428000,23.8212,1.028147,0.538949,0.086720,7.861885
2429000,23.8212,1.028147,0.538949,0.086720,7.534840
2430000,23.8212,1.028147,0.538949,0.086720,7.838824
2431000,23.8212,1.028147,0.538949,0.086720,7.492465
2432000,23.8212,1.028147,0.538949,0.086720,7.586331
2433000,23.8212,1.028147,0.538949,0.086720,7.705772
2434000,23.8212,1.028147,0.538949,0.086720,7.537261
2435000,23.8212,1.028147,0.538949,0.086720,7.254008
2436000,23.8212,1.028147,0.538949,0.086720,7.234172
2437000,23.8212,1.028147,0.538949,0.086720,6.850178
2438000,23.8212,1.028147,0.538949,0.086720,6.651392
2439000,23.8212,1.028147,0.538949,0.086720,6.735273
2440000,23.8212,1.028147,0.538949,0.086720,6.730879
2441000,23.8212,1.028147,0.538949,0.086720,6.839316
2442000,23.8212,1.028147,0.538949,0.086720,6.609295
2443000,23.8212,1.028147,0.538949,0.086720,7.302660
2444000,23.8212,1.028147,0.538949,0.086720,7.096189
2445000,23.8212,1.028147,0.538949,0.086720,7.056856
2446000,23.8212,1.028147,0.538949,0.086720,7.749493
2447000,23.8212,1.028147,0.538949,0.086720,7.565725
2448000,23.8212,1.028147,0.538949,0.086720,7.664538
2449000,23.8212,1.028147,0.538949,0.086720,7.823507
2450000,23.8212,1.028147,0.538949,0.086720,7.890475
2451000,23.8212,1.028147,0.538949,0.086720,8.036342
2452000,23.8212,1.028147,0.538949,0.086720,7.431916
2453000,23.8212,1.028147,0.538949,0.086720,7.642802
2454000,23.8212,1.028147,0.538949,0.086720,7.481958
2455000,23.8212,1.028147,0.538949,0.086720,7.449278
2456000,23.8212,1.028147,0.538949,0.086720,7.168695
2457000,23.8212,1.028147,0.538949,0.086720,6.633554
2458000,23.8212,1.028147,0.538949,0.086720,6.526345
2459000,23.8212,1.028147,0.538949,0.086720,6.483477
2460000,23.8212,1.028147,0.538949,0.086720,5.921630
2461000,23.8212,1.028147,0.538949,0.086720,6.168858
2462000,23.8212,1.028147,0.538949,0.086720,5.849869
2463000,23.8212,1.028147,0.538949,0.086720,5.673284
2464000,23.8212,1.028147,0.538949,0.086720,5.609084
2465000,23.8212,1.028147,0.538949,0.086720,5.278179
2466000,23.8212,1.028147,0.538949,0.086720,5.078117
2467000,23.8212,1.028147,0.538949,0.086720,4.926445
2468000,23.8212,1.028147,0.538949,0.086720,4.903321
2469000,23.8212,1.028147,0.538949,0.086720,4.574071
2470000,23.8212,1.028147,0.538949,0.086720,4.536119
2471000,23.8212,1.028147,0.538949,0.086720,4.489832
2472000,23.8212,1.028147,0.538949,0.086720,4.352800
2473000,23.8212,1.028147,0.538949,0.086720,4.235575
2474000,23.8212,1.028147,0.538949,0.086720,4.243251
2475000,23.8212,1.028147,0.538949,0.086720,4.215962
2476000,23.8212,1.028147,0.538949,0.086720,3.928720
2477000,23.8212,1.028147,0.538949,0.086720,3.958477
