Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.281950
104000,0.0324,0.013523,0.002678,0.000431,0.283596
105000,0.0324,0.013523,0.002678,0.000431,0.285358
106000,0.0324,0.013523,0.002678,0.000431,0.284888
107000,0.0324,0.013523,0.002678,0.000431,0.283948
108000,0.0324,0.013523,0.002678,0.000431,0.284183
109000,0.0324,0.013523,0.002678,0.000431,0.280070
110000,0.0324,0.013523,0.002678,0.000431,0.279835
111000,0.0324,0.013523,0.002678,0.000431,0.285711
112000,0.0324,0.013523,0.002678,0.000431,0.286534
113000,0.0324,0.013523,0.002678,0.000431,0.283243
114000,0.0324,0.013523,0.002678,0.000431,0.281127
115000,0.0324,0.013523,0.002678,0.000431,0.285123
116000,0.0324,0.013523,0.002678,0.000431,0.284301
117000,0.0324,0.013523,0.002678,0.000431,0.280422
118000,0.0324,0.013523,0.002678,0.000431,0.280540
119000,0.0324,0.013523,0.002678,0.000431,0.275956
120000,0.0324,0.013523,0.002678,0.000431,0.282538
121000,0.0324,0.013523,0.002678,0.000431,0.286064
122000,0.0324,0.013523,0.002678,0.000431,0.279364
123000,0.0324,0.013523,0.002678,0.000431,0.287121
124000,0.0324,0.013523,0.002678,0.000431,0.280540
125000,0.0324,0.013523,0.002678,0.000431,0.279717
126000,0.0324,0.013523,0.002678,0.000431,0.283596
127000,0.0324,0.013523,0.002678,0.000431,0.287827
128000,0.0324,0.013523,0.002678,0.000431,0.284653
129000,0.0324,0.013523,0.002678,0.000431,0.280070
130000,0.0324,0.013523,0.002678,0.000431,0.279952
131000,0.0324,0.013523,0.002678,0.000431,0.284418
132000,0.0324,0.013523,0.002678,0.000431,0.285241
133000,0.0324,0.013523,0.002678,0.000431,0.284066
134000,0.0324,0.013523,0.002678,0.000431,0.284653
135000,0.0324,0.013523,0.002678,0.000431,0.283125
136000,0.0324,0.013523,0.002678,0.000431,0.286534
137000,0.0324,0.013523,0.002678,0.000431,0.282773
138000,0.0324,0.013523,0.002678,0.000431,0.281833
139000,0.0324,0.013523,0.002678,0.000431,0.281362
140000,0.0324,0.013523,0.002678,0.000431,0.284301
141000,0.0324,0.013523,0.002678,0.000431,0.282890
142000,0.0324,0.013523,0.002678,0.000431,0.282068
143000,0.0324,0.013523,0.002678,0.000431,0.287239
144000,0.0324,0.013523,0.002678,0.000431,0.282538
145000,0.0324,0.013523,0.002678,0.000431,0.281950
146000,0.0324,0.013523,0.002678,0.000431,0.278542
147000,0.0324,0.013523,0.002678,0.000431,0.280187
148000,0.0324,0.013523,0.002678,0.000431,0.286181
149000,0.0324,0.013523,0.002678,0.000431,0.278542
150000,0.0324,0.013523,0.002678,0.000431,0.284066
151000,0.0324,0.013523,0.002678,0.000431,0.283713
152000,0.0324,0.013523,0.002678,0.000431,0.283478
153000,0.0324,0.013523,0.002678,0.000431,0.284418
154000,0.0324,0.013523,0.002678,0.000431,0.282655
155000,0.0324,0.013523,0.002678,0.000431,0.286769
156000,0.0324,0.013523,0.002678,0.000431,0.283478
157000,0.0324,0.013523,0.002678,0.000431,0.280775
158000,0.0324,0.013523,0.002678,0.000431,0.281598
159000,0.0324,0.013523,0.002678,0.000431,0.284536
160000,0.0324,0.013523,0.002678,0.000431,0.283596
161000,0.0324,0.013523,0.002678,0.000431,0.278072
162000,0.0324,0.013523,0.002678,0.000431,0.286416
163000,0.0324,0.013523,0.002678,0.000431,0.282303
164000,0.0324,0.013523,0.002678,0.000431,0.281362
165000,0.0324,0.013523,0.002678,0.000431,0.282068
166000,0.0324,0.013523,0.002678,0.000431,0.287239
167000,0.0324,0.013523,0.002678,0.000431,0.279835
168000,0.0324,0.013523,0.002678,0.000431,0.290177
169000,0.0324,0.013523,0.002678,0.000431,0.283008
170000,0.0324,0.013523,0.002678,0.000431,0.286064
171000,0.0324,0.013523,0.002678,0.000431,0.280070
172000,0.0324,0.013523,0.002678,0.000431,0.279600
173000,0.0324,0.013523,0.002678,0.000431,0.282655
174000,0.0324,0.013523,0.002678,0.000431,0.282068
175000,0.0324,0.013523,0.002678,0.000431,0.277837
176000,0.0324,0.013523,0.002678,0.000431,0.283831
177000,0.0324,0.013523,0.002678,0.000431,0.283596
178000,0.0324,0.013523,0.002678,0.000431,0.283948
179000,0.0324,0.013523,0.002678,0.000431,0.282538
180000,0.0324,0.013523,0.002678,0.000431,0.283008
181000,0.0324,0.013523,0.002678,0.000431,0.279717
182000,0.0324,0.013523,0.002678,0.000431,0.287121
183000,0.0324,0.013523,0.002678,0.000431,0.281362
184000,0.0324,0.013523,0.002678,0.000431,0.280070
185000,0.0324,0.013523,0.002678,0.000431,0.287004
186000,0.0324,0.013523,0.002678,0.000431,0.285006
187000,0.0324,0.013523,0.002678,0.000431,0.283596
188000,0.0324,0.013523,0.002678,0.000431,0.281010
189000,0.0324,0.013523,0.002678,0.000431,0.282303
190000,0.0324,0.013523,0.002678,0.000431,0.286886
191000,0.0324,0.013523,0.002678,0.000431,0.281245
192000,0.0324,0.013523,0.002678,0.000431,0.282303
193000,0.0324,0.013523,0.002678,0.000431,0.281362
194000,0.0324,0.013523,0.002678,0.000431,0.281362
195000,0.0324,0.013523,0.002678,0.000431,0.284301
196000,0.0324,0.013523,0.002678,0.000431,0.280892
197000,0.0324,0.013523,0.002678,0.000431,0.285358
198000,0.0324,0.013523,0.002678,0.000431,0.283713
199000,0.0324,0.013523,0.002678,0.000431,0.283831
200000,0.0324,0.013523,0.002678,0.000431,0.278777
201000,0.0324,0.013523,0.002678,0.000431,0.284418
202000,0.0324,0.013523,0.002678,0.000431,0.274898
203000,0.0324,0.013523,0.002678,0.000431,0.278542
204000,0.0324,0.013523,0.002678,0.000431,0.290177
205000,0.0324,0.013523,0.002678,0.000431,0.278542
206000,0.0324,0.013523,0.002678,0.000431,0.286416
207000,0.0324,0.013523,0.002678,0.000431,0.278894
208000,0.0324,0.013523,0.002678,0.000431,0.283948
209000,0.0324,0.013523,0.002678,0.000431,0.282068
210000,0.0324,0.013523,0.002678,0.000431,0.284653
211000,0.0324,0.013523,0.002678,0.000431,0.282655
212000,0.0324,0.013523,0.002678,0.000431,0.286181
213000,0.0324,0.013523,0.002678,0.000431,0.282773
214000,0.0324,0.013523,0.002678,0.000431,0.282890
215000,0.0324,0.013523,0.002678,0.000431,0.287827
216000,0.0324,0.013523,0.002678,0.000431,0.281598
217000,0.0324,0.013523,0.002678,0.000431,0.282303
218000,0.0324,0.013523,0.002678,0.000431,0.281127
219000,0.0324,0.013523,0.002678,0.000431,0.283125
220000,0.0324,0.013523,0.002678,0.000431,0.287827
221000,0.0324,0.013523,0.002678,0.000431,0.278894
222000,0.0324,0.013523,0.002678,0.000431,0.281598
223000,0.0324,0.013523,0.002678,0.000431,0.282420
224000,0.0324,0.013523,0.002678,0.000431,0.281245
225000,0.0324,0.013523,0.002678,0.000431,0.285006
226000,0.0324,0.013523,0.002678,0.000431,0.283831
227000,0.0324,0.013523,0.002678,0.000431,0.280892
228000,0.0324,0.013523,0.002678,0.000431,0.281833
229000,0.0324,0.013523,0.002678,0.000431,0.282538
230000,0.0324,0.013523,0.002678,0.000431,0.285358
231000,0.0324,0.013523,0.002678,0.000431,0.282303
232000,0.0324,0.013523,0.002678,0.000431,0.280540
233000,0.0324,0.013523,0.002678,0.000431,0.280540
234000,0.0324,0.013523,0.002678,0.000431,0.286534
235000,0.0324,0.013523,0.002678,0.000431,0.284888
236000,0.0324,0.013523,0.002678,0.000431,0.285946
237000,0.0324,0.013523,0.002678,0.000431,0.279952
238000,0.0324,0.013523,0.002678,0.000431,0.278659
239000,0.0324,0.013523,0.002678,0.000431,0.285241
240000,0.0324,0.013523,0.002678,0.000431,0.279952
241000,0.0324,0.013523,0.002678,0.000431,0.284888
242000,0.0324,0.013523,0.002678,0.000431,0.280540
243000,0.0324,0.013523,0.002678,0.000431,0.280775
244000,0.0324,0.013523,0.002678,0.000431,0.283125
245000,0.0324,0.013523,0.002678,0.000431,0.281715
246000,0.0324,0.013523,0.002678,0.000431,0.282068
247000,0.0324,0.013523,0.002678,0.000431,0.285593
248000,0.0324,0.013523,0.002678,0.000431,0.285358
249000,0.0324,0.013523,0.002678,0.000431,0.283243
250000,0.0324,0.013523,0.002678,0.000431,0.285593
251000,0.0324,0.013523,0.002678,0.000431,0.281362
252000,0.0324,0.013523,0.002678,0.000431,0.279012
253000,0.0324,0.013523,0.002678,0.000431,0.280892
254000,0.0324,0.013523,0.002678,0.000431,0.282890
255000,0.0324,0.013523,0.002678,0.000431,0.284653
256000,0.0324,0.013523,0.002678,0.000431,0.284653
257000,0.0324,0.013523,0.002678,0.000431,0.280657
258000,0.0324,0.013523,0.002678,0.000431,0.280070
259000,0.0324,0.013523,0.002678,0.000431,0.281833
260000,0.0324,0.013523,0.002678,0.000431,0.284301
261000,0.0324,0.013523,0.002678,0.000431,0.281127
262000,0.0324,0.013523,0.002678,0.000431,0.284301
263000,0.0324,0.013523,0.002678,0.000431,0.285711
264000,0.0324,0.013523,0.002678,0.000431,0.282303
265000,0.0324,0.013523,0.002678,0.000431,0.282420
266000,0.0324,0.013523,0.002678,0.000431,0.284653
267000,0.0324,0.013523,0.002678,0.000431,0.280775
268000,0.0324,0.013523,0.002678,0.000431,0.283831
269000,0.0324,0.013523,0.002678,0.000431,0.277131
270000,0.0324,0.013523,0.002678,0.000431,0.288062
271000,0.0324,0.013523,0.002678,0.000431,0.281715
272000,0.0324,0.013523,0.002678,0.000431,0.282420
273000,0.0324,0.013523,0.002678,0.000431,0.281362
274000,0.0324,0.013523,0.002678,0.000431,0.281598
275000,0.0324,0.013523,0.002678,0.000431,0.282068
276000,0.0324,0.013523,0.002678,0.000431,0.280305
277000,0.0324,0.013523,0.002678,0.000431,0.284536
278000,0.0324,0.013523,0.002678,0.000431,0.284066
279000,0.0324,0.013523,0.002678,0.000431,0.279247
280000,0.0324,0.013523,0.002678,0.000431,0.285593
281000,0.0324,0.013523,0.002678,0.000431,0.277602
282000,0.0324,0.013523,0.002678,0.000431,0.285358
283000,0.0324,0.013523,0.002678,0.000431,0.279012
284000,0.0324,0.013523,0.002678,0.000431,0.282185
285000,0.0324,0.013523,0.002678,0.000431,0.280187
286000,0.0324,0.013523,0.002678,0.000431,0.280070
287000,0.0324,0.013523,0.002678,0.000431,0.282420
288000,0.0324,0.013523,0.002678,0.000431,0.284888
289000,0.0324,0.013523,0.002678,0.000431,0.285476
290000,0.0324,0.013523,0.002678,0.000431,0.283125
291000,0.0324,0.013523,0.002678,0.000431,0.287239
292000,0.0324,0.013523,0.002678,0.000431,0.285593
293000,0.0324,0.013523,0.002678,0.000431,0.281598
294000,0.0324,0.013523,0.002678,0.000431,0.280657
295000,0.0324,0.013523,0.002678,0.000431,0.280305
296000,0.0324,0.013523,0.002678,0.000431,0.283831
297000,0.0324,0.013523,0.002678,0.000431,0.285946
298000,0.0324,0.013523,0.002678,0.000431,0.284183
299000,0.0324,0.013523,0.002678,0.000431,0.279835
300000,0.0324,0.013523,0.002678,0.000431,0.285946
301000,0.0324,0.013523,0.002678,0.000431,0.281715
302000,0.0324,0.013523,0.002678,0.000431,0.280070
303000,0.0324,0.013523,0.002678,0.000431,0.285241
304000,0.0324,0.013523,0.002678,0.000431,0.285241
305000,0.0324,0.013523,0.002678,0.000431,0.281833
306000,0.0324,0.013523,0.002678,0.000431,0.286534
307000,0.0324,0.013523,0.002678,0.000431,0.280657
308000,0.0324,0.013523,0.002678,0.000431,0.278659
309000,0.0324,0.013523,0.002678,0.000431,0.283596
310000,0.0324,0.013523,0.002678,0.000431,0.279364
311000,0.0324,0.013523,0.002678,0.000431,0.286416
312000,0.0324,0.013523,0.002678,0.000431,0.288062
313000,0.0324,0.013523,0.002678,0.000431,0.275251
314000,0.0324,0.013523,0.002678,0.000431,0.287591
315000,0.0324,0.013523,0.002678,0.000431,0.279364
316000,0.0324,0.013523,0.002678,0.000431,0.285241
317000,0.0324,0.013523,0.002678,0.000431,0.282420
318000,0.0324,0.013523,0.002678,0.000431,0.284066
319000,0.0324,0.013523,0.002678,0.000431,0.284888
320000,0.0324,0.013523,0.002678,0.000431,0.282655
321000,0.0324,0.013523,0.002678,0.000431,0.283478
322000,0.0324,0.013523,0.002678,0.000431,0.276309
323000,0.0324,0.013523,0.002678,0.000431,0.282890
324000,0.0324,0.013523,0.002678,0.000431,0.281480
325000,0.0324,0.013523,0.002678,0.000431,0.286534
326000,0.0324,0.013523,0.002678,0.000431,0.281715
327000,0.0324,0.013523,0.002678,0.000431,0.282538
328000,0.0324,0.013523,0.002678,0.000431,0.280187
329000,0.0324,0.013523,0.002678,0.000431,0.282185
330000,0.0324,0.013523,0.002678,0.000431,0.285829
331000,0.0324,0.013523,0.002678,0.000431,0.283831
332000,0.0324,0.013523,0.002678,0.000431,0.281362
333000,0.0324,0.013523,0.002678,0.000431,0.283713
334000,0.0324,0.013523,0.002678,0.000431,0.285006
335000,0.0324,0.013523,0.002678,0.000431,0.282185
336000,0.0324,0.013523,0.002678,0.000431,0.279952
337000,0.0324,0.013523,0.002678,0.000431,0.278777
338000,0.0324,0.013523,0.002678,0.000431,0.281127
339000,0.0324,0.013523,0.002678,0.000431,0.286534
340000,0.0324,0.013523,0.002678,0.000431,0.284418
341000,0.0324,0.013523,0.002678,0.000431,0.283596
342000,0.0324,0.013523,0.002678,0.000431,0.282185
343000,0.0324,0.013523,0.002678,0.000431,0.280657
344000,0.0324,0.013523,0.002678,0.000431,0.287709
345000,0.0324,0.013523,0.002678,0.000431,0.281598
346000,0.0324,0.013523,0.002678,0.000431,0.278189
347000,0.0324,0.013523,0.002678,0.000431,0.286416
348000,0.0324,0.013523,0.002678,0.000431,0.280070
349000,0.0324,0.013523,0.002678,0.000431,0.285946
350000,0.0324,0.013523,0.002678,0.000431,0.281598
351000,0.0324,0.013523,0.002678,0.000431,0.284418
352000,0.0324,0.013523,0.002678,0.000431,0.283713
353000,0.0324,0.013523,0.002678,0.000431,0.286534
354000,0.0324,0.013523,0.002678,0.000431,0.282538
355000,0.0324,0.013523,0.002678,0.000431,0.281362
356000,0.0324,0.013523,0.002678,0.000431,0.284418
357000,0.0324,0.013523,0.002678,0.000431,0.282185
358000,0.0324,0.013523,0.002678,0.000431,0.282420
359000,0.0324,0.013523,0.002678,0.000431,0.284418
360000,0.0324,0.013523,0.002678,0.000431,0.284066
361000,0.0324,0.013523,0.002678,0.000431,0.280070
362000,0.0324,0.013523,0.002678,0.000431,0.279247
363000,0.0324,0.013523,0.002678,0.000431,0.285946
364000,0.0324,0.013523,0.002678,0.000431,0.284653
365000,0.0324,0.013523,0.002678,0.000431,0.285358
366000,0.0324,0.013523,0.002678,0.000431,0.285123
367000,0.0324,0.013523,0.002678,0.000431,0.279482
368000,0.0324,0.013523,0.002678,0.000431,0.280305
369000,0.0324,0.013523,0.002678,0.000431,0.281598
370000,0.0324,0.013523,0.002678,0.000431,0.287004
371000,0.0324,0.013523,0.002678,0.000431,0.280187
372000,0.0324,0.013523,0.002678,0.000431,0.284888
373000,0.0324,0.013523,0.002678,0.000431,0.281715
374000,0.0324,0.013523,0.002678,0.000431,0.279717
375000,0.0324,0.013523,0.002678,0.000431,0.282773
376000,0.0324,0.013523,0.002678,0.000431,0.281833
377000,0.0324,0.013523,0.002678,0.000431,0.280892
378000,0.0324,0.013523,0.002678,0.000431,0.282420
379000,0.0324,0.013523,0.002678,0.000431,0.283713
380000,0.0324,0.013523,0.002678,0.000431,0.281715
381000,0.0324,0.013523,0.002678,0.000431,0.282655
382000,0.0324,0.013523,0.002678,0.000431,0.284771
383000,0.0324,0.013523,0.002678,0.000431,0.281598
384000,0.0324,0.013523,0.002678,0.000431,0.282420
385000,0.0324,0.013523,0.002678,0.000431,0.278189
386000,0.0324,0.013523,0.002678,0.000431,0.287591
387000,0.0324,0.013523,0.002678,0.000431,0.283478
388000,0.0324,0.013523,0.002678,0.000431,0.286064
389000,0.0324,0.013523,0.002678,0.000431,0.278777
390000,0.0324,0.013523,0.002678,0.000431,0.286416
391000,0.0324,0.013523,0.002678,0.000431,0.279247
392000,0.0324,0.013523,0.002678,0.000431,0.283360
393000,0.0324,0.013523,0.002678,0.000431,0.283478
394000,0.0324,0.013523,0.002678,0.000431,0.286064
395000,0.0324,0.013523,0.002678,0.000431,0.283008
396000,0.0324,0.013523,0.002678,0.000431,0.282655
397000,0.0324,0.013523,0.002678,0.000431,0.278542
398000,0.0324,0.013523,0.002678,0.000431,0.282773
399000,0.0324,0.013523,0.002678,0.000431,0.283596
400000,0.0324,0.013523,0.002678,0.000431,0.284771
401000,0.0324,0.013523,0.002678,0.000431,0.277954
402000,0.0324,0.013523,0.002678,0.000431,0.282890
403000,0.0324,0.013523,0.002678,0.000431,0.281362
404000,0.0324,0.013523,0.002678,0.000431,0.283713
405000,0.0324,0.013523,0.002678,0.000431,0.280540
406000,0.0324,0.013523,0.002678,0.000431,0.286181
407000,0.0324,0.013523,0.002678,0.000431,0.279835
408000,0.0324,0.013523,0.002678,0.000431,0.284771
409000,0.0324,0.013523,0.002678,0.000431,0.282538
410000,0.0324,0.013523,0.002678,0.000431,0.281480
411000,0.0324,0.013523,0.002678,0.000431,0.282538
412000,0.0324,0.013523,0.002678,0.000431,0.282420
413000,0.0324,0.013523,0.002678,0.000431,0.284066
414000,0.0324,0.013523,0.002678,0.000431,0.284771
415000,0.0324,0.013523,0.002678,0.000431,0.280775
416000,0.0324,0.013523,0.002678,0.000431,0.287239
417000,0.0324,0.013523,0.002678,0.000431,0.285476
418000,0.0324,0.013523,0.002678,0.000431,0.280187
419000,0.0324,0.013523,0.002678,0.000431,0.284066
420000,0.0324,0.013523,0.002678,0.000431,0.285829
421000,0.0324,0.013523,0.002678,0.000431,0.281833
422000,0.0324,0.013523,0.002678,0.000431,0.282068
423000,0.0324,0.013523,0.002678,0.000431,0.280070
424000,0.0324,0.013523,0.002678,0.000431,0.285476
425000,0.0324,0.013523,0.002678,0.000431,0.279482
426000,0.0324,0.013523,0.002678,0.000431,0.281127
427000,0.0324,0.013523,0.002678,0.000431,0.284066
428000,0.0324,0.013523,0.002678,0.000431,0.282538
429000,0.0324,0.013523,0.002678,0.000431,0.280892
430000,0.0324,0.013523,0.002678,0.000431,0.282890
431000,0.0324,0.013523,0.002678,0.000431,0.286181
432000,0.0324,0.013523,0.002678,0.000431,0.284771
433000,0.0324,0.013523,0.002678,0.000431,0.285711
434000,0.0324,0.013523,0.002678,0.000431,0.275016
435000,0.0324,0.013523,0.002678,0.000431,0.285829
436000,0.0324,0.013523,0.002678,0.000431,0.290647
437000,0.0324,0.013523,0.002678,0.000431,0.282420
438000,0.0324,0.013523,0.002678,0.000431,0.278659
439000,0.0324,0.013523,0.002678,0.000431,0.285593
440000,0.0324,0.013523,0.002678,0.000431,0.278424
441000,0.0324,0.013523,0.002678,0.000431,0.262675
442000,0.0324,0.013523,0.002678,0.000431,0.222246
443000,0.0324,0.013523,0.002678,0.000431,0.218015
444000,0.0324,0.013523,0.002678,0.000431,0.375032
445000,0.0324,0.013523,0.002678,0.000431,0.453659
446000,0.0324,0.013523,0.002678,0.000431,0.454834
447000,0.0324,0.013523,0.002678,0.000431,0.364690
448000,0.0324,0.013523,0.002678,0.000431,0.118939
449000,0.0324,0.013523,0.002678,0.000431,0.018217
450000,0.0324,0.013523,0.002678,0.000431,0.000000
451000,0.0324,0.013523,0.002678,0.000431,0.000000
452000,0.0324,0.013523,0.002678,0.000431,0.000000
453000,0.0324,0.013523,0.002678,0.000431,0.000000
454000,0.0324,0.013523,0.002678,0.000431,0.000000
455000,0.0324,0.013523,0.002678,0.000431,0.000000
456000,0.0324,0.013523,0.002678,0.000431,0.511130
457000,0.0324,0.013523,0.002678,0.000431,0.439555
458000,0.0324,0.013523,0.002678,0.000431,0.064758
459000,0.0324,0.013523,0.002678,0.000431,0.000000
460000,0.0324,0.013523,0.002678,0.000431,0.000000
461000,0.0324,0.013523,0.002678,0.000431,0.639236
462000,0.0324,0.013523,0.002678,0.000431,0.263381
463000,0.0324,0.013523,0.002678,0.000431,0.065228
464000,0.0324,0.013523,0.002678,0.000431,0.153492
465000,0.0324,0.013523,0.002678,0.000431,0.188868
466000,0.0324,0.013523,0.002678,0.000431,0.433561
467000,0.0324,0.013523,0.002678,0.000431,0.080624
468000,0.0324,0.013523,0.002678,0.000431,0.173472
469000,0.0324,0.013523,0.002678,0.000431,0.158546
470000,0.0324,0.013523,0.002678,0.000431,0.254801
471000,0.0324,0.013523,0.002678,0.000431,0.289119
472000,0.0324,0.013523,0.002678,0.000431,0.131632
473000,0.0324,0.013523,0.002678,0.000431,0.169711
474000,0.0324,0.013523,0.002678,0.000431,0.206497
475000,0.0324,0.013523,0.002678,0.000431,0.274193
476000,0.0324,0.013523,0.002678,0.000431,0.169006
477000,0.0324,0.013523,0.002678,0.000431,0.190866
478000,0.0324,0.013523,0.002678,0.000431,0.185224
479000,0.0324,0.013523,0.002678,0.000431,0.229768
480000,0.0324,0.013523,0.002678,0.000431,0.232706
481000,0.0324,0.013523,0.002678,0.000431,0.175705
482000,0.0324,0.013523,0.002678,0.000431,0.180993
483000,0.0324,0.013523,0.002678,0.000431,0.202384
484000,0.0324,0.013523,0.002678,0.000431,0.244459
485000,0.0324,0.013523,0.002678,0.000431,0.176997
486000,0.0324,0.013523,0.002678,0.000431,0.199210
487000,0.0324,0.013523,0.002678,0.000431,0.199563
488000,0.0324,0.013523,0.002678,0.000431,0.208025
489000,0.0324,0.013523,0.002678,0.000431,0.223186
490000,0.0324,0.013523,0.002678,0.000431,0.188868
491000,0.0324,0.013523,0.002678,0.000431,0.191688
492000,0.0324,0.013523,0.002678,0.000431,0.201208
493000,0.0324,0.013523,0.002678,0.000431,0.223068
494000,0.0324,0.013523,0.002678,0.000431,0.183697
495000,0.0324,0.013523,0.002678,0.000431,0.209318
