Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9045000,0.7779,0.306348,0.002724,0.000334,0.204050
9046000,0.7779,0.306348,0.002724,0.000334,0.204378
9047000,0.7779,0.306348,0.002724,0.000334,0.202127
9048000,0.7779,0.306348,0.002724,0.000334,0.199155
9049000,0.7779,0.306348,0.002724,0.000334,0.201642
9050000,0.7779,0.306348,0.002724,0.000334,0.199365
9051000,0.7779,0.306348,0.002724,0.000334,0.200775
9052000,0.7779,0.306348,0.002724,0.000334,0.196247
9053000,0.7779,0.306348,0.002724,0.000334,0.199075
9054000,0.7779,0.306348,0.002724,0.000334,0.198141
9055000,0.7779,0.306348,0.002724,0.000334,0.201425
9056000,0.7779,0.306348,0.002724,0.000334,0.197172
9057000,0.7779,0.306348,0.002724,0.000334,0.196763
9058000,0.7779,0.306348,0.002724,0.000334,0.194920
9059000,0.7779,0.306348,0.002724,0.000334,0.192679
9060000,0.7779,0.306348,0.002724,0.000334,0.192063
9061000,0.7779,0.306348,0.002724,0.000334,0.189805
9062000,0.7779,0.306348,0.002724,0.000334,0.191971
9063000,0.7779,0.306348,0.002724,0.000334,0.192199
9064000,0.7779,0.306348,0.002724,0.000334,0.191308
9065000,0.7779,0.306348,0.002724,0.000334,0.187207
9066000,0.7779,0.306348,0.002724,0.000334,0.187534
9067000,0.7779,0.306348,0.002724,0.000334,0.188337
9068000,0.7779,0.306348,0.002724,0.000334,0.186256
9069000,0.7779,0.306348,0.002724,0.000334,0.186945
9070000,0.7779,0.306348,0.002724,0.000334,0.186623
9071000,0.7779,0.306348,0.002724,0.000334,0.185886
9072000,0.7779,0.306348,0.002724,0.000334,0.184762
9073000,0.7779,0.306348,0.002724,0.000334,0.185121
9074000,0.7779,0.306348,0.002724,0.000334,0.184432
9075000,0.7779,0.306348,0.002724,0.000334,0.183923
9076000,0.7779,0.306348,0.002724,0.000334,0.183809
9077000,0.7779,0.306348,0.002724,0.000334,0.183809
9078000,0.7779,0.306348,0.002724,0.000334,0.183809
9079000,0.7779,0.306348,0.002724,0.000334,0.183809
9080000,0.7779,0.306348,0.002724,0.000334,0.275609
9081000,0.7779,0.306348,0.002724,0.000334,0.208716
9082000,0.7779,0.306348,0.002724,0.000334,0.210100
9083000,0.7779,0.306348,0.002724,0.000334,0.213205
9084000,0.7779,0.306348,0.002724,0.000334,0.213173
9085000,0.7779,0.306348,0.002724,0.000334,0.212006
9086000,0.7779,0.306348,0.002724,0.000334,0.210753
9087000,0.7779,0.306348,0.002724,0.000334,0.214899
9088000,0.7779,0.306348,0.002724,0.000334,0.212251
9089000,0.7779,0.306348,0.002724,0.000334,0.211662
9090000,0.7779,0.306348,0.002724,0.000334,0.213187
9091000,0.7779,0.306348,0.002724,0.000334,0.213802
9092000,0.7779,0.306348,0.002724,0.000334,0.211535
9093000,0.7779,0.306348,0.002724,0.000334,0.211429
9094000,0.7779,0.306348,0.002724,0.000334,0.215212
9095000,0.7779,0.306348,0.002724,0.000334,0.212471
9096000,0.7779,0.306348,0.002724,0.000334,0.213481
9097000,0.7779,0.306348,0.002724,0.000334,0.212024
9098000,0.7779,0.306348,0.002724,0.000334,0.213447
9099000,0.7779,0.306348,0.002724,0.000334,0.215380
9100000,0.7779,0.306348,0.002724,0.000334,0.210832
9101000,0.7779,0.306348,0.002724,0.000334,0.213538
9102000,0.7779,0.306348,0.002724,0.000334,0.213108
9103000,0.7779,0.306348,0.002724,0.000334,0.212028
9104000,0.7779,0.306348,0.002724,0.000334,0.214190
9105000,0.7779,0.306348,0.002724,0.000334,0.211009
9106000,0.7779,0.306348,0.002724,0.000334,0.214352
9107000,0.7779,0.306348,0.002724,0.000334,0.211927
9108000,0.7779,0.306348,0.002724,0.000334,0.212651
9109000,0.7779,0.306348,0.002724,0.000334,0.214761
9110000,0.7779,0.306348,0.002724,0.000334,0.213000
9111000,0.7779,0.306348,0.002724,0.000334,0.214606
9112000,0.7779,0.306348,0.002724,0.000334,0.213592
9113000,0.7779,0.306348,0.002724,0.000334,0.213716
9114000,0.7779,0.306348,0.002724,0.000334,0.212853
9115000,0.7779,0.306348,0.002724,0.000334,0.211858
9116000,0.7779,0.306348,0.002724,0.000334,0.211270
9117000,0.7779,0.306348,0.002724,0.000334,0.215322
9118000,0.7779,0.306348,0.002724,0.000334,0.212612
9119000,0.7779,0.306348,0.002724,0.000334,0.212206
9120000,0.7779,0.306348,0.002724,0.000334,0.213778
9121000,0.7779,0.306348,0.002724,0.000334,0.214959
9122000,0.7779,0.306348,0.002724,0.000334,0.213901
9123000,0.7779,0.306348,0.002724,0.000334,0.212467
9124000,0.7779,0.306348,0.002724,0.000334,0.213735
9125000,0.7779,0.306348,0.002724,0.000334,0.211791
9126000,0.7779,0.306348,0.002724,0.000334,0.213007
9127000,0.7779,0.306348,0.002724,0.000334,0.211636
9128000,0.7779,0.306348,0.002724,0.000334,0.215230
9129000,0.7779,0.306348,0.002724,0.000334,0.213346
9130000,0.7779,0.306348,0.002724,0.000334,0.209864
9131000,0.7779,0.306348,0.002724,0.000334,0.213627
9132000,0.7779,0.306348,0.002724,0.000334,0.216272
9133000,0.7779,0.306348,0.002724,0.000334,0.212191
9134000,0.7779,0.306348,0.002724,0.000334,0.211474
9135000,0.7779,0.306348,0.002724,0.000334,0.213577
9136000,0.7779,0.306348,0.002724,0.000334,0.213632
9137000,0.7779,0.306348,0.002724,0.000334,0.213467
9138000,0.7779,0.306348,0.002724,0.000334,0.211091
9139000,0.7779,0.306348,0.002724,0.000334,0.216077
9140000,0.7779,0.306348,0.002724,0.000334,0.212904
9141000,0.7779,0.306348,0.002724,0.000334,0.213043
9142000,0.7779,0.306348,0.002724,0.000334,0.214251
9143000,0.7779,0.306348,0.002724,0.000334,0.213773
9144000,0.7779,0.306348,0.002724,0.000334,0.213162
9145000,0.7779,0.306348,0.002724,0.000334,0.212502
9146000,0.7779,0.306348,0.002724,0.000334,0.214702
9147000,0.7779,0.306348,0.002724,0.000334,0.214828
9148000,0.7779,0.306348,0.002724,0.000334,0.211784
9149000,0.7779,0.306348,0.002724,0.000334,0.212845
9150000,0.7779,0.306348,0.002724,0.000334,0.214668
9151000,0.7779,0.306348,0.002724,0.000334,0.213541
9152000,0.7779,0.306348,0.002724,0.000334,0.214369
9153000,0.7779,0.306348,0.002724,0.000334,0.211236
9154000,0.7779,0.306348,0.002724,0.000334,0.213458
9155000,0.7779,0.306348,0.002724,0.000334,0.213185
9156000,0.7779,0.306348,0.002724,0.000334,0.213772
9157000,0.7779,0.306348,0.002724,0.000334,0.212071
9158000,0.7779,0.306348,0.002724,0.000334,0.214438
9159000,0.7779,0.306348,0.002724,0.000334,0.210556
9160000,0.7779,0.306348,0.002724,0.000334,0.213751
9161000,0.7779,0.306348,0.002724,0.000334,0.214053
9162000,0.7779,0.306348,0.002724,0.000334,0.213777
9163000,0.7779,0.306348,0.002724,0.000334,0.212915
9164000,0.7779,0.306348,0.002724,0.000334,0.211645
9165000,0.7779,0.306348,0.002724,0.000334,0.212944
9166000,0.7779,0.306348,0.002724,0.000334,0.213972
9167000,0.7779,0.306348,0.002724,0.000334,0.214475
9168000,0.7779,0.306348,0.002724,0.000334,0.210666
9169000,0.7779,0.306348,0.002724,0.000334,0.214100
9170000,0.7779,0.306348,0.002724,0.000334,0.213535
9171000,0.7779,0.306348,0.002724,0.000334,0.213718
9172000,0.7779,0.306348,0.002724,0.000334,0.213992
9173000,0.7779,0.306348,0.002724,0.000334,0.212709
9174000,0.7779,0.306348,0.002724,0.000334,0.212586
9175000,0.7779,0.306348,0.002724,0.000334,0.212682
9176000,0.7779,0.306348,0.002724,0.000334,0.213062
9177000,0.7779,0.306348,0.002724,0.000334,0.215099
9178000,0.7779,0.306348,0.002724,0.000334,0.212241
9179000,0.7779,0.306348,0.002724,0.000334,0.209851
9180000,0.7779,0.306348,0.002724,0.000334,0.216040
9181000,0.7779,0.306348,0.002724,0.000334,0.214930
9182000,0.7779,0.306348,0.002724,0.000334,0.210450
9183000,0.7779,0.306348,0.002724,0.000334,0.213780
9184000,0.7779,0.306348,0.002724,0.000334,0.212512
9185000,0.7779,0.306348,0.002724,0.000334,0.215430
9186000,0.7779,0.306348,0.002724,0.000334,0.211302
9187000,0.7779,0.306348,0.002724,0.000334,0.214552
9188000,0.7779,0.306348,0.002724,0.000334,0.212582
9189000,0.7779,0.306348,0.002724,0.000334,0.215448
9190000,0.7779,0.306348,0.002724,0.000334,0.209865
9191000,0.7779,0.306348,0.002724,0.000334,0.216401
9192000,0.7779,0.306348,0.002724,0.000334,0.215378
9193000,0.7779,0.306348,0.002724,0.000334,0.212593
9194000,0.7779,0.306348,0.002724,0.000334,0.210178
9195000,0.7779,0.306348,0.002724,0.000334,0.214946
9196000,0.7779,0.306348,0.002724,0.000334,0.214542
9197000,0.7779,0.306348,0.002724,0.000334,0.211106
9198000,0.7779,0.306348,0.002724,0.000334,0.213577
9199000,0.7779,0.306348,0.002724,0.000334,0.212392
9200000,0.7779,0.306348,0.002724,0.000334,0.215365
9201000,0.7779,0.306348,0.002724,0.000334,0.209688
9202000,0.7779,0.306348,0.002724,0.000334,0.213941
9203000,0.7779,0.306348,0.002724,0.000334,0.214254
9204000,0.7779,0.306348,0.002724,0.000334,0.213063
9205000,0.7779,0.306348,0.002724,0.000334,0.211498
9206000,0.7779,0.306348,0.002724,0.000334,0.214322
9207000,0.7779,0.306348,0.002724,0.000334,0.214458
9208000,0.7779,0.306348,0.002724,0.000334,0.211252
9209000,0.7779,0.306348,0.002724,0.000334,0.214533
9210000,0.7779,0.306348,0.002724,0.000334,0.213223
9211000,0.7779,0.306348,0.002724,0.000334,0.214130
9212000,0.7779,0.306348,0.002724,0.000334,0.212303
9213000,0.7779,0.306348,0.002724,0.000334,0.212897
9214000,0.7779,0.306348,0.002724,0.000334,0.213149
9215000,0.7779,0.306348,0.002724,0.000334,0.213929
9216000,0.7779,0.306348,0.002724,0.000334,0.211726
9217000,0.7779,0.306348,0.002724,0.000334,0.212719
9218000,0.7779,0.306348,0.002724,0.000334,0.214781
9219000,0.7779,0.306348,0.002724,0.000334,0.211436
9220000,0.7779,0.306348,0.002724,0.000334,0.212424
9221000,0.7779,0.306348,0.002724,0.000334,0.213614
9222000,0.7779,0.306348,0.002724,0.000334,0.215556
9223000,0.7779,0.306348,0.002724,0.000334,0.211972
9224000,0.7779,0.306348,0.002724,0.000334,0.212464
9225000,0.7779,0.306348,0.002724,0.000334,0.212905
9226000,0.7779,0.306348,0.002724,0.000334,0.215572
9227000,0.7779,0.306348,0.002724,0.000334,0.212956
9228000,0.7779,0.306348,0.002724,0.000334,0.210769
9229000,0.7779,0.306348,0.002724,0.000334,0.214294
9230000,0.7779,0.306348,0.002724,0.000334,0.213876
9231000,0.7779,0.306348,0.002724,0.000334,0.210485
9232000,0.7779,0.306348,0.002724,0.000334,0.212983
9233000,0.7779,0.306348,0.002724,0.000334,0.216616
9234000,0.7779,0.306348,0.002724,0.000334,0.212324
9235000,0.7779,0.306348,0.002724,0.000334,0.208930
9236000,0.7779,0.306348,0.002724,0.000334,0.214378
9237000,0.7779,0.306348,0.002724,0.000334,0.215973
9238000,0.7779,0.306348,0.002724,0.000334,0.212455
9239000,0.7779,0.306348,0.002724,0.000334,0.210608
9240000,0.7779,0.306348,0.002724,0.000334,0.213002
9241000,0.7779,0.306348,0.002724,0.000334,0.216524
9242000,0.7779,0.306348,0.002724,0.000334,0.209710
9243000,0.7779,0.306348,0.002724,0.000334,0.213490
9244000,0.7779,0.306348,0.002724,0.000334,0.217200
9245000,0.7779,0.306348,0.002724,0.000334,0.210696
9246000,0.7779,0.306348,0.002724,0.000334,0.209050
9247000,0.7779,0.306348,0.002724,0.000334,0.213896
9248000,0.7779,0.306348,0.002724,0.000334,0.216868
9249000,0.7779,0.306348,0.002724,0.000334,0.210961
9250000,0.7779,0.306348,0.002724,0.000334,0.211181
9251000,0.7779,0.306348,0.002724,0.000334,0.214549
9252000,0.7779,0.306348,0.002724,0.000334,0.215244
9253000,0.7779,0.306348,0.002724,0.000334,0.209221
9254000,0.7779,0.306348,0.002724,0.000334,0.210919
9255000,0.7779,0.306348,0.002724,0.000334,0.215432
9256000,0.7779,0.306348,0.002724,0.000334,0.212937
9257000,0.7779,0.306348,0.002724,0.000334,0.209141
9258000,0.7779,0.306348,0.002724,0.000334,0.214759
9259000,0.7779,0.306348,0.002724,0.000334,0.215861
9260000,0.7779,0.306348,0.002724,0.000334,0.209463
9261000,0.7779,0.306348,0.002724,0.000334,0.209240
9262000,0.7779,0.306348,0.002724,0.000334,0.214682
9263000,0.7779,0.306348,0.002724,0.000334,0.216986
9264000,0.7779,0.306348,0.002724,0.000334,0.208137
9265000,0.7779,0.306348,0.002724,0.000334,0.211809
9266000,0.7779,0.306348,0.002724,0.000334,0.215550
9267000,0.7779,0.306348,0.002724,0.000334,0.214485
9268000,0.7779,0.306348,0.002724,0.000334,0.207303
9269000,0.7779,0.306348,0.002724,0.000334,0.213905
9270000,0.7779,0.306348,0.002724,0.000334,0.216993
9271000,0.7779,0.306348,0.002724,0.000334,0.211098
9272000,0.7779,0.306348,0.002724,0.000334,0.209533
9273000,0.7779,0.306348,0.002724,0.000334,0.213572
9274000,0.7779,0.306348,0.002724,0.000334,0.217384
9275000,0.7779,0.306348,0.002724,0.000334,0.208241
9276000,0.7779,0.306348,0.002724,0.000334,0.213576
9277000,0.7779,0.306348,0.002724,0.000334,0.216211
9278000,0.7779,0.306348,0.002724,0.000334,0.214273
9279000,0.7779,0.306348,0.002724,0.000334,0.206995
9280000,0.7779,0.306348,0.002724,0.000334,0.213757
9281000,0.7779,0.306348,0.002724,0.000334,0.217458
9282000,0.7779,0.306348,0.002724,0.000334,0.209537
9283000,0.7779,0.306348,0.002724,0.000334,0.210700
9284000,0.7779,0.306348,0.002724,0.000334,0.214256
9285000,0.7779,0.306348,0.002724,0.000334,0.217851
9286000,0.7779,0.306348,0.002724,0.000334,0.209210
9287000,0.7779,0.306348,0.002724,0.000334,0.211244
9288000,0.7779,0.306348,0.002724,0.000334,0.214791
9289000,0.7779,0.306348,0.002724,0.000334,0.214943
9290000,0.7779,0.306348,0.002724,0.000334,0.209359
9291000,0.7779,0.306348,0.002724,0.000334,0.212215
9292000,0.7779,0.306348,0.002724,0.000334,0.217447
9293000,0.7779,0.306348,0.002724,0.000334,0.212596
9294000,0.7779,0.306348,0.002724,0.000334,0.213657
9295000,0.7779,0.306348,0.002724,0.000334,0.211809
9296000,0.7779,0.306348,0.002724,0.000334,0.216974
9297000,0.7779,0.306348,0.002724,0.000334,0.209157
9298000,0.7779,0.306348,0.002724,0.000334,0.210980
9299000,0.7779,0.306348,0.002724,0.000334,0.216170
9300000,0.7779,0.306348,0.002724,0.000334,0.214244
9301000,0.7779,0.306348,0.002724,0.000334,0.210171
9302000,0.7779,0.306348,0.002724,0.000334,0.211819
9303000,0.7779,0.306348,0.002724,0.000334,0.216646
9304000,0.7779,0.306348,0.002724,0.000334,0.212281
9305000,0.7779,0.306348,0.002724,0.000334,0.212758
9306000,0.7779,0.306348,0.002724,0.000334,0.210369
9307000,0.7779,0.306348,0.002724,0.000334,0.216383
9308000,0.7779,0.306348,0.002724,0.000334,0.212107
9309000,0.7779,0.306348,0.002724,0.000334,0.211435
9310000,0.7779,0.306348,0.002724,0.000334,0.212957
9311000,0.7779,0.306348,0.002724,0.000334,0.216169
9312000,0.7779,0.306348,0.002724,0.000334,0.212159
9313000,0.7779,0.306348,0.002724,0.000334,0.210011
9314000,0.7779,0.306348,0.002724,0.000334,0.215033
9315000,0.7779,0.306348,0.002724,0.000334,0.213197
9316000,0.7779,0.306348,0.002724,0.000334,0.213695
9317000,0.7779,0.306348,0.002724,0.000334,0.211311
9318000,0.7779,0.306348,0.002724,0.000334,0.214368
9319000,0.7779,0.306348,0.002724,0.000334,0.213353
9320000,0.7779,0.306348,0.002724,0.000334,0.212138
9321000,0.7779,0.306348,0.002724,0.000334,0.210653
9322000,0.7779,0.306348,0.002724,0.000334,0.216521
9323000,0.7779,0.306348,0.002724,0.000334,0.213049
9324000,0.7779,0.306348,0.002724,0.000334,0.211547
9325000,0.7779,0.306348,0.002724,0.000334,0.210364
9326000,0.7779,0.306348,0.002724,0.000334,0.216291
9327000,0.7779,0.306348,0.002724,0.000334,0.213471
9328000,0.7779,0.306348,0.002724,0.000334,0.211568
9329000,0.7779,0.306348,0.002724,0.000334,0.212803
9330000,0.7779,0.306348,0.002724,0.000334,0.215917
9331000,0.7779,0.306348,0.002724,0.000334,0.209723
9332000,0.7779,0.306348,0.002724,0.000334,0.211142
9333000,0.7779,0.306348,0.002724,0.000334,0.217056
9334000,0.7779,0.306348,0.002724,0.000334,0.212320
9335000,0.7779,0.306348,0.002724,0.000334,0.213420
9336000,0.7779,0.306348,0.002724,0.000334,0.210160
9337000,0.7779,0.306348,0.002724,0.000334,0.217930
9338000,0.7779,0.306348,0.002724,0.000334,0.211435
9339000,0.7779,0.306348,0.002724,0.000334,0.211382
9340000,0.7779,0.306348,0.002724,0.000334,0.212663
9341000,0.7779,0.306348,0.002724,0.000334,0.217127
9342000,0.7779,0.306348,0.002724,0.000334,0.212628
9343000,0.7779,0.306348,0.002724,0.000334,0.209076
9344000,0.7779,0.306348,0.002724,0.000334,0.217084
9345000,0.7779,0.306348,0.002724,0.000334,0.213553
9346000,0.7779,0.306348,0.002724,0.000334,0.212162
9347000,0.7779,0.306348,0.002724,0.000334,0.211424
9348000,0.7779,0.306348,0.002724,0.000334,0.215739
9349000,0.7779,0.306348,0.002724,0.000334,0.212456
9350000,0.7779,0.306348,0.002724,0.000334,0.211193
9351000,0.7779,0.306348,0.002724,0.000334,0.213763
9352000,0.7779,0.306348,0.002724,0.000334,0.214566
9353000,0.7779,0.306348,0.002724,0.000334,0.211958
9354000,0.7779,0.306348,0.002724,0.000334,0.211365
9355000,0.7779,0.306348,0.002724,0.000334,0.214032
9356000,0.7779,0.306348,0.002724,0.000334,0.214911
9357000,0.7779,0.306348,0.002724,0.000334,0.212124
9358000,0.7779,0.306348,0.002724,0.000334,0.211239
9359000,0.7779,0.306348,0.002724,0.000334,0.215102
9360000,0.7779,0.306348,0.002724,0.000334,0.212714
9361000,0.7779,0.306348,0.002724,0.000334,0.211042
9362000,0.7779,0.306348,0.002724,0.000334,0.214193
9363000,0.7779,0.306348,0.002724,0.000334,0.214486
9364000,0.7779,0.306348,0.002724,0.000334,0.214546
9365000,0.7779,0.306348,0.002724,0.000334,0.210093
9366000,0.7779,0.306348,0.002724,0.000334,0.214850
9367000,0.7779,0.306348,0.002724,0.000334,0.214085
9368000,0.7779,0.306348,0.002724,0.000334,0.211843
9369000,0.7779,0.306348,0.002724,0.000334,0.212686
9370000,0.7779,0.306348,0.002724,0.000334,0.214768
9371000,0.7779,0.306348,0.002724,0.000334,0.213010
9372000,0.7779,0.306348,0.002724,0.000334,0.212739
9373000,0.7779,0.306348,0.002724,0.000334,0.212684
9374000,0.7779,0.306348,0.002724,0.000334,0.216762
9375000,0.7779,0.306348,0.002724,0.000334,0.213584
9376000,0.7779,0.306348,0.002724,0.000334,0.208741
9377000,0.7779,0.306348,0.002724,0.000334,0.214791
9378000,0.7779,0.306348,0.002724,0.000334,0.213813
9379000,0.7779,0.306348,0.002724,0.000334,0.212044
9380000,0.7779,0.306348,0.002724,0.000334,0.209179
9381000,0.7779,0.306348,0.002724,0.000334,0.215617
9382000,0.7779,0.306348,0.002724,0.000334,0.214273
9383000,0.7779,0.306348,0.002724,0.000334,0.210911
9384000,0.7779,0.306348,0.002724,0.000334,0.211749
9385000,0.7779,0.306348,0.002724,0.000334,0.216185
9386000,0.7779,0.306348,0.002724,0.000334,0.211947
9387000,0.7779,0.306348,0.002724,0.000334,0.210945
9388000,0.7779,0.306348,0.002724,0.000334,0.213951
9389000,0.7779,0.306348,0.002724,0.000334,0.214759
9390000,0.7779,0.306348,0.002724,0.000334,0.210807
9391000,0.7779,0.306348,0.002724,0.000334,0.209376
9392000,0.7779,0.306348,0.002724,0.000334,0.216865
9393000,0.7779,0.306348,0.002724,0.000334,0.212995
9394000,0.7779,0.306348,0.002724,0.000334,0.211566
9395000,0.7779,0.306348,0.002724,0.000334,0.210676
9396000,0.7779,0.306348,0.002724,0.000334,0.215049
9397000,0.7779,0.306348,0.002724,0.000334,0.211428
9398000,0.7779,0.306348,0.002724,0.000334,0.211909
9399000,0.7779,0.306348,0.002724,0.000334,0.215690
9400000,0.7779,0.306348,0.002724,0.000334,0.214771
9401000,0.7779,0.306348,0.002724,0.000334,0.209829
9402000,0.7779,0.306348,0.002724,0.000334,0.211009
9403000,0.7779,0.306348,0.002724,0.000334,0.215923
9404000,0.7779,0.306348,0.002724,0.000334,0.212138
9405000,0.7779,0.306348,0.002724,0.000334,0.213405
9406000,0.7779,0.306348,0.002724,0.000334,0.212377
9407000,0.7779,0.306348,0.002724,0.000334,0.215841
9408000,0.7779,0.306348,0.002724,0.000334,0.209705
9409000,0.7779,0.306348,0.002724,0.000334,0.213802
9410000,0.7779,0.306348,0.002724,0.000334,0.214589
9411000,0.7779,0.306348,0.002724,0.000334,0.213688
9412000,0.7779,0.306348,0.002724,0.000334,0.211872
9413000,0.7779,0.306348,0.002724,0.000334,0.210640
9414000,0.7779,0.306348,0.002724,0.000334,0.217265
9415000,0.7779,0.306348,0.002724,0.000334,0.214070
9416000,0.7779,0.306348,0.002724,0.000334,0.211608
9417000,0.7779,0.306348,0.002724,0.000334,0.214512
9418000,0.7779,0.306348,0.002724,0.000334,0.214638
9419000,0.7779,0.306348,0.002724,0.000334,0.211381
9420000,0.7779,0.306348,0.002724,0.000334,0.211555
9421000,0.7779,0.306348,0.002724,0.000334,0.215587
9422000,0.7779,0.306348,0.002724,0.000334,0.214079
9423000,0.7779,0.306348,0.002724,0.000334,0.210647
9424000,0.7779,0.306348,0.002724,0.000334,0.211084
9425000,0.7779,0.306348,0.002724,0.000334,0.217786
9426000,0.7779,0.306348,0.002724,0.000334,0.212609
9427000,0.7779,0.306348,0.002724,0.000334,0.209392
9428000,0.7779,0.306348,0.002724,0.000334,0.214529
9429000,0.7779,0.306348,0.002724,0.000334,0.216305
9430000,0.7779,0.306348,0.002724,0.000334,0.210400
9431000,0.7779,0.306348,0.002724,0.000334,0.209532
9432000,0.7779,0.306348,0.002724,0.000334,0.217773
9433000,0.7779,0.306348,0.002724,0.000334,0.213050
9434000,0.7779,0.306348,0.002724,0.000334,0.209901
9435000,0.7779,0.306348,0.002724,0.000334,0.211345
9436000,0.7779,0.306348,0.002724,0.000334,0.217394
9437000,0.7779,0.306348,0.002724,0.000334,0.215674
9438000,0.7779,0.306348,0.002724,0.000334,0.207372
9439000,0.7779,0.306348,0.002724,0.000334,0.214632
9440000,0.7779,0.306348,0.002724,0.000334,0.215192
9441000,0.7779,0.306348,0.002724,0.000334,0.211114
9442000,0.7779,0.306348,0.002724,0.000334,0.209429
9443000,0.7779,0.306348,0.002724,0.000334,0.216233
9444000,0.7779,0.306348,0.002724,0.000334,0.214912
9445000,0.7779,0.306348,0.002724,0.000334,0.210179
9446000,0.7779,0.306348,0.002724,0.000334,0.211323
9447000,0.7779,0.306348,0.002724,0.000334,0.214634
9448000,0.7779,0.306348,0.002724,0.000334,0.214394
9449000,0.7779,0.306348,0.002724,0.000334,0.210341
9450000,0.7779,0.306348,0.002724,0.000334,0.213839
9451000,0.7779,0.306348,0.002724,0.000334,0.216609
9452000,0.7779,0.306348,0.002724,0.000334,0.211948
9453000,0.7779,0.306348,0.002724,0.000334,0.208418
9454000,0.7779,0.306348,0.002724,0.000334,0.214447
9455000,0.7779,0.306348,0.002724,0.000334,0.216470
9456000,0.7779,0.306348,0.002724,0.000334,0.210194
9457000,0.7779,0.306348,0.002724,0.000334,0.210449
9458000,0.7779,0.306348,0.002724,0.000334,0.216657
9459000,0.7779,0.306348,0.002724,0.000334,0.214226
9460000,0.7779,0.306348,0.002724,0.000334,0.210039
9461000,0.7779,0.306348,0.002724,0.000334,0.210586
9462000,0.7779,0.306348,0.002724,0.000334,0.219123
9463000,0.7779,0.306348,0.002724,0.000334,0.210068
9464000,0.7779,0.306348,0.002724,0.000334,0.210571
9465000,0.7779,0.306348,0.002724,0.000334,0.215918
9466000,0.7779,0.306348,0.002724,0.000334,0.215312
9467000,0.7779,0.306348,0.002724,0.000334,0.210268
9468000,0.7779,0.306348,0.002724,0.000334,0.209948
9469000,0.7779,0.306348,0.002724,0.000334,0.216858
9470000,0.7779,0.306348,0.002724,0.000334,0.217110
9471000,0.7779,0.306348,0.002724,0.000334,0.209945
9472000,0.7779,0.306348,0.002724,0.000334,0.211464
9473000,0.7779,0.306348,0.002724,0.000334,0.215788
9474000,0.7779,0.306348,0.002724,0.000334,0.213064
9475000,0.7779,0.306348,0.002724,0.000334,0.212544
9476000,0.7779,0.306348,0.002724,0.000334,0.212376
9477000,0.7779,0.306348,0.002724,0.000334,0.217056
