Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
189000,0.0324,0.013523,0.002678,0.000431,0.422396
190000,0.0324,0.013523,0.002678,0.000431,0.425805
191000,0.0324,0.013523,0.002678,0.000431,0.414639
192000,0.0324,0.013523,0.002678,0.000431,0.392427
193000,0.0324,0.013523,0.002678,0.000431,0.414992
194000,0.0324,0.013523,0.002678,0.000431,0.388548
195000,0.0324,0.013523,0.002678,0.000431,0.432621
196000,0.0324,0.013523,0.002678,0.000431,0.434737
197000,0.0324,0.013523,0.002678,0.000431,0.438615
198000,0.0324,0.013523,0.002678,0.000431,0.377736
199000,0.0324,0.013523,0.002678,0.000431,0.368216
200000,0.0324,0.013523,0.002678,0.000431,0.393954
201000,0.0324,0.013523,0.002678,0.000431,0.456009
202000,0.0324,0.013523,0.002678,0.000431,0.388196
203000,0.0324,0.013523,0.002678,0.000431,0.403827
204000,0.0324,0.013523,0.002678,0.000431,0.425805
205000,0.0324,0.013523,0.002678,0.000431,0.397363
206000,0.0324,0.013523,0.002678,0.000431,0.361634
207000,0.0324,0.013523,0.002678,0.000431,0.346943
208000,0.0324,0.013523,0.002678,0.000431,0.410408
209000,0.0324,0.013523,0.002678,0.000431,0.478810
210000,0.0324,0.013523,0.002678,0.000431,0.443669
211000,0.0324,0.013523,0.002678,0.000431,0.438498
212000,0.0324,0.013523,0.002678,0.000431,0.456597
213000,0.0324,0.013523,0.002678,0.000431,0.392897
214000,0.0324,0.013523,0.002678,0.000431,0.466704
215000,0.0324,0.013523,0.002678,0.000431,0.433209
216000,0.0324,0.013523,0.002678,0.000431,0.462473
217000,0.0324,0.013523,0.002678,0.000431,0.491620
218000,0.0324,0.013523,0.002678,0.000431,0.367981
219000,0.0324,0.013523,0.002678,0.000431,0.354583
220000,0.0324,0.013523,0.002678,0.000431,0.414522
221000,0.0324,0.013523,0.002678,0.000431,0.481278
222000,0.0324,0.013523,0.002678,0.000431,0.486684
223000,0.0324,0.013523,0.002678,0.000431,0.433326
224000,0.0324,0.013523,0.002678,0.000431,0.441553
225000,0.0324,0.013523,0.002678,0.000431,0.398421
226000,0.0324,0.013523,0.002678,0.000431,0.458007
227000,0.0324,0.013523,0.002678,0.000431,0.430153
228000,0.0324,0.013523,0.002678,0.000431,0.353290
229000,0.0324,0.013523,0.002678,0.000431,0.348354
230000,0.0324,0.013523,0.002678,0.000431,0.346120
231000,0.0324,0.013523,0.002678,0.000431,0.371624
232000,0.0324,0.013523,0.002678,0.000431,0.439555
233000,0.0324,0.013523,0.002678,0.000431,0.477047
234000,0.0324,0.013523,0.002678,0.000431,0.459770
235000,0.0324,0.013523,0.002678,0.000431,0.501845
236000,0.0324,0.013523,0.002678,0.000431,0.398303
237000,0.0324,0.013523,0.002678,0.000431,0.372329
238000,0.0324,0.013523,0.002678,0.000431,0.428743
239000,0.0324,0.013523,0.002678,0.000431,0.348354
240000,0.0324,0.013523,0.002678,0.000431,0.381614
241000,0.0324,0.013523,0.002678,0.000431,0.452248
242000,0.0324,0.013523,0.002678,0.000431,0.452836
243000,0.0324,0.013523,0.002678,0.000431,0.459653
244000,0.0324,0.013523,0.002678,0.000431,0.419458
245000,0.0324,0.013523,0.002678,0.000431,0.409233
246000,0.0324,0.013523,0.002678,0.000431,0.333192
247000,0.0324,0.013523,0.002678,0.000431,0.378088
248000,0.0324,0.013523,0.002678,0.000431,0.316856
249000,0.0324,0.013523,0.002678,0.000431,0.347413
250000,0.0324,0.013523,0.002678,0.000431,0.316151
251000,0.0324,0.013523,0.002678,0.000431,0.364455
252000,0.0324,0.013523,0.002678,0.000431,0.370449
253000,0.0324,0.013523,0.002678,0.000431,0.400301
254000,0.0324,0.013523,0.002678,0.000431,0.403827
255000,0.0324,0.013523,0.002678,0.000431,0.450250
256000,0.0324,0.013523,0.002678,0.000431,0.424982
257000,0.0324,0.013523,0.002678,0.000431,0.422161
258000,0.0324,0.013523,0.002678,0.000431,0.463649
259000,0.0324,0.013523,0.002678,0.000431,0.439438
260000,0.0324,0.013523,0.002678,0.000431,0.426627
261000,0.0324,0.013523,0.002678,0.000431,0.421691
262000,0.0324,0.013523,0.002678,0.000431,0.394777
263000,0.0324,0.013523,0.002678,0.000431,0.407000
264000,0.0324,0.013523,0.002678,0.000431,0.367863
265000,0.0324,0.013523,0.002678,0.000431,0.400771
266000,0.0324,0.013523,0.002678,0.000431,0.353877
267000,0.0324,0.013523,0.002678,0.000431,0.401711
268000,0.0324,0.013523,0.002678,0.000431,0.368921
269000,0.0324,0.013523,0.002678,0.000431,0.349294
270000,0.0324,0.013523,0.002678,0.000431,0.332840
271000,0.0324,0.013523,0.002678,0.000431,0.415815
272000,0.0324,0.013523,0.002678,0.000431,0.422514
273000,0.0324,0.013523,0.002678,0.000431,0.423101
274000,0.0324,0.013523,0.002678,0.000431,0.473521
275000,0.0324,0.013523,0.002678,0.000431,0.460593
276000,0.0324,0.013523,0.002678,0.000431,0.450486
277000,0.0324,0.013523,0.002678,0.000431,0.424629
278000,0.0324,0.013523,0.002678,0.000431,0.343770
279000,0.0324,0.013523,0.002678,0.000431,0.385140
280000,0.0324,0.013523,0.002678,0.000431,0.408058
281000,0.0324,0.013523,0.002678,0.000431,0.511130
282000,0.0324,0.013523,0.002678,0.000431,0.519240
283000,0.0324,0.013523,0.002678,0.000431,0.424394
284000,0.0324,0.013523,0.002678,0.000431,0.411584
285000,0.0324,0.013523,0.002678,0.000431,0.401829
286000,0.0324,0.013523,0.002678,0.000431,0.381026
287000,0.0324,0.013523,0.002678,0.000431,0.341067
288000,0.0324,0.013523,0.002678,0.000431,0.403239
289000,0.0324,0.013523,0.002678,0.000431,0.457185
290000,0.0324,0.013523,0.002678,0.000431,0.383494
291000,0.0324,0.013523,0.002678,0.000431,0.432974
292000,0.0324,0.013523,0.002678,0.000431,0.414992
293000,0.0324,0.013523,0.002678,0.000431,0.457890
294000,0.0324,0.013523,0.002678,0.000431,0.353760
295000,0.0324,0.013523,0.002678,0.000431,0.347413
296000,0.0324,0.013523,0.002678,0.000431,0.413464
297000,0.0324,0.013523,0.002678,0.000431,0.438850
298000,0.0324,0.013523,0.002678,0.000431,0.377030
299000,0.0324,0.013523,0.002678,0.000431,0.361047
300000,0.0324,0.013523,0.002678,0.000431,0.364925
301000,0.0324,0.013523,0.002678,0.000431,0.432504
302000,0.0324,0.013523,0.002678,0.000431,0.426862
303000,0.0324,0.013523,0.002678,0.000431,0.388666
304000,0.0324,0.013523,0.002678,0.000431,0.384670
305000,0.0324,0.013523,0.002678,0.000431,0.367981
306000,0.0324,0.013523,0.002678,0.000431,0.371859
307000,0.0324,0.013523,0.002678,0.000431,0.445667
308000,0.0324,0.013523,0.002678,0.000431,0.420046
309000,0.0324,0.013523,0.002678,0.000431,0.411701
310000,0.0324,0.013523,0.002678,0.000431,0.424277
311000,0.0324,0.013523,0.002678,0.000431,0.374562
312000,0.0324,0.013523,0.002678,0.000431,0.409351
313000,0.0324,0.013523,0.002678,0.000431,0.386903
314000,0.0324,0.013523,0.002678,0.000431,0.385492
315000,0.0324,0.013523,0.002678,0.000431,0.404650
316000,0.0324,0.013523,0.002678,0.000431,0.431563
317000,0.0324,0.013523,0.002678,0.000431,0.432034
318000,0.0324,0.013523,0.002678,0.000431,0.415110
319000,0.0324,0.013523,0.002678,0.000431,0.416402
320000,0.0324,0.013523,0.002678,0.000431,0.388431
321000,0.0324,0.013523,0.002678,0.000431,0.381496
322000,0.0324,0.013523,0.002678,0.000431,0.372564
323000,0.0324,0.013523,0.002678,0.000431,0.376913
324000,0.0324,0.013523,0.002678,0.000431,0.390194
325000,0.0324,0.013523,0.002678,0.000431,0.453776
326000,0.0324,0.013523,0.002678,0.000431,0.454011
327000,0.0324,0.013523,0.002678,0.000431,0.443434
328000,0.0324,0.013523,0.002678,0.000431,0.437205
329000,0.0324,0.013523,0.002678,0.000431,0.417460
330000,0.0324,0.013523,0.002678,0.000431,0.394660
331000,0.0324,0.013523,0.002678,0.000431,0.379028
332000,0.0324,0.013523,0.002678,0.000431,0.394777
333000,0.0324,0.013523,0.002678,0.000431,0.363985
334000,0.0324,0.013523,0.002678,0.000431,0.395717
335000,0.0324,0.013523,0.002678,0.000431,0.403474
336000,0.0324,0.013523,0.002678,0.000431,0.374797
337000,0.0324,0.013523,0.002678,0.000431,0.352585
338000,0.0324,0.013523,0.002678,0.000431,0.354700
339000,0.0324,0.013523,0.002678,0.000431,0.349881
340000,0.0324,0.013523,0.002678,0.000431,0.354347
341000,0.0324,0.013523,0.002678,0.000431,0.402064
342000,0.0324,0.013523,0.002678,0.000431,0.470465
343000,0.0324,0.013523,0.002678,0.000431,0.410996
344000,0.0324,0.013523,0.002678,0.000431,0.420633
345000,0.0324,0.013523,0.002678,0.000431,0.429213
346000,0.0324,0.013523,0.002678,0.000431,0.439673
347000,0.0324,0.013523,0.002678,0.000431,0.454364
348000,0.0324,0.013523,0.002678,0.000431,0.436265
349000,0.0324,0.013523,0.002678,0.000431,0.378793
350000,0.0324,0.013523,0.002678,0.000431,0.330842
351000,0.0324,0.013523,0.002678,0.000431,0.357521
352000,0.0324,0.013523,0.002678,0.000431,0.350939
353000,0.0324,0.013523,0.002678,0.000431,0.380439
354000,0.0324,0.013523,0.002678,0.000431,0.404650
355000,0.0324,0.013523,0.002678,0.000431,0.360341
356000,0.0324,0.013523,0.002678,0.000431,0.338481
357000,0.0324,0.013523,0.002678,0.000431,0.341302
358000,0.0324,0.013523,0.002678,0.000431,0.324730
359000,0.0324,0.013523,0.002678,0.000431,0.367863
360000,0.0324,0.013523,0.002678,0.000431,0.380556
361000,0.0324,0.013523,0.002678,0.000431,0.399126
362000,0.0324,0.013523,0.002678,0.000431,0.382319
363000,0.0324,0.013523,0.002678,0.000431,0.385022
364000,0.0324,0.013523,0.002678,0.000431,0.444257
365000,0.0324,0.013523,0.002678,0.000431,0.400066
366000,0.0324,0.013523,0.002678,0.000431,0.378206
367000,0.0324,0.013523,0.002678,0.000431,0.391486
368000,0.0324,0.013523,0.002678,0.000431,0.372094
369000,0.0324,0.013523,0.002678,0.000431,0.388783
370000,0.0324,0.013523,0.002678,0.000431,0.356463
371000,0.0324,0.013523,0.002678,0.000431,0.383377
372000,0.0324,0.013523,0.002678,0.000431,0.357286
373000,0.0324,0.013523,0.002678,0.000431,0.351527
374000,0.0324,0.013523,0.002678,0.000431,0.371507
375000,0.0324,0.013523,0.002678,0.000431,0.375503
376000,0.0324,0.013523,0.002678,0.000431,0.306749
377000,0.0324,0.013523,0.002678,0.000431,0.252333
378000,0.0324,0.013523,0.002678,0.000431,0.216134
379000,0.0324,0.013523,0.002678,0.000431,0.183226
380000,0.0324,0.013523,0.002678,0.000431,0.156195
381000,0.0324,0.013523,0.002678,0.000431,0.136333
382000,0.0324,0.013523,0.002678,0.000431,0.121172
383000,0.0324,0.013523,0.002678,0.000431,0.107538
384000,0.0324,0.013523,0.002678,0.000431,0.093435
385000,0.0324,0.013523,0.002678,0.000431,0.082975
386000,0.0324,0.013523,0.002678,0.000431,0.073220
387000,0.0324,0.013523,0.002678,0.000431,0.069107
388000,0.0324,0.013523,0.002678,0.000431,0.066991
389000,0.0324,0.013523,0.002678,0.000431,0.060292
390000,0.0324,0.013523,0.002678,0.000431,0.054768
391000,0.0324,0.013523,0.002678,0.000431,0.051242
392000,0.0324,0.013523,0.002678,0.000431,0.045954
393000,0.0324,0.013523,0.002678,0.000431,0.039607
394000,0.0324,0.013523,0.002678,0.000431,0.038197
395000,0.0324,0.013523,0.002678,0.000431,0.033496
396000,0.0324,0.013523,0.002678,0.000431,0.029382
397000,0.0324,0.013523,0.002678,0.000431,0.027267
398000,0.0324,0.013523,0.002678,0.000431,0.026679
399000,0.0324,0.013523,0.002678,0.000431,0.024916
400000,0.0324,0.013523,0.002678,0.000431,0.025151
401000,0.0324,0.013523,0.002678,0.000431,0.024328
402000,0.0324,0.013523,0.002678,0.000431,0.024093
403000,0.0324,0.013523,0.002678,0.000431,0.022683
404000,0.0324,0.013523,0.002678,0.000431,0.023388
405000,0.0324,0.013523,0.002678,0.000431,0.021625
406000,0.0324,0.013523,0.002678,0.000431,0.021743
407000,0.0324,0.013523,0.002678,0.000431,0.021273
408000,0.0324,0.013523,0.002678,0.000431,0.020685
409000,0.0324,0.013523,0.002678,0.000431,0.020567
410000,0.0324,0.013523,0.002678,0.000431,0.019745
411000,0.0324,0.013523,0.002678,0.000431,0.019862
412000,0.0324,0.013523,0.002678,0.000431,0.019275
413000,0.0324,0.013523,0.002678,0.000431,0.019157
414000,0.0324,0.013523,0.002678,0.000431,0.019040
415000,0.0324,0.013523,0.002678,0.000431,0.018805
416000,0.0324,0.013523,0.002678,0.000431,0.018687
417000,0.0324,0.013523,0.002678,0.000431,0.016219
418000,0.0324,0.013523,0.002678,0.000431,0.015866
419000,0.0324,0.013523,0.002678,0.000431,0.015161
420000,0.0324,0.013523,0.002678,0.000431,0.015514
421000,0.0324,0.013523,0.002678,0.000431,0.014456
422000,0.0324,0.013523,0.002678,0.000431,0.014103
423000,0.0324,0.013523,0.002678,0.000431,0.014691
424000,0.0324,0.013523,0.002678,0.000431,0.012811
425000,0.0324,0.013523,0.002678,0.000431,0.012105
426000,0.0324,0.013523,0.002678,0.000431,0.010813
427000,0.0324,0.013523,0.002678,0.000431,0.010930
428000,0.0324,0.013523,0.002678,0.000431,0.011048
429000,0.0324,0.013523,0.002678,0.000431,0.010578
430000,0.0324,0.013523,0.002678,0.000431,0.011283
431000,0.0324,0.013523,0.002678,0.000431,0.010930
432000,0.0324,0.013523,0.002678,0.000431,0.011283
433000,0.0324,0.013523,0.002678,0.000431,0.010342
434000,0.0324,0.013523,0.002678,0.000431,0.010460
435000,0.0324,0.013523,0.002678,0.000431,0.010107
436000,0.0324,0.013523,0.002678,0.000431,0.010107
437000,0.0324,0.013523,0.002678,0.000431,0.009872
438000,0.0324,0.013523,0.002678,0.000431,0.009872
439000,0.0324,0.013523,0.002678,0.000431,0.009990
440000,0.0324,0.013523,0.002678,0.000431,0.009402
441000,0.0324,0.013523,0.002678,0.000431,0.008815
442000,0.0324,0.013523,0.002678,0.000431,0.008345
443000,0.0324,0.013523,0.002678,0.000431,0.007874
444000,0.0324,0.013523,0.002678,0.000431,0.008109
445000,0.0324,0.013523,0.002678,0.000431,0.008227
446000,0.0324,0.013523,0.002678,0.000431,0.008109
447000,0.0324,0.013523,0.002678,0.000431,0.007992
448000,0.0324,0.013523,0.002678,0.000431,0.007874
449000,0.0324,0.013523,0.002678,0.000431,0.007639
450000,0.0324,0.013523,0.002678,0.000431,0.007404
451000,0.0324,0.013523,0.002678,0.000431,0.007874
452000,0.0324,0.013523,0.002678,0.000431,0.007169
453000,0.0324,0.013523,0.002678,0.000431,0.007287
454000,0.0324,0.013523,0.002678,0.000431,0.006347
455000,0.0324,0.013523,0.002678,0.000431,0.007287
456000,0.0324,0.013523,0.002678,0.000431,0.006699
457000,0.0324,0.013523,0.002678,0.000431,0.006699
458000,0.0324,0.013523,0.002678,0.000431,0.006817
459000,0.0324,0.013523,0.002678,0.000431,0.006582
460000,0.0324,0.013523,0.002678,0.000431,0.006464
461000,0.0324,0.013523,0.002678,0.000431,0.006229
462000,0.0324,0.013523,0.002678,0.000431,0.005994
463000,0.0324,0.013523,0.002678,0.000431,0.006347
464000,0.0324,0.013523,0.002678,0.000431,0.006464
465000,0.0324,0.013523,0.002678,0.000431,0.005994
466000,0.0324,0.013523,0.002678,0.000431,0.006582
467000,0.0324,0.013523,0.002678,0.000431,0.006229
468000,0.0324,0.013523,0.002678,0.000431,0.005289
469000,0.0324,0.013523,0.002678,0.000431,0.004936
470000,0.0324,0.013523,0.002678,0.000431,0.005406
471000,0.0324,0.013523,0.002678,0.000431,0.005054
472000,0.0324,0.013523,0.002678,0.000431,0.004584
473000,0.0324,0.013523,0.002678,0.000431,0.005054
474000,0.0324,0.013523,0.002678,0.000431,0.004936
475000,0.0324,0.013523,0.002678,0.000431,0.004819
476000,0.0324,0.013523,0.002678,0.000431,0.004819
477000,0.0324,0.013523,0.002678,0.000431,0.005054
478000,0.0324,0.013523,0.002678,0.000431,0.004819
479000,0.0324,0.013523,0.002678,0.000431,0.004936
480000,0.0324,0.013523,0.002678,0.000431,0.004584
481000,0.0324,0.013523,0.002678,0.000431,0.005289
482000,0.0324,0.013523,0.002678,0.000431,0.005054
483000,0.0324,0.013523,0.002678,0.000431,0.004584
484000,0.0324,0.013523,0.002678,0.000431,0.005289
485000,0.0324,0.013523,0.002678,0.000431,0.004819
486000,0.0324,0.013523,0.002678,0.000431,0.004701
487000,0.0324,0.013523,0.002678,0.000431,0.005171
488000,0.0324,0.013523,0.002678,0.000431,0.004231
489000,0.0324,0.013523,0.002678,0.000431,0.004231
490000,0.0324,0.013523,0.002678,0.000431,0.003996
491000,0.0324,0.013523,0.002678,0.000431,0.004349
492000,0.0324,0.013523,0.002678,0.000431,0.004113
493000,0.0324,0.013523,0.002678,0.000431,0.004349
494000,0.0324,0.013523,0.002678,0.000431,0.004231
495000,0.0324,0.013523,0.002678,0.000431,0.004349
