Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95000,1.3415,0.039994,0.023482,0.002970,0.161806
96000,1.3415,0.039994,0.023482,0.002970,0.123954
97000,1.3415,0.039994,0.023482,0.002970,0.125026
98000,1.3415,0.039994,0.023482,0.002970,0.160684
99000,1.3415,0.039994,0.023482,0.002970,0.211851
100000,1.3415,0.039994,0.023482,0.002970,0.217919
101000,1.3415,0.039994,0.023482,0.002970,0.204793
102000,1.3415,0.039994,0.023482,0.002970,0.121785
103000,1.3415,0.039994,0.023482,0.002970,0.114748
104000,1.3415,0.039994,0.023482,0.002970,0.173241
105000,1.3415,0.039994,0.023482,0.002970,0.170436
106000,1.3415,0.039994,0.023482,0.002970,0.203858
107000,1.3415,0.039994,0.023482,0.002970,0.210195
108000,1.3415,0.039994,0.023482,0.002970,0.162740
109000,1.3415,0.039994,0.023482,0.002970,0.140520
110000,1.3415,0.039994,0.023482,0.002970,0.143980
111000,1.3415,0.039994,0.023482,0.002970,0.182926
112000,1.3415,0.039994,0.023482,0.002970,0.225095
113000,1.3415,0.039994,0.023482,0.002970,0.242090
114000,1.3415,0.039994,0.023482,0.002970,0.152224
115000,1.3415,0.039994,0.023482,0.002970,0.165132
116000,1.3415,0.039994,0.023482,0.002970,0.152994
117000,1.3415,0.039994,0.023482,0.002970,0.156270
118000,1.3415,0.039994,0.023482,0.002970,0.219119
119000,1.3415,0.039994,0.023482,0.002970,0.252189
120000,1.3415,0.039994,0.023482,0.002970,0.174688
121000,1.3415,0.039994,0.023482,0.002970,0.148564
122000,1.3415,0.039994,0.023482,0.002970,0.151297
123000,1.3415,0.039994,0.023482,0.002970,0.139694
124000,1.3415,0.039994,0.023482,0.002970,0.228795
125000,1.3415,0.039994,0.023482,0.002970,0.220035
126000,1.3415,0.039994,0.023482,0.002970,0.199849
127000,1.3415,0.039994,0.023482,0.002970,0.146333
128000,1.3415,0.039994,0.023482,0.002970,0.167662
129000,1.3415,0.039994,0.023482,0.002970,0.154762
130000,1.3415,0.039994,0.023482,0.002970,0.190693
131000,1.3415,0.039994,0.023482,0.002970,0.221425
132000,1.3415,0.039994,0.023482,0.002970,0.202388
133000,1.3415,0.039994,0.023482,0.002970,0.156304
134000,1.3415,0.039994,0.023482,0.002970,0.170403
135000,1.3415,0.039994,0.023482,0.002970,0.142685
136000,1.3415,0.039994,0.023482,0.002970,0.207293
137000,1.3415,0.039994,0.023482,0.002970,0.215198
138000,1.3415,0.039994,0.023482,0.002970,0.192514
139000,1.3415,0.039994,0.023482,0.002970,0.151512
140000,1.3415,0.039994,0.023482,0.002970,0.169164
141000,1.3415,0.039994,0.023482,0.002970,0.153786
142000,1.3415,0.039994,0.023482,0.002970,0.196885
143000,1.3415,0.039994,0.023482,0.002970,0.218382
144000,1.3415,0.039994,0.023482,0.002970,0.201855
145000,1.3415,0.039994,0.023482,0.002970,0.149001
146000,1.3415,0.039994,0.023482,0.002970,0.176567
147000,1.3415,0.039994,0.023482,0.002970,0.141150
148000,1.3415,0.039994,0.023482,0.002970,0.172303
149000,1.3415,0.039994,0.023482,0.002970,0.216165
150000,1.3415,0.039994,0.023482,0.002970,0.193779
151000,1.3415,0.039994,0.023482,0.002970,0.167729
152000,1.3415,0.039994,0.023482,0.002970,0.174015
153000,1.3415,0.039994,0.023482,0.002970,0.123105
154000,1.3415,0.039994,0.023482,0.002970,0.164373
155000,1.3415,0.039994,0.023482,0.002970,0.193871
156000,1.3415,0.039994,0.023482,0.002970,0.210271
157000,1.3415,0.039994,0.023482,0.002970,0.188550
158000,1.3415,0.039994,0.023482,0.002970,0.156244
159000,1.3415,0.039994,0.023482,0.002970,0.147475
160000,1.3415,0.039994,0.023482,0.002970,0.146333
161000,1.3415,0.039994,0.023482,0.002970,0.190692
162000,1.3415,0.039994,0.023482,0.002970,0.199681
163000,1.3415,0.039994,0.023482,0.002970,0.190490
164000,1.3415,0.039994,0.023482,0.002970,0.158565
165000,1.3415,0.039994,0.023482,0.002970,0.154153
166000,1.3415,0.039994,0.023482,0.002970,0.135634
167000,1.3415,0.039994,0.023482,0.002970,0.194020
168000,1.3415,0.039994,0.023482,0.002970,0.183533
169000,1.3415,0.039994,0.023482,0.002970,0.190889
170000,1.3415,0.039994,0.023482,0.002970,0.185083
171000,1.3415,0.039994,0.023482,0.002970,0.165198
172000,1.3415,0.039994,0.023482,0.002970,0.120434
173000,1.3415,0.039994,0.023482,0.002970,0.160682
174000,1.3415,0.039994,0.023482,0.002970,0.181460
175000,1.3415,0.039994,0.023482,0.002970,0.190867
176000,1.3415,0.039994,0.023482,0.002970,0.199597
177000,1.3415,0.039994,0.023482,0.002970,0.188843
178000,1.3415,0.039994,0.023482,0.002970,0.132813
179000,1.3415,0.039994,0.023482,0.002970,0.138942
180000,1.3415,0.039994,0.023482,0.002970,0.153607
181000,1.3415,0.039994,0.023482,0.002970,0.153544
182000,1.3415,0.039994,0.023482,0.002970,0.185300
183000,1.3415,0.039994,0.023482,0.002970,0.210041
184000,1.3415,0.039994,0.023482,0.002970,0.172927
185000,1.3415,0.039994,0.023482,0.002970,0.164804
186000,1.3415,0.039994,0.023482,0.002970,0.172889
187000,1.3415,0.039994,0.023482,0.002970,0.157508
188000,1.3415,0.039994,0.023482,0.002970,0.161067
189000,1.3415,0.039994,0.023482,0.002970,0.200647
190000,1.3415,0.039994,0.023482,0.002970,0.176705
191000,1.3415,0.039994,0.023482,0.002970,0.153390
192000,1.3415,0.039994,0.023482,0.002970,0.170493
193000,1.3415,0.039994,0.023482,0.002970,0.176716
194000,1.3415,0.039994,0.023482,0.002970,0.152906
195000,1.3415,0.039994,0.023482,0.002970,0.166882
196000,1.3415,0.039994,0.023482,0.002970,0.185473
197000,1.3415,0.039994,0.023482,0.002970,0.151238
198000,1.3415,0.039994,0.023482,0.002970,0.171270
199000,1.3415,0.039994,0.023482,0.002970,0.200929
200000,1.3415,0.039994,0.023482,0.002970,0.155855
201000,1.3415,0.039994,0.023482,0.002970,0.195579
202000,1.3415,0.039994,0.023482,0.002970,0.173154
203000,1.3415,0.039994,0.023482,0.002970,0.194935
204000,1.3415,0.039994,0.023482,0.002970,0.180434
205000,1.3415,0.039994,0.023482,0.002970,0.198021
206000,1.3415,0.039994,0.023482,0.002970,0.147290
207000,1.3415,0.039994,0.023482,0.002970,0.179952
208000,1.3415,0.039994,0.023482,0.002970,0.188578
209000,1.3415,0.039994,0.023482,0.002970,0.177932
210000,1.3415,0.039994,0.023482,0.002970,0.195873
211000,1.3415,0.039994,0.023482,0.002970,0.160519
212000,1.3415,0.039994,0.023482,0.002970,0.165306
213000,1.3415,0.039994,0.023482,0.002970,0.180923
214000,1.3415,0.039994,0.023482,0.002970,0.184630
215000,1.3415,0.039994,0.023482,0.002970,0.199287
216000,1.3415,0.039994,0.023482,0.002970,0.192849
217000,1.3415,0.039994,0.023482,0.002970,0.172553
218000,1.3415,0.039994,0.023482,0.002970,0.154946
219000,1.3415,0.039994,0.023482,0.002970,0.164607
220000,1.3415,0.039994,0.023482,0.002970,0.178260
221000,1.3415,0.039994,0.023482,0.002970,0.215909
222000,1.3415,0.039994,0.023482,0.002970,0.187401
223000,1.3415,0.039994,0.023482,0.002970,0.172072
224000,1.3415,0.039994,0.023482,0.002970,0.163828
225000,1.3415,0.039994,0.023482,0.002970,0.169112
226000,1.3415,0.039994,0.023482,0.002970,0.173581
227000,1.3415,0.039994,0.023482,0.002970,0.182073
228000,1.3415,0.039994,0.023482,0.002970,0.189714
229000,1.3415,0.039994,0.023482,0.002970,0.152925
230000,1.3415,0.039994,0.023482,0.002970,0.175096
231000,1.3415,0.039994,0.023482,0.002970,0.191843
232000,1.3415,0.039994,0.023482,0.002970,0.179306
233000,1.3415,0.039994,0.023482,0.002970,0.202161
234000,1.3415,0.039994,0.023482,0.002970,0.166966
235000,1.3415,0.039994,0.023482,0.002970,0.151492
236000,1.3415,0.039994,0.023482,0.002970,0.176626
237000,1.3415,0.039994,0.023482,0.002970,0.169982
238000,1.3415,0.039994,0.023482,0.002970,0.195666
239000,1.3415,0.039994,0.023482,0.002970,0.209989
240000,1.3415,0.039994,0.023482,0.002970,0.163115
241000,1.3415,0.039994,0.023482,0.002970,0.182725
242000,1.3415,0.039994,0.023482,0.002970,0.170404
243000,1.3415,0.039994,0.023482,0.002970,0.155611
244000,1.3415,0.039994,0.023482,0.002970,0.189060
245000,1.3415,0.039994,0.023482,0.002970,0.188234
246000,1.3415,0.039994,0.023482,0.002970,0.167757
247000,1.3415,0.039994,0.023482,0.002970,0.182351
248000,1.3415,0.039994,0.023482,0.002970,0.185257
249000,1.3415,0.039994,0.023482,0.002970,0.163598
250000,1.3415,0.039994,0.023482,0.002970,0.176591
251000,1.3415,0.039994,0.023482,0.002970,0.161719
252000,1.3415,0.039994,0.023482,0.002970,0.183862
253000,1.3415,0.039994,0.023482,0.002970,0.180828
254000,1.3415,0.039994,0.023482,0.002970,0.159418
255000,1.3415,0.039994,0.023482,0.002970,0.187807
256000,1.3415,0.039994,0.023482,0.002970,0.175618
257000,1.3415,0.039994,0.023482,0.002970,0.181801
258000,1.3415,0.039994,0.023482,0.002970,0.195753
259000,1.3415,0.039994,0.023482,0.002970,0.152058
260000,1.3415,0.039994,0.023482,0.002970,0.147227
261000,1.3415,0.039994,0.023482,0.002970,0.173962
262000,1.3415,0.039994,0.023482,0.002970,0.167479
263000,1.3415,0.039994,0.023482,0.002970,0.179028
264000,1.3415,0.039994,0.023482,0.002970,0.189101
265000,1.3415,0.039994,0.023482,0.002970,0.174231
266000,1.3415,0.039994,0.023482,0.002970,0.145590
267000,1.3415,0.039994,0.023482,0.002970,0.166779
268000,1.3415,0.039994,0.023482,0.002970,0.168091
269000,1.3415,0.039994,0.023482,0.002970,0.183211
270000,1.3415,0.039994,0.023482,0.002970,0.191676
271000,1.3415,0.039994,0.023482,0.002970,0.213127
272000,1.3415,0.039994,0.023482,0.002970,0.133034
273000,1.3415,0.039994,0.023482,0.002970,0.158263
274000,1.3415,0.039994,0.023482,0.002970,0.162147
275000,1.3415,0.039994,0.023482,0.002970,0.166423
276000,1.3415,0.039994,0.023482,0.002970,0.187420
277000,1.3415,0.039994,0.023482,0.002970,0.192997
278000,1.3415,0.039994,0.023482,0.002970,0.169464
279000,1.3415,0.039994,0.023482,0.002970,0.140390
280000,1.3415,0.039994,0.023482,0.002970,0.147362
281000,1.3415,0.039994,0.023482,0.002970,0.154325
282000,1.3415,0.039994,0.023482,0.002970,0.212913
283000,1.3415,0.039994,0.023482,0.002970,0.179505
284000,1.3415,0.039994,0.023482,0.002970,0.189530
285000,1.3415,0.039994,0.023482,0.002970,0.131533
286000,1.3415,0.039994,0.023482,0.002970,0.148738
287000,1.3415,0.039994,0.023482,0.002970,0.157517
288000,1.3415,0.039994,0.023482,0.002970,0.190222
289000,1.3415,0.039994,0.023482,0.002970,0.175854
290000,1.3415,0.039994,0.023482,0.002970,0.188362
291000,1.3415,0.039994,0.023482,0.002970,0.184696
292000,1.3415,0.039994,0.023482,0.002970,0.158337
293000,1.3415,0.039994,0.023482,0.002970,0.148186
294000,1.3415,0.039994,0.023482,0.002970,0.186154
295000,1.3415,0.039994,0.023482,0.002970,0.197074
296000,1.3415,0.039994,0.023482,0.002970,0.181213
297000,1.3415,0.039994,0.023482,0.002970,0.190205
298000,1.3415,0.039994,0.023482,0.002970,0.162508
299000,1.3415,0.039994,0.023482,0.002970,0.143421
300000,1.3415,0.039994,0.023482,0.002970,0.176544
301000,1.3415,0.039994,0.023482,0.002970,0.185467
302000,1.3415,0.039994,0.023482,0.002970,0.210153
303000,1.3415,0.039994,0.023482,0.002970,0.194362
304000,1.3415,0.039994,0.023482,0.002970,0.146865
305000,1.3415,0.039994,0.023482,0.002970,0.144645
306000,1.3415,0.039994,0.023482,0.002970,0.173349
307000,1.3415,0.039994,0.023482,0.002970,0.175630
308000,1.3415,0.039994,0.023482,0.002970,0.192741
309000,1.3415,0.039994,0.023482,0.002970,0.172138
310000,1.3415,0.039994,0.023482,0.002970,0.178242
311000,1.3415,0.039994,0.023482,0.002970,0.139672
312000,1.3415,0.039994,0.023482,0.002970,0.175346
313000,1.3415,0.039994,0.023482,0.002970,0.186662
314000,1.3415,0.039994,0.023482,0.002970,0.193662
315000,1.3415,0.039994,0.023482,0.002970,0.187022
316000,1.3415,0.039994,0.023482,0.002970,0.159818
317000,1.3415,0.039994,0.023482,0.002970,0.153308
318000,1.3415,0.039994,0.023482,0.002970,0.161990
319000,1.3415,0.039994,0.023482,0.002970,0.200334
320000,1.3415,0.039994,0.023482,0.002970,0.197671
321000,1.3415,0.039994,0.023482,0.002970,0.156319
322000,1.3415,0.039994,0.023482,0.002970,0.172168
323000,1.3415,0.039994,0.023482,0.002970,0.142309
324000,1.3415,0.039994,0.023482,0.002970,0.163784
325000,1.3415,0.039994,0.023482,0.002970,0.201740
326000,1.3415,0.039994,0.023482,0.002970,0.182190
327000,1.3415,0.039994,0.023482,0.002970,0.186078
328000,1.3415,0.039994,0.023482,0.002970,0.157557
329000,1.3415,0.039994,0.023482,0.002970,0.167215
330000,1.3415,0.039994,0.023482,0.002970,0.171501
331000,1.3415,0.039994,0.023482,0.002970,0.192474
332000,1.3415,0.039994,0.023482,0.002970,0.172581
333000,1.3415,0.039994,0.023482,0.002970,0.179273
334000,1.3415,0.039994,0.023482,0.002970,0.178248
335000,1.3415,0.039994,0.023482,0.002970,0.179589
336000,1.3415,0.039994,0.023482,0.002970,0.156260
337000,1.3415,0.039994,0.023482,0.002970,0.169940
338000,1.3415,0.039994,0.023482,0.002970,0.171121
339000,1.3415,0.039994,0.023482,0.002970,0.180432
340000,1.3415,0.039994,0.023482,0.002970,0.181904
341000,1.3415,0.039994,0.023482,0.002970,0.177658
342000,1.3415,0.039994,0.023482,0.002970,0.155451
343000,1.3415,0.039994,0.023482,0.002970,0.175517
344000,1.3415,0.039994,0.023482,0.002970,0.168520
345000,1.3415,0.039994,0.023482,0.002970,0.183487
346000,1.3415,0.039994,0.023482,0.002970,0.169219
347000,1.3415,0.039994,0.023482,0.002970,0.179902
348000,1.3415,0.039994,0.023482,0.002970,0.145262
349000,1.3415,0.039994,0.023482,0.002970,0.168525
350000,1.3415,0.039994,0.023482,0.002970,0.185464
351000,1.3415,0.039994,0.023482,0.002970,0.192163
352000,1.3415,0.039994,0.023482,0.002970,0.167876
353000,1.3415,0.039994,0.023482,0.002970,0.170856
354000,1.3415,0.039994,0.023482,0.002970,0.170076
355000,1.3415,0.039994,0.023482,0.002970,0.154296
356000,1.3415,0.039994,0.023482,0.002970,0.200877
357000,1.3415,0.039994,0.023482,0.002970,0.185024
358000,1.3415,0.039994,0.023482,0.002970,0.173691
359000,1.3415,0.039994,0.023482,0.002970,0.164110
360000,1.3415,0.039994,0.023482,0.002970,0.167219
361000,1.3415,0.039994,0.023482,0.002970,0.157189
362000,1.3415,0.039994,0.023482,0.002970,0.172830
363000,1.3415,0.039994,0.023482,0.002970,0.177001
364000,1.3415,0.039994,0.023482,0.002970,0.187472
365000,1.3415,0.039994,0.023482,0.002970,0.167864
366000,1.3415,0.039994,0.023482,0.002970,0.165731
367000,1.3415,0.039994,0.023482,0.002970,0.180064
368000,1.3415,0.039994,0.023482,0.002970,0.159232
369000,1.3415,0.039994,0.023482,0.002970,0.172051
370000,1.3415,0.039994,0.023482,0.002970,0.182243
371000,1.3415,0.039994,0.023482,0.002970,0.159412
372000,1.3415,0.039994,0.023482,0.002970,0.141746
373000,1.3415,0.039994,0.023482,0.002970,0.170204
374000,1.3415,0.039994,0.023482,0.002970,0.191474
375000,1.3415,0.039994,0.023482,0.002970,0.163995
376000,1.3415,0.039994,0.023482,0.002970,0.201456
377000,1.3415,0.039994,0.023482,0.002970,0.160848
378000,1.3415,0.039994,0.023482,0.002970,0.141248
379000,1.3415,0.039994,0.023482,0.002970,0.147139
380000,1.3415,0.039994,0.023482,0.002970,0.150857
381000,1.3415,0.039994,0.023482,0.002970,0.208550
382000,1.3415,0.039994,0.023482,0.002970,0.178523
383000,1.3415,0.039994,0.023482,0.002970,0.192671
384000,1.3415,0.039994,0.023482,0.002970,0.150382
385000,1.3415,0.039994,0.023482,0.002970,0.134431
386000,1.3415,0.039994,0.023482,0.002970,0.148426
387000,1.3415,0.039994,0.023482,0.002970,0.173012
388000,1.3415,0.039994,0.023482,0.002970,0.168592
389000,1.3415,0.039994,0.023482,0.002970,0.165219
390000,1.3415,0.039994,0.023482,0.002970,0.169605
391000,1.3415,0.039994,0.023482,0.002970,0.154749
392000,1.3415,0.039994,0.023482,0.002970,0.156625
393000,1.3415,0.039994,0.023482,0.002970,0.160206
394000,1.3415,0.039994,0.023482,0.002970,0.172047
395000,1.3415,0.039994,0.023482,0.002970,0.143891
396000,1.3415,0.039994,0.023482,0.002970,0.171461
397000,1.3415,0.039994,0.023482,0.002970,0.160350
398000,1.3415,0.039994,0.023482,0.002970,0.150329
399000,1.3415,0.039994,0.023482,0.002970,0.169238
400000,1.3415,0.039994,0.023482,0.002970,0.172036
401000,1.3415,0.039994,0.023482,0.002970,0.159378
402000,1.3415,0.039994,0.023482,0.002970,0.161758
403000,1.3415,0.039994,0.023482,0.002970,0.162696
404000,1.3415,0.039994,0.023482,0.002970,0.180386
405000,1.3415,0.039994,0.023482,0.002970,0.158922
406000,1.3415,0.039994,0.023482,0.002970,0.151851
407000,1.3415,0.039994,0.023482,0.002970,0.168308
408000,1.3415,0.039994,0.023482,0.002970,0.154430
409000,1.3415,0.039994,0.023482,0.002970,0.163605
410000,1.3415,0.039994,0.023482,0.002970,0.185526
411000,1.3415,0.039994,0.023482,0.002970,0.160134
412000,1.3415,0.039994,0.023482,0.002970,0.137322
413000,1.3415,0.039994,0.023482,0.002970,0.147188
414000,1.3415,0.039994,0.023482,0.002970,0.148788
415000,1.3415,0.039994,0.023482,0.002970,0.172864
416000,1.3415,0.039994,0.023482,0.002970,0.172906
417000,1.3415,0.039994,0.023482,0.002970,0.163537
418000,1.3415,0.039994,0.023482,0.002970,0.158979
419000,1.3415,0.039994,0.023482,0.002970,0.139665
420000,1.3415,0.039994,0.023482,0.002970,0.147067
421000,1.3415,0.039994,0.023482,0.002970,0.165360
422000,1.3415,0.039994,0.023482,0.002970,0.164874
423000,1.3415,0.039994,0.023482,0.002970,0.190694
424000,1.3415,0.039994,0.023482,0.002970,0.161976
425000,1.3415,0.039994,0.023482,0.002970,0.157716
426000,1.3415,0.039994,0.023482,0.002970,0.144731
427000,1.3415,0.039994,0.023482,0.002970,0.195758
428000,1.3415,0.039994,0.023482,0.002970,0.138880
429000,1.3415,0.039994,0.023482,0.002970,0.190674
430000,1.3415,0.039994,0.023482,0.002970,0.168676
431000,1.3415,0.039994,0.023482,0.002970,0.148688
432000,1.3415,0.039994,0.023482,0.002970,0.179747
433000,1.3415,0.039994,0.023482,0.002970,0.144634
434000,1.3415,0.039994,0.023482,0.002970,0.188561
435000,1.3415,0.039994,0.023482,0.002970,0.151909
436000,1.3415,0.039994,0.023482,0.002970,0.185521
437000,1.3415,0.039994,0.023482,0.002970,0.174906
438000,1.3415,0.039994,0.023482,0.002970,0.138361
439000,1.3415,0.039994,0.023482,0.002970,0.170663
440000,1.3415,0.039994,0.023482,0.002970,0.171612
441000,1.3415,0.039994,0.023482,0.002970,0.180749
442000,1.3415,0.039994,0.023482,0.002970,0.198784
443000,1.3415,0.039994,0.023482,0.002970,0.161313
444000,1.3415,0.039994,0.023482,0.002970,0.179797
445000,1.3415,0.039994,0.023482,0.002970,0.177077
446000,1.3415,0.039994,0.023482,0.002970,0.174809
447000,1.3415,0.039994,0.023482,0.002970,0.164536
448000,1.3415,0.039994,0.023482,0.002970,0.183066
449000,1.3415,0.039994,0.023482,0.002970,0.169709
450000,1.3415,0.039994,0.023482,0.002970,0.177658
451000,1.3415,0.039994,0.023482,0.002970,0.166363
452000,1.3415,0.039994,0.023482,0.002970,0.166263
453000,1.3415,0.039994,0.023482,0.002970,0.203096
454000,1.3415,0.039994,0.023482,0.002970,0.155736
455000,1.3415,0.039994,0.023482,0.002970,0.187722
456000,1.3415,0.039994,0.023482,0.002970,0.186123
457000,1.3415,0.039994,0.023482,0.002970,0.185110
458000,1.3415,0.039994,0.023482,0.002970,0.166685
459000,1.3415,0.039994,0.023482,0.002970,0.184932
460000,1.3415,0.039994,0.023482,0.002970,0.149346
461000,1.3415,0.039994,0.023482,0.002970,0.178173
462000,1.3415,0.039994,0.023482,0.002970,0.185722
463000,1.3415,0.039994,0.023482,0.002970,0.176419
464000,1.3415,0.039994,0.023482,0.002970,0.180704
465000,1.3415,0.039994,0.023482,0.002970,0.177719
466000,1.3415,0.039994,0.023482,0.002970,0.144432
467000,1.3415,0.039994,0.023482,0.002970,0.164853
468000,1.3415,0.039994,0.023482,0.002970,0.168828
469000,1.3415,0.039994,0.023482,0.002970,0.194038
470000,1.3415,0.039994,0.023482,0.002970,0.180517
471000,1.3415,0.039994,0.023482,0.002970,0.176889
472000,1.3415,0.039994,0.023482,0.002970,0.168711
473000,1.3415,0.039994,0.023482,0.002970,0.159389
474000,1.3415,0.039994,0.023482,0.002970,0.179737
475000,1.3415,0.039994,0.023482,0.002970,0.187127
476000,1.3415,0.039994,0.023482,0.002970,0.169712
477000,1.3415,0.039994,0.023482,0.002970,0.178307
478000,1.3415,0.039994,0.023482,0.002970,0.149697
479000,1.3415,0.039994,0.023482,0.002970,0.176266
480000,1.3415,0.039994,0.023482,0.002970,0.180101
481000,1.3415,0.039994,0.023482,0.002970,0.179047
482000,1.3415,0.039994,0.023482,0.002970,0.167309
483000,1.3415,0.039994,0.023482,0.002970,0.143105
484000,1.3415,0.039994,0.023482,0.002970,0.146391
485000,1.3415,0.039994,0.023482,0.002970,0.160750
486000,1.3415,0.039994,0.023482,0.002970,0.190883
487000,1.3415,0.039994,0.023482,0.002970,0.194783
488000,1.3415,0.039994,0.023482,0.002970,0.200136
489000,1.3415,0.039994,0.023482,0.002970,0.143394
490000,1.3415,0.039994,0.023482,0.002970,0.145448
491000,1.3415,0.039994,0.023482,0.002970,0.201408
492000,1.3415,0.039994,0.023482,0.002970,0.189627
493000,1.3415,0.039994,0.023482,0.002970,0.173539
494000,1.3415,0.039994,0.023482,0.002970,0.213888
495000,1.3415,0.039994,0.023482,0.002970,0.143246
