Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.2191,0.065854,0.000377,0.000034,0.624158
1001000,0.2191,0.065854,0.000377,0.000034,0.608822
1002000,0.2191,0.065854,0.000377,0.000034,0.713877
1003000,0.2191,0.065854,0.000377,0.000034,0.614526
1004000,0.2191,0.065854,0.000377,0.000034,0.709508
1005000,0.2191,0.065854,0.000377,0.000034,0.595170
1006000,0.2191,0.065854,0.000377,0.000034,0.629698
1007000,0.2191,0.065854,0.000377,0.000034,0.625963
1008000,0.2191,0.065854,0.000377,0.000034,0.639503
1009000,0.2191,0.065854,0.000377,0.000034,0.624086
1010000,0.2191,0.065854,0.000377,0.000034,0.666168
1011000,0.2191,0.065854,0.000377,0.000034,0.614966
1012000,0.2191,0.065854,0.000377,0.000034,0.597274
1013000,0.2191,0.065854,0.000377,0.000034,0.620563
1014000,0.2191,0.065854,0.000377,0.000034,0.598807
1015000,0.2191,0.065854,0.000377,0.000034,0.681665
1016000,0.2191,0.065854,0.000377,0.000034,0.622876
1017000,0.2191,0.065854,0.000377,0.000034,0.736766
1018000,0.2191,0.065854,0.000377,0.000034,0.602796
1019000,0.2191,0.065854,0.000377,0.000034,0.647429
1020000,0.2191,0.065854,0.000377,0.000034,0.618437
1021000,0.2191,0.065854,0.000377,0.000034,0.635721
1022000,0.2191,0.065854,0.000377,0.000034,0.638810
1023000,0.2191,0.065854,0.000377,0.000034,0.699425
1024000,0.2191,0.065854,0.000377,0.000034,0.613171
1025000,0.2191,0.065854,0.000377,0.000034,0.627836
1026000,0.2191,0.065854,0.000377,0.000034,0.582502
1027000,0.2191,0.065854,0.000377,0.000034,0.711484
1028000,0.2191,0.065854,0.000377,0.000034,0.671818
1029000,0.2191,0.065854,0.000377,0.000034,0.719576
1030000,0.2191,0.065854,0.000377,0.000034,0.655282
1031000,0.2191,0.065854,0.000377,0.000034,0.604203
1032000,0.2191,0.065854,0.000377,0.000034,0.660293
1033000,0.2191,0.065854,0.000377,0.000034,0.594638
1034000,0.2191,0.065854,0.000377,0.000034,0.696196
1035000,0.2191,0.065854,0.000377,0.000034,0.584882
1036000,0.2191,0.065854,0.000377,0.000034,0.683403
1037000,0.2191,0.065854,0.000377,0.000034,0.620642
1038000,0.2191,0.065854,0.000377,0.000034,0.619200
1039000,0.2191,0.065854,0.000377,0.000034,0.626552
1040000,0.2191,0.065854,0.000377,0.000034,0.642785
1041000,0.2191,0.065854,0.000377,0.000034,0.707805
1042000,0.2191,0.065854,0.000377,0.000034,0.655281
1043000,0.2191,0.065854,0.000377,0.000034,0.642009
1044000,0.2191,0.065854,0.000377,0.000034,0.600669
1045000,0.2191,0.065854,0.000377,0.000034,0.653856
1046000,0.2191,0.065854,0.000377,0.000034,0.695521
1047000,0.2191,0.065854,0.000377,0.000034,0.624313
1048000,0.2191,0.065854,0.000377,0.000034,0.649740
1049000,0.2191,0.065854,0.000377,0.000034,0.607919
1050000,0.2191,0.065854,0.000377,0.000034,0.630728
1051000,0.2191,0.065854,0.000377,0.000034,0.652687
1052000,0.2191,0.065854,0.000377,0.000034,0.643197
1053000,0.2191,0.065854,0.000377,0.000034,0.674633
1054000,0.2191,0.065854,0.000377,0.000034,0.653116
1055000,0.2191,0.065854,0.000377,0.000034,0.596916
1056000,0.2191,0.065854,0.000377,0.000034,0.610918
1057000,0.2191,0.065854,0.000377,0.000034,0.655857
1058000,0.2191,0.065854,0.000377,0.000034,0.633107
1059000,0.2191,0.065854,0.000377,0.000034,0.652937
1060000,0.2191,0.065854,0.000377,0.000034,0.636735
1061000,0.2191,0.065854,0.000377,0.000034,0.640135
1062000,0.2191,0.065854,0.000377,0.000034,0.600575
1063000,0.2191,0.065854,0.000377,0.000034,0.683396
1064000,0.2191,0.065854,0.000377,0.000034,0.624362
1065000,0.2191,0.065854,0.000377,0.000034,0.632372
1066000,0.2191,0.065854,0.000377,0.000034,0.655976
1067000,0.2191,0.065854,0.000377,0.000034,0.622959
1068000,0.2191,0.065854,0.000377,0.000034,0.626924
1069000,0.2191,0.065854,0.000377,0.000034,0.687585
1070000,0.2191,0.065854,0.000377,0.000034,0.665334
1071000,0.2191,0.065854,0.000377,0.000034,0.630963
1072000,0.2191,0.065854,0.000377,0.000034,0.645962
1073000,0.2191,0.065854,0.000377,0.000034,0.641798
1074000,0.2191,0.065854,0.000377,0.000034,0.631131
1075000,0.2191,0.065854,0.000377,0.000034,0.631599
1076000,0.2191,0.065854,0.000377,0.000034,0.631488
1077000,0.2191,0.065854,0.000377,0.000034,0.570103
1078000,0.2191,0.065854,0.000377,0.000034,0.653487
1079000,0.2191,0.065854,0.000377,0.000034,0.668610
1080000,0.2191,0.065854,0.000377,0.000034,0.616556
1081000,0.2191,0.065854,0.000377,0.000034,0.597431
1082000,0.2191,0.065854,0.000377,0.000034,0.624764
1083000,0.2191,0.065854,0.000377,0.000034,0.694415
1084000,0.2191,0.065854,0.000377,0.000034,0.594826
1085000,0.2191,0.065854,0.000377,0.000034,0.657732
1086000,0.2191,0.065854,0.000377,0.000034,0.610722
1087000,0.2191,0.065854,0.000377,0.000034,0.638004
1088000,0.2191,0.065854,0.000377,0.000034,0.631360
1089000,0.2191,0.065854,0.000377,0.000034,0.668860
1090000,0.2191,0.065854,0.000377,0.000034,0.623803
1091000,0.2191,0.065854,0.000377,0.000034,0.622329
