Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.3415,0.039994,0.023482,0.002970,0.153942
1001000,1.3415,0.039994,0.023482,0.002970,0.148643
1002000,1.3415,0.039994,0.023482,0.002970,0.175811
1003000,1.3415,0.039994,0.023482,0.002970,0.167365
1004000,1.3415,0.039994,0.023482,0.002970,0.168824
1005000,1.3415,0.039994,0.023482,0.002970,0.183475
1006000,1.3415,0.039994,0.023482,0.002970,0.190969
1007000,1.3415,0.039994,0.023482,0.002970,0.157152
1008000,1.3415,0.039994,0.023482,0.002970,0.178426
1009000,1.3415,0.039994,0.023482,0.002970,0.143048
1010000,1.3415,0.039994,0.023482,0.002970,0.153517
1011000,1.3415,0.039994,0.023482,0.002970,0.181078
1012000,1.3415,0.039994,0.023482,0.002970,0.199158
1013000,1.3415,0.039994,0.023482,0.002970,0.159547
1014000,1.3415,0.039994,0.023482,0.002970,0.156540
1015000,1.3415,0.039994,0.023482,0.002970,0.154478
1016000,1.3415,0.039994,0.023482,0.002970,0.160811
1017000,1.3415,0.039994,0.023482,0.002970,0.189553
1018000,1.3415,0.039994,0.023482,0.002970,0.198394
1019000,1.3415,0.039994,0.023482,0.002970,0.184106
1020000,1.3415,0.039994,0.023482,0.002970,0.165748
1021000,1.3415,0.039994,0.023482,0.002970,0.147370
1022000,1.3415,0.039994,0.023482,0.002970,0.152209
1023000,1.3415,0.039994,0.023482,0.002970,0.170684
1024000,1.3415,0.039994,0.023482,0.002970,0.178794
1025000,1.3415,0.039994,0.023482,0.002970,0.171674
1026000,1.3415,0.039994,0.023482,0.002970,0.156962
1027000,1.3415,0.039994,0.023482,0.002970,0.165342
1028000,1.3415,0.039994,0.023482,0.002970,0.151636
1029000,1.3415,0.039994,0.023482,0.002970,0.191027
1030000,1.3415,0.039994,0.023482,0.002970,0.198420
1031000,1.3415,0.039994,0.023482,0.002970,0.193460
1032000,1.3415,0.039994,0.023482,0.002970,0.147977
1033000,1.3415,0.039994,0.023482,0.002970,0.140799
1034000,1.3415,0.039994,0.023482,0.002970,0.161940
1035000,1.3415,0.039994,0.023482,0.002970,0.152840
1036000,1.3415,0.039994,0.023482,0.002970,0.197232
1037000,1.3415,0.039994,0.023482,0.002970,0.192332
1038000,1.3415,0.039994,0.023482,0.002970,0.164452
1039000,1.3415,0.039994,0.023482,0.002970,0.141235
1040000,1.3415,0.039994,0.023482,0.002970,0.154363
1041000,1.3415,0.039994,0.023482,0.002970,0.170987
1042000,1.3415,0.039994,0.023482,0.002970,0.184955
1043000,1.3415,0.039994,0.023482,0.002970,0.195362
1044000,1.3415,0.039994,0.023482,0.002970,0.151763
1045000,1.3415,0.039994,0.023482,0.002970,0.169768
1046000,1.3415,0.039994,0.023482,0.002970,0.162950
1047000,1.3415,0.039994,0.023482,0.002970,0.164661
1048000,1.3415,0.039994,0.023482,0.002970,0.176006
1049000,1.3415,0.039994,0.023482,0.002970,0.164812
1050000,1.3415,0.039994,0.023482,0.002970,0.163134
1051000,1.3415,0.039994,0.023482,0.002970,0.158777
1052000,1.3415,0.039994,0.023482,0.002970,0.175365
1053000,1.3415,0.039994,0.023482,0.002970,0.174177
1054000,1.3415,0.039994,0.023482,0.002970,0.172806
1055000,1.3415,0.039994,0.023482,0.002970,0.146790
1056000,1.3415,0.039994,0.023482,0.002970,0.174535
1057000,1.3415,0.039994,0.023482,0.002970,0.169624
1058000,1.3415,0.039994,0.023482,0.002970,0.161005
1059000,1.3415,0.039994,0.023482,0.002970,0.160937
1060000,1.3415,0.039994,0.023482,0.002970,0.178996
1061000,1.3415,0.039994,0.023482,0.002970,0.182667
1062000,1.3415,0.039994,0.023482,0.002970,0.157260
1063000,1.3415,0.039994,0.023482,0.002970,0.170844
1064000,1.3415,0.039994,0.023482,0.002970,0.150845
1065000,1.3415,0.039994,0.023482,0.002970,0.161240
1066000,1.3415,0.039994,0.023482,0.002970,0.176172
1067000,1.3415,0.039994,0.023482,0.002970,0.187636
1068000,1.3415,0.039994,0.023482,0.002970,0.159127
1069000,1.3415,0.039994,0.023482,0.002970,0.176055
1070000,1.3415,0.039994,0.023482,0.002970,0.163475
1071000,1.3415,0.039994,0.023482,0.002970,0.165673
1072000,1.3415,0.039994,0.023482,0.002970,0.166862
1073000,1.3415,0.039994,0.023482,0.002970,0.190846
1074000,1.3415,0.039994,0.023482,0.002970,0.151799
1075000,1.3415,0.039994,0.023482,0.002970,0.165588
1076000,1.3415,0.039994,0.023482,0.002970,0.143772
1077000,1.3415,0.039994,0.023482,0.002970,0.154545
1078000,1.3415,0.039994,0.023482,0.002970,0.173869
1079000,1.3415,0.039994,0.023482,0.002970,0.153103
1080000,1.3415,0.039994,0.023482,0.002970,0.168963
1081000,1.3415,0.039994,0.023482,0.002970,0.150807
1082000,1.3415,0.039994,0.023482,0.002970,0.154227
1083000,1.3415,0.039994,0.023482,0.002970,0.152295
1084000,1.3415,0.039994,0.023482,0.002970,0.191848
1085000,1.3415,0.039994,0.023482,0.002970,0.154106
1086000,1.3415,0.039994,0.023482,0.002970,0.156975
1087000,1.3415,0.039994,0.023482,0.002970,0.151457
1088000,1.3415,0.039994,0.023482,0.002970,0.158420
1089000,1.3415,0.039994,0.023482,0.002970,0.166380
1090000,1.3415,0.039994,0.023482,0.002970,0.169814
1091000,1.3415,0.039994,0.023482,0.002970,0.174136
1092000,1.3415,0.039994,0.023482,0.002970,0.148570
1093000,1.3415,0.039994,0.023482,0.002970,0.147582
1094000,1.3415,0.039994,0.023482,0.002970,0.160334
1095000,1.3415,0.039994,0.023482,0.002970,0.150063
1096000,1.3415,0.039994,0.023482,0.002970,0.163651
1097000,1.3415,0.039994,0.023482,0.002970,0.154581
1098000,1.3415,0.039994,0.023482,0.002970,0.183478
1099000,1.3415,0.039994,0.023482,0.002970,0.132524
1100000,1.3415,0.039994,0.023482,0.002970,0.154103
1101000,1.3415,0.039994,0.023482,0.002970,0.163110
1102000,1.3415,0.039994,0.023482,0.002970,0.170867
1103000,1.3415,0.039994,0.023482,0.002970,0.135990
1104000,1.3415,0.039994,0.023482,0.002970,0.133371
1105000,1.3415,0.039994,0.023482,0.002970,0.168854
1106000,1.3415,0.039994,0.023482,0.002970,0.164352
1107000,1.3415,0.039994,0.023482,0.002970,0.157478
1108000,1.3415,0.039994,0.023482,0.002970,0.167331
1109000,1.3415,0.039994,0.023482,0.002970,0.166960
1110000,1.3415,0.039994,0.023482,0.002970,0.151544
1111000,1.3415,0.039994,0.023482,0.002970,0.168419
1112000,1.3415,0.039994,0.023482,0.002970,0.177567
1113000,1.3415,0.039994,0.023482,0.002970,0.151758
1114000,1.3415,0.039994,0.023482,0.002970,0.155702
1115000,1.3415,0.039994,0.023482,0.002970,0.166972
1116000,1.3415,0.039994,0.023482,0.002970,0.156760
1117000,1.3415,0.039994,0.023482,0.002970,0.180914
1118000,1.3415,0.039994,0.023482,0.002970,0.166845
1119000,1.3415,0.039994,0.023482,0.002970,0.167389
1120000,1.3415,0.039994,0.023482,0.002970,0.136519
1121000,1.3415,0.039994,0.023482,0.002970,0.149073
1122000,1.3415,0.039994,0.023482,0.002970,0.146747
1123000,1.3415,0.039994,0.023482,0.002970,0.169250
1124000,1.3415,0.039994,0.023482,0.002970,0.173458
1125000,1.3415,0.039994,0.023482,0.002970,0.154392
1126000,1.3415,0.039994,0.023482,0.002970,0.173894
1127000,1.3415,0.039994,0.023482,0.002970,0.158152
1128000,1.3415,0.039994,0.023482,0.002970,0.158142
1129000,1.3415,0.039994,0.023482,0.002970,0.175084
1130000,1.3415,0.039994,0.023482,0.002970,0.150870
1131000,1.3415,0.039994,0.023482,0.002970,0.165424
1132000,1.3415,0.039994,0.023482,0.002970,0.164712
1133000,1.3415,0.039994,0.023482,0.002970,0.193866
1134000,1.3415,0.039994,0.023482,0.002970,0.151980
1135000,1.3415,0.039994,0.023482,0.002970,0.160644
1136000,1.3415,0.039994,0.023482,0.002970,0.155310
1137000,1.3415,0.039994,0.023482,0.002970,0.159506
1138000,1.3415,0.039994,0.023482,0.002970,0.146763
1139000,1.3415,0.039994,0.023482,0.002970,0.177878
1140000,1.3415,0.039994,0.023482,0.002970,0.185616
1141000,1.3415,0.039994,0.023482,0.002970,0.145130
1142000,1.3415,0.039994,0.023482,0.002970,0.135045
1143000,1.3415,0.039994,0.023482,0.002970,0.162363
1144000,1.3415,0.039994,0.023482,0.002970,0.155201
1145000,1.3415,0.039994,0.023482,0.002970,0.176355
1146000,1.3415,0.039994,0.023482,0.002970,0.166105
1147000,1.3415,0.039994,0.023482,0.002970,0.171215
1148000,1.3415,0.039994,0.023482,0.002970,0.149212
1149000,1.3415,0.039994,0.023482,0.002970,0.139326
1150000,1.3415,0.039994,0.023482,0.002970,0.173088
1151000,1.3415,0.039994,0.023482,0.002970,0.194629
1152000,1.3415,0.039994,0.023482,0.002970,0.166426
1153000,1.3415,0.039994,0.023482,0.002970,0.141049
1154000,1.3415,0.039994,0.023482,0.002970,0.161754
1155000,1.3415,0.039994,0.023482,0.002970,0.140631
1156000,1.3415,0.039994,0.023482,0.002970,0.157832
1157000,1.3415,0.039994,0.023482,0.002970,0.173266
1158000,1.3415,0.039994,0.023482,0.002970,0.176119
1159000,1.3415,0.039994,0.023482,0.002970,0.150061
1160000,1.3415,0.039994,0.023482,0.002970,0.152708
1161000,1.3415,0.039994,0.023482,0.002970,0.160215
1162000,1.3415,0.039994,0.023482,0.002970,0.159958
1163000,1.3415,0.039994,0.023482,0.002970,0.172468
1164000,1.3415,0.039994,0.023482,0.002970,0.164969
1165000,1.3415,0.039994,0.023482,0.002970,0.180781
1166000,1.3415,0.039994,0.023482,0.002970,0.124672
1167000,1.3415,0.039994,0.023482,0.002970,0.137664
1168000,1.3415,0.039994,0.023482,0.002970,0.151016
1169000,1.3415,0.039994,0.023482,0.002970,0.155164
1170000,1.3415,0.039994,0.023482,0.002970,0.171089
1171000,1.3415,0.039994,0.023482,0.002970,0.165255
1172000,1.3415,0.039994,0.023482,0.002970,0.188942
1173000,1.3415,0.039994,0.023482,0.002970,0.146589
1174000,1.3415,0.039994,0.023482,0.002970,0.160655
1175000,1.3415,0.039994,0.023482,0.002970,0.157109
1176000,1.3415,0.039994,0.023482,0.002970,0.166299
1177000,1.3415,0.039994,0.023482,0.002970,0.169706
1178000,1.3415,0.039994,0.023482,0.002970,0.180700
1179000,1.3415,0.039994,0.023482,0.002970,0.169970
1180000,1.3415,0.039994,0.023482,0.002970,0.168942
1181000,1.3415,0.039994,0.023482,0.002970,0.143328
1182000,1.3415,0.039994,0.023482,0.002970,0.153739
1183000,1.3415,0.039994,0.023482,0.002970,0.164623
1184000,1.3415,0.039994,0.023482,0.002970,0.146489
1185000,1.3415,0.039994,0.023482,0.002970,0.175645
1186000,1.3415,0.039994,0.023482,0.002970,0.178851
1187000,1.3415,0.039994,0.023482,0.002970,0.171753
1188000,1.3415,0.039994,0.023482,0.002970,0.124763
1189000,1.3415,0.039994,0.023482,0.002970,0.176341
1190000,1.3415,0.039994,0.023482,0.002970,0.149304
1191000,1.3415,0.039994,0.023482,0.002970,0.175455
1192000,1.3415,0.039994,0.023482,0.002970,0.188105
1193000,1.3415,0.039994,0.023482,0.002970,0.187939
1194000,1.3415,0.039994,0.023482,0.002970,0.174174
1195000,1.3415,0.039994,0.023482,0.002970,0.152032
1196000,1.3415,0.039994,0.023482,0.002970,0.143831
1197000,1.3415,0.039994,0.023482,0.002970,0.152712
1198000,1.3415,0.039994,0.023482,0.002970,0.167898
1199000,1.3415,0.039994,0.023482,0.002970,0.197445
1200000,1.3415,0.039994,0.023482,0.002970,0.186163
1201000,1.3415,0.039994,0.023482,0.002970,0.156893
1202000,1.3415,0.039994,0.023482,0.002970,0.154884
1203000,1.3415,0.039994,0.023482,0.002970,0.150081
1204000,1.3415,0.039994,0.023482,0.002970,0.142681
1205000,1.3415,0.039994,0.023482,0.002970,0.153064
1206000,1.3415,0.039994,0.023482,0.002970,0.206182
1207000,1.3415,0.039994,0.023482,0.002970,0.165684
1208000,1.3415,0.039994,0.023482,0.002970,0.152445
1209000,1.3415,0.039994,0.023482,0.002970,0.150343
1210000,1.3415,0.039994,0.023482,0.002970,0.173779
1211000,1.3415,0.039994,0.023482,0.002970,0.159126
1212000,1.3415,0.039994,0.023482,0.002970,0.207899
1213000,1.3415,0.039994,0.023482,0.002970,0.174334
1214000,1.3415,0.039994,0.023482,0.002970,0.165456
1215000,1.3415,0.039994,0.023482,0.002970,0.163752
1216000,1.3415,0.039994,0.023482,0.002970,0.152205
1217000,1.3415,0.039994,0.023482,0.002970,0.152709
1218000,1.3415,0.039994,0.023482,0.002970,0.171058
1219000,1.3415,0.039994,0.023482,0.002970,0.203000
1220000,1.3415,0.039994,0.023482,0.002970,0.166787
1221000,1.3415,0.039994,0.023482,0.002970,0.158594
1222000,1.3415,0.039994,0.023482,0.002970,0.146008
1223000,1.3415,0.039994,0.023482,0.002970,0.166419
1224000,1.3415,0.039994,0.023482,0.002970,0.156970
1225000,1.3415,0.039994,0.023482,0.002970,0.178452
1226000,1.3415,0.039994,0.023482,0.002970,0.188952
1227000,1.3415,0.039994,0.023482,0.002970,0.172028
1228000,1.3415,0.039994,0.023482,0.002970,0.150631
1229000,1.3415,0.039994,0.023482,0.002970,0.142948
1230000,1.3415,0.039994,0.023482,0.002970,0.168204
1231000,1.3415,0.039994,0.023482,0.002970,0.150957
1232000,1.3415,0.039994,0.023482,0.002970,0.185215
1233000,1.3415,0.039994,0.023482,0.002970,0.211656
1234000,1.3415,0.039994,0.023482,0.002970,0.143406
1235000,1.3415,0.039994,0.023482,0.002970,0.156782
1236000,1.3415,0.039994,0.023482,0.002970,0.175587
1237000,1.3415,0.039994,0.023482,0.002970,0.123352
1238000,1.3415,0.039994,0.023482,0.002970,0.175343
1239000,1.3415,0.039994,0.023482,0.002970,0.212075
1240000,1.3415,0.039994,0.023482,0.002970,0.163165
1241000,1.3415,0.039994,0.023482,0.002970,0.140571
1242000,1.3415,0.039994,0.023482,0.002970,0.149236
1243000,1.3415,0.039994,0.023482,0.002970,0.180995
1244000,1.3415,0.039994,0.023482,0.002970,0.141624
1245000,1.3415,0.039994,0.023482,0.002970,0.163065
1246000,1.3415,0.039994,0.023482,0.002970,0.198550
1247000,1.3415,0.039994,0.023482,0.002970,0.157495
1248000,1.3415,0.039994,0.023482,0.002970,0.139289
1249000,1.3415,0.039994,0.023482,0.002970,0.157216
1250000,1.3415,0.039994,0.023482,0.002970,0.177838
1251000,1.3415,0.039994,0.023482,0.002970,0.169045
1252000,1.3415,0.039994,0.023482,0.002970,0.183869
1253000,1.3415,0.039994,0.023482,0.002970,0.188776
1254000,1.3415,0.039994,0.023482,0.002970,0.166042
1255000,1.3415,0.039994,0.023482,0.002970,0.138937
1256000,1.3415,0.039994,0.023482,0.002970,0.165078
1257000,1.3415,0.039994,0.023482,0.002970,0.160509
1258000,1.3415,0.039994,0.023482,0.002970,0.155638
1259000,1.3415,0.039994,0.023482,0.002970,0.158316
1260000,1.3415,0.039994,0.023482,0.002970,0.178590
1261000,1.3415,0.039994,0.023482,0.002970,0.172702
1262000,1.3415,0.039994,0.023482,0.002970,0.175950
1263000,1.3415,0.039994,0.023482,0.002970,0.156039
1264000,1.3415,0.039994,0.023482,0.002970,0.164356
1265000,1.3415,0.039994,0.023482,0.002970,0.169992
1266000,1.3415,0.039994,0.023482,0.002970,0.159966
1267000,1.3415,0.039994,0.023482,0.002970,0.152772
1268000,1.3415,0.039994,0.023482,0.002970,0.165022
1269000,1.3415,0.039994,0.023482,0.002970,0.161159
1270000,1.3415,0.039994,0.023482,0.002970,0.175955
1271000,1.3415,0.039994,0.023482,0.002970,0.176211
1272000,1.3415,0.039994,0.023482,0.002970,0.192221
1273000,1.3415,0.039994,0.023482,0.002970,0.145503
