Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259390
43000,0.7779,0.306348,0.002724,0.000334,0.259930
44000,0.7779,0.306348,0.002724,0.000334,0.261174
45000,0.7779,0.306348,0.002724,0.000334,0.260799
46000,0.7779,0.306348,0.002724,0.000334,0.259296
47000,0.7779,0.306348,0.002724,0.000334,0.260071
48000,0.7779,0.306348,0.002724,0.000334,0.259766
49000,0.7779,0.306348,0.002724,0.000334,0.259507
50000,0.7779,0.306348,0.002724,0.000334,0.260470
51000,0.7779,0.306348,0.002724,0.000334,0.261527
52000,0.7779,0.306348,0.002724,0.000334,0.260705
53000,0.7779,0.306348,0.002724,0.000334,0.260165
54000,0.7779,0.306348,0.002724,0.000334,0.259672
55000,0.7779,0.306348,0.002724,0.000334,0.261339
56000,0.7779,0.306348,0.002724,0.000334,0.260447
57000,0.7779,0.306348,0.002724,0.000334,0.261456
58000,0.7779,0.306348,0.002724,0.000334,0.261198
59000,0.7779,0.306348,0.002724,0.000334,0.260353
60000,0.7779,0.306348,0.002724,0.000334,0.260494
61000,0.7779,0.306348,0.002724,0.000334,0.260118
62000,0.7779,0.306348,0.002724,0.000334,0.255352
63000,0.7779,0.306348,0.002724,0.000334,0.253238
64000,0.7779,0.306348,0.002724,0.000334,0.259601
65000,0.7779,0.306348,0.002724,0.000334,0.258568
66000,0.7779,0.306348,0.002724,0.000334,0.254882
67000,0.7779,0.306348,0.002724,0.000334,0.260634
68000,0.7779,0.306348,0.002724,0.000334,0.259413
69000,0.7779,0.306348,0.002724,0.000334,0.259061
70000,0.7779,0.306348,0.002724,0.000334,0.261034
71000,0.7779,0.306348,0.002724,0.000334,0.258639
72000,0.7779,0.306348,0.002724,0.000334,0.258333
73000,0.7779,0.306348,0.002724,0.000334,0.259296
74000,0.7779,0.306348,0.002724,0.000334,0.260235
75000,0.7779,0.306348,0.002724,0.000334,0.256690
76000,0.7779,0.306348,0.002724,0.000334,0.259390
77000,0.7779,0.306348,0.002724,0.000334,0.261128
78000,0.7779,0.306348,0.002724,0.000334,0.260094
79000,0.7779,0.306348,0.002724,0.000334,0.260447
80000,0.7779,0.306348,0.002724,0.000334,0.261151
81000,0.7779,0.306348,0.002724,0.000334,0.259930
82000,0.7779,0.306348,0.002724,0.000334,0.259813
83000,0.7779,0.306348,0.002724,0.000334,0.260963
84000,0.7779,0.306348,0.002724,0.000334,0.261362
85000,0.7779,0.306348,0.002724,0.000334,0.259038
86000,0.7779,0.306348,0.002724,0.000334,0.259132
87000,0.7779,0.306348,0.002724,0.000334,0.261503
88000,0.7779,0.306348,0.002724,0.000334,0.260775
89000,0.7779,0.306348,0.002724,0.000334,0.260752
90000,0.7779,0.306348,0.002724,0.000334,0.260047
91000,0.7779,0.306348,0.002724,0.000334,0.259367
92000,0.7779,0.306348,0.002724,0.000334,0.259672
93000,0.7779,0.306348,0.002724,0.000334,0.259437
94000,0.7779,0.306348,0.002724,0.000334,0.258920
95000,0.7779,0.306348,0.002724,0.000334,0.259625
96000,0.7779,0.306348,0.002724,0.000334,0.259226
97000,0.7779,0.306348,0.002724,0.000334,0.260423
98000,0.7779,0.306348,0.002724,0.000334,0.260376
99000,0.7779,0.306348,0.002724,0.000334,0.258850
100000,0.7779,0.306348,0.002724,0.000334,0.258756
101000,0.7779,0.306348,0.002724,0.000334,0.259320
102000,0.7779,0.306348,0.002724,0.000334,0.258310
103000,0.7779,0.306348,0.002724,0.000334,0.258568
104000,0.7779,0.306348,0.002724,0.000334,0.260658
105000,0.7779,0.306348,0.002724,0.000334,0.259813
106000,0.7779,0.306348,0.002724,0.000334,0.259014
107000,0.7779,0.306348,0.002724,0.000334,0.260235
108000,0.7779,0.306348,0.002724,0.000334,0.260024
109000,0.7779,0.306348,0.002724,0.000334,0.260517
110000,0.7779,0.306348,0.002724,0.000334,0.260259
111000,0.7779,0.306348,0.002724,0.000334,0.258240
112000,0.7779,0.306348,0.002724,0.000334,0.258827
113000,0.7779,0.306348,0.002724,0.000334,0.260118
114000,0.7779,0.306348,0.002724,0.000334,0.261574
115000,0.7779,0.306348,0.002724,0.000334,0.259437
116000,0.7779,0.306348,0.002724,0.000334,0.259108
117000,0.7779,0.306348,0.002724,0.000334,0.258944
118000,0.7779,0.306348,0.002724,0.000334,0.259507
119000,0.7779,0.306348,0.002724,0.000334,0.258803
120000,0.7779,0.306348,0.002724,0.000334,0.259742
121000,0.7779,0.306348,0.002724,0.000334,0.257958
122000,0.7779,0.306348,0.002724,0.000334,0.259155
123000,0.7779,0.306348,0.002724,0.000334,0.258780
124000,0.7779,0.306348,0.002724,0.000334,0.259648
125000,0.7779,0.306348,0.002724,0.000334,0.260400
126000,0.7779,0.306348,0.002724,0.000334,0.259719
127000,0.7779,0.306348,0.002724,0.000334,0.260541
128000,0.7779,0.306348,0.002724,0.000334,0.258803
129000,0.7779,0.306348,0.002724,0.000334,0.259531
130000,0.7779,0.306348,0.002724,0.000334,0.259484
131000,0.7779,0.306348,0.002724,0.000334,0.260353
132000,0.7779,0.306348,0.002724,0.000334,0.259813
133000,0.7779,0.306348,0.002724,0.000334,0.259883
134000,0.7779,0.306348,0.002724,0.000334,0.260329
135000,0.7779,0.306348,0.002724,0.000334,0.259179
136000,0.7779,0.306348,0.002724,0.000334,0.259766
137000,0.7779,0.306348,0.002724,0.000334,0.259578
138000,0.7779,0.306348,0.002724,0.000334,0.258333
139000,0.7779,0.306348,0.002724,0.000334,0.258639
140000,0.7779,0.306348,0.002724,0.000334,0.258146
141000,0.7779,0.306348,0.002724,0.000334,0.258474
142000,0.7779,0.306348,0.002724,0.000334,0.259836
143000,0.7779,0.306348,0.002724,0.000334,0.258357
144000,0.7779,0.306348,0.002724,0.000334,0.257535
145000,0.7779,0.306348,0.002724,0.000334,0.259367
146000,0.7779,0.306348,0.002724,0.000334,0.259249
147000,0.7779,0.306348,0.002724,0.000334,0.259907
148000,0.7779,0.306348,0.002724,0.000334,0.258662
149000,0.7779,0.306348,0.002724,0.000334,0.259460
150000,0.7779,0.306348,0.002724,0.000334,0.258263
151000,0.7779,0.306348,0.002724,0.000334,0.256831
152000,0.7779,0.306348,0.002724,0.000334,0.259320
153000,0.7779,0.306348,0.002724,0.000334,0.258451
154000,0.7779,0.306348,0.002724,0.000334,0.259108
155000,0.7779,0.306348,0.002724,0.000334,0.258216
156000,0.7779,0.306348,0.002724,0.000334,0.257183
157000,0.7779,0.306348,0.002724,0.000334,0.257911
158000,0.7779,0.306348,0.002724,0.000334,0.257019
159000,0.7779,0.306348,0.002724,0.000334,0.257817
160000,0.7779,0.306348,0.002724,0.000334,0.257793
161000,0.7779,0.306348,0.002724,0.000334,0.258521
162000,0.7779,0.306348,0.002724,0.000334,0.258005
163000,0.7779,0.306348,0.002724,0.000334,0.257746
164000,0.7779,0.306348,0.002724,0.000334,0.256619
165000,0.7779,0.306348,0.002724,0.000334,0.256737
166000,0.7779,0.306348,0.002724,0.000334,0.257441
167000,0.7779,0.306348,0.002724,0.000334,0.256948
168000,0.7779,0.306348,0.002724,0.000334,0.258357
169000,0.7779,0.306348,0.002724,0.000334,0.257394
170000,0.7779,0.306348,0.002724,0.000334,0.258099
171000,0.7779,0.306348,0.002724,0.000334,0.257324
172000,0.7779,0.306348,0.002724,0.000334,0.258662
173000,0.7779,0.306348,0.002724,0.000334,0.257723
174000,0.7779,0.306348,0.002724,0.000334,0.256408
175000,0.7779,0.306348,0.002724,0.000334,0.257676
176000,0.7779,0.306348,0.002724,0.000334,0.257136
177000,0.7779,0.306348,0.002724,0.000334,0.258193
178000,0.7779,0.306348,0.002724,0.000334,0.258404
179000,0.7779,0.306348,0.002724,0.000334,0.256549
180000,0.7779,0.306348,0.002724,0.000334,0.258240
181000,0.7779,0.306348,0.002724,0.000334,0.255868
182000,0.7779,0.306348,0.002724,0.000334,0.255962
183000,0.7779,0.306348,0.002724,0.000334,0.256995
184000,0.7779,0.306348,0.002724,0.000334,0.253684
185000,0.7779,0.306348,0.002724,0.000334,0.257582
186000,0.7779,0.306348,0.002724,0.000334,0.257629
187000,0.7779,0.306348,0.002724,0.000334,0.255680
188000,0.7779,0.306348,0.002724,0.000334,0.257324
189000,0.7779,0.306348,0.002724,0.000334,0.258357
190000,0.7779,0.306348,0.002724,0.000334,0.256103
191000,0.7779,0.306348,0.002724,0.000334,0.257347
192000,0.7779,0.306348,0.002724,0.000334,0.257911
193000,0.7779,0.306348,0.002724,0.000334,0.256126
194000,0.7779,0.306348,0.002724,0.000334,0.258427
195000,0.7779,0.306348,0.002724,0.000334,0.258193
196000,0.7779,0.306348,0.002724,0.000334,0.257817
197000,0.7779,0.306348,0.002724,0.000334,0.257582
198000,0.7779,0.306348,0.002724,0.000334,0.258333
199000,0.7779,0.306348,0.002724,0.000334,0.257934
200000,0.7779,0.306348,0.002724,0.000334,0.256126
201000,0.7779,0.306348,0.002724,0.000334,0.256267
202000,0.7779,0.306348,0.002724,0.000334,0.255070
203000,0.7779,0.306348,0.002724,0.000334,0.254201
204000,0.7779,0.306348,0.002724,0.000334,0.257277
205000,0.7779,0.306348,0.002724,0.000334,0.256901
206000,0.7779,0.306348,0.002724,0.000334,0.255798
207000,0.7779,0.306348,0.002724,0.000334,0.258357
208000,0.7779,0.306348,0.002724,0.000334,0.256103
209000,0.7779,0.306348,0.002724,0.000334,0.256572
210000,0.7779,0.306348,0.002724,0.000334,0.256032
211000,0.7779,0.306348,0.002724,0.000334,0.256713
212000,0.7779,0.306348,0.002724,0.000334,0.255962
213000,0.7779,0.306348,0.002724,0.000334,0.257042
214000,0.7779,0.306348,0.002724,0.000334,0.257136
215000,0.7779,0.306348,0.002724,0.000334,0.258193
216000,0.7779,0.306348,0.002724,0.000334,0.256267
217000,0.7779,0.306348,0.002724,0.000334,0.257441
218000,0.7779,0.306348,0.002724,0.000334,0.255774
219000,0.7779,0.306348,0.002724,0.000334,0.257840
220000,0.7779,0.306348,0.002724,0.000334,0.254647
221000,0.7779,0.306348,0.002724,0.000334,0.256925
222000,0.7779,0.306348,0.002724,0.000334,0.257019
223000,0.7779,0.306348,0.002724,0.000334,0.256807
224000,0.7779,0.306348,0.002724,0.000334,0.256361
225000,0.7779,0.306348,0.002724,0.000334,0.256432
226000,0.7779,0.306348,0.002724,0.000334,0.255140
227000,0.7779,0.306348,0.002724,0.000334,0.255492
228000,0.7779,0.306348,0.002724,0.000334,0.256572
229000,0.7779,0.306348,0.002724,0.000334,0.250656
230000,0.7779,0.306348,0.002724,0.000334,0.256666
231000,0.7779,0.306348,0.002724,0.000334,0.256291
232000,0.7779,0.306348,0.002724,0.000334,0.252111
233000,0.7779,0.306348,0.002724,0.000334,0.255751
234000,0.7779,0.306348,0.002724,0.000334,0.258240
235000,0.7779,0.306348,0.002724,0.000334,0.257183
236000,0.7779,0.306348,0.002724,0.000334,0.257512
237000,0.7779,0.306348,0.002724,0.000334,0.256244
238000,0.7779,0.306348,0.002724,0.000334,0.256056
239000,0.7779,0.306348,0.002724,0.000334,0.255751
240000,0.7779,0.306348,0.002724,0.000334,0.255704
241000,0.7779,0.306348,0.002724,0.000334,0.256103
242000,0.7779,0.306348,0.002724,0.000334,0.256244
243000,0.7779,0.306348,0.002724,0.000334,0.257441
244000,0.7779,0.306348,0.002724,0.000334,0.256150
245000,0.7779,0.306348,0.002724,0.000334,0.257042
246000,0.7779,0.306348,0.002724,0.000334,0.257230
247000,0.7779,0.306348,0.002724,0.000334,0.256784
248000,0.7779,0.306348,0.002724,0.000334,0.256643
249000,0.7779,0.306348,0.002724,0.000334,0.255962
250000,0.7779,0.306348,0.002724,0.000334,0.256103
251000,0.7779,0.306348,0.002724,0.000334,0.257300
252000,0.7779,0.306348,0.002724,0.000334,0.256079
253000,0.7779,0.306348,0.002724,0.000334,0.255845
254000,0.7779,0.306348,0.002724,0.000334,0.255586
255000,0.7779,0.306348,0.002724,0.000334,0.256713
256000,0.7779,0.306348,0.002724,0.000334,0.256173
257000,0.7779,0.306348,0.002724,0.000334,0.256150
258000,0.7779,0.306348,0.002724,0.000334,0.255821
259000,0.7779,0.306348,0.002724,0.000334,0.257277
260000,0.7779,0.306348,0.002724,0.000334,0.255070
261000,0.7779,0.306348,0.002724,0.000334,0.256126
262000,0.7779,0.306348,0.002724,0.000334,0.257441
263000,0.7779,0.306348,0.002724,0.000334,0.256079
264000,0.7779,0.306348,0.002724,0.000334,0.256713
265000,0.7779,0.306348,0.002724,0.000334,0.255281
266000,0.7779,0.306348,0.002724,0.000334,0.256056
267000,0.7779,0.306348,0.002724,0.000334,0.255117
268000,0.7779,0.306348,0.002724,0.000334,0.256643
269000,0.7779,0.306348,0.002724,0.000334,0.256525
270000,0.7779,0.306348,0.002724,0.000334,0.255352
271000,0.7779,0.306348,0.002724,0.000334,0.256784
272000,0.7779,0.306348,0.002724,0.000334,0.254905
273000,0.7779,0.306348,0.002724,0.000334,0.255915
274000,0.7779,0.306348,0.002724,0.000334,0.255422
275000,0.7779,0.306348,0.002724,0.000334,0.256596
276000,0.7779,0.306348,0.002724,0.000334,0.254131
277000,0.7779,0.306348,0.002724,0.000334,0.256408
278000,0.7779,0.306348,0.002724,0.000334,0.255164
279000,0.7779,0.306348,0.002724,0.000334,0.255868
280000,0.7779,0.306348,0.002724,0.000334,0.256385
281000,0.7779,0.306348,0.002724,0.000334,0.255539
282000,0.7779,0.306348,0.002724,0.000334,0.255234
283000,0.7779,0.306348,0.002724,0.000334,0.255798
284000,0.7779,0.306348,0.002724,0.000334,0.256361
285000,0.7779,0.306348,0.002724,0.000334,0.256831
286000,0.7779,0.306348,0.002724,0.000334,0.256338
287000,0.7779,0.306348,0.002724,0.000334,0.254084
288000,0.7779,0.306348,0.002724,0.000334,0.255375
289000,0.7779,0.306348,0.002724,0.000334,0.255211
290000,0.7779,0.306348,0.002724,0.000334,0.255962
291000,0.7779,0.306348,0.002724,0.000334,0.255892
292000,0.7779,0.306348,0.002724,0.000334,0.256126
293000,0.7779,0.306348,0.002724,0.000334,0.255492
294000,0.7779,0.306348,0.002724,0.000334,0.254718
295000,0.7779,0.306348,0.002724,0.000334,0.255845
296000,0.7779,0.306348,0.002724,0.000334,0.256103
297000,0.7779,0.306348,0.002724,0.000334,0.255398
298000,0.7779,0.306348,0.002724,0.000334,0.255680
299000,0.7779,0.306348,0.002724,0.000334,0.254882
300000,0.7779,0.306348,0.002724,0.000334,0.255211
301000,0.7779,0.306348,0.002724,0.000334,0.255962
302000,0.7779,0.306348,0.002724,0.000334,0.255704
303000,0.7779,0.306348,0.002724,0.000334,0.256572
304000,0.7779,0.306348,0.002724,0.000334,0.255868
305000,0.7779,0.306348,0.002724,0.000334,0.254013
306000,0.7779,0.306348,0.002724,0.000334,0.254999
307000,0.7779,0.306348,0.002724,0.000334,0.256173
308000,0.7779,0.306348,0.002724,0.000334,0.252557
309000,0.7779,0.306348,0.002724,0.000334,0.255305
310000,0.7779,0.306348,0.002724,0.000334,0.255915
311000,0.7779,0.306348,0.002724,0.000334,0.253097
312000,0.7779,0.306348,0.002724,0.000334,0.256173
313000,0.7779,0.306348,0.002724,0.000334,0.256032
314000,0.7779,0.306348,0.002724,0.000334,0.255422
315000,0.7779,0.306348,0.002724,0.000334,0.254718
316000,0.7779,0.306348,0.002724,0.000334,0.255422
317000,0.7779,0.306348,0.002724,0.000334,0.255328
318000,0.7779,0.306348,0.002724,0.000334,0.256126
319000,0.7779,0.306348,0.002724,0.000334,0.255234
320000,0.7779,0.306348,0.002724,0.000334,0.254694
321000,0.7779,0.306348,0.002724,0.000334,0.255774
322000,0.7779,0.306348,0.002724,0.000334,0.254013
323000,0.7779,0.306348,0.002724,0.000334,0.254342
324000,0.7779,0.306348,0.002724,0.000334,0.255093
325000,0.7779,0.306348,0.002724,0.000334,0.253966
326000,0.7779,0.306348,0.002724,0.000334,0.256267
327000,0.7779,0.306348,0.002724,0.000334,0.253684
328000,0.7779,0.306348,0.002724,0.000334,0.255187
329000,0.7779,0.306348,0.002724,0.000334,0.255492
330000,0.7779,0.306348,0.002724,0.000334,0.255375
331000,0.7779,0.306348,0.002724,0.000334,0.256056
332000,0.7779,0.306348,0.002724,0.000334,0.255164
333000,0.7779,0.306348,0.002724,0.000334,0.255492
334000,0.7779,0.306348,0.002724,0.000334,0.255305
335000,0.7779,0.306348,0.002724,0.000334,0.254013
336000,0.7779,0.306348,0.002724,0.000334,0.254952
337000,0.7779,0.306348,0.002724,0.000334,0.256878
338000,0.7779,0.306348,0.002724,0.000334,0.252252
339000,0.7779,0.306348,0.002724,0.000334,0.252980
340000,0.7779,0.306348,0.002724,0.000334,0.253074
341000,0.7779,0.306348,0.002724,0.000334,0.254647
342000,0.7779,0.306348,0.002724,0.000334,0.256197
343000,0.7779,0.306348,0.002724,0.000334,0.254976
344000,0.7779,0.306348,0.002724,0.000334,0.252745
345000,0.7779,0.306348,0.002724,0.000334,0.255798
346000,0.7779,0.306348,0.002724,0.000334,0.255422
347000,0.7779,0.306348,0.002724,0.000334,0.256784
348000,0.7779,0.306348,0.002724,0.000334,0.255915
349000,0.7779,0.306348,0.002724,0.000334,0.255093
350000,0.7779,0.306348,0.002724,0.000334,0.256244
351000,0.7779,0.306348,0.002724,0.000334,0.255727
352000,0.7779,0.306348,0.002724,0.000334,0.255704
353000,0.7779,0.306348,0.002724,0.000334,0.255187
354000,0.7779,0.306348,0.002724,0.000334,0.255140
355000,0.7779,0.306348,0.002724,0.000334,0.256009
356000,0.7779,0.306348,0.002724,0.000334,0.254647
357000,0.7779,0.306348,0.002724,0.000334,0.254811
358000,0.7779,0.306348,0.002724,0.000334,0.254365
359000,0.7779,0.306348,0.002724,0.000334,0.255798
360000,0.7779,0.306348,0.002724,0.000334,0.252886
361000,0.7779,0.306348,0.002724,0.000334,0.253285
362000,0.7779,0.306348,0.002724,0.000334,0.255398
363000,0.7779,0.306348,0.002724,0.000334,0.254647
364000,0.7779,0.306348,0.002724,0.000334,0.254835
365000,0.7779,0.306348,0.002724,0.000334,0.254553
366000,0.7779,0.306348,0.002724,0.000334,0.255187
367000,0.7779,0.306348,0.002724,0.000334,0.255516
368000,0.7779,0.306348,0.002724,0.000334,0.256150
369000,0.7779,0.306348,0.002724,0.000334,0.254178
370000,0.7779,0.306348,0.002724,0.000334,0.254976
371000,0.7779,0.306348,0.002724,0.000334,0.255140
372000,0.7779,0.306348,0.002724,0.000334,0.254694
373000,0.7779,0.306348,0.002724,0.000334,0.254718
374000,0.7779,0.306348,0.002724,0.000334,0.254436
375000,0.7779,0.306348,0.002724,0.000334,0.255516
376000,0.7779,0.306348,0.002724,0.000334,0.253731
377000,0.7779,0.306348,0.002724,0.000334,0.253614
378000,0.7779,0.306348,0.002724,0.000334,0.253238
379000,0.7779,0.306348,0.002724,0.000334,0.254342
380000,0.7779,0.306348,0.002724,0.000334,0.254342
381000,0.7779,0.306348,0.002724,0.000334,0.254671
382000,0.7779,0.306348,0.002724,0.000334,0.255516
383000,0.7779,0.306348,0.002724,0.000334,0.253778
384000,0.7779,0.306348,0.002724,0.000334,0.253708
385000,0.7779,0.306348,0.002724,0.000334,0.253004
386000,0.7779,0.306348,0.002724,0.000334,0.245725
387000,0.7779,0.306348,0.002724,0.000334,0.254060
388000,0.7779,0.306348,0.002724,0.000334,0.245467
389000,0.7779,0.306348,0.002724,0.000334,0.254835
390000,0.7779,0.306348,0.002724,0.000334,0.254107
391000,0.7779,0.306348,0.002724,0.000334,0.254858
392000,0.7779,0.306348,0.002724,0.000334,0.254154
393000,0.7779,0.306348,0.002724,0.000334,0.253684
394000,0.7779,0.306348,0.002724,0.000334,0.253591
395000,0.7779,0.306348,0.002724,0.000334,0.253497
396000,0.7779,0.306348,0.002724,0.000334,0.255657
397000,0.7779,0.306348,0.002724,0.000334,0.254037
398000,0.7779,0.306348,0.002724,0.000334,0.255328
399000,0.7779,0.306348,0.002724,0.000334,0.255117
400000,0.7779,0.306348,0.002724,0.000334,0.253661
401000,0.7779,0.306348,0.002724,0.000334,0.252205
402000,0.7779,0.306348,0.002724,0.000334,0.254483
403000,0.7779,0.306348,0.002724,0.000334,0.247603
404000,0.7779,0.306348,0.002724,0.000334,0.251383
405000,0.7779,0.306348,0.002724,0.000334,0.254741
406000,0.7779,0.306348,0.002724,0.000334,0.253450
407000,0.7779,0.306348,0.002724,0.000334,0.254318
408000,0.7779,0.306348,0.002724,0.000334,0.255633
409000,0.7779,0.306348,0.002724,0.000334,0.252675
410000,0.7779,0.306348,0.002724,0.000334,0.255023
411000,0.7779,0.306348,0.002724,0.000334,0.254365
412000,0.7779,0.306348,0.002724,0.000334,0.254929
413000,0.7779,0.306348,0.002724,0.000334,0.254577
414000,0.7779,0.306348,0.002724,0.000334,0.251430
415000,0.7779,0.306348,0.002724,0.000334,0.255539
416000,0.7779,0.306348,0.002724,0.000334,0.254999
417000,0.7779,0.306348,0.002724,0.000334,0.253966
418000,0.7779,0.306348,0.002724,0.000334,0.248073
419000,0.7779,0.306348,0.002724,0.000334,0.254718
420000,0.7779,0.306348,0.002724,0.000334,0.252933
421000,0.7779,0.306348,0.002724,0.000334,0.253637
422000,0.7779,0.306348,0.002724,0.000334,0.254765
423000,0.7779,0.306348,0.002724,0.000334,0.251830
424000,0.7779,0.306348,0.002724,0.000334,0.253755
425000,0.7779,0.306348,0.002724,0.000334,0.255516
426000,0.7779,0.306348,0.002724,0.000334,0.252980
427000,0.7779,0.306348,0.002724,0.000334,0.254436
428000,0.7779,0.306348,0.002724,0.000334,0.255563
429000,0.7779,0.306348,0.002724,0.000334,0.253379
430000,0.7779,0.306348,0.002724,0.000334,0.252933
431000,0.7779,0.306348,0.002724,0.000334,0.255469
432000,0.7779,0.306348,0.002724,0.000334,0.253050
433000,0.7779,0.306348,0.002724,0.000334,0.254600
434000,0.7779,0.306348,0.002724,0.000334,0.255187
435000,0.7779,0.306348,0.002724,0.000334,0.254295
436000,0.7779,0.306348,0.002724,0.000334,0.254412
437000,0.7779,0.306348,0.002724,0.000334,0.253637
438000,0.7779,0.306348,0.002724,0.000334,0.253943
439000,0.7779,0.306348,0.002724,0.000334,0.253191
440000,0.7779,0.306348,0.002724,0.000334,0.254131
441000,0.7779,0.306348,0.002724,0.000334,0.249505
442000,0.7779,0.306348,0.002724,0.000334,0.252745
443000,0.7779,0.306348,0.002724,0.000334,0.255657
444000,0.7779,0.306348,0.002724,0.000334,0.254178
445000,0.7779,0.306348,0.002724,0.000334,0.254577
446000,0.7779,0.306348,0.002724,0.000334,0.255023
447000,0.7779,0.306348,0.002724,0.000334,0.254765
448000,0.7779,0.306348,0.002724,0.000334,0.254765
449000,0.7779,0.306348,0.002724,0.000334,0.254084
450000,0.7779,0.306348,0.002724,0.000334,0.254647
451000,0.7779,0.306348,0.002724,0.000334,0.255140
452000,0.7779,0.306348,0.002724,0.000334,0.254201
453000,0.7779,0.306348,0.002724,0.000334,0.254201
454000,0.7779,0.306348,0.002724,0.000334,0.254459
455000,0.7779,0.306348,0.002724,0.000334,0.251172
456000,0.7779,0.306348,0.002724,0.000334,0.252745
457000,0.7779,0.306348,0.002724,0.000334,0.254624
458000,0.7779,0.306348,0.002724,0.000334,0.252417
459000,0.7779,0.306348,0.002724,0.000334,0.253778
460000,0.7779,0.306348,0.002724,0.000334,0.254811
461000,0.7779,0.306348,0.002724,0.000334,0.254600
462000,0.7779,0.306348,0.002724,0.000334,0.250773
463000,0.7779,0.306348,0.002724,0.000334,0.254882
464000,0.7779,0.306348,0.002724,0.000334,0.254037
465000,0.7779,0.306348,0.002724,0.000334,0.253473
466000,0.7779,0.306348,0.002724,0.000334,0.254624
467000,0.7779,0.306348,0.002724,0.000334,0.252886
468000,0.7779,0.306348,0.002724,0.000334,0.255093
469000,0.7779,0.306348,0.002724,0.000334,0.255821
470000,0.7779,0.306348,0.002724,0.000334,0.253332
471000,0.7779,0.306348,0.002724,0.000334,0.252581
472000,0.7779,0.306348,0.002724,0.000334,0.254577
473000,0.7779,0.306348,0.002724,0.000334,0.249270
474000,0.7779,0.306348,0.002724,0.000334,0.254811
475000,0.7779,0.306348,0.002724,0.000334,0.254295
476000,0.7779,0.306348,0.002724,0.000334,0.253497
477000,0.7779,0.306348,0.002724,0.000334,0.254459
478000,0.7779,0.306348,0.002724,0.000334,0.254506
479000,0.7779,0.306348,0.002724,0.000334,0.253544
480000,0.7779,0.306348,0.002724,0.000334,0.254624
481000,0.7779,0.306348,0.002724,0.000334,0.248660
482000,0.7779,0.306348,0.002724,0.000334,0.251477
483000,0.7779,0.306348,0.002724,0.000334,0.253896
484000,0.7779,0.306348,0.002724,0.000334,0.254201
485000,0.7779,0.306348,0.002724,0.000334,0.248777
486000,0.7779,0.306348,0.002724,0.000334,0.254553
487000,0.7779,0.306348,0.002724,0.000334,0.247110
488000,0.7779,0.306348,0.002724,0.000334,0.254577
489000,0.7779,0.306348,0.002724,0.000334,0.254436
490000,0.7779,0.306348,0.002724,0.000334,0.254600
491000,0.7779,0.306348,0.002724,0.000334,0.253802
492000,0.7779,0.306348,0.002724,0.000334,0.254835
493000,0.7779,0.306348,0.002724,0.000334,0.254741
494000,0.7779,0.306348,0.002724,0.000334,0.253215
495000,0.7779,0.306348,0.002724,0.000334,0.255023
