Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8041000,0.0324,0.013523,0.002678,0.000431,0.018805
8042000,0.0324,0.013523,0.002678,0.000431,0.021155
8043000,0.0324,0.013523,0.002678,0.000431,0.021273
8044000,0.0324,0.013523,0.002678,0.000431,0.021273
8045000,0.0324,0.013523,0.002678,0.000431,0.020567
8046000,0.0324,0.013523,0.002678,0.000431,0.021860
8047000,0.0324,0.013523,0.002678,0.000431,0.020450
8048000,0.0324,0.013523,0.002678,0.000431,0.020450
8049000,0.0324,0.013523,0.002678,0.000431,0.020567
8050000,0.0324,0.013523,0.002678,0.000431,0.018569
8051000,0.0324,0.013523,0.002678,0.000431,0.020920
8052000,0.0324,0.013523,0.002678,0.000431,0.019980
8053000,0.0324,0.013523,0.002678,0.000431,0.021390
8054000,0.0324,0.013523,0.002678,0.000431,0.020802
8055000,0.0324,0.013523,0.002678,0.000431,0.020920
8056000,0.0324,0.013523,0.002678,0.000431,0.019510
8057000,0.0324,0.013523,0.002678,0.000431,0.021155
8058000,0.0324,0.013523,0.002678,0.000431,0.020920
8059000,0.0324,0.013523,0.002678,0.000431,0.022448
8060000,0.0324,0.013523,0.002678,0.000431,0.020450
8061000,0.0324,0.013523,0.002678,0.000431,0.020685
8062000,0.0324,0.013523,0.002678,0.000431,0.022683
8063000,0.0324,0.013523,0.002678,0.000431,0.019157
8064000,0.0324,0.013523,0.002678,0.000431,0.022448
8065000,0.0324,0.013523,0.002678,0.000431,0.020332
8066000,0.0324,0.013523,0.002678,0.000431,0.022565
8067000,0.0324,0.013523,0.002678,0.000431,0.020567
8068000,0.0324,0.013523,0.002678,0.000431,0.021038
8069000,0.0324,0.013523,0.002678,0.000431,0.020685
8070000,0.0324,0.013523,0.002678,0.000431,0.021743
8071000,0.0324,0.013523,0.002678,0.000431,0.019745
8072000,0.0324,0.013523,0.002678,0.000431,0.020567
8073000,0.0324,0.013523,0.002678,0.000431,0.020685
8074000,0.0324,0.013523,0.002678,0.000431,0.019862
8075000,0.0324,0.013523,0.002678,0.000431,0.021273
8076000,0.0324,0.013523,0.002678,0.000431,0.020920
8077000,0.0324,0.013523,0.002678,0.000431,0.019862
8078000,0.0324,0.013523,0.002678,0.000431,0.021390
8079000,0.0324,0.013523,0.002678,0.000431,0.019745
8080000,0.0324,0.013523,0.002678,0.000431,0.020332
8081000,0.0324,0.013523,0.002678,0.000431,0.021273
8082000,0.0324,0.013523,0.002678,0.000431,0.019862
8083000,0.0324,0.013523,0.002678,0.000431,0.021978
8084000,0.0324,0.013523,0.002678,0.000431,0.021978
8085000,0.0324,0.013523,0.002678,0.000431,0.021038
8086000,0.0324,0.013523,0.002678,0.000431,0.019980
8087000,0.0324,0.013523,0.002678,0.000431,0.023623
8088000,0.0324,0.013523,0.002678,0.000431,0.019157
8089000,0.0324,0.013523,0.002678,0.000431,0.020450
8090000,0.0324,0.013523,0.002678,0.000431,0.022448
8091000,0.0324,0.013523,0.002678,0.000431,0.019980
8092000,0.0324,0.013523,0.002678,0.000431,0.022448
8093000,0.0324,0.013523,0.002678,0.000431,0.018334
8094000,0.0324,0.013523,0.002678,0.000431,0.022800
8095000,0.0324,0.013523,0.002678,0.000431,0.022095
8096000,0.0324,0.013523,0.002678,0.000431,0.019745
8097000,0.0324,0.013523,0.002678,0.000431,0.021155
8098000,0.0324,0.013523,0.002678,0.000431,0.020332
8099000,0.0324,0.013523,0.002678,0.000431,0.021625
8100000,0.0324,0.013523,0.002678,0.000431,0.020332
8101000,0.0324,0.013523,0.002678,0.000431,0.022213
8102000,0.0324,0.013523,0.002678,0.000431,0.019627
8103000,0.0324,0.013523,0.002678,0.000431,0.021390
8104000,0.0324,0.013523,0.002678,0.000431,0.020215
8105000,0.0324,0.013523,0.002678,0.000431,0.021508
8106000,0.0324,0.013523,0.002678,0.000431,0.018687
8107000,0.0324,0.013523,0.002678,0.000431,0.020802
8108000,0.0324,0.013523,0.002678,0.000431,0.019627
8109000,0.0324,0.013523,0.002678,0.000431,0.021978
8110000,0.0324,0.013523,0.002678,0.000431,0.021038
8111000,0.0324,0.013523,0.002678,0.000431,0.020215
8112000,0.0324,0.013523,0.002678,0.000431,0.019980
8113000,0.0324,0.013523,0.002678,0.000431,0.020450
8114000,0.0324,0.013523,0.002678,0.000431,0.021508
8115000,0.0324,0.013523,0.002678,0.000431,0.022800
8116000,0.0324,0.013523,0.002678,0.000431,0.020920
8117000,0.0324,0.013523,0.002678,0.000431,0.020920
8118000,0.0324,0.013523,0.002678,0.000431,0.018922
8119000,0.0324,0.013523,0.002678,0.000431,0.021273
8120000,0.0324,0.013523,0.002678,0.000431,0.020215
8121000,0.0324,0.013523,0.002678,0.000431,0.020567
8122000,0.0324,0.013523,0.002678,0.000431,0.019980
8123000,0.0324,0.013523,0.002678,0.000431,0.020920
8124000,0.0324,0.013523,0.002678,0.000431,0.020215
8125000,0.0324,0.013523,0.002678,0.000431,0.021508
8126000,0.0324,0.013523,0.002678,0.000431,0.022565
8127000,0.0324,0.013523,0.002678,0.000431,0.020685
8128000,0.0324,0.013523,0.002678,0.000431,0.018687
8129000,0.0324,0.013523,0.002678,0.000431,0.020450
8130000,0.0324,0.013523,0.002678,0.000431,0.021625
8131000,0.0324,0.013523,0.002678,0.000431,0.020097
8132000,0.0324,0.013523,0.002678,0.000431,0.021155
8133000,0.0324,0.013523,0.002678,0.000431,0.019862
8134000,0.0324,0.013523,0.002678,0.000431,0.020920
8135000,0.0324,0.013523,0.002678,0.000431,0.020802
8136000,0.0324,0.013523,0.002678,0.000431,0.021390
8137000,0.0324,0.013523,0.002678,0.000431,0.019392
8138000,0.0324,0.013523,0.002678,0.000431,0.020920
8139000,0.0324,0.013523,0.002678,0.000431,0.019627
8140000,0.0324,0.013523,0.002678,0.000431,0.020567
8141000,0.0324,0.013523,0.002678,0.000431,0.021743
8142000,0.0324,0.013523,0.002678,0.000431,0.020920
8143000,0.0324,0.013523,0.002678,0.000431,0.020450
8144000,0.0324,0.013523,0.002678,0.000431,0.020215
8145000,0.0324,0.013523,0.002678,0.000431,0.020097
8146000,0.0324,0.013523,0.002678,0.000431,0.021508
8147000,0.0324,0.013523,0.002678,0.000431,0.020920
8148000,0.0324,0.013523,0.002678,0.000431,0.020802
8149000,0.0324,0.013523,0.002678,0.000431,0.019627
8150000,0.0324,0.013523,0.002678,0.000431,0.020332
8151000,0.0324,0.013523,0.002678,0.000431,0.020215
8152000,0.0324,0.013523,0.002678,0.000431,0.020215
8153000,0.0324,0.013523,0.002678,0.000431,0.021978
8154000,0.0324,0.013523,0.002678,0.000431,0.019980
8155000,0.0324,0.013523,0.002678,0.000431,0.020685
8156000,0.0324,0.013523,0.002678,0.000431,0.022683
8157000,0.0324,0.013523,0.002678,0.000431,0.020097
8158000,0.0324,0.013523,0.002678,0.000431,0.020215
8159000,0.0324,0.013523,0.002678,0.000431,0.020920
8160000,0.0324,0.013523,0.002678,0.000431,0.020215
8161000,0.0324,0.013523,0.002678,0.000431,0.021743
8162000,0.0324,0.013523,0.002678,0.000431,0.021038
8163000,0.0324,0.013523,0.002678,0.000431,0.019980
8164000,0.0324,0.013523,0.002678,0.000431,0.021390
8165000,0.0324,0.013523,0.002678,0.000431,0.022683
8166000,0.0324,0.013523,0.002678,0.000431,0.022448
8167000,0.0324,0.013523,0.002678,0.000431,0.021155
8168000,0.0324,0.013523,0.002678,0.000431,0.019510
8169000,0.0324,0.013523,0.002678,0.000431,0.020685
8170000,0.0324,0.013523,0.002678,0.000431,0.019510
8171000,0.0324,0.013523,0.002678,0.000431,0.020920
8172000,0.0324,0.013523,0.002678,0.000431,0.021625
8173000,0.0324,0.013523,0.002678,0.000431,0.020920
8174000,0.0324,0.013523,0.002678,0.000431,0.019275
8175000,0.0324,0.013523,0.002678,0.000431,0.019040
8176000,0.0324,0.013523,0.002678,0.000431,0.020685
8177000,0.0324,0.013523,0.002678,0.000431,0.021860
8178000,0.0324,0.013523,0.002678,0.000431,0.021155
8179000,0.0324,0.013523,0.002678,0.000431,0.020097
8180000,0.0324,0.013523,0.002678,0.000431,0.021273
8181000,0.0324,0.013523,0.002678,0.000431,0.020920
8182000,0.0324,0.013523,0.002678,0.000431,0.020920
8183000,0.0324,0.013523,0.002678,0.000431,0.022683
8184000,0.0324,0.013523,0.002678,0.000431,0.018805
8185000,0.0324,0.013523,0.002678,0.000431,0.020097
8186000,0.0324,0.013523,0.002678,0.000431,0.021390
8187000,0.0324,0.013523,0.002678,0.000431,0.019627
8188000,0.0324,0.013523,0.002678,0.000431,0.018687
8189000,0.0324,0.013523,0.002678,0.000431,0.019745
8190000,0.0324,0.013523,0.002678,0.000431,0.019745
8191000,0.0324,0.013523,0.002678,0.000431,0.020802
8192000,0.0324,0.013523,0.002678,0.000431,0.022095
8193000,0.0324,0.013523,0.002678,0.000431,0.020215
8194000,0.0324,0.013523,0.002678,0.000431,0.019275
8195000,0.0324,0.013523,0.002678,0.000431,0.020097
8196000,0.0324,0.013523,0.002678,0.000431,0.020567
8197000,0.0324,0.013523,0.002678,0.000431,0.019392
8198000,0.0324,0.013523,0.002678,0.000431,0.021508
8199000,0.0324,0.013523,0.002678,0.000431,0.019392
8200000,0.0324,0.013523,0.002678,0.000431,0.021038
8201000,0.0324,0.013523,0.002678,0.000431,0.019510
8202000,0.0324,0.013523,0.002678,0.000431,0.020685
8203000,0.0324,0.013523,0.002678,0.000431,0.021508
8204000,0.0324,0.013523,0.002678,0.000431,0.019745
8205000,0.0324,0.013523,0.002678,0.000431,0.019627
8206000,0.0324,0.013523,0.002678,0.000431,0.020685
8207000,0.0324,0.013523,0.002678,0.000431,0.020920
8208000,0.0324,0.013523,0.002678,0.000431,0.020685
8209000,0.0324,0.013523,0.002678,0.000431,0.019157
8210000,0.0324,0.013523,0.002678,0.000431,0.018922
8211000,0.0324,0.013523,0.002678,0.000431,0.020920
8212000,0.0324,0.013523,0.002678,0.000431,0.021743
8213000,0.0324,0.013523,0.002678,0.000431,0.022565
8214000,0.0324,0.013523,0.002678,0.000431,0.019040
8215000,0.0324,0.013523,0.002678,0.000431,0.020097
8216000,0.0324,0.013523,0.002678,0.000431,0.020685
8217000,0.0324,0.013523,0.002678,0.000431,0.021273
8218000,0.0324,0.013523,0.002678,0.000431,0.019862
8219000,0.0324,0.013523,0.002678,0.000431,0.021155
8220000,0.0324,0.013523,0.002678,0.000431,0.019627
8221000,0.0324,0.013523,0.002678,0.000431,0.021390
8222000,0.0324,0.013523,0.002678,0.000431,0.020802
8223000,0.0324,0.013523,0.002678,0.000431,0.020685
8224000,0.0324,0.013523,0.002678,0.000431,0.020685
8225000,0.0324,0.013523,0.002678,0.000431,0.019040
8226000,0.0324,0.013523,0.002678,0.000431,0.021155
8227000,0.0324,0.013523,0.002678,0.000431,0.020332
8228000,0.0324,0.013523,0.002678,0.000431,0.021273
8229000,0.0324,0.013523,0.002678,0.000431,0.019862
8230000,0.0324,0.013523,0.002678,0.000431,0.019980
8231000,0.0324,0.013523,0.002678,0.000431,0.019862
8232000,0.0324,0.013523,0.002678,0.000431,0.019980
8233000,0.0324,0.013523,0.002678,0.000431,0.021743
8234000,0.0324,0.013523,0.002678,0.000431,0.019392
8235000,0.0324,0.013523,0.002678,0.000431,0.021038
8236000,0.0324,0.013523,0.002678,0.000431,0.020450
8237000,0.0324,0.013523,0.002678,0.000431,0.018217
8238000,0.0324,0.013523,0.002678,0.000431,0.021155
8239000,0.0324,0.013523,0.002678,0.000431,0.021978
8240000,0.0324,0.013523,0.002678,0.000431,0.019275
8241000,0.0324,0.013523,0.002678,0.000431,0.019157
8242000,0.0324,0.013523,0.002678,0.000431,0.020450
8243000,0.0324,0.013523,0.002678,0.000431,0.021390
8244000,0.0324,0.013523,0.002678,0.000431,0.019040
8245000,0.0324,0.013523,0.002678,0.000431,0.020920
8246000,0.0324,0.013523,0.002678,0.000431,0.020097
8247000,0.0324,0.013523,0.002678,0.000431,0.019862
8248000,0.0324,0.013523,0.002678,0.000431,0.019040
8249000,0.0324,0.013523,0.002678,0.000431,0.021508
8250000,0.0324,0.013523,0.002678,0.000431,0.019510
8251000,0.0324,0.013523,0.002678,0.000431,0.019862
8252000,0.0324,0.013523,0.002678,0.000431,0.021743
8253000,0.0324,0.013523,0.002678,0.000431,0.020567
8254000,0.0324,0.013523,0.002678,0.000431,0.021155
8255000,0.0324,0.013523,0.002678,0.000431,0.021273
8256000,0.0324,0.013523,0.002678,0.000431,0.020920
8257000,0.0324,0.013523,0.002678,0.000431,0.019510
8258000,0.0324,0.013523,0.002678,0.000431,0.021743
8259000,0.0324,0.013523,0.002678,0.000431,0.020215
8260000,0.0324,0.013523,0.002678,0.000431,0.020802
8261000,0.0324,0.013523,0.002678,0.000431,0.020332
8262000,0.0324,0.013523,0.002678,0.000431,0.021390
8263000,0.0324,0.013523,0.002678,0.000431,0.019980
8264000,0.0324,0.013523,0.002678,0.000431,0.020685
8265000,0.0324,0.013523,0.002678,0.000431,0.020567
8266000,0.0324,0.013523,0.002678,0.000431,0.021273
8267000,0.0324,0.013523,0.002678,0.000431,0.019392
8268000,0.0324,0.013523,0.002678,0.000431,0.021155
8269000,0.0324,0.013523,0.002678,0.000431,0.019745
8270000,0.0324,0.013523,0.002678,0.000431,0.019862
8271000,0.0324,0.013523,0.002678,0.000431,0.020097
8272000,0.0324,0.013523,0.002678,0.000431,0.020567
8273000,0.0324,0.013523,0.002678,0.000431,0.021978
8274000,0.0324,0.013523,0.002678,0.000431,0.020920
8275000,0.0324,0.013523,0.002678,0.000431,0.019627
8276000,0.0324,0.013523,0.002678,0.000431,0.020685
8277000,0.0324,0.013523,0.002678,0.000431,0.020802
8278000,0.0324,0.013523,0.002678,0.000431,0.020450
8279000,0.0324,0.013523,0.002678,0.000431,0.019510
8280000,0.0324,0.013523,0.002678,0.000431,0.019980
8281000,0.0324,0.013523,0.002678,0.000431,0.019627
8282000,0.0324,0.013523,0.002678,0.000431,0.019862
8283000,0.0324,0.013523,0.002678,0.000431,0.021508
8284000,0.0324,0.013523,0.002678,0.000431,0.019040
8285000,0.0324,0.013523,0.002678,0.000431,0.019745
8286000,0.0324,0.013523,0.002678,0.000431,0.018334
8287000,0.0324,0.013523,0.002678,0.000431,0.019745
8288000,0.0324,0.013523,0.002678,0.000431,0.019510
8289000,0.0324,0.013523,0.002678,0.000431,0.020215
8290000,0.0324,0.013523,0.002678,0.000431,0.019157
8291000,0.0324,0.013523,0.002678,0.000431,0.020215
8292000,0.0324,0.013523,0.002678,0.000431,0.019627
8293000,0.0324,0.013523,0.002678,0.000431,0.020567
8294000,0.0324,0.013523,0.002678,0.000431,0.019980
8295000,0.0324,0.013523,0.002678,0.000431,0.018922
8296000,0.0324,0.013523,0.002678,0.000431,0.018334
8297000,0.0324,0.013523,0.002678,0.000431,0.019862
8298000,0.0324,0.013523,0.002678,0.000431,0.018452
8299000,0.0324,0.013523,0.002678,0.000431,0.020567
8300000,0.0324,0.013523,0.002678,0.000431,0.018569
8301000,0.0324,0.013523,0.002678,0.000431,0.019862
8302000,0.0324,0.013523,0.002678,0.000431,0.018687
8303000,0.0324,0.013523,0.002678,0.000431,0.021743
8304000,0.0324,0.013523,0.002678,0.000431,0.019392
8305000,0.0324,0.013523,0.002678,0.000431,0.019862
8306000,0.0324,0.013523,0.002678,0.000431,0.020450
8307000,0.0324,0.013523,0.002678,0.000431,0.018334
8308000,0.0324,0.013523,0.002678,0.000431,0.020685
8309000,0.0324,0.013523,0.002678,0.000431,0.019627
8310000,0.0324,0.013523,0.002678,0.000431,0.019745
8311000,0.0324,0.013523,0.002678,0.000431,0.020097
8312000,0.0324,0.013523,0.002678,0.000431,0.018687
8313000,0.0324,0.013523,0.002678,0.000431,0.020215
8314000,0.0324,0.013523,0.002678,0.000431,0.021038
8315000,0.0324,0.013523,0.002678,0.000431,0.019510
8316000,0.0324,0.013523,0.002678,0.000431,0.021155
8317000,0.0324,0.013523,0.002678,0.000431,0.019157
8318000,0.0324,0.013523,0.002678,0.000431,0.020097
8319000,0.0324,0.013523,0.002678,0.000431,0.018922
8320000,0.0324,0.013523,0.002678,0.000431,0.021625
8321000,0.0324,0.013523,0.002678,0.000431,0.020097
8322000,0.0324,0.013523,0.002678,0.000431,0.019862
8323000,0.0324,0.013523,0.002678,0.000431,0.019980
8324000,0.0324,0.013523,0.002678,0.000431,0.019980
8325000,0.0324,0.013523,0.002678,0.000431,0.020567
8326000,0.0324,0.013523,0.002678,0.000431,0.018687
8327000,0.0324,0.013523,0.002678,0.000431,0.020685
8328000,0.0324,0.013523,0.002678,0.000431,0.019392
8329000,0.0324,0.013523,0.002678,0.000431,0.020567
8330000,0.0324,0.013523,0.002678,0.000431,0.021390
8331000,0.0324,0.013523,0.002678,0.000431,0.017747
8332000,0.0324,0.013523,0.002678,0.000431,0.019157
8333000,0.0324,0.013523,0.002678,0.000431,0.019392
8334000,0.0324,0.013523,0.002678,0.000431,0.020332
8335000,0.0324,0.013523,0.002678,0.000431,0.019275
8336000,0.0324,0.013523,0.002678,0.000431,0.019862
8337000,0.0324,0.013523,0.002678,0.000431,0.020215
8338000,0.0324,0.013523,0.002678,0.000431,0.019275
8339000,0.0324,0.013523,0.002678,0.000431,0.021508
8340000,0.0324,0.013523,0.002678,0.000431,0.018687
8341000,0.0324,0.013523,0.002678,0.000431,0.019745
8342000,0.0324,0.013523,0.002678,0.000431,0.017864
8343000,0.0324,0.013523,0.002678,0.000431,0.020567
8344000,0.0324,0.013523,0.002678,0.000431,0.021038
8345000,0.0324,0.013523,0.002678,0.000431,0.019510
8346000,0.0324,0.013523,0.002678,0.000431,0.019275
8347000,0.0324,0.013523,0.002678,0.000431,0.020450
8348000,0.0324,0.013523,0.002678,0.000431,0.020450
8349000,0.0324,0.013523,0.002678,0.000431,0.020215
8350000,0.0324,0.013523,0.002678,0.000431,0.021743
8351000,0.0324,0.013523,0.002678,0.000431,0.019862
8352000,0.0324,0.013523,0.002678,0.000431,0.018687
8353000,0.0324,0.013523,0.002678,0.000431,0.019275
8354000,0.0324,0.013523,0.002678,0.000431,0.021155
8355000,0.0324,0.013523,0.002678,0.000431,0.018099
8356000,0.0324,0.013523,0.002678,0.000431,0.018569
8357000,0.0324,0.013523,0.002678,0.000431,0.018099
8358000,0.0324,0.013523,0.002678,0.000431,0.018569
8359000,0.0324,0.013523,0.002678,0.000431,0.018805
8360000,0.0324,0.013523,0.002678,0.000431,0.021155
8361000,0.0324,0.013523,0.002678,0.000431,0.017747
8362000,0.0324,0.013523,0.002678,0.000431,0.018805
8363000,0.0324,0.013523,0.002678,0.000431,0.019275
8364000,0.0324,0.013523,0.002678,0.000431,0.020567
8365000,0.0324,0.013523,0.002678,0.000431,0.020215
8366000,0.0324,0.013523,0.002678,0.000431,0.019392
8367000,0.0324,0.013523,0.002678,0.000431,0.019627
8368000,0.0324,0.013523,0.002678,0.000431,0.018569
8369000,0.0324,0.013523,0.002678,0.000431,0.019392
8370000,0.0324,0.013523,0.002678,0.000431,0.020685
8371000,0.0324,0.013523,0.002678,0.000431,0.017394
8372000,0.0324,0.013523,0.002678,0.000431,0.019392
8373000,0.0324,0.013523,0.002678,0.000431,0.017864
8374000,0.0324,0.013523,0.002678,0.000431,0.021038
8375000,0.0324,0.013523,0.002678,0.000431,0.018334
8376000,0.0324,0.013523,0.002678,0.000431,0.019157
8377000,0.0324,0.013523,0.002678,0.000431,0.019157
8378000,0.0324,0.013523,0.002678,0.000431,0.020215
8379000,0.0324,0.013523,0.002678,0.000431,0.018334
8380000,0.0324,0.013523,0.002678,0.000431,0.019862
8381000,0.0324,0.013523,0.002678,0.000431,0.018452
8382000,0.0324,0.013523,0.002678,0.000431,0.020215
8383000,0.0324,0.013523,0.002678,0.000431,0.018099
8384000,0.0324,0.013523,0.002678,0.000431,0.019040
8385000,0.0324,0.013523,0.002678,0.000431,0.018922
8386000,0.0324,0.013523,0.002678,0.000431,0.021038
8387000,0.0324,0.013523,0.002678,0.000431,0.017629
8388000,0.0324,0.013523,0.002678,0.000431,0.018334
8389000,0.0324,0.013523,0.002678,0.000431,0.019275
8390000,0.0324,0.013523,0.002678,0.000431,0.019392
8391000,0.0324,0.013523,0.002678,0.000431,0.017864
8392000,0.0324,0.013523,0.002678,0.000431,0.017512
8393000,0.0324,0.013523,0.002678,0.000431,0.019627
8394000,0.0324,0.013523,0.002678,0.000431,0.019040
8395000,0.0324,0.013523,0.002678,0.000431,0.020215
8396000,0.0324,0.013523,0.002678,0.000431,0.020332
8397000,0.0324,0.013523,0.002678,0.000431,0.019392
8398000,0.0324,0.013523,0.002678,0.000431,0.017982
8399000,0.0324,0.013523,0.002678,0.000431,0.020215
8400000,0.0324,0.013523,0.002678,0.000431,0.020215
8401000,0.0324,0.013523,0.002678,0.000431,0.019040
8402000,0.0324,0.013523,0.002678,0.000431,0.018805
8403000,0.0324,0.013523,0.002678,0.000431,0.018922
8404000,0.0324,0.013523,0.002678,0.000431,0.018687
8405000,0.0324,0.013523,0.002678,0.000431,0.018569
8406000,0.0324,0.013523,0.002678,0.000431,0.019392
8407000,0.0324,0.013523,0.002678,0.000431,0.019040
8408000,0.0324,0.013523,0.002678,0.000431,0.017042
8409000,0.0324,0.013523,0.002678,0.000431,0.018687
8410000,0.0324,0.013523,0.002678,0.000431,0.019862
8411000,0.0324,0.013523,0.002678,0.000431,0.021390
8412000,0.0324,0.013523,0.002678,0.000431,0.017277
8413000,0.0324,0.013523,0.002678,0.000431,0.018687
8414000,0.0324,0.013523,0.002678,0.000431,0.019040
8415000,0.0324,0.013523,0.002678,0.000431,0.021273
8416000,0.0324,0.013523,0.002678,0.000431,0.019040
8417000,0.0324,0.013523,0.002678,0.000431,0.019040
8418000,0.0324,0.013523,0.002678,0.000431,0.017747
8419000,0.0324,0.013523,0.002678,0.000431,0.018334
8420000,0.0324,0.013523,0.002678,0.000431,0.019392
8421000,0.0324,0.013523,0.002678,0.000431,0.020332
8422000,0.0324,0.013523,0.002678,0.000431,0.018569
8423000,0.0324,0.013523,0.002678,0.000431,0.020567
8424000,0.0324,0.013523,0.002678,0.000431,0.017747
8425000,0.0324,0.013523,0.002678,0.000431,0.019157
8426000,0.0324,0.013523,0.002678,0.000431,0.020685
8427000,0.0324,0.013523,0.002678,0.000431,0.018805
8428000,0.0324,0.013523,0.002678,0.000431,0.019980
8429000,0.0324,0.013523,0.002678,0.000431,0.017864
8430000,0.0324,0.013523,0.002678,0.000431,0.019862
8431000,0.0324,0.013523,0.002678,0.000431,0.019510
8432000,0.0324,0.013523,0.002678,0.000431,0.019275
8433000,0.0324,0.013523,0.002678,0.000431,0.019862
8434000,0.0324,0.013523,0.002678,0.000431,0.018217
8435000,0.0324,0.013523,0.002678,0.000431,0.019040
8436000,0.0324,0.013523,0.002678,0.000431,0.020802
8437000,0.0324,0.013523,0.002678,0.000431,0.018099
8438000,0.0324,0.013523,0.002678,0.000431,0.018099
8439000,0.0324,0.013523,0.002678,0.000431,0.018687
8440000,0.0324,0.013523,0.002678,0.000431,0.018452
8441000,0.0324,0.013523,0.002678,0.000431,0.018687
8442000,0.0324,0.013523,0.002678,0.000431,0.019040
8443000,0.0324,0.013523,0.002678,0.000431,0.018805
8444000,0.0324,0.013523,0.002678,0.000431,0.019275
8445000,0.0324,0.013523,0.002678,0.000431,0.018569
8446000,0.0324,0.013523,0.002678,0.000431,0.019862
8447000,0.0324,0.013523,0.002678,0.000431,0.019040
8448000,0.0324,0.013523,0.002678,0.000431,0.019392
8449000,0.0324,0.013523,0.002678,0.000431,0.019040
8450000,0.0324,0.013523,0.002678,0.000431,0.019627
8451000,0.0324,0.013523,0.002678,0.000431,0.020450
8452000,0.0324,0.013523,0.002678,0.000431,0.018334
8453000,0.0324,0.013523,0.002678,0.000431,0.018687
8454000,0.0324,0.013523,0.002678,0.000431,0.019275
8455000,0.0324,0.013523,0.002678,0.000431,0.018805
8456000,0.0324,0.013523,0.002678,0.000431,0.020567
8457000,0.0324,0.013523,0.002678,0.000431,0.018687
8458000,0.0324,0.013523,0.002678,0.000431,0.019862
8459000,0.0324,0.013523,0.002678,0.000431,0.017747
8460000,0.0324,0.013523,0.002678,0.000431,0.017629
8461000,0.0324,0.013523,0.002678,0.000431,0.018805
8462000,0.0324,0.013523,0.002678,0.000431,0.019157
8463000,0.0324,0.013523,0.002678,0.000431,0.018452
8464000,0.0324,0.013523,0.002678,0.000431,0.015279
8465000,0.0324,0.013523,0.002678,0.000431,0.019392
8466000,0.0324,0.013523,0.002678,0.000431,0.019745
8467000,0.0324,0.013523,0.002678,0.000431,0.019745
8468000,0.0324,0.013523,0.002678,0.000431,0.017512
8469000,0.0324,0.013523,0.002678,0.000431,0.018452
8470000,0.0324,0.013523,0.002678,0.000431,0.018922
8471000,0.0324,0.013523,0.002678,0.000431,0.018805
8472000,0.0324,0.013523,0.002678,0.000431,0.018217
8473000,0.0324,0.013523,0.002678,0.000431,0.018922
8474000,0.0324,0.013523,0.002678,0.000431,0.017512
8475000,0.0324,0.013523,0.002678,0.000431,0.017747
8476000,0.0324,0.013523,0.002678,0.000431,0.018687
8477000,0.0324,0.013523,0.002678,0.000431,0.017629
