Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6075000,0.0324,0.013523,0.002678,0.000431,0.037021
6076000,0.0324,0.013523,0.002678,0.000431,0.036669
6077000,0.0324,0.013523,0.002678,0.000431,0.038784
6078000,0.0324,0.013523,0.002678,0.000431,0.039019
6079000,0.0324,0.013523,0.002678,0.000431,0.036434
6080000,0.0324,0.013523,0.002678,0.000431,0.037374
6081000,0.0324,0.013523,0.002678,0.000431,0.038197
6082000,0.0324,0.013523,0.002678,0.000431,0.039725
6083000,0.0324,0.013523,0.002678,0.000431,0.035964
6084000,0.0324,0.013523,0.002678,0.000431,0.038902
6085000,0.0324,0.013523,0.002678,0.000431,0.039960
6086000,0.0324,0.013523,0.002678,0.000431,0.038432
6087000,0.0324,0.013523,0.002678,0.000431,0.040077
6088000,0.0324,0.013523,0.002678,0.000431,0.040312
6089000,0.0324,0.013523,0.002678,0.000431,0.036904
6090000,0.0324,0.013523,0.002678,0.000431,0.039372
6091000,0.0324,0.013523,0.002678,0.000431,0.039842
6092000,0.0324,0.013523,0.002678,0.000431,0.035494
6093000,0.0324,0.013523,0.002678,0.000431,0.039019
6094000,0.0324,0.013523,0.002678,0.000431,0.038197
6095000,0.0324,0.013523,0.002678,0.000431,0.041135
6096000,0.0324,0.013523,0.002678,0.000431,0.038902
6097000,0.0324,0.013523,0.002678,0.000431,0.037139
6098000,0.0324,0.013523,0.002678,0.000431,0.040782
6099000,0.0324,0.013523,0.002678,0.000431,0.039137
6100000,0.0324,0.013523,0.002678,0.000431,0.038432
6101000,0.0324,0.013523,0.002678,0.000431,0.035846
6102000,0.0324,0.013523,0.002678,0.000431,0.038784
6103000,0.0324,0.013523,0.002678,0.000431,0.038314
6104000,0.0324,0.013523,0.002678,0.000431,0.039372
6105000,0.0324,0.013523,0.002678,0.000431,0.037139
6106000,0.0324,0.013523,0.002678,0.000431,0.037962
6107000,0.0324,0.013523,0.002678,0.000431,0.040665
6108000,0.0324,0.013523,0.002678,0.000431,0.038079
6109000,0.0324,0.013523,0.002678,0.000431,0.036434
6110000,0.0324,0.013523,0.002678,0.000431,0.037491
6111000,0.0324,0.013523,0.002678,0.000431,0.039842
6112000,0.0324,0.013523,0.002678,0.000431,0.039607
6113000,0.0324,0.013523,0.002678,0.000431,0.038549
6114000,0.0324,0.013523,0.002678,0.000431,0.040430
6115000,0.0324,0.013523,0.002678,0.000431,0.036786
6116000,0.0324,0.013523,0.002678,0.000431,0.038197
6117000,0.0324,0.013523,0.002678,0.000431,0.037256
6118000,0.0324,0.013523,0.002678,0.000431,0.040430
6119000,0.0324,0.013523,0.002678,0.000431,0.037844
6120000,0.0324,0.013523,0.002678,0.000431,0.034436
6121000,0.0324,0.013523,0.002678,0.000431,0.039607
6122000,0.0324,0.013523,0.002678,0.000431,0.037374
6123000,0.0324,0.013523,0.002678,0.000431,0.038197
6124000,0.0324,0.013523,0.002678,0.000431,0.039254
6125000,0.0324,0.013523,0.002678,0.000431,0.038197
6126000,0.0324,0.013523,0.002678,0.000431,0.038314
6127000,0.0324,0.013523,0.002678,0.000431,0.039019
6128000,0.0324,0.013523,0.002678,0.000431,0.039489
6129000,0.0324,0.013523,0.002678,0.000431,0.039254
6130000,0.0324,0.013523,0.002678,0.000431,0.036904
6131000,0.0324,0.013523,0.002678,0.000431,0.038667
6132000,0.0324,0.013523,0.002678,0.000431,0.040077
6133000,0.0324,0.013523,0.002678,0.000431,0.037374
6134000,0.0324,0.013523,0.002678,0.000431,0.039607
6135000,0.0324,0.013523,0.002678,0.000431,0.036551
6136000,0.0324,0.013523,0.002678,0.000431,0.040077
6137000,0.0324,0.013523,0.002678,0.000431,0.036551
6138000,0.0324,0.013523,0.002678,0.000431,0.041958
6139000,0.0324,0.013523,0.002678,0.000431,0.038197
6140000,0.0324,0.013523,0.002678,0.000431,0.038549
6141000,0.0324,0.013523,0.002678,0.000431,0.039372
6142000,0.0324,0.013523,0.002678,0.000431,0.036199
6143000,0.0324,0.013523,0.002678,0.000431,0.036669
6144000,0.0324,0.013523,0.002678,0.000431,0.039372
6145000,0.0324,0.013523,0.002678,0.000431,0.037727
6146000,0.0324,0.013523,0.002678,0.000431,0.035494
6147000,0.0324,0.013523,0.002678,0.000431,0.039607
6148000,0.0324,0.013523,0.002678,0.000431,0.037021
6149000,0.0324,0.013523,0.002678,0.000431,0.042193
6150000,0.0324,0.013523,0.002678,0.000431,0.036904
6151000,0.0324,0.013523,0.002678,0.000431,0.038549
6152000,0.0324,0.013523,0.002678,0.000431,0.042310
6153000,0.0324,0.013523,0.002678,0.000431,0.037609
6154000,0.0324,0.013523,0.002678,0.000431,0.038079
6155000,0.0324,0.013523,0.002678,0.000431,0.038079
6156000,0.0324,0.013523,0.002678,0.000431,0.037491
6157000,0.0324,0.013523,0.002678,0.000431,0.041135
6158000,0.0324,0.013523,0.002678,0.000431,0.034788
6159000,0.0324,0.013523,0.002678,0.000431,0.040077
6160000,0.0324,0.013523,0.002678,0.000431,0.039960
6161000,0.0324,0.013523,0.002678,0.000431,0.039607
6162000,0.0324,0.013523,0.002678,0.000431,0.037962
6163000,0.0324,0.013523,0.002678,0.000431,0.036904
6164000,0.0324,0.013523,0.002678,0.000431,0.038197
6165000,0.0324,0.013523,0.002678,0.000431,0.041487
6166000,0.0324,0.013523,0.002678,0.000431,0.036434
6167000,0.0324,0.013523,0.002678,0.000431,0.036669
6168000,0.0324,0.013523,0.002678,0.000431,0.040665
6169000,0.0324,0.013523,0.002678,0.000431,0.038079
6170000,0.0324,0.013523,0.002678,0.000431,0.039372
6171000,0.0324,0.013523,0.002678,0.000431,0.039607
6172000,0.0324,0.013523,0.002678,0.000431,0.038902
6173000,0.0324,0.013523,0.002678,0.000431,0.039254
6174000,0.0324,0.013523,0.002678,0.000431,0.036434
6175000,0.0324,0.013523,0.002678,0.000431,0.039019
6176000,0.0324,0.013523,0.002678,0.000431,0.040312
6177000,0.0324,0.013523,0.002678,0.000431,0.036081
6178000,0.0324,0.013523,0.002678,0.000431,0.038902
6179000,0.0324,0.013523,0.002678,0.000431,0.039725
6180000,0.0324,0.013523,0.002678,0.000431,0.038667
6181000,0.0324,0.013523,0.002678,0.000431,0.040665
6182000,0.0324,0.013523,0.002678,0.000431,0.038902
6183000,0.0324,0.013523,0.002678,0.000431,0.037844
6184000,0.0324,0.013523,0.002678,0.000431,0.037962
6185000,0.0324,0.013523,0.002678,0.000431,0.040900
6186000,0.0324,0.013523,0.002678,0.000431,0.039489
6187000,0.0324,0.013523,0.002678,0.000431,0.039019
6188000,0.0324,0.013523,0.002678,0.000431,0.038784
6189000,0.0324,0.013523,0.002678,0.000431,0.039725
6190000,0.0324,0.013523,0.002678,0.000431,0.038197
6191000,0.0324,0.013523,0.002678,0.000431,0.039019
6192000,0.0324,0.013523,0.002678,0.000431,0.038902
6193000,0.0324,0.013523,0.002678,0.000431,0.037727
6194000,0.0324,0.013523,0.002678,0.000431,0.041017
6195000,0.0324,0.013523,0.002678,0.000431,0.036081
6196000,0.0324,0.013523,0.002678,0.000431,0.041135
6197000,0.0324,0.013523,0.002678,0.000431,0.039372
6198000,0.0324,0.013523,0.002678,0.000431,0.037727
6199000,0.0324,0.013523,0.002678,0.000431,0.039960
6200000,0.0324,0.013523,0.002678,0.000431,0.037609
6201000,0.0324,0.013523,0.002678,0.000431,0.037491
6202000,0.0324,0.013523,0.002678,0.000431,0.040782
6203000,0.0324,0.013523,0.002678,0.000431,0.036551
6204000,0.0324,0.013523,0.002678,0.000431,0.036904
6205000,0.0324,0.013523,0.002678,0.000431,0.038549
6206000,0.0324,0.013523,0.002678,0.000431,0.039254
6207000,0.0324,0.013523,0.002678,0.000431,0.039489
6208000,0.0324,0.013523,0.002678,0.000431,0.037609
6209000,0.0324,0.013523,0.002678,0.000431,0.036199
6210000,0.0324,0.013523,0.002678,0.000431,0.041370
6211000,0.0324,0.013523,0.002678,0.000431,0.036199
6212000,0.0324,0.013523,0.002678,0.000431,0.040430
6213000,0.0324,0.013523,0.002678,0.000431,0.037491
6214000,0.0324,0.013523,0.002678,0.000431,0.036434
6215000,0.0324,0.013523,0.002678,0.000431,0.039254
6216000,0.0324,0.013523,0.002678,0.000431,0.038784
6217000,0.0324,0.013523,0.002678,0.000431,0.040900
6218000,0.0324,0.013523,0.002678,0.000431,0.037139
6219000,0.0324,0.013523,0.002678,0.000431,0.037609
6220000,0.0324,0.013523,0.002678,0.000431,0.037844
6221000,0.0324,0.013523,0.002678,0.000431,0.037491
6222000,0.0324,0.013523,0.002678,0.000431,0.041252
6223000,0.0324,0.013523,0.002678,0.000431,0.038549
6224000,0.0324,0.013523,0.002678,0.000431,0.037139
6225000,0.0324,0.013523,0.002678,0.000431,0.035964
6226000,0.0324,0.013523,0.002678,0.000431,0.039019
6227000,0.0324,0.013523,0.002678,0.000431,0.038784
6228000,0.0324,0.013523,0.002678,0.000431,0.038667
6229000,0.0324,0.013523,0.002678,0.000431,0.038432
6230000,0.0324,0.013523,0.002678,0.000431,0.038197
6231000,0.0324,0.013523,0.002678,0.000431,0.039489
6232000,0.0324,0.013523,0.002678,0.000431,0.037139
6233000,0.0324,0.013523,0.002678,0.000431,0.037021
6234000,0.0324,0.013523,0.002678,0.000431,0.040430
6235000,0.0324,0.013523,0.002678,0.000431,0.037491
6236000,0.0324,0.013523,0.002678,0.000431,0.037609
6237000,0.0324,0.013523,0.002678,0.000431,0.038667
6238000,0.0324,0.013523,0.002678,0.000431,0.039372
6239000,0.0324,0.013523,0.002678,0.000431,0.037844
6240000,0.0324,0.013523,0.002678,0.000431,0.038197
6241000,0.0324,0.013523,0.002678,0.000431,0.038079
6242000,0.0324,0.013523,0.002678,0.000431,0.039137
6243000,0.0324,0.013523,0.002678,0.000431,0.036669
6244000,0.0324,0.013523,0.002678,0.000431,0.038667
6245000,0.0324,0.013523,0.002678,0.000431,0.037727
6246000,0.0324,0.013523,0.002678,0.000431,0.038902
6247000,0.0324,0.013523,0.002678,0.000431,0.038197
6248000,0.0324,0.013523,0.002678,0.000431,0.036904
6249000,0.0324,0.013523,0.002678,0.000431,0.038902
6250000,0.0324,0.013523,0.002678,0.000431,0.040900
6251000,0.0324,0.013523,0.002678,0.000431,0.036786
6252000,0.0324,0.013523,0.002678,0.000431,0.039137
6253000,0.0324,0.013523,0.002678,0.000431,0.037139
6254000,0.0324,0.013523,0.002678,0.000431,0.038079
6255000,0.0324,0.013523,0.002678,0.000431,0.036551
6256000,0.0324,0.013523,0.002678,0.000431,0.038667
6257000,0.0324,0.013523,0.002678,0.000431,0.037374
6258000,0.0324,0.013523,0.002678,0.000431,0.036669
6259000,0.0324,0.013523,0.002678,0.000431,0.039489
6260000,0.0324,0.013523,0.002678,0.000431,0.037491
6261000,0.0324,0.013523,0.002678,0.000431,0.035846
6262000,0.0324,0.013523,0.002678,0.000431,0.040195
6263000,0.0324,0.013523,0.002678,0.000431,0.038314
6264000,0.0324,0.013523,0.002678,0.000431,0.037727
6265000,0.0324,0.013523,0.002678,0.000431,0.038549
6266000,0.0324,0.013523,0.002678,0.000431,0.036551
6267000,0.0324,0.013523,0.002678,0.000431,0.037374
6268000,0.0324,0.013523,0.002678,0.000431,0.038432
6269000,0.0324,0.013523,0.002678,0.000431,0.037139
6270000,0.0324,0.013523,0.002678,0.000431,0.036904
6271000,0.0324,0.013523,0.002678,0.000431,0.035141
6272000,0.0324,0.013523,0.002678,0.000431,0.037021
6273000,0.0324,0.013523,0.002678,0.000431,0.039137
6274000,0.0324,0.013523,0.002678,0.000431,0.037139
6275000,0.0324,0.013523,0.002678,0.000431,0.038549
6276000,0.0324,0.013523,0.002678,0.000431,0.036786
6277000,0.0324,0.013523,0.002678,0.000431,0.037256
6278000,0.0324,0.013523,0.002678,0.000431,0.038432
6279000,0.0324,0.013523,0.002678,0.000431,0.036904
6280000,0.0324,0.013523,0.002678,0.000431,0.035846
6281000,0.0324,0.013523,0.002678,0.000431,0.037374
6282000,0.0324,0.013523,0.002678,0.000431,0.033260
6283000,0.0324,0.013523,0.002678,0.000431,0.037962
6284000,0.0324,0.013523,0.002678,0.000431,0.037727
6285000,0.0324,0.013523,0.002678,0.000431,0.037962
6286000,0.0324,0.013523,0.002678,0.000431,0.036316
6287000,0.0324,0.013523,0.002678,0.000431,0.034318
6288000,0.0324,0.013523,0.002678,0.000431,0.036199
6289000,0.0324,0.013523,0.002678,0.000431,0.037374
6290000,0.0324,0.013523,0.002678,0.000431,0.036669
6291000,0.0324,0.013523,0.002678,0.000431,0.034436
6292000,0.0324,0.013523,0.002678,0.000431,0.038902
6293000,0.0324,0.013523,0.002678,0.000431,0.032790
6294000,0.0324,0.013523,0.002678,0.000431,0.037256
6295000,0.0324,0.013523,0.002678,0.000431,0.035729
6296000,0.0324,0.013523,0.002678,0.000431,0.036434
6297000,0.0324,0.013523,0.002678,0.000431,0.037374
6298000,0.0324,0.013523,0.002678,0.000431,0.036316
6299000,0.0324,0.013523,0.002678,0.000431,0.036316
6300000,0.0324,0.013523,0.002678,0.000431,0.035964
6301000,0.0324,0.013523,0.002678,0.000431,0.034553
6302000,0.0324,0.013523,0.002678,0.000431,0.032790
6303000,0.0324,0.013523,0.002678,0.000431,0.032673
6304000,0.0324,0.013523,0.002678,0.000431,0.034318
6305000,0.0324,0.013523,0.002678,0.000431,0.037609
6306000,0.0324,0.013523,0.002678,0.000431,0.033731
6307000,0.0324,0.013523,0.002678,0.000431,0.033143
6308000,0.0324,0.013523,0.002678,0.000431,0.036669
6309000,0.0324,0.013523,0.002678,0.000431,0.038549
6310000,0.0324,0.013523,0.002678,0.000431,0.034788
6311000,0.0324,0.013523,0.002678,0.000431,0.034436
6312000,0.0324,0.013523,0.002678,0.000431,0.036199
6313000,0.0324,0.013523,0.002678,0.000431,0.036081
6314000,0.0324,0.013523,0.002678,0.000431,0.035611
6315000,0.0324,0.013523,0.002678,0.000431,0.036316
6316000,0.0324,0.013523,0.002678,0.000431,0.036669
6317000,0.0324,0.013523,0.002678,0.000431,0.036316
6318000,0.0324,0.013523,0.002678,0.000431,0.034906
6319000,0.0324,0.013523,0.002678,0.000431,0.034906
6320000,0.0324,0.013523,0.002678,0.000431,0.035258
6321000,0.0324,0.013523,0.002678,0.000431,0.036904
6322000,0.0324,0.013523,0.002678,0.000431,0.034436
6323000,0.0324,0.013523,0.002678,0.000431,0.035023
6324000,0.0324,0.013523,0.002678,0.000431,0.036434
6325000,0.0324,0.013523,0.002678,0.000431,0.035611
6326000,0.0324,0.013523,0.002678,0.000431,0.034906
6327000,0.0324,0.013523,0.002678,0.000431,0.036199
6328000,0.0324,0.013523,0.002678,0.000431,0.035611
6329000,0.0324,0.013523,0.002678,0.000431,0.037256
6330000,0.0324,0.013523,0.002678,0.000431,0.036081
6331000,0.0324,0.013523,0.002678,0.000431,0.033496
6332000,0.0324,0.013523,0.002678,0.000431,0.036081
6333000,0.0324,0.013523,0.002678,0.000431,0.035023
6334000,0.0324,0.013523,0.002678,0.000431,0.033025
6335000,0.0324,0.013523,0.002678,0.000431,0.036081
6336000,0.0324,0.013523,0.002678,0.000431,0.033496
6337000,0.0324,0.013523,0.002678,0.000431,0.035023
6338000,0.0324,0.013523,0.002678,0.000431,0.032790
6339000,0.0324,0.013523,0.002678,0.000431,0.035258
6340000,0.0324,0.013523,0.002678,0.000431,0.032790
6341000,0.0324,0.013523,0.002678,0.000431,0.035141
6342000,0.0324,0.013523,0.002678,0.000431,0.035258
6343000,0.0324,0.013523,0.002678,0.000431,0.034436
6344000,0.0324,0.013523,0.002678,0.000431,0.032085
6345000,0.0324,0.013523,0.002678,0.000431,0.034201
6346000,0.0324,0.013523,0.002678,0.000431,0.033966
6347000,0.0324,0.013523,0.002678,0.000431,0.032908
6348000,0.0324,0.013523,0.002678,0.000431,0.036081
6349000,0.0324,0.013523,0.002678,0.000431,0.034671
6350000,0.0324,0.013523,0.002678,0.000431,0.033731
6351000,0.0324,0.013523,0.002678,0.000431,0.034671
6352000,0.0324,0.013523,0.002678,0.000431,0.033260
6353000,0.0324,0.013523,0.002678,0.000431,0.035611
6354000,0.0324,0.013523,0.002678,0.000431,0.030792
6355000,0.0324,0.013523,0.002678,0.000431,0.033143
6356000,0.0324,0.013523,0.002678,0.000431,0.035023
6357000,0.0324,0.013523,0.002678,0.000431,0.033025
6358000,0.0324,0.013523,0.002678,0.000431,0.033731
6359000,0.0324,0.013523,0.002678,0.000431,0.035964
6360000,0.0324,0.013523,0.002678,0.000431,0.034083
6361000,0.0324,0.013523,0.002678,0.000431,0.035258
6362000,0.0324,0.013523,0.002678,0.000431,0.033613
6363000,0.0324,0.013523,0.002678,0.000431,0.033378
6364000,0.0324,0.013523,0.002678,0.000431,0.033731
6365000,0.0324,0.013523,0.002678,0.000431,0.033025
6366000,0.0324,0.013523,0.002678,0.000431,0.034201
6367000,0.0324,0.013523,0.002678,0.000431,0.033378
6368000,0.0324,0.013523,0.002678,0.000431,0.033848
6369000,0.0324,0.013523,0.002678,0.000431,0.034553
6370000,0.0324,0.013523,0.002678,0.000431,0.033966
6371000,0.0324,0.013523,0.002678,0.000431,0.032438
6372000,0.0324,0.013523,0.002678,0.000431,0.035494
6373000,0.0324,0.013523,0.002678,0.000431,0.032320
6374000,0.0324,0.013523,0.002678,0.000431,0.031615
6375000,0.0324,0.013523,0.002678,0.000431,0.033496
6376000,0.0324,0.013523,0.002678,0.000431,0.034201
6377000,0.0324,0.013523,0.002678,0.000431,0.037374
6378000,0.0324,0.013523,0.002678,0.000431,0.029735
6379000,0.0324,0.013523,0.002678,0.000431,0.034201
6380000,0.0324,0.013523,0.002678,0.000431,0.033966
6381000,0.0324,0.013523,0.002678,0.000431,0.033966
6382000,0.0324,0.013523,0.002678,0.000431,0.033260
6383000,0.0324,0.013523,0.002678,0.000431,0.032085
6384000,0.0324,0.013523,0.002678,0.000431,0.035611
6385000,0.0324,0.013523,0.002678,0.000431,0.031850
6386000,0.0324,0.013523,0.002678,0.000431,0.033966
6387000,0.0324,0.013523,0.002678,0.000431,0.033143
6388000,0.0324,0.013523,0.002678,0.000431,0.034671
6389000,0.0324,0.013523,0.002678,0.000431,0.031615
6390000,0.0324,0.013523,0.002678,0.000431,0.033378
6391000,0.0324,0.013523,0.002678,0.000431,0.036904
6392000,0.0324,0.013523,0.002678,0.000431,0.032438
6393000,0.0324,0.013523,0.002678,0.000431,0.035494
6394000,0.0324,0.013523,0.002678,0.000431,0.033143
6395000,0.0324,0.013523,0.002678,0.000431,0.034553
6396000,0.0324,0.013523,0.002678,0.000431,0.034318
6397000,0.0324,0.013523,0.002678,0.000431,0.033613
6398000,0.0324,0.013523,0.002678,0.000431,0.034318
6399000,0.0324,0.013523,0.002678,0.000431,0.034788
6400000,0.0324,0.013523,0.002678,0.000431,0.035846
6401000,0.0324,0.013523,0.002678,0.000431,0.033378
6402000,0.0324,0.013523,0.002678,0.000431,0.033731
6403000,0.0324,0.013523,0.002678,0.000431,0.034083
6404000,0.0324,0.013523,0.002678,0.000431,0.031968
6405000,0.0324,0.013523,0.002678,0.000431,0.034671
6406000,0.0324,0.013523,0.002678,0.000431,0.035846
6407000,0.0324,0.013523,0.002678,0.000431,0.035023
6408000,0.0324,0.013523,0.002678,0.000431,0.033496
6409000,0.0324,0.013523,0.002678,0.000431,0.034788
6410000,0.0324,0.013523,0.002678,0.000431,0.033025
6411000,0.0324,0.013523,0.002678,0.000431,0.032438
6412000,0.0324,0.013523,0.002678,0.000431,0.032320
6413000,0.0324,0.013523,0.002678,0.000431,0.033025
6414000,0.0324,0.013523,0.002678,0.000431,0.036786
6415000,0.0324,0.013523,0.002678,0.000431,0.034083
6416000,0.0324,0.013523,0.002678,0.000431,0.032320
6417000,0.0324,0.013523,0.002678,0.000431,0.033966
6418000,0.0324,0.013523,0.002678,0.000431,0.033966
6419000,0.0324,0.013523,0.002678,0.000431,0.034671
6420000,0.0324,0.013523,0.002678,0.000431,0.033143
6421000,0.0324,0.013523,0.002678,0.000431,0.033378
6422000,0.0324,0.013523,0.002678,0.000431,0.034906
6423000,0.0324,0.013523,0.002678,0.000431,0.033260
6424000,0.0324,0.013523,0.002678,0.000431,0.031968
6425000,0.0324,0.013523,0.002678,0.000431,0.032555
6426000,0.0324,0.013523,0.002678,0.000431,0.035376
6427000,0.0324,0.013523,0.002678,0.000431,0.033496
6428000,0.0324,0.013523,0.002678,0.000431,0.033378
6429000,0.0324,0.013523,0.002678,0.000431,0.033848
6430000,0.0324,0.013523,0.002678,0.000431,0.035258
6431000,0.0324,0.013523,0.002678,0.000431,0.033260
6432000,0.0324,0.013523,0.002678,0.000431,0.034318
6433000,0.0324,0.013523,0.002678,0.000431,0.034201
6434000,0.0324,0.013523,0.002678,0.000431,0.034083
6435000,0.0324,0.013523,0.002678,0.000431,0.032203
6436000,0.0324,0.013523,0.002678,0.000431,0.032555
6437000,0.0324,0.013523,0.002678,0.000431,0.035494
6438000,0.0324,0.013523,0.002678,0.000431,0.034553
6439000,0.0324,0.013523,0.002678,0.000431,0.031027
6440000,0.0324,0.013523,0.002678,0.000431,0.032790
6441000,0.0324,0.013523,0.002678,0.000431,0.033966
6442000,0.0324,0.013523,0.002678,0.000431,0.034906
6443000,0.0324,0.013523,0.002678,0.000431,0.034083
6444000,0.0324,0.013523,0.002678,0.000431,0.032908
6445000,0.0324,0.013523,0.002678,0.000431,0.033260
6446000,0.0324,0.013523,0.002678,0.000431,0.034788
6447000,0.0324,0.013523,0.002678,0.000431,0.035846
6448000,0.0324,0.013523,0.002678,0.000431,0.032790
6449000,0.0324,0.013523,0.002678,0.000431,0.033731
6450000,0.0324,0.013523,0.002678,0.000431,0.034436
6451000,0.0324,0.013523,0.002678,0.000431,0.034671
6452000,0.0324,0.013523,0.002678,0.000431,0.033966
6453000,0.0324,0.013523,0.002678,0.000431,0.033613
6454000,0.0324,0.013523,0.002678,0.000431,0.034553
6455000,0.0324,0.013523,0.002678,0.000431,0.032320
6456000,0.0324,0.013523,0.002678,0.000431,0.033613
6457000,0.0324,0.013523,0.002678,0.000431,0.035141
6458000,0.0324,0.013523,0.002678,0.000431,0.032908
6459000,0.0324,0.013523,0.002678,0.000431,0.031733
6460000,0.0324,0.013523,0.002678,0.000431,0.032790
6461000,0.0324,0.013523,0.002678,0.000431,0.032790
6462000,0.0324,0.013523,0.002678,0.000431,0.031615
6463000,0.0324,0.013523,0.002678,0.000431,0.035023
6464000,0.0324,0.013523,0.002678,0.000431,0.034436
6465000,0.0324,0.013523,0.002678,0.000431,0.031145
6466000,0.0324,0.013523,0.002678,0.000431,0.034201
6467000,0.0324,0.013523,0.002678,0.000431,0.033496
6468000,0.0324,0.013523,0.002678,0.000431,0.033731
6469000,0.0324,0.013523,0.002678,0.000431,0.032320
6470000,0.0324,0.013523,0.002678,0.000431,0.029617
6471000,0.0324,0.013523,0.002678,0.000431,0.035376
6472000,0.0324,0.013523,0.002678,0.000431,0.033025
6473000,0.0324,0.013523,0.002678,0.000431,0.033496
6474000,0.0324,0.013523,0.002678,0.000431,0.033143
6475000,0.0324,0.013523,0.002678,0.000431,0.033378
6476000,0.0324,0.013523,0.002678,0.000431,0.033025
6477000,0.0324,0.013523,0.002678,0.000431,0.032908
