Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,1.3415,0.039994,0.023482,0.002970,0.006880
9045000,1.3415,0.039994,0.023482,0.002970,0.006836
9046000,1.3415,0.039994,0.023482,0.002970,0.007249
9047000,1.3415,0.039994,0.023482,0.002970,0.006602
9048000,1.3415,0.039994,0.023482,0.002970,0.006659
9049000,1.3415,0.039994,0.023482,0.002970,0.006796
9050000,1.3415,0.039994,0.023482,0.002970,0.006948
9051000,1.3415,0.039994,0.023482,0.002970,0.006903
9052000,1.3415,0.039994,0.023482,0.002970,0.006926
9053000,1.3415,0.039994,0.023482,0.002970,0.006727
9054000,1.3415,0.039994,0.023482,0.002970,0.007334
9055000,1.3415,0.039994,0.023482,0.002970,0.006191
9056000,1.3415,0.039994,0.023482,0.002970,0.008243
9057000,1.3415,0.039994,0.023482,0.002970,0.006554
9058000,1.3415,0.039994,0.023482,0.002970,0.006864
9059000,1.3415,0.039994,0.023482,0.002970,0.006887
9060000,1.3415,0.039994,0.023482,0.002970,0.006926
9061000,1.3415,0.039994,0.023482,0.002970,0.007138
9062000,1.3415,0.039994,0.023482,0.002970,0.007039
9063000,1.3415,0.039994,0.023482,0.002970,0.006568
9064000,1.3415,0.039994,0.023482,0.002970,0.007479
9065000,1.3415,0.039994,0.023482,0.002970,0.006608
9066000,1.3415,0.039994,0.023482,0.002970,0.006340
9067000,1.3415,0.039994,0.023482,0.002970,0.007411
9068000,1.3415,0.039994,0.023482,0.002970,0.006584
9069000,1.3415,0.039994,0.023482,0.002970,0.007055
9070000,1.3415,0.039994,0.023482,0.002970,0.007395
9071000,1.3415,0.039994,0.023482,0.002970,0.006344
9072000,1.3415,0.039994,0.023482,0.002970,0.008211
9073000,1.3415,0.039994,0.023482,0.002970,0.006349
9074000,1.3415,0.039994,0.023482,0.002970,0.007251
9075000,1.3415,0.039994,0.023482,0.002970,0.007039
9076000,1.3415,0.039994,0.023482,0.002970,0.006535
9077000,1.3415,0.039994,0.023482,0.002970,0.006976
9078000,1.3415,0.039994,0.023482,0.002970,0.006919
9079000,1.3415,0.039994,0.023482,0.002970,0.007113
9080000,1.3415,0.039994,0.023482,0.002970,0.006980
9081000,1.3415,0.039994,0.023482,0.002970,0.007334
9082000,1.3415,0.039994,0.023482,0.002970,0.006720
9083000,1.3415,0.039994,0.023482,0.002970,0.006577
9084000,1.3415,0.039994,0.023482,0.002970,0.007350
9085000,1.3415,0.039994,0.023482,0.002970,0.006364
9086000,1.3415,0.039994,0.023482,0.002970,0.007083
9087000,1.3415,0.039994,0.023482,0.002970,0.006805
9088000,1.3415,0.039994,0.023482,0.002970,0.007546
9089000,1.3415,0.039994,0.023482,0.002970,0.006811
9090000,1.3415,0.039994,0.023482,0.002970,0.007374
9091000,1.3415,0.039994,0.023482,0.002970,0.006536
9092000,1.3415,0.039994,0.023482,0.002970,0.007769
9093000,1.3415,0.039994,0.023482,0.002970,0.006577
9094000,1.3415,0.039994,0.023482,0.002970,0.006711
9095000,1.3415,0.039994,0.023482,0.002970,0.007229
9096000,1.3415,0.039994,0.023482,0.002970,0.006873
9097000,1.3415,0.039994,0.023482,0.002970,0.007812
9098000,1.3415,0.039994,0.023482,0.002970,0.006266
9099000,1.3415,0.039994,0.023482,0.002970,0.007055
9100000,1.3415,0.039994,0.023482,0.002970,0.007144
9101000,1.3415,0.039994,0.023482,0.002970,0.006754
9102000,1.3415,0.039994,0.023482,0.002970,0.006764
9103000,1.3415,0.039994,0.023482,0.002970,0.007637
9104000,1.3415,0.039994,0.023482,0.002970,0.006251
9105000,1.3415,0.039994,0.023482,0.002970,0.006926
9106000,1.3415,0.039994,0.023482,0.002970,0.007863
9107000,1.3415,0.039994,0.023482,0.002970,0.006517
9108000,1.3415,0.039994,0.023482,0.002970,0.006715
9109000,1.3415,0.039994,0.023482,0.002970,0.007304
9110000,1.3415,0.039994,0.023482,0.002970,0.006599
9111000,1.3415,0.039994,0.023482,0.002970,0.006059
9112000,1.3415,0.039994,0.023482,0.002970,0.007457
9113000,1.3415,0.039994,0.023482,0.002970,0.006910
9114000,1.3415,0.039994,0.023482,0.002970,0.007585
9115000,1.3415,0.039994,0.023482,0.002970,0.006398
9116000,1.3415,0.039994,0.023482,0.002970,0.007058
9117000,1.3415,0.039994,0.023482,0.002970,0.006617
9118000,1.3415,0.039994,0.023482,0.002970,0.006914
9119000,1.3415,0.039994,0.023482,0.002970,0.007268
9120000,1.3415,0.039994,0.023482,0.002970,0.006707
9121000,1.3415,0.039994,0.023482,0.002970,0.007113
9122000,1.3415,0.039994,0.023482,0.002970,0.007471
9123000,1.3415,0.039994,0.023482,0.002970,0.006501
9124000,1.3415,0.039994,0.023482,0.002970,0.006752
9125000,1.3415,0.039994,0.023482,0.002970,0.006711
9126000,1.3415,0.039994,0.023482,0.002970,0.007001
9127000,1.3415,0.039994,0.023482,0.002970,0.006592
9128000,1.3415,0.039994,0.023482,0.002970,0.007080
9129000,1.3415,0.039994,0.023482,0.002970,0.006089
9130000,1.3415,0.039994,0.023482,0.002970,0.007555
9131000,1.3415,0.039994,0.023482,0.002970,0.006643
9132000,1.3415,0.039994,0.023482,0.002970,0.006973
9133000,1.3415,0.039994,0.023482,0.002970,0.007229
9134000,1.3415,0.039994,0.023482,0.002970,0.006704
9135000,1.3415,0.039994,0.023482,0.002970,0.007933
9136000,1.3415,0.039994,0.023482,0.002970,0.006698
9137000,1.3415,0.039994,0.023482,0.002970,0.006381
9138000,1.3415,0.039994,0.023482,0.002970,0.007566
9139000,1.3415,0.039994,0.023482,0.002970,0.007171
9140000,1.3415,0.039994,0.023482,0.002970,0.006777
9141000,1.3415,0.039994,0.023482,0.002970,0.006679
9142000,1.3415,0.039994,0.023482,0.002970,0.006684
9143000,1.3415,0.039994,0.023482,0.002970,0.007167
9144000,1.3415,0.039994,0.023482,0.002970,0.006107
9145000,1.3415,0.039994,0.023482,0.002970,0.007283
9146000,1.3415,0.039994,0.023482,0.002970,0.007349
9147000,1.3415,0.039994,0.023482,0.002970,0.006184
9148000,1.3415,0.039994,0.023482,0.002970,0.007569
9149000,1.3415,0.039994,0.023482,0.002970,0.005965
9150000,1.3415,0.039994,0.023482,0.002970,0.006649
9151000,1.3415,0.039994,0.023482,0.002970,0.007427
9152000,1.3415,0.039994,0.023482,0.002970,0.006130
9153000,1.3415,0.039994,0.023482,0.002970,0.007023
9154000,1.3415,0.039994,0.023482,0.002970,0.006251
9155000,1.3415,0.039994,0.023482,0.002970,0.007176
9156000,1.3415,0.039994,0.023482,0.002970,0.006606
9157000,1.3415,0.039994,0.023482,0.002970,0.006631
9158000,1.3415,0.039994,0.023482,0.002970,0.007099
9159000,1.3415,0.039994,0.023482,0.002970,0.007094
9160000,1.3415,0.039994,0.023482,0.002970,0.006704
9161000,1.3415,0.039994,0.023482,0.002970,0.006766
9162000,1.3415,0.039994,0.023482,0.002970,0.007024
9163000,1.3415,0.039994,0.023482,0.002970,0.006454
9164000,1.3415,0.039994,0.023482,0.002970,0.006561
9165000,1.3415,0.039994,0.023482,0.002970,0.007648
9166000,1.3415,0.039994,0.023482,0.002970,0.006091
9167000,1.3415,0.039994,0.023482,0.002970,0.006953
9168000,1.3415,0.039994,0.023482,0.002970,0.006843
9169000,1.3415,0.039994,0.023482,0.002970,0.006722
9170000,1.3415,0.039994,0.023482,0.002970,0.006918
9171000,1.3415,0.039994,0.023482,0.002970,0.006326
9172000,1.3415,0.039994,0.023482,0.002970,0.007623
9173000,1.3415,0.039994,0.023482,0.002970,0.006312
9174000,1.3415,0.039994,0.023482,0.002970,0.007381
9175000,1.3415,0.039994,0.023482,0.002970,0.006809
9176000,1.3415,0.039994,0.023482,0.002970,0.007003
9177000,1.3415,0.039994,0.023482,0.002970,0.007267
9178000,1.3415,0.039994,0.023482,0.002970,0.006456
9179000,1.3415,0.039994,0.023482,0.002970,0.007135
9180000,1.3415,0.039994,0.023482,0.002970,0.006994
9181000,1.3415,0.039994,0.023482,0.002970,0.006640
9182000,1.3415,0.039994,0.023482,0.002970,0.007286
9183000,1.3415,0.039994,0.023482,0.002970,0.006617
9184000,1.3415,0.039994,0.023482,0.002970,0.006645
9185000,1.3415,0.039994,0.023482,0.002970,0.006871
9186000,1.3415,0.039994,0.023482,0.002970,0.007776
9187000,1.3415,0.039994,0.023482,0.002970,0.006198
9188000,1.3415,0.039994,0.023482,0.002970,0.006818
9189000,1.3415,0.039994,0.023482,0.002970,0.007227
9190000,1.3415,0.039994,0.023482,0.002970,0.007284
9191000,1.3415,0.039994,0.023482,0.002970,0.006294
9192000,1.3415,0.039994,0.023482,0.002970,0.007024
9193000,1.3415,0.039994,0.023482,0.002970,0.006843
9194000,1.3415,0.039994,0.023482,0.002970,0.006536
9195000,1.3415,0.039994,0.023482,0.002970,0.006654
9196000,1.3415,0.039994,0.023482,0.002970,0.007395
9197000,1.3415,0.039994,0.023482,0.002970,0.006661
9198000,1.3415,0.039994,0.023482,0.002970,0.007023
9199000,1.3415,0.039994,0.023482,0.002970,0.006729
9200000,1.3415,0.039994,0.023482,0.002970,0.006713
9201000,1.3415,0.039994,0.023482,0.002970,0.007229
9202000,1.3415,0.039994,0.023482,0.002970,0.006796
9203000,1.3415,0.039994,0.023482,0.002970,0.007092
9204000,1.3415,0.039994,0.023482,0.002970,0.006282
9205000,1.3415,0.039994,0.023482,0.002970,0.007395
9206000,1.3415,0.039994,0.023482,0.002970,0.006401
9207000,1.3415,0.039994,0.023482,0.002970,0.006896
9208000,1.3415,0.039994,0.023482,0.002970,0.006978
9209000,1.3415,0.039994,0.023482,0.002970,0.007076
9210000,1.3415,0.039994,0.023482,0.002970,0.007048
9211000,1.3415,0.039994,0.023482,0.002970,0.007060
9212000,1.3415,0.039994,0.023482,0.002970,0.006752
9213000,1.3415,0.039994,0.023482,0.002970,0.006426
9214000,1.3415,0.039994,0.023482,0.002970,0.006827
9215000,1.3415,0.039994,0.023482,0.002970,0.006706
9216000,1.3415,0.039994,0.023482,0.002970,0.006910
9217000,1.3415,0.039994,0.023482,0.002970,0.006531
9218000,1.3415,0.039994,0.023482,0.002970,0.007530
9219000,1.3415,0.039994,0.023482,0.002970,0.006426
9220000,1.3415,0.039994,0.023482,0.002970,0.007078
9221000,1.3415,0.039994,0.023482,0.002970,0.006878
9222000,1.3415,0.039994,0.023482,0.002970,0.007897
9223000,1.3415,0.039994,0.023482,0.002970,0.005810
9224000,1.3415,0.039994,0.023482,0.002970,0.007374
9225000,1.3415,0.039994,0.023482,0.002970,0.007235
9226000,1.3415,0.039994,0.023482,0.002970,0.006903
9227000,1.3415,0.039994,0.023482,0.002970,0.007646
9228000,1.3415,0.039994,0.023482,0.002970,0.006449
9229000,1.3415,0.039994,0.023482,0.002970,0.006901
9230000,1.3415,0.039994,0.023482,0.002970,0.007108
9231000,1.3415,0.039994,0.023482,0.002970,0.006403
9232000,1.3415,0.039994,0.023482,0.002970,0.007683
9233000,1.3415,0.039994,0.023482,0.002970,0.006189
9234000,1.3415,0.039994,0.023482,0.002970,0.007434
9235000,1.3415,0.039994,0.023482,0.002970,0.007097
9236000,1.3415,0.039994,0.023482,0.002970,0.006745
9237000,1.3415,0.039994,0.023482,0.002970,0.006704
9238000,1.3415,0.039994,0.023482,0.002970,0.007306
9239000,1.3415,0.039994,0.023482,0.002970,0.006584
9240000,1.3415,0.039994,0.023482,0.002970,0.007069
9241000,1.3415,0.039994,0.023482,0.002970,0.006850
9242000,1.3415,0.039994,0.023482,0.002970,0.006805
9243000,1.3415,0.039994,0.023482,0.002970,0.006893
9244000,1.3415,0.039994,0.023482,0.002970,0.007117
9245000,1.3415,0.039994,0.023482,0.002970,0.007243
9246000,1.3415,0.039994,0.023482,0.002970,0.006531
9247000,1.3415,0.039994,0.023482,0.002970,0.006492
9248000,1.3415,0.039994,0.023482,0.002970,0.007039
9249000,1.3415,0.039994,0.023482,0.002970,0.007017
9250000,1.3415,0.039994,0.023482,0.002970,0.006198
9251000,1.3415,0.039994,0.023482,0.002970,0.007365
9252000,1.3415,0.039994,0.023482,0.002970,0.006577
9253000,1.3415,0.039994,0.023482,0.002970,0.007265
9254000,1.3415,0.039994,0.023482,0.002970,0.006992
9255000,1.3415,0.039994,0.023482,0.002970,0.006763
9256000,1.3415,0.039994,0.023482,0.002970,0.006763
9257000,1.3415,0.039994,0.023482,0.002970,0.007578
9258000,1.3415,0.039994,0.023482,0.002970,0.006310
9259000,1.3415,0.039994,0.023482,0.002970,0.007192
9260000,1.3415,0.039994,0.023482,0.002970,0.007169
9261000,1.3415,0.039994,0.023482,0.002970,0.006659
9262000,1.3415,0.039994,0.023482,0.002970,0.007562
9263000,1.3415,0.039994,0.023482,0.002970,0.006570
9264000,1.3415,0.039994,0.023482,0.002970,0.007400
9265000,1.3415,0.039994,0.023482,0.002970,0.006821
9266000,1.3415,0.039994,0.023482,0.002970,0.007393
9267000,1.3415,0.039994,0.023482,0.002970,0.006419
9268000,1.3415,0.039994,0.023482,0.002970,0.006926
9269000,1.3415,0.039994,0.023482,0.002970,0.007015
9270000,1.3415,0.039994,0.023482,0.002970,0.006629
9271000,1.3415,0.039994,0.023482,0.002970,0.007092
9272000,1.3415,0.039994,0.023482,0.002970,0.007085
9273000,1.3415,0.039994,0.023482,0.002970,0.007343
9274000,1.3415,0.039994,0.023482,0.002970,0.005836
9275000,1.3415,0.039994,0.023482,0.002970,0.007528
9276000,1.3415,0.039994,0.023482,0.002970,0.007343
9277000,1.3415,0.039994,0.023482,0.002970,0.007135
9278000,1.3415,0.039994,0.023482,0.002970,0.006698
9279000,1.3415,0.039994,0.023482,0.002970,0.007616
9280000,1.3415,0.039994,0.023482,0.002970,0.006554
9281000,1.3415,0.039994,0.023482,0.002970,0.007500
9282000,1.3415,0.039994,0.023482,0.002970,0.006843
9283000,1.3415,0.039994,0.023482,0.002970,0.007609
9284000,1.3415,0.039994,0.023482,0.002970,0.006454
9285000,1.3415,0.039994,0.023482,0.002970,0.006531
9286000,1.3415,0.039994,0.023482,0.002970,0.008154
9287000,1.3415,0.039994,0.023482,0.002970,0.005448
9288000,1.3415,0.039994,0.023482,0.002970,0.007372
9289000,1.3415,0.039994,0.023482,0.002970,0.007334
9290000,1.3415,0.039994,0.023482,0.002970,0.006775
9291000,1.3415,0.039994,0.023482,0.002970,0.006713
9292000,1.3415,0.039994,0.023482,0.002970,0.006795
9293000,1.3415,0.039994,0.023482,0.002970,0.007471
9294000,1.3415,0.039994,0.023482,0.002970,0.006273
9295000,1.3415,0.039994,0.023482,0.002970,0.007222
9296000,1.3415,0.039994,0.023482,0.002970,0.007213
9297000,1.3415,0.039994,0.023482,0.002970,0.006864
9298000,1.3415,0.039994,0.023482,0.002970,0.006926
9299000,1.3415,0.039994,0.023482,0.002970,0.006864
9300000,1.3415,0.039994,0.023482,0.002970,0.006925
9301000,1.3415,0.039994,0.023482,0.002970,0.006743
9302000,1.3415,0.039994,0.023482,0.002970,0.007131
9303000,1.3415,0.039994,0.023482,0.002970,0.006622
9304000,1.3415,0.039994,0.023482,0.002970,0.007940
9305000,1.3415,0.039994,0.023482,0.002970,0.006601
9306000,1.3415,0.039994,0.023482,0.002970,0.006584
9307000,1.3415,0.039994,0.023482,0.002970,0.007507
9308000,1.3415,0.039994,0.023482,0.002970,0.006670
9309000,1.3415,0.039994,0.023482,0.002970,0.006340
9310000,1.3415,0.039994,0.023482,0.002970,0.008100
9311000,1.3415,0.039994,0.023482,0.002970,0.006698
9312000,1.3415,0.039994,0.023482,0.002970,0.006577
9313000,1.3415,0.039994,0.023482,0.002970,0.007386
9314000,1.3415,0.039994,0.023482,0.002970,0.007192
9315000,1.3415,0.039994,0.023482,0.002970,0.006052
9316000,1.3415,0.039994,0.023482,0.002970,0.007049
9317000,1.3415,0.039994,0.023482,0.002970,0.007416
9318000,1.3415,0.039994,0.023482,0.002970,0.006533
9319000,1.3415,0.039994,0.023482,0.002970,0.006894
9320000,1.3415,0.039994,0.023482,0.002970,0.007646
9321000,1.3415,0.039994,0.023482,0.002970,0.006061
9322000,1.3415,0.039994,0.023482,0.002970,0.006918
9323000,1.3415,0.039994,0.023482,0.002970,0.006492
9324000,1.3415,0.039994,0.023482,0.002970,0.007479
9325000,1.3415,0.039994,0.023482,0.002970,0.006291
9326000,1.3415,0.039994,0.023482,0.002970,0.005749
9327000,1.3415,0.039994,0.023482,0.002970,0.007493
9328000,1.3415,0.039994,0.023482,0.002970,0.007171
9329000,1.3415,0.039994,0.023482,0.002970,0.005698
9330000,1.3415,0.039994,0.023482,0.002970,0.007940
9331000,1.3415,0.039994,0.023482,0.002970,0.006410
9332000,1.3415,0.039994,0.023482,0.002970,0.007336
9333000,1.3415,0.039994,0.023482,0.002970,0.006294
9334000,1.3415,0.039994,0.023482,0.002970,0.007352
9335000,1.3415,0.039994,0.023482,0.002970,0.006499
9336000,1.3415,0.039994,0.023482,0.002970,0.007495
9337000,1.3415,0.039994,0.023482,0.002970,0.007046
9338000,1.3415,0.039994,0.023482,0.002970,0.006487
9339000,1.3415,0.039994,0.023482,0.002970,0.006266
9340000,1.3415,0.039994,0.023482,0.002970,0.007251
9341000,1.3415,0.039994,0.023482,0.002970,0.007313
9342000,1.3415,0.039994,0.023482,0.002970,0.005833
9343000,1.3415,0.039994,0.023482,0.002970,0.007000
9344000,1.3415,0.039994,0.023482,0.002970,0.006554
9345000,1.3415,0.039994,0.023482,0.002970,0.006239
9346000,1.3415,0.039994,0.023482,0.002970,0.006301
9347000,1.3415,0.039994,0.023482,0.002970,0.006691
9348000,1.3415,0.039994,0.023482,0.002970,0.007106
9349000,1.3415,0.039994,0.023482,0.002970,0.006144
9350000,1.3415,0.039994,0.023482,0.002970,0.006152
9351000,1.3415,0.039994,0.023482,0.002970,0.006798
9352000,1.3415,0.039994,0.023482,0.002970,0.006235
9353000,1.3415,0.039994,0.023482,0.002970,0.006438
9354000,1.3415,0.039994,0.023482,0.002970,0.006556
9355000,1.3415,0.039994,0.023482,0.002970,0.005908
9356000,1.3415,0.039994,0.023482,0.002970,0.005956
9357000,1.3415,0.039994,0.023482,0.002970,0.006570
9358000,1.3415,0.039994,0.023482,0.002970,0.005977
9359000,1.3415,0.039994,0.023482,0.002970,0.005425
9360000,1.3415,0.039994,0.023482,0.002970,0.006798
9361000,1.3415,0.039994,0.023482,0.002970,0.005810
9362000,1.3415,0.039994,0.023482,0.002970,0.006440
9363000,1.3415,0.039994,0.023482,0.002970,0.005487
9364000,1.3415,0.039994,0.023482,0.002970,0.006266
9365000,1.3415,0.039994,0.023482,0.002970,0.006487
9366000,1.3415,0.039994,0.023482,0.002970,0.006636
9367000,1.3415,0.039994,0.023482,0.002970,0.005714
9368000,1.3415,0.039994,0.023482,0.002970,0.006472
9369000,1.3415,0.039994,0.023482,0.002970,0.006759
9370000,1.3415,0.039994,0.023482,0.002970,0.005824
9371000,1.3415,0.039994,0.023482,0.002970,0.007208
9372000,1.3415,0.039994,0.023482,0.002970,0.006198
9373000,1.3415,0.039994,0.023482,0.002970,0.005893
9374000,1.3415,0.039994,0.023482,0.002970,0.006545
9375000,1.3415,0.039994,0.023482,0.002970,0.006410
9376000,1.3415,0.039994,0.023482,0.002970,0.005669
9377000,1.3415,0.039994,0.023482,0.002970,0.006554
9378000,1.3415,0.039994,0.023482,0.002970,0.006275
9379000,1.3415,0.039994,0.023482,0.002970,0.006773
9380000,1.3415,0.039994,0.023482,0.002970,0.005842
9381000,1.3415,0.039994,0.023482,0.002970,0.006834
9382000,1.3415,0.039994,0.023482,0.002970,0.006209
9383000,1.3415,0.039994,0.023482,0.002970,0.006157
9384000,1.3415,0.039994,0.023482,0.002970,0.006485
9385000,1.3415,0.039994,0.023482,0.002970,0.006381
9386000,1.3415,0.039994,0.023482,0.002970,0.005632
9387000,1.3415,0.039994,0.023482,0.002970,0.006529
9388000,1.3415,0.039994,0.023482,0.002970,0.006531
9389000,1.3415,0.039994,0.023482,0.002970,0.006100
9390000,1.3415,0.039994,0.023482,0.002970,0.005514
9391000,1.3415,0.039994,0.023482,0.002970,0.007160
9392000,1.3415,0.039994,0.023482,0.002970,0.005646
9393000,1.3415,0.039994,0.023482,0.002970,0.005639
9394000,1.3415,0.039994,0.023482,0.002970,0.006146
9395000,1.3415,0.039994,0.023482,0.002970,0.006415
9396000,1.3415,0.039994,0.023482,0.002970,0.006608
9397000,1.3415,0.039994,0.023482,0.002970,0.005453
9398000,1.3415,0.039994,0.023482,0.002970,0.006503
9399000,1.3415,0.039994,0.023482,0.002970,0.006250
9400000,1.3415,0.039994,0.023482,0.002970,0.005462
9401000,1.3415,0.039994,0.023482,0.002970,0.006975
9402000,1.3415,0.039994,0.023482,0.002970,0.005877
9403000,1.3415,0.039994,0.023482,0.002970,0.005986
9404000,1.3415,0.039994,0.023482,0.002970,0.006031
9405000,1.3415,0.039994,0.023482,0.002970,0.006358
9406000,1.3415,0.039994,0.023482,0.002970,0.006182
9407000,1.3415,0.039994,0.023482,0.002970,0.005348
9408000,1.3415,0.039994,0.023482,0.002970,0.006373
9409000,1.3415,0.039994,0.023482,0.002970,0.006398
9410000,1.3415,0.039994,0.023482,0.002970,0.005833
9411000,1.3415,0.039994,0.023482,0.002970,0.005765
9412000,1.3415,0.039994,0.023482,0.002970,0.007169
9413000,1.3415,0.039994,0.023482,0.002970,0.005698
9414000,1.3415,0.039994,0.023482,0.002970,0.005616
9415000,1.3415,0.039994,0.023482,0.002970,0.006720
9416000,1.3415,0.039994,0.023482,0.002970,0.005993
9417000,1.3415,0.039994,0.023482,0.002970,0.006170
9418000,1.3415,0.039994,0.023482,0.002970,0.005286
9419000,1.3415,0.039994,0.023482,0.002970,0.006752
9420000,1.3415,0.039994,0.023482,0.002970,0.005826
9421000,1.3415,0.039994,0.023482,0.002970,0.006177
9422000,1.3415,0.039994,0.023482,0.002970,0.006820
9423000,1.3415,0.039994,0.023482,0.002970,0.006182
9424000,1.3415,0.039994,0.023482,0.002970,0.004932
9425000,1.3415,0.039994,0.023482,0.002970,0.006994
9426000,1.3415,0.039994,0.023482,0.002970,0.006440
9427000,1.3415,0.039994,0.023482,0.002970,0.005933
9428000,1.3415,0.039994,0.023482,0.002970,0.006032
9429000,1.3415,0.039994,0.023482,0.002970,0.007010
9430000,1.3415,0.039994,0.023482,0.002970,0.006219
9431000,1.3415,0.039994,0.023482,0.002970,0.005373
9432000,1.3415,0.039994,0.023482,0.002970,0.006627
9433000,1.3415,0.039994,0.023482,0.002970,0.006554
9434000,1.3415,0.039994,0.023482,0.002970,0.004948
9435000,1.3415,0.039994,0.023482,0.002970,0.007039
9436000,1.3415,0.039994,0.023482,0.002970,0.006221
9437000,1.3415,0.039994,0.023482,0.002970,0.005788
9438000,1.3415,0.039994,0.023482,0.002970,0.006524
9439000,1.3415,0.039994,0.023482,0.002970,0.006487
9440000,1.3415,0.039994,0.023482,0.002970,0.005970
9441000,1.3415,0.039994,0.023482,0.002970,0.005835
9442000,1.3415,0.039994,0.023482,0.002970,0.006629
9443000,1.3415,0.039994,0.023482,0.002970,0.005904
9444000,1.3415,0.039994,0.023482,0.002970,0.006235
9445000,1.3415,0.039994,0.023482,0.002970,0.006054
9446000,1.3415,0.039994,0.023482,0.002970,0.006757
9447000,1.3415,0.039994,0.023482,0.002970,0.005660
9448000,1.3415,0.039994,0.023482,0.002970,0.005655
9449000,1.3415,0.039994,0.023482,0.002970,0.007121
9450000,1.3415,0.039994,0.023482,0.002970,0.005562
9451000,1.3415,0.039994,0.023482,0.002970,0.006312
9452000,1.3415,0.039994,0.023482,0.002970,0.006396
9453000,1.3415,0.039994,0.023482,0.002970,0.005922
9454000,1.3415,0.039994,0.023482,0.002970,0.006132
9455000,1.3415,0.039994,0.023482,0.002970,0.005874
9456000,1.3415,0.039994,0.023482,0.002970,0.006310
9457000,1.3415,0.039994,0.023482,0.002970,0.006203
9458000,1.3415,0.039994,0.023482,0.002970,0.005897
9459000,1.3415,0.039994,0.023482,0.002970,0.006524
9460000,1.3415,0.039994,0.023482,0.002970,0.006009
9461000,1.3415,0.039994,0.023482,0.002970,0.005363
9462000,1.3415,0.039994,0.023482,0.002970,0.006795
9463000,1.3415,0.039994,0.023482,0.002970,0.006168
9464000,1.3415,0.039994,0.023482,0.002970,0.005730
9465000,1.3415,0.039994,0.023482,0.002970,0.006403
9466000,1.3415,0.039994,0.023482,0.002970,0.005933
9467000,1.3415,0.039994,0.023482,0.002970,0.006335
9468000,1.3415,0.039994,0.023482,0.002970,0.006431
9469000,1.3415,0.039994,0.023482,0.002970,0.006040
9470000,1.3415,0.039994,0.023482,0.002970,0.006244
9471000,1.3415,0.039994,0.023482,0.002970,0.006023
9472000,1.3415,0.039994,0.023482,0.002970,0.006205
9473000,1.3415,0.039994,0.023482,0.002970,0.006615
9474000,1.3415,0.039994,0.023482,0.002970,0.006159
9475000,1.3415,0.039994,0.023482,0.002970,0.006251
9476000,1.3415,0.039994,0.023482,0.002970,0.006275
9477000,1.3415,0.039994,0.023482,0.002970,0.006161
