Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13054000,23.8212,1.028147,0.538949,0.086720,7.611108
13055000,23.8212,1.028147,0.538949,0.086720,7.549248
13056000,23.8212,1.028147,0.538949,0.086720,7.557501
13057000,23.8212,1.028147,0.538949,0.086720,7.585832
13058000,23.8212,1.028147,0.538949,0.086720,7.587428
13059000,23.8212,1.028147,0.538949,0.086720,7.554295
13060000,23.8212,1.028147,0.538949,0.086720,7.533205
13061000,23.8212,1.028147,0.538949,0.086720,7.604103
13062000,23.8212,1.028147,0.538949,0.086720,7.545202
13063000,23.8212,1.028147,0.538949,0.086720,7.550707
13064000,23.8212,1.028147,0.538949,0.086720,7.571622
13065000,23.8212,1.028147,0.538949,0.086720,7.571880
13066000,23.8212,1.028147,0.538949,0.086720,7.539289
13067000,23.8212,1.028147,0.538949,0.086720,7.591449
13068000,23.8212,1.028147,0.538949,0.086720,7.535747
13069000,23.8212,1.028147,0.538949,0.086720,7.589669
13070000,23.8212,1.028147,0.538949,0.086720,7.550660
13071000,23.8212,1.028147,0.538949,0.086720,7.597642
13072000,23.8212,1.028147,0.538949,0.086720,7.562140
13073000,23.8212,1.028147,0.538949,0.086720,7.550381
13074000,23.8212,1.028147,0.538949,0.086720,7.581586
13075000,23.8212,1.028147,0.538949,0.086720,7.573625
13076000,23.8212,1.028147,0.538949,0.086720,7.544903
13077000,23.8212,1.028147,0.538949,0.086720,7.593341
13078000,23.8212,1.028147,0.538949,0.086720,7.555660
13079000,23.8212,1.028147,0.538949,0.086720,7.578115
13080000,23.8212,1.028147,0.538949,0.086720,7.557537
13081000,23.8212,1.028147,0.538949,0.086720,7.600384
13082000,23.8212,1.028147,0.538949,0.086720,7.566121
13083000,23.8212,1.028147,0.538949,0.086720,7.545317
13084000,23.8212,1.028147,0.538949,0.086720,7.566729
13085000,23.8212,1.028147,0.538949,0.086720,7.605370
13086000,23.8212,1.028147,0.538949,0.086720,7.507565
13087000,23.8212,1.028147,0.538949,0.086720,7.601962
13088000,23.8212,1.028147,0.538949,0.086720,7.571215
13089000,23.8212,1.028147,0.538949,0.086720,7.558813
13090000,23.8212,1.028147,0.538949,0.086720,7.556313
13091000,23.8212,1.028147,0.538949,0.086720,7.567722
13092000,23.8212,1.028147,0.538949,0.086720,7.578494
13093000,23.8212,1.028147,0.538949,0.086720,7.558309
13094000,23.8212,1.028147,0.538949,0.086720,7.551000
13095000,23.8212,1.028147,0.538949,0.086720,7.595798
13096000,23.8212,1.028147,0.538949,0.086720,7.562141
13097000,23.8212,1.028147,0.538949,0.086720,7.563759
13098000,23.8212,1.028147,0.538949,0.086720,7.574346
13099000,23.8212,1.028147,0.538949,0.086720,7.576797
13100000,23.8212,1.028147,0.538949,0.086720,7.549123
13101000,23.8212,1.028147,0.538949,0.086720,7.576186
13102000,23.8212,1.028147,0.538949,0.086720,7.556840
13103000,23.8212,1.028147,0.538949,0.086720,7.566146
13104000,23.8212,1.028147,0.538949,0.086720,7.575715
13105000,23.8212,1.028147,0.538949,0.086720,7.562709
13106000,23.8212,1.028147,0.538949,0.086720,7.575952
13107000,23.8212,1.028147,0.538949,0.086720,7.548466
13108000,23.8212,1.028147,0.538949,0.086720,7.564522
13109000,23.8212,1.028147,0.538949,0.086720,7.544298
13110000,23.8212,1.028147,0.538949,0.086720,7.598335
13111000,23.8212,1.028147,0.538949,0.086720,7.532541
13112000,23.8212,1.028147,0.538949,0.086720,7.565239
13113000,23.8212,1.028147,0.538949,0.086720,7.557131
13114000,23.8212,1.028147,0.538949,0.086720,7.597302
13115000,23.8212,1.028147,0.538949,0.086720,7.535378
13116000,23.8212,1.028147,0.538949,0.086720,7.606140
13117000,23.8212,1.028147,0.538949,0.086720,7.543267
13118000,23.8212,1.028147,0.538949,0.086720,7.549575
13119000,23.8212,1.028147,0.538949,0.086720,7.589815
13120000,23.8212,1.028147,0.538949,0.086720,7.567907
13121000,23.8212,1.028147,0.538949,0.086720,7.551259
13122000,23.8212,1.028147,0.538949,0.086720,7.583564
13123000,23.8212,1.028147,0.538949,0.086720,7.551084
13124000,23.8212,1.028147,0.538949,0.086720,7.570044
13125000,23.8212,1.028147,0.538949,0.086720,7.542065
13126000,23.8212,1.028147,0.538949,0.086720,7.606628
13127000,23.8212,1.028147,0.538949,0.086720,7.543221
13128000,23.8212,1.028147,0.538949,0.086720,7.544355
13129000,23.8212,1.028147,0.538949,0.086720,7.582525
13130000,23.8212,1.028147,0.538949,0.086720,7.593733
13131000,23.8212,1.028147,0.538949,0.086720,7.518018
13132000,23.8212,1.028147,0.538949,0.086720,7.599126
13133000,23.8212,1.028147,0.538949,0.086720,7.550075
13134000,23.8212,1.028147,0.538949,0.086720,7.585106
13135000,23.8212,1.028147,0.538949,0.086720,7.541146
13136000,23.8212,1.028147,0.538949,0.086720,7.567266
13137000,23.8212,1.028147,0.538949,0.086720,7.596110
13138000,23.8212,1.028147,0.538949,0.086720,7.539623
13139000,23.8212,1.028147,0.538949,0.086720,7.575196
13140000,23.8212,1.028147,0.538949,0.086720,7.600591
13141000,23.8212,1.028147,0.538949,0.086720,7.531913
13142000,23.8212,1.028147,0.538949,0.086720,7.579726
13143000,23.8212,1.028147,0.538949,0.086720,7.563095
13144000,23.8212,1.028147,0.538949,0.086720,7.573310
13145000,23.8212,1.028147,0.538949,0.086720,7.559262
13146000,23.8212,1.028147,0.538949,0.086720,7.550961
13147000,23.8212,1.028147,0.538949,0.086720,7.588948
13148000,23.8212,1.028147,0.538949,0.086720,7.566277
13149000,23.8212,1.028147,0.538949,0.086720,7.568090
13150000,23.8212,1.028147,0.538949,0.086720,7.564936
13151000,23.8212,1.028147,0.538949,0.086720,7.586268
13152000,23.8212,1.028147,0.538949,0.086720,7.557546
13153000,23.8212,1.028147,0.538949,0.086720,7.554420
13154000,23.8212,1.028147,0.538949,0.086720,7.601889
13155000,23.8212,1.028147,0.538949,0.086720,7.573071
13156000,23.8212,1.028147,0.538949,0.086720,7.548026
13157000,23.8212,1.028147,0.538949,0.086720,7.578763
13158000,23.8212,1.028147,0.538949,0.086720,7.559093
13159000,23.8212,1.028147,0.538949,0.086720,7.586108
13160000,23.8212,1.028147,0.538949,0.086720,7.537953
13161000,23.8212,1.028147,0.538949,0.086720,7.616631
13162000,23.8212,1.028147,0.538949,0.086720,7.535155
13163000,23.8212,1.028147,0.538949,0.086720,7.563197
13164000,23.8212,1.028147,0.538949,0.086720,7.564806
13165000,23.8212,1.028147,0.538949,0.086720,7.565314
13166000,23.8212,1.028147,0.538949,0.086720,7.543699
13167000,23.8212,1.028147,0.538949,0.086720,7.586937
13168000,23.8212,1.028147,0.538949,0.086720,7.571915
13169000,23.8212,1.028147,0.538949,0.086720,7.566415
13170000,23.8212,1.028147,0.538949,0.086720,7.550044
13171000,23.8212,1.028147,0.538949,0.086720,7.605034
13172000,23.8212,1.028147,0.538949,0.086720,7.535518
13173000,23.8212,1.028147,0.538949,0.086720,7.592939
13174000,23.8212,1.028147,0.538949,0.086720,7.551279
13175000,23.8212,1.028147,0.538949,0.086720,7.621332
13176000,23.8212,1.028147,0.538949,0.086720,7.506315
13177000,23.8212,1.028147,0.538949,0.086720,7.588898
13178000,23.8212,1.028147,0.538949,0.086720,7.601185
13179000,23.8212,1.028147,0.538949,0.086720,7.555919
13180000,23.8212,1.028147,0.538949,0.086720,7.574262
13181000,23.8212,1.028147,0.538949,0.086720,7.567860
13182000,23.8212,1.028147,0.538949,0.086720,7.573180
13183000,23.8212,1.028147,0.538949,0.086720,7.548333
13184000,23.8212,1.028147,0.538949,0.086720,7.556913
13185000,23.8212,1.028147,0.538949,0.086720,7.592728
13186000,23.8212,1.028147,0.538949,0.086720,7.553674
13187000,23.8212,1.028147,0.538949,0.086720,7.521426
13188000,23.8212,1.028147,0.538949,0.086720,7.610997
13189000,23.8212,1.028147,0.538949,0.086720,7.553776
13190000,23.8212,1.028147,0.538949,0.086720,7.543417
13191000,23.8212,1.028147,0.538949,0.086720,7.572553
13192000,23.8212,1.028147,0.538949,0.086720,7.589789
13193000,23.8212,1.028147,0.538949,0.086720,7.536238
13194000,23.8212,1.028147,0.538949,0.086720,7.571914
13195000,23.8212,1.028147,0.538949,0.086720,7.559585
13196000,23.8212,1.028147,0.538949,0.086720,7.600483
13197000,23.8212,1.028147,0.538949,0.086720,7.505994
13198000,23.8212,1.028147,0.538949,0.086720,7.615878
13199000,23.8212,1.028147,0.538949,0.086720,7.550204
13200000,23.8212,1.028147,0.538949,0.086720,7.559959
13201000,23.8212,1.028147,0.538949,0.086720,7.574808
13202000,23.8212,1.028147,0.538949,0.086720,7.570558
13203000,23.8212,1.028147,0.538949,0.086720,7.559879
13204000,23.8212,1.028147,0.538949,0.086720,7.565084
13205000,23.8212,1.028147,0.538949,0.086720,7.559753
13206000,23.8212,1.028147,0.538949,0.086720,7.594833
13207000,23.8212,1.028147,0.538949,0.086720,7.523736
13208000,23.8212,1.028147,0.538949,0.086720,7.594236
13209000,23.8212,1.028147,0.538949,0.086720,7.571351
13210000,23.8212,1.028147,0.538949,0.086720,7.547053
13211000,23.8212,1.028147,0.538949,0.086720,7.558837
13212000,23.8212,1.028147,0.538949,0.086720,7.586349
13213000,23.8212,1.028147,0.538949,0.086720,7.544113
13214000,23.8212,1.028147,0.538949,0.086720,7.580092
13215000,23.8212,1.028147,0.538949,0.086720,7.577149
13216000,23.8212,1.028147,0.538949,0.086720,7.585722
13217000,23.8212,1.028147,0.538949,0.086720,7.516244
13218000,23.8212,1.028147,0.538949,0.086720,7.611831
13219000,23.8212,1.028147,0.538949,0.086720,7.552883
13220000,23.8212,1.028147,0.538949,0.086720,7.567283
13221000,23.8212,1.028147,0.538949,0.086720,7.547158
13222000,23.8212,1.028147,0.538949,0.086720,7.555222
13223000,23.8212,1.028147,0.538949,0.086720,7.582750
13224000,23.8212,1.028147,0.538949,0.086720,7.530372
13225000,23.8212,1.028147,0.538949,0.086720,7.599126
13226000,23.8212,1.028147,0.538949,0.086720,7.587285
13227000,23.8212,1.028147,0.538949,0.086720,7.565566
13228000,23.8212,1.028147,0.538949,0.086720,7.570175
13229000,23.8212,1.028147,0.538949,0.086720,7.561414
13230000,23.8212,1.028147,0.538949,0.086720,7.597137
13231000,23.8212,1.028147,0.538949,0.086720,7.564261
13232000,23.8212,1.028147,0.538949,0.086720,7.559093
13233000,23.8212,1.028147,0.538949,0.086720,7.606100
13234000,23.8212,1.028147,0.538949,0.086720,7.529959
13235000,23.8212,1.028147,0.538949,0.086720,7.576938
13236000,23.8212,1.028147,0.538949,0.086720,7.544949
13237000,23.8212,1.028147,0.538949,0.086720,7.590230
13238000,23.8212,1.028147,0.538949,0.086720,7.546543
13239000,23.8212,1.028147,0.538949,0.086720,7.568903
13240000,23.8212,1.028147,0.538949,0.086720,7.593156
13241000,23.8212,1.028147,0.538949,0.086720,7.546597
13242000,23.8212,1.028147,0.538949,0.086720,7.558742
13243000,23.8212,1.028147,0.538949,0.086720,7.605750
13244000,23.8212,1.028147,0.538949,0.086720,7.534992
13245000,23.8212,1.028147,0.538949,0.086720,7.586771
13246000,23.8212,1.028147,0.538949,0.086720,7.547192
13247000,23.8212,1.028147,0.538949,0.086720,7.592608
13248000,23.8212,1.028147,0.538949,0.086720,7.557290
13249000,23.8212,1.028147,0.538949,0.086720,7.554489
13250000,23.8212,1.028147,0.538949,0.086720,7.578946
13251000,23.8212,1.028147,0.538949,0.086720,7.563037
13252000,23.8212,1.028147,0.538949,0.086720,7.525340
13253000,23.8212,1.028147,0.538949,0.086720,7.627584
13254000,23.8212,1.028147,0.538949,0.086720,7.524625
13255000,23.8212,1.028147,0.538949,0.086720,7.598165
13256000,23.8212,1.028147,0.538949,0.086720,7.548891
13257000,23.8212,1.028147,0.538949,0.086720,7.585255
13258000,23.8212,1.028147,0.538949,0.086720,7.557095
13259000,23.8212,1.028147,0.538949,0.086720,7.550155
13260000,23.8212,1.028147,0.538949,0.086720,7.602485
13261000,23.8212,1.028147,0.538949,0.086720,7.547335
13262000,23.8212,1.028147,0.538949,0.086720,7.543474
13263000,23.8212,1.028147,0.538949,0.086720,7.595043
13264000,23.8212,1.028147,0.538949,0.086720,7.549207
13265000,23.8212,1.028147,0.538949,0.086720,7.566188
13266000,23.8212,1.028147,0.538949,0.086720,7.561651
13267000,23.8212,1.028147,0.538949,0.086720,7.605559
13268000,23.8212,1.028147,0.538949,0.086720,7.557512
13269000,23.8212,1.028147,0.538949,0.086720,7.522258
13270000,23.8212,1.028147,0.538949,0.086720,7.601210
13271000,23.8212,1.028147,0.538949,0.086720,7.557883
13272000,23.8212,1.028147,0.538949,0.086720,7.539067
13273000,23.8212,1.028147,0.538949,0.086720,7.586901
13274000,23.8212,1.028147,0.538949,0.086720,7.564714
13275000,23.8212,1.028147,0.538949,0.086720,7.555273
13276000,23.8212,1.028147,0.538949,0.086720,7.583771
13277000,23.8212,1.028147,0.538949,0.086720,7.573638
13278000,23.8212,1.028147,0.538949,0.086720,7.573524
13279000,23.8212,1.028147,0.538949,0.086720,7.547087
13280000,23.8212,1.028147,0.538949,0.086720,7.593568
13281000,23.8212,1.028147,0.538949,0.086720,7.580061
13282000,23.8212,1.028147,0.538949,0.086720,7.569266
13283000,23.8212,1.028147,0.538949,0.086720,7.551063
13284000,23.8212,1.028147,0.538949,0.086720,7.589190
13285000,23.8212,1.028147,0.538949,0.086720,7.542243
13286000,23.8212,1.028147,0.538949,0.086720,7.568471
13287000,23.8212,1.028147,0.538949,0.086720,7.564958
13288000,23.8212,1.028147,0.538949,0.086720,7.573463
13289000,23.8212,1.028147,0.538949,0.086720,7.546457
13290000,23.8212,1.028147,0.538949,0.086720,7.587747
13291000,23.8212,1.028147,0.538949,0.086720,7.566905
13292000,23.8212,1.028147,0.538949,0.086720,7.585865
13293000,23.8212,1.028147,0.538949,0.086720,7.562161
13294000,23.8212,1.028147,0.538949,0.086720,7.558570
13295000,23.8212,1.028147,0.538949,0.086720,7.566149
13296000,23.8212,1.028147,0.538949,0.086720,7.582043
13297000,23.8212,1.028147,0.538949,0.086720,7.559584
13298000,23.8212,1.028147,0.538949,0.086720,7.587482
13299000,23.8212,1.028147,0.538949,0.086720,7.545294
13300000,23.8212,1.028147,0.538949,0.086720,7.571585
13301000,23.8212,1.028147,0.538949,0.086720,7.575216
13302000,23.8212,1.028147,0.538949,0.086720,7.554164
13303000,23.8212,1.028147,0.538949,0.086720,7.563226
13304000,23.8212,1.028147,0.538949,0.086720,7.583607
13305000,23.8212,1.028147,0.538949,0.086720,7.530905
13306000,23.8212,1.028147,0.538949,0.086720,7.584057
13307000,23.8212,1.028147,0.538949,0.086720,7.565231
13308000,23.8212,1.028147,0.538949,0.086720,7.582391
13309000,23.8212,1.028147,0.538949,0.086720,7.562386
13310000,23.8212,1.028147,0.538949,0.086720,7.539826
13311000,23.8212,1.028147,0.538949,0.086720,7.592777
13312000,23.8212,1.028147,0.538949,0.086720,7.569421
13313000,23.8212,1.028147,0.538949,0.086720,7.547351
13314000,23.8212,1.028147,0.538949,0.086720,7.589739
13315000,23.8212,1.028147,0.538949,0.086720,7.566771
13316000,23.8212,1.028147,0.538949,0.086720,7.573759
13317000,23.8212,1.028147,0.538949,0.086720,7.549081
13318000,23.8212,1.028147,0.538949,0.086720,7.607783
13319000,23.8212,1.028147,0.538949,0.086720,7.568179
13320000,23.8212,1.028147,0.538949,0.086720,7.527967
13321000,23.8212,1.028147,0.538949,0.086720,7.580736
13322000,23.8212,1.028147,0.538949,0.086720,7.571481
13323000,23.8212,1.028147,0.538949,0.086720,7.545979
13324000,23.8212,1.028147,0.538949,0.086720,7.565947
13325000,23.8212,1.028147,0.538949,0.086720,7.591659
13326000,23.8212,1.028147,0.538949,0.086720,7.572689
13327000,23.8212,1.028147,0.538949,0.086720,7.547492
13328000,23.8212,1.028147,0.538949,0.086720,7.580709
13329000,23.8212,1.028147,0.538949,0.086720,7.588946
13330000,23.8212,1.028147,0.538949,0.086720,7.509294
13331000,23.8212,1.028147,0.538949,0.086720,7.603886
13332000,23.8212,1.028147,0.538949,0.086720,7.559430
13333000,23.8212,1.028147,0.538949,0.086720,7.584251
13334000,23.8212,1.028147,0.538949,0.086720,7.548409
13335000,23.8212,1.028147,0.538949,0.086720,7.592232
13336000,23.8212,1.028147,0.538949,0.086720,7.540257
13337000,23.8212,1.028147,0.538949,0.086720,7.559130
13338000,23.8212,1.028147,0.538949,0.086720,7.569784
13339000,23.8212,1.028147,0.538949,0.086720,7.587779
13340000,23.8212,1.028147,0.538949,0.086720,7.523434
13341000,23.8212,1.028147,0.538949,0.086720,7.612402
13342000,23.8212,1.028147,0.538949,0.086720,7.543199
13343000,23.8212,1.028147,0.538949,0.086720,7.570234
13344000,23.8212,1.028147,0.538949,0.086720,7.569474
13345000,23.8212,1.028147,0.538949,0.086720,7.577053
13346000,23.8212,1.028147,0.538949,0.086720,7.556229
13347000,23.8212,1.028147,0.538949,0.086720,7.533311
13348000,23.8212,1.028147,0.538949,0.086720,7.599912
13349000,23.8212,1.028147,0.538949,0.086720,7.585755
13350000,23.8212,1.028147,0.538949,0.086720,7.539677
13351000,23.8212,1.028147,0.538949,0.086720,7.599900
13352000,23.8212,1.028147,0.538949,0.086720,7.573392
13353000,23.8212,1.028147,0.538949,0.086720,7.553611
13354000,23.8212,1.028147,0.538949,0.086720,7.566700
13355000,23.8212,1.028147,0.538949,0.086720,7.580233
13356000,23.8212,1.028147,0.538949,0.086720,7.563958
13357000,23.8212,1.028147,0.538949,0.086720,7.574710
13358000,23.8212,1.028147,0.538949,0.086720,7.547975
13359000,23.8212,1.028147,0.538949,0.086720,7.622840
13360000,23.8212,1.028147,0.538949,0.086720,7.527540
13361000,23.8212,1.028147,0.538949,0.086720,7.566796
13362000,23.8212,1.028147,0.538949,0.086720,7.579728
13363000,23.8212,1.028147,0.538949,0.086720,7.560313
13364000,23.8212,1.028147,0.538949,0.086720,7.567986
13365000,23.8212,1.028147,0.538949,0.086720,7.545525
13366000,23.8212,1.028147,0.538949,0.086720,7.565903
13367000,23.8212,1.028147,0.538949,0.086720,7.582802
13368000,23.8212,1.028147,0.538949,0.086720,7.531167
13369000,23.8212,1.028147,0.538949,0.086720,7.583442
13370000,23.8212,1.028147,0.538949,0.086720,7.568989
13371000,23.8212,1.028147,0.538949,0.086720,7.546088
13372000,23.8212,1.028147,0.538949,0.086720,7.591772
13373000,23.8212,1.028147,0.538949,0.086720,7.531710
13374000,23.8212,1.028147,0.538949,0.086720,7.599765
13375000,23.8212,1.028147,0.538949,0.086720,7.542077
13376000,23.8212,1.028147,0.538949,0.086720,7.593244
13377000,23.8212,1.028147,0.538949,0.086720,7.569526
13378000,23.8212,1.028147,0.538949,0.086720,7.535963
13379000,23.8212,1.028147,0.538949,0.086720,7.585700
13380000,23.8212,1.028147,0.538949,0.086720,7.588283
13381000,23.8212,1.028147,0.538949,0.086720,7.552106
13382000,23.8212,1.028147,0.538949,0.086720,7.591037
13383000,23.8212,1.028147,0.538949,0.086720,7.540538
13384000,23.8212,1.028147,0.538949,0.086720,7.580764
13385000,23.8212,1.028147,0.538949,0.086720,7.560358
13386000,23.8212,1.028147,0.538949,0.086720,7.562595
13387000,23.8212,1.028147,0.538949,0.086720,7.564581
13388000,23.8212,1.028147,0.538949,0.086720,7.574724
13389000,23.8212,1.028147,0.538949,0.086720,7.571001
13390000,23.8212,1.028147,0.538949,0.086720,7.573565
13391000,23.8212,1.028147,0.538949,0.086720,7.539311
13392000,23.8212,1.028147,0.538949,0.086720,7.553520
13393000,23.8212,1.028147,0.538949,0.086720,7.557021
13394000,23.8212,1.028147,0.538949,0.086720,7.612608
13395000,23.8212,1.028147,0.538949,0.086720,7.514770
13396000,23.8212,1.028147,0.538949,0.086720,7.582533
13397000,23.8212,1.028147,0.538949,0.086720,7.601989
13398000,23.8212,1.028147,0.538949,0.086720,7.563458
13399000,23.8212,1.028147,0.538949,0.086720,7.551032
13400000,23.8212,1.028147,0.538949,0.086720,7.608526
13401000,23.8212,1.028147,0.538949,0.086720,7.546223
13402000,23.8212,1.028147,0.538949,0.086720,7.550974
13403000,23.8212,1.028147,0.538949,0.086720,7.565998
13404000,23.8212,1.028147,0.538949,0.086720,7.567873
13405000,23.8212,1.028147,0.538949,0.086720,7.580004
13406000,23.8212,1.028147,0.538949,0.086720,7.552378
13407000,23.8212,1.028147,0.538949,0.086720,7.575426
13408000,23.8212,1.028147,0.538949,0.086720,7.579875
13409000,23.8212,1.028147,0.538949,0.086720,7.537695
13410000,23.8212,1.028147,0.538949,0.086720,7.586865
13411000,23.8212,1.028147,0.538949,0.086720,7.573661
13412000,23.8212,1.028147,0.538949,0.086720,7.572434
13413000,23.8212,1.028147,0.538949,0.086720,7.565694
13414000,23.8212,1.028147,0.538949,0.086720,7.564644
13415000,23.8212,1.028147,0.538949,0.086720,7.582717
13416000,23.8212,1.028147,0.538949,0.086720,7.537786
13417000,23.8212,1.028147,0.538949,0.086720,7.575949
13418000,23.8212,1.028147,0.538949,0.086720,7.567476
13419000,23.8212,1.028147,0.538949,0.086720,7.566476
13420000,23.8212,1.028147,0.538949,0.086720,7.535734
13421000,23.8212,1.028147,0.538949,0.086720,7.596553
13422000,23.8212,1.028147,0.538949,0.086720,7.549398
13423000,23.8212,1.028147,0.538949,0.086720,7.553803
13424000,23.8212,1.028147,0.538949,0.086720,7.582009
13425000,23.8212,1.028147,0.538949,0.086720,7.575815
13426000,23.8212,1.028147,0.538949,0.086720,7.533825
13427000,23.8212,1.028147,0.538949,0.086720,7.606898
13428000,23.8212,1.028147,0.538949,0.086720,7.538653
13429000,23.8212,1.028147,0.538949,0.086720,7.564174
13430000,23.8212,1.028147,0.538949,0.086720,7.568366
13431000,23.8212,1.028147,0.538949,0.086720,7.567276
13432000,23.8212,1.028147,0.538949,0.086720,7.578703
13433000,23.8212,1.028147,0.538949,0.086720,7.546443
13434000,23.8212,1.028147,0.538949,0.086720,7.562602
13435000,23.8212,1.028147,0.538949,0.086720,7.592038
13436000,23.8212,1.028147,0.538949,0.086720,7.525862
13437000,23.8212,1.028147,0.538949,0.086720,7.594089
13438000,23.8212,1.028147,0.538949,0.086720,7.542782
13439000,23.8212,1.028147,0.538949,0.086720,7.606827
13440000,23.8212,1.028147,0.538949,0.086720,7.527465
13441000,23.8212,1.028147,0.538949,0.086720,7.578321
13442000,23.8212,1.028147,0.538949,0.086720,7.599290
13443000,23.8212,1.028147,0.538949,0.086720,7.534535
13444000,23.8212,1.028147,0.538949,0.086720,7.541023
13445000,23.8212,1.028147,0.538949,0.086720,7.586966
13446000,23.8212,1.028147,0.538949,0.086720,7.564595
13447000,23.8212,1.028147,0.538949,0.086720,7.562519
13448000,23.8212,1.028147,0.538949,0.086720,7.579224
13449000,23.8212,1.028147,0.538949,0.086720,7.581804
13450000,23.8212,1.028147,0.538949,0.086720,7.521792
13451000,23.8212,1.028147,0.538949,0.086720,7.577106
13452000,23.8212,1.028147,0.538949,0.086720,7.600402
13453000,23.8212,1.028147,0.538949,0.086720,7.588146
13454000,23.8212,1.028147,0.538949,0.086720,7.558862
13455000,23.8212,1.028147,0.538949,0.086720,7.572276
13456000,23.8212,1.028147,0.538949,0.086720,7.602296
13457000,23.8212,1.028147,0.538949,0.086720,7.551098
13458000,23.8212,1.028147,0.538949,0.086720,7.541909
13459000,23.8212,1.028147,0.538949,0.086720,7.600683
13460000,23.8212,1.028147,0.538949,0.086720,7.577415
13461000,23.8212,1.028147,0.538949,0.086720,7.555476
13462000,23.8212,1.028147,0.538949,0.086720,7.594791
13463000,23.8212,1.028147,0.538949,0.086720,7.561008
13464000,23.8212,1.028147,0.538949,0.086720,7.576182
13465000,23.8212,1.028147,0.538949,0.086720,7.561499
13466000,23.8212,1.028147,0.538949,0.086720,7.585520
13467000,23.8212,1.028147,0.538949,0.086720,7.528951
13468000,23.8212,1.028147,0.538949,0.086720,7.586819
13469000,23.8212,1.028147,0.538949,0.086720,7.556482
13470000,23.8212,1.028147,0.538949,0.086720,7.575587
13471000,23.8212,1.028147,0.538949,0.086720,7.567327
13472000,23.8212,1.028147,0.538949,0.086720,7.569920
13473000,23.8212,1.028147,0.538949,0.086720,7.564472
13474000,23.8212,1.028147,0.538949,0.086720,7.562209
13475000,23.8212,1.028147,0.538949,0.086720,7.549336
13476000,23.8212,1.028147,0.538949,0.086720,7.599611
13477000,23.8212,1.028147,0.538949,0.086720,7.540783
