Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17153000,1.3415,0.039994,0.023482,0.002970,0.000978
17154000,1.3415,0.039994,0.023482,0.002970,0.000780
17155000,1.3415,0.039994,0.023482,0.002970,0.000880
17156000,1.3415,0.039994,0.023482,0.002970,0.000901
17157000,1.3415,0.039994,0.023482,0.002970,0.000803
17158000,1.3415,0.039994,0.023482,0.002970,0.000766
17159000,1.3415,0.039994,0.023482,0.002970,0.000969
17160000,1.3415,0.039994,0.023482,0.002970,0.000887
17161000,1.3415,0.039994,0.023482,0.002970,0.000810
17162000,1.3415,0.039994,0.023482,0.002970,0.000917
17163000,1.3415,0.039994,0.023482,0.002970,0.000992
17164000,1.3415,0.039994,0.023482,0.002970,0.000773
17165000,1.3415,0.039994,0.023482,0.002970,0.000910
17166000,1.3415,0.039994,0.023482,0.002970,0.000992
17167000,1.3415,0.039994,0.023482,0.002970,0.000720
17168000,1.3415,0.039994,0.023482,0.002970,0.000796
17169000,1.3415,0.039994,0.023482,0.002970,0.000848
17170000,1.3415,0.039994,0.023482,0.002970,0.000985
17171000,1.3415,0.039994,0.023482,0.002970,0.000714
17172000,1.3415,0.039994,0.023482,0.002970,0.001037
17173000,1.3415,0.039994,0.023482,0.002970,0.000873
17174000,1.3415,0.039994,0.023482,0.002970,0.000606
17175000,1.3415,0.039994,0.023482,0.002970,0.001113
17176000,1.3415,0.039994,0.023482,0.002970,0.000750
17177000,1.3415,0.039994,0.023482,0.002970,0.000652
17178000,1.3415,0.039994,0.023482,0.002970,0.000931
17179000,1.3415,0.039994,0.023482,0.002970,0.000834
17180000,1.3415,0.039994,0.023482,0.002970,0.000834
17181000,1.3415,0.039994,0.023482,0.002970,0.000834
17182000,1.3415,0.039994,0.023482,0.002970,0.000841
17183000,1.3415,0.039994,0.023482,0.002970,0.000887
17184000,1.3415,0.039994,0.023482,0.002970,0.000780
17185000,1.3415,0.039994,0.023482,0.002970,0.000880
17186000,1.3415,0.039994,0.023482,0.002970,0.000924
17187000,1.3415,0.039994,0.023482,0.002970,0.000606
17188000,1.3415,0.039994,0.023482,0.002970,0.000985
17189000,1.3415,0.039994,0.023482,0.002970,0.000948
17190000,1.3415,0.039994,0.023482,0.002970,0.000689
17191000,1.3415,0.039994,0.023482,0.002970,0.000978
17192000,1.3415,0.039994,0.023482,0.002970,0.000871
17193000,1.3415,0.039994,0.023482,0.002970,0.000712
17194000,1.3415,0.039994,0.023482,0.002970,0.001015
17195000,1.3415,0.039994,0.023482,0.002970,0.000780
17196000,1.3415,0.039994,0.023482,0.002970,0.000789
17197000,1.3415,0.039994,0.023482,0.002970,0.000841
17198000,1.3415,0.039994,0.023482,0.002970,0.000864
17199000,1.3415,0.039994,0.023482,0.002970,0.000819
17200000,1.3415,0.039994,0.023482,0.002970,0.000915
17201000,1.3415,0.039994,0.023482,0.002970,0.000750
17202000,1.3415,0.039994,0.023482,0.002970,0.000971
17203000,1.3415,0.039994,0.023482,0.002970,0.000780
17204000,1.3415,0.039994,0.023482,0.002970,0.000796
17205000,1.3415,0.039994,0.023482,0.002970,0.001045
17206000,1.3415,0.039994,0.023482,0.002970,0.000894
17207000,1.3415,0.039994,0.023482,0.002970,0.000614
17208000,1.3415,0.039994,0.023482,0.002970,0.000908
17209000,1.3415,0.039994,0.023482,0.002970,0.000720
17210000,1.3415,0.039994,0.023482,0.002970,0.000773
17211000,1.3415,0.039994,0.023482,0.002970,0.000955
17212000,1.3415,0.039994,0.023482,0.002970,0.000955
17213000,1.3415,0.039994,0.023482,0.002970,0.000773
17214000,1.3415,0.039994,0.023482,0.002970,0.000826
17215000,1.3415,0.039994,0.023482,0.002970,0.000969
17216000,1.3415,0.039994,0.023482,0.002970,0.000773
17217000,1.3415,0.039994,0.023482,0.002970,0.000712
17218000,1.3415,0.039994,0.023482,0.002970,0.001167
17219000,1.3415,0.039994,0.023482,0.002970,0.000789
17220000,1.3415,0.039994,0.023482,0.002970,0.000689
17221000,1.3415,0.039994,0.023482,0.002970,0.001281
17222000,1.3415,0.039994,0.023482,0.002970,0.000675
17223000,1.3415,0.039994,0.023482,0.002970,0.000720
17224000,1.3415,0.039994,0.023482,0.002970,0.000908
17225000,1.3415,0.039994,0.023482,0.002970,0.000743
17226000,1.3415,0.039994,0.023482,0.002970,0.000750
17227000,1.3415,0.039994,0.023482,0.002970,0.000955
17228000,1.3415,0.039994,0.023482,0.002970,0.000917
17229000,1.3415,0.039994,0.023482,0.002970,0.000773
17230000,1.3415,0.039994,0.023482,0.002970,0.000689
17231000,1.3415,0.039994,0.023482,0.002970,0.001159
17232000,1.3415,0.039994,0.023482,0.002970,0.000689
17233000,1.3415,0.039994,0.023482,0.002970,0.000743
17234000,1.3415,0.039994,0.023482,0.002970,0.001206
17235000,1.3415,0.039994,0.023482,0.002970,0.000559
17236000,1.3415,0.039994,0.023482,0.002970,0.000796
17237000,1.3415,0.039994,0.023482,0.002970,0.001220
17238000,1.3415,0.039994,0.023482,0.002970,0.000659
17239000,1.3415,0.039994,0.023482,0.002970,0.000773
17240000,1.3415,0.039994,0.023482,0.002970,0.001159
17241000,1.3415,0.039994,0.023482,0.002970,0.000622
17242000,1.3415,0.039994,0.023482,0.002970,0.000780
17243000,1.3415,0.039994,0.023482,0.002970,0.001015
17244000,1.3415,0.039994,0.023482,0.002970,0.000887
17245000,1.3415,0.039994,0.023482,0.002970,0.000696
17246000,1.3415,0.039994,0.023482,0.002970,0.000985
17247000,1.3415,0.039994,0.023482,0.002970,0.000894
17248000,1.3415,0.039994,0.023482,0.002970,0.000750
17249000,1.3415,0.039994,0.023482,0.002970,0.000850
17250000,1.3415,0.039994,0.023482,0.002970,0.001053
17251000,1.3415,0.039994,0.023482,0.002970,0.000705
17252000,1.3415,0.039994,0.023482,0.002970,0.000810
17253000,1.3415,0.039994,0.023482,0.002970,0.000931
17254000,1.3415,0.039994,0.023482,0.002970,0.000766
17255000,1.3415,0.039994,0.023482,0.002970,0.000826
17256000,1.3415,0.039994,0.023482,0.002970,0.000999
17257000,1.3415,0.039994,0.023482,0.002970,0.000917
17258000,1.3415,0.039994,0.023482,0.002970,0.000666
17259000,1.3415,0.039994,0.023482,0.002970,0.000910
17260000,1.3415,0.039994,0.023482,0.002970,0.000878
17261000,1.3415,0.039994,0.023482,0.002970,0.000803
17262000,1.3415,0.039994,0.023482,0.002970,0.000766
17263000,1.3415,0.039994,0.023482,0.002970,0.001083
17264000,1.3415,0.039994,0.023482,0.002970,0.000789
17265000,1.3415,0.039994,0.023482,0.002970,0.000666
17266000,1.3415,0.039994,0.023482,0.002970,0.000978
17267000,1.3415,0.039994,0.023482,0.002970,0.000857
17268000,1.3415,0.039994,0.023482,0.002970,0.000689
17269000,1.3415,0.039994,0.023482,0.002970,0.001197
17270000,1.3415,0.039994,0.023482,0.002970,0.000675
17271000,1.3415,0.039994,0.023482,0.002970,0.000757
17272000,1.3415,0.039994,0.023482,0.002970,0.001122
17273000,1.3415,0.039994,0.023482,0.002970,0.000727
17274000,1.3415,0.039994,0.023482,0.002970,0.000780
17275000,1.3415,0.039994,0.023482,0.002970,0.001031
17276000,1.3415,0.039994,0.023482,0.002970,0.000901
17277000,1.3415,0.039994,0.023482,0.002970,0.000780
17278000,1.3415,0.039994,0.023482,0.002970,0.000850
17279000,1.3415,0.039994,0.023482,0.002970,0.000794
17280000,1.3415,0.039994,0.023482,0.002970,0.000759
17281000,1.3415,0.039994,0.023482,0.002970,0.000826
17282000,1.3415,0.039994,0.023482,0.002970,0.000885
17283000,1.3415,0.039994,0.023482,0.002970,0.000743
17284000,1.3415,0.039994,0.023482,0.002970,0.000948
17285000,1.3415,0.039994,0.023482,0.002970,0.000901
17286000,1.3415,0.039994,0.023482,0.002970,0.000826
17287000,1.3415,0.039994,0.023482,0.002970,0.000757
17288000,1.3415,0.039994,0.023482,0.002970,0.000940
17289000,1.3415,0.039994,0.023482,0.002970,0.000871
17290000,1.3415,0.039994,0.023482,0.002970,0.000780
17291000,1.3415,0.039994,0.023482,0.002970,0.000819
17292000,1.3415,0.039994,0.023482,0.002970,0.000878
17293000,1.3415,0.039994,0.023482,0.002970,0.000789
17294000,1.3415,0.039994,0.023482,0.002970,0.000750
17295000,1.3415,0.039994,0.023482,0.002970,0.001022
17296000,1.3415,0.039994,0.023482,0.002970,0.000766
17297000,1.3415,0.039994,0.023482,0.002970,0.000750
17298000,1.3415,0.039994,0.023482,0.002970,0.000871
17299000,1.3415,0.039994,0.023482,0.002970,0.000819
17300000,1.3415,0.039994,0.023482,0.002970,0.000848
17301000,1.3415,0.039994,0.023482,0.002970,0.000834
17302000,1.3415,0.039994,0.023482,0.002970,0.000834
17303000,1.3415,0.039994,0.023482,0.002970,0.000978
17304000,1.3415,0.039994,0.023482,0.002970,0.000780
17305000,1.3415,0.039994,0.023482,0.002970,0.000834
17306000,1.3415,0.039994,0.023482,0.002970,0.000955
17307000,1.3415,0.039994,0.023482,0.002970,0.000636
17308000,1.3415,0.039994,0.023482,0.002970,0.001062
17309000,1.3415,0.039994,0.023482,0.002970,0.000887
17310000,1.3415,0.039994,0.023482,0.002970,0.000545
17311000,1.3415,0.039994,0.023482,0.002970,0.001076
17312000,1.3415,0.039994,0.023482,0.002970,0.000924
17313000,1.3415,0.039994,0.023482,0.002970,0.000659
17314000,1.3415,0.039994,0.023482,0.002970,0.001001
17315000,1.3415,0.039994,0.023482,0.002970,0.001045
17316000,1.3415,0.039994,0.023482,0.002970,0.000561
17317000,1.3415,0.039994,0.023482,0.002970,0.000894
17318000,1.3415,0.039994,0.023482,0.002970,0.000908
17319000,1.3415,0.039994,0.023482,0.002970,0.000880
17320000,1.3415,0.039994,0.023482,0.002970,0.000887
17321000,1.3415,0.039994,0.023482,0.002970,0.000727
17322000,1.3415,0.039994,0.023482,0.002970,0.000917
17323000,1.3415,0.039994,0.023482,0.002970,0.000773
17324000,1.3415,0.039994,0.023482,0.002970,0.000855
17325000,1.3415,0.039994,0.023482,0.002970,0.001008
17326000,1.3415,0.039994,0.023482,0.002970,0.000591
17327000,1.3415,0.039994,0.023482,0.002970,0.001167
17328000,1.3415,0.039994,0.023482,0.002970,0.000924
17329000,1.3415,0.039994,0.023482,0.002970,0.000584
17330000,1.3415,0.039994,0.023482,0.002970,0.001099
17331000,1.3415,0.039994,0.023482,0.002970,0.000924
17332000,1.3415,0.039994,0.023482,0.002970,0.000810
17333000,1.3415,0.039994,0.023482,0.002970,0.001083
17334000,1.3415,0.039994,0.023482,0.002970,0.000736
17335000,1.3415,0.039994,0.023482,0.002970,0.000901
17336000,1.3415,0.039994,0.023482,0.002970,0.001213
17337000,1.3415,0.039994,0.023482,0.002970,0.000743
17338000,1.3415,0.039994,0.023482,0.002970,0.001053
17339000,1.3415,0.039994,0.023482,0.002970,0.000931
17340000,1.3415,0.039994,0.023482,0.002970,0.000887
17341000,1.3415,0.039994,0.023482,0.002970,0.001152
17342000,1.3415,0.039994,0.023482,0.002970,0.000978
17343000,1.3415,0.039994,0.023482,0.002970,0.000711
17344000,1.3415,0.039994,0.023482,0.002970,0.000948
17345000,1.3415,0.039994,0.023482,0.002970,0.001008
17346000,1.3415,0.039994,0.023482,0.002970,0.000931
17347000,1.3415,0.039994,0.023482,0.002970,0.000842
17348000,1.3415,0.039994,0.023482,0.002970,0.001069
17349000,1.3415,0.039994,0.023482,0.002970,0.000855
17350000,1.3415,0.039994,0.023482,0.002970,0.000826
17351000,1.3415,0.039994,0.023482,0.002970,0.000924
17352000,1.3415,0.039994,0.023482,0.002970,0.000894
17353000,1.3415,0.039994,0.023482,0.002970,0.000750
17354000,1.3415,0.039994,0.023482,0.002970,0.000955
17355000,1.3415,0.039994,0.023482,0.002970,0.000841
17356000,1.3415,0.039994,0.023482,0.002970,0.000864
17357000,1.3415,0.039994,0.023482,0.002970,0.001273
17358000,1.3415,0.039994,0.023482,0.002970,0.000606
17359000,1.3415,0.039994,0.023482,0.002970,0.001092
17360000,1.3415,0.039994,0.023482,0.002970,0.001083
17361000,1.3415,0.039994,0.023482,0.002970,0.000682
17362000,1.3415,0.039994,0.023482,0.002970,0.001076
17363000,1.3415,0.039994,0.023482,0.002970,0.000826
17364000,1.3415,0.039994,0.023482,0.002970,0.000696
17365000,1.3415,0.039994,0.023482,0.002970,0.001176
17366000,1.3415,0.039994,0.023482,0.002970,0.001045
17367000,1.3415,0.039994,0.023482,0.002970,0.000803
17368000,1.3415,0.039994,0.023482,0.002970,0.000810
17369000,1.3415,0.039994,0.023482,0.002970,0.001076
17370000,1.3415,0.039994,0.023482,0.002970,0.001076
17371000,1.3415,0.039994,0.023482,0.002970,0.000826
17372000,1.3415,0.039994,0.023482,0.002970,0.001076
17373000,1.3415,0.039994,0.023482,0.002970,0.000712
17374000,1.3415,0.039994,0.023482,0.002970,0.001053
17375000,1.3415,0.039994,0.023482,0.002970,0.000924
17376000,1.3415,0.039994,0.023482,0.002970,0.000803
17377000,1.3415,0.039994,0.023482,0.002970,0.000834
17378000,1.3415,0.039994,0.023482,0.002970,0.001136
17379000,1.3415,0.039994,0.023482,0.002970,0.000796
17380000,1.3415,0.039994,0.023482,0.002970,0.000689
17381000,1.3415,0.039994,0.023482,0.002970,0.001159
17382000,1.3415,0.039994,0.023482,0.002970,0.000659
17383000,1.3415,0.039994,0.023482,0.002970,0.001108
17384000,1.3415,0.039994,0.023482,0.002970,0.000885
17385000,1.3415,0.039994,0.023482,0.002970,0.000826
17386000,1.3415,0.039994,0.023482,0.002970,0.000939
17387000,1.3415,0.039994,0.023482,0.002970,0.000910
17388000,1.3415,0.039994,0.023482,0.002970,0.000810
17389000,1.3415,0.039994,0.023482,0.002970,0.001190
17390000,1.3415,0.039994,0.023482,0.002970,0.000545
17391000,1.3415,0.039994,0.023482,0.002970,0.000985
17392000,1.3415,0.039994,0.023482,0.002970,0.001190
17393000,1.3415,0.039994,0.023482,0.002970,0.000682
17394000,1.3415,0.039994,0.023482,0.002970,0.001069
17395000,1.3415,0.039994,0.023482,0.002970,0.000841
17396000,1.3415,0.039994,0.023482,0.002970,0.000750
17397000,1.3415,0.039994,0.023482,0.002970,0.000978
17398000,1.3415,0.039994,0.023482,0.002970,0.000924
17399000,1.3415,0.039994,0.023482,0.002970,0.001099
17400000,1.3415,0.039994,0.023482,0.002970,0.000955
17401000,1.3415,0.039994,0.023482,0.002970,0.000887
17402000,1.3415,0.039994,0.023482,0.002970,0.001053
17403000,1.3415,0.039994,0.023482,0.002970,0.000645
17404000,1.3415,0.039994,0.023482,0.002970,0.001143
17405000,1.3415,0.039994,0.023482,0.002970,0.001008
17406000,1.3415,0.039994,0.023482,0.002970,0.000696
17407000,1.3415,0.039994,0.023482,0.002970,0.001076
17408000,1.3415,0.039994,0.023482,0.002970,0.000887
17409000,1.3415,0.039994,0.023482,0.002970,0.000743
17410000,1.3415,0.039994,0.023482,0.002970,0.001190
17411000,1.3415,0.039994,0.023482,0.002970,0.000736
17412000,1.3415,0.039994,0.023482,0.002970,0.000794
17413000,1.3415,0.039994,0.023482,0.002970,0.001159
17414000,1.3415,0.039994,0.023482,0.002970,0.000668
17415000,1.3415,0.039994,0.023482,0.002970,0.001029
17416000,1.3415,0.039994,0.023482,0.002970,0.000948
17417000,1.3415,0.039994,0.023482,0.002970,0.000629
17418000,1.3415,0.039994,0.023482,0.002970,0.001227
17419000,1.3415,0.039994,0.023482,0.002970,0.000894
17420000,1.3415,0.039994,0.023482,0.002970,0.000803
17421000,1.3415,0.039994,0.023482,0.002970,0.000978
17422000,1.3415,0.039994,0.023482,0.002970,0.000834
17423000,1.3415,0.039994,0.023482,0.002970,0.000985
17424000,1.3415,0.039994,0.023482,0.002970,0.001106
17425000,1.3415,0.039994,0.023482,0.002970,0.000598
17426000,1.3415,0.039994,0.023482,0.002970,0.000978
17427000,1.3415,0.039994,0.023482,0.002970,0.000978
17428000,1.3415,0.039994,0.023482,0.002970,0.000773
17429000,1.3415,0.039994,0.023482,0.002970,0.001143
17430000,1.3415,0.039994,0.023482,0.002970,0.000864
17431000,1.3415,0.039994,0.023482,0.002970,0.000803
17432000,1.3415,0.039994,0.023482,0.002970,0.001015
17433000,1.3415,0.039994,0.023482,0.002970,0.000591
17434000,1.3415,0.039994,0.023482,0.002970,0.001311
17435000,1.3415,0.039994,0.023482,0.002970,0.000841
17436000,1.3415,0.039994,0.023482,0.002970,0.000803
17437000,1.3415,0.039994,0.023482,0.002970,0.001106
17438000,1.3415,0.039994,0.023482,0.002970,0.000948
17439000,1.3415,0.039994,0.023482,0.002970,0.000871
17440000,1.3415,0.039994,0.023482,0.002970,0.000955
17441000,1.3415,0.039994,0.023482,0.002970,0.000682
17442000,1.3415,0.039994,0.023482,0.002970,0.001001
17443000,1.3415,0.039994,0.023482,0.002970,0.000894
17444000,1.3415,0.039994,0.023482,0.002970,0.000794
17445000,1.3415,0.039994,0.023482,0.002970,0.001054
17446000,1.3415,0.039994,0.023482,0.002970,0.000773
17447000,1.3415,0.039994,0.023482,0.002970,0.000939
17448000,1.3415,0.039994,0.023482,0.002970,0.000971
17449000,1.3415,0.039994,0.023482,0.002970,0.001076
17450000,1.3415,0.039994,0.023482,0.002970,0.000841
17451000,1.3415,0.039994,0.023482,0.002970,0.000743
17452000,1.3415,0.039994,0.023482,0.002970,0.001053
17453000,1.3415,0.039994,0.023482,0.002970,0.000857
17454000,1.3415,0.039994,0.023482,0.002970,0.000712
17455000,1.3415,0.039994,0.023482,0.002970,0.001083
17456000,1.3415,0.039994,0.023482,0.002970,0.000826
17457000,1.3415,0.039994,0.023482,0.002970,0.000780
17458000,1.3415,0.039994,0.023482,0.002970,0.001197
17459000,1.3415,0.039994,0.023482,0.002970,0.000712
17460000,1.3415,0.039994,0.023482,0.002970,0.000864
17461000,1.3415,0.039994,0.023482,0.002970,0.000978
17462000,1.3415,0.039994,0.023482,0.002970,0.000985
17463000,1.3415,0.039994,0.023482,0.002970,0.000931
17464000,1.3415,0.039994,0.023482,0.002970,0.000850
17465000,1.3415,0.039994,0.023482,0.002970,0.000878
17466000,1.3415,0.039994,0.023482,0.002970,0.001069
17467000,1.3415,0.039994,0.023482,0.002970,0.000629
17468000,1.3415,0.039994,0.023482,0.002970,0.001243
17469000,1.3415,0.039994,0.023482,0.002970,0.000698
17470000,1.3415,0.039994,0.023482,0.002970,0.000855
17471000,1.3415,0.039994,0.023482,0.002970,0.001190
17472000,1.3415,0.039994,0.023482,0.002970,0.000712
17473000,1.3415,0.039994,0.023482,0.002970,0.001045
17474000,1.3415,0.039994,0.023482,0.002970,0.001001
17475000,1.3415,0.039994,0.023482,0.002970,0.000871
17476000,1.3415,0.039994,0.023482,0.002970,0.001220
17477000,1.3415,0.039994,0.023482,0.002970,0.000659
