Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.691110
55000,8.6440,0.261844,0.058609,0.079322,1.708976
56000,8.6440,0.261844,0.058609,0.079322,1.653044
57000,8.6440,0.261844,0.058609,0.079322,1.679756
58000,8.6440,0.261844,0.058609,0.079322,1.693127
59000,8.6440,0.261844,0.058609,0.079322,1.660662
60000,8.6440,0.261844,0.058609,0.079322,1.571880
61000,8.6440,0.261844,0.058609,0.079322,1.714715
62000,8.6440,0.261844,0.058609,0.079322,1.598280
63000,8.6440,0.261844,0.058609,0.079322,1.379019
64000,8.6440,0.261844,0.058609,0.079322,1.605205
65000,8.6440,0.261844,0.058609,0.079322,1.624192
66000,8.6440,0.261844,0.058609,0.079322,1.572659
67000,8.6440,0.261844,0.058609,0.079322,1.522696
68000,8.6440,0.261844,0.058609,0.079322,1.706611
69000,8.6440,0.261844,0.058609,0.079322,1.722906
70000,8.6440,0.261844,0.058609,0.079322,1.466909
71000,8.6440,0.261844,0.058609,0.079322,1.700791
72000,8.6440,0.261844,0.058609,0.079322,1.680989
73000,8.6440,0.261844,0.058609,0.079322,1.515624
74000,8.6440,0.261844,0.058609,0.079322,1.546120
75000,8.6440,0.261844,0.058609,0.079322,1.685482
76000,8.6440,0.261844,0.058609,0.079322,1.638066
77000,8.6440,0.261844,0.058609,0.079322,1.475551
78000,8.6440,0.261844,0.058609,0.079322,1.606668
79000,8.6440,0.261844,0.058609,0.079322,1.573952
80000,8.6440,0.261844,0.058609,0.079322,1.551222
81000,8.6440,0.261844,0.058609,0.079322,1.700269
82000,8.6440,0.261844,0.058609,0.079322,1.617463
83000,8.6440,0.261844,0.058609,0.079322,1.549809
84000,8.6440,0.261844,0.058609,0.079322,1.635331
85000,8.6440,0.261844,0.058609,0.079322,1.566288
86000,8.6440,0.261844,0.058609,0.079322,1.545005
87000,8.6440,0.261844,0.058609,0.079322,1.585327
88000,8.6440,0.261844,0.058609,0.079322,1.619903
89000,8.6440,0.261844,0.058609,0.079322,1.598312
90000,8.6440,0.261844,0.058609,0.079322,1.599646
91000,8.6440,0.261844,0.058609,0.079322,1.567565
92000,8.6440,0.261844,0.058609,0.079322,1.555119
93000,8.6440,0.261844,0.058609,0.079322,1.616335
94000,8.6440,0.261844,0.058609,0.079322,1.592584
95000,8.6440,0.261844,0.058609,0.079322,1.605575
96000,8.6440,0.261844,0.058609,0.079322,1.582407
97000,8.6440,0.261844,0.058609,0.079322,1.645480
98000,8.6440,0.261844,0.058609,0.079322,1.539380
99000,8.6440,0.261844,0.058609,0.079322,1.531619
100000,8.6440,0.261844,0.058609,0.079322,1.603117
101000,8.6440,0.261844,0.058609,0.079322,1.592691
102000,8.6440,0.261844,0.058609,0.079322,1.566823
103000,8.6440,0.261844,0.058609,0.079322,1.507137
104000,8.6440,0.261844,0.058609,0.079322,1.543457
105000,8.6440,0.261844,0.058609,0.079322,1.579081
106000,8.6440,0.261844,0.058609,0.079322,1.588329
107000,8.6440,0.261844,0.058609,0.079322,1.650911
108000,8.6440,0.261844,0.058609,0.079322,1.589713
109000,8.6440,0.261844,0.058609,0.079322,1.565668
110000,8.6440,0.261844,0.058609,0.079322,1.586201
111000,8.6440,0.261844,0.058609,0.079322,1.532206
112000,8.6440,0.261844,0.058609,0.079322,1.503123
113000,8.6440,0.261844,0.058609,0.079322,1.626837
114000,8.6440,0.261844,0.058609,0.079322,1.673848
115000,8.6440,0.261844,0.058609,0.079322,1.642479
116000,8.6440,0.261844,0.058609,0.079322,1.565852
117000,8.6440,0.261844,0.058609,0.079322,1.553573
118000,8.6440,0.261844,0.058609,0.079322,1.549854
119000,8.6440,0.261844,0.058609,0.079322,1.552461
120000,8.6440,0.261844,0.058609,0.079322,1.568734
121000,8.6440,0.261844,0.058609,0.079322,1.522725
122000,8.6440,0.261844,0.058609,0.079322,1.487690
123000,8.6440,0.261844,0.058609,0.079322,1.524962
124000,8.6440,0.261844,0.058609,0.079322,1.595463
125000,8.6440,0.261844,0.058609,0.079322,1.581944
126000,8.6440,0.261844,0.058609,0.079322,1.637958
127000,8.6440,0.261844,0.058609,0.079322,1.601859
128000,8.6440,0.261844,0.058609,0.079322,1.539154
129000,8.6440,0.261844,0.058609,0.079322,1.598710
130000,8.6440,0.261844,0.058609,0.079322,1.621050
131000,8.6440,0.261844,0.058609,0.079322,1.625828
132000,8.6440,0.261844,0.058609,0.079322,1.591272
133000,8.6440,0.261844,0.058609,0.079322,1.590728
134000,8.6440,0.261844,0.058609,0.079322,1.560136
135000,8.6440,0.261844,0.058609,0.079322,1.507852
136000,8.6440,0.261844,0.058609,0.079322,1.553634
137000,8.6440,0.261844,0.058609,0.079322,1.527509
138000,8.6440,0.261844,0.058609,0.079322,1.498434
139000,8.6440,0.261844,0.058609,0.079322,1.507739
140000,8.6440,0.261844,0.058609,0.079322,1.523134
141000,8.6440,0.261844,0.058609,0.079322,1.526800
142000,8.6440,0.261844,0.058609,0.079322,1.564887
143000,8.6440,0.261844,0.058609,0.079322,1.564880
144000,8.6440,0.261844,0.058609,0.079322,1.546938
145000,8.6440,0.261844,0.058609,0.079322,1.563352
146000,8.6440,0.261844,0.058609,0.079322,1.565290
147000,8.6440,0.261844,0.058609,0.079322,1.536991
148000,8.6440,0.261844,0.058609,0.079322,1.625790
149000,8.6440,0.261844,0.058609,0.079322,1.628593
150000,8.6440,0.261844,0.058609,0.079322,1.541681
151000,8.6440,0.261844,0.058609,0.079322,1.501610
152000,8.6440,0.261844,0.058609,0.079322,1.542114
153000,8.6440,0.261844,0.058609,0.079322,1.506884
154000,8.6440,0.261844,0.058609,0.079322,1.511910
155000,8.6440,0.261844,0.058609,0.079322,1.519434
156000,8.6440,0.261844,0.058609,0.079322,1.546634
157000,8.6440,0.261844,0.058609,0.079322,1.493394
158000,8.6440,0.261844,0.058609,0.079322,1.498736
159000,8.6440,0.261844,0.058609,0.079322,1.507389
160000,8.6440,0.261844,0.058609,0.079322,1.515836
161000,8.6440,0.261844,0.058609,0.079322,1.556741
162000,8.6440,0.261844,0.058609,0.079322,1.522329
163000,8.6440,0.261844,0.058609,0.079322,1.482715
164000,8.6440,0.261844,0.058609,0.079322,1.543538
165000,8.6440,0.261844,0.058609,0.079322,1.514097
166000,8.6440,0.261844,0.058609,0.079322,1.537252
167000,8.6440,0.261844,0.058609,0.079322,1.551205
168000,8.6440,0.261844,0.058609,0.079322,1.515189
169000,8.6440,0.261844,0.058609,0.079322,1.572095
170000,8.6440,0.261844,0.058609,0.079322,1.552251
171000,8.6440,0.261844,0.058609,0.079322,1.452739
172000,8.6440,0.261844,0.058609,0.079322,1.507987
173000,8.6440,0.261844,0.058609,0.079322,1.510211
174000,8.6440,0.261844,0.058609,0.079322,1.465955
175000,8.6440,0.261844,0.058609,0.079322,1.537364
176000,8.6440,0.261844,0.058609,0.079322,1.500269
177000,8.6440,0.261844,0.058609,0.079322,1.512578
178000,8.6440,0.261844,0.058609,0.079322,1.536081
179000,8.6440,0.261844,0.058609,0.079322,1.489729
180000,8.6440,0.261844,0.058609,0.079322,1.491768
181000,8.6440,0.261844,0.058609,0.079322,1.576235
182000,8.6440,0.261844,0.058609,0.079322,1.495980
183000,8.6440,0.261844,0.058609,0.079322,1.449094
184000,8.6440,0.261844,0.058609,0.079322,1.546639
185000,8.6440,0.261844,0.058609,0.079322,1.528477
186000,8.6440,0.261844,0.058609,0.079322,1.411515
187000,8.6440,0.261844,0.058609,0.079322,1.552801
188000,8.6440,0.261844,0.058609,0.079322,1.540698
189000,8.6440,0.261844,0.058609,0.079322,1.429860
190000,8.6440,0.261844,0.058609,0.079322,1.490780
191000,8.6440,0.261844,0.058609,0.079322,1.504057
192000,8.6440,0.261844,0.058609,0.079322,1.421441
193000,8.6440,0.261844,0.058609,0.079322,1.473451
194000,8.6440,0.261844,0.058609,0.079322,1.533906
195000,8.6440,0.261844,0.058609,0.079322,1.487375
196000,8.6440,0.261844,0.058609,0.079322,1.607369
197000,8.6440,0.261844,0.058609,0.079322,1.571364
198000,8.6440,0.261844,0.058609,0.079322,1.484199
199000,8.6440,0.261844,0.058609,0.079322,1.579886
200000,8.6440,0.261844,0.058609,0.079322,1.529681
201000,8.6440,0.261844,0.058609,0.079322,1.448242
202000,8.6440,0.261844,0.058609,0.079322,1.544231
203000,8.6440,0.261844,0.058609,0.079322,1.503139
204000,8.6440,0.261844,0.058609,0.079322,1.419825
205000,8.6440,0.261844,0.058609,0.079322,1.545663
206000,8.6440,0.261844,0.058609,0.079322,1.504212
207000,8.6440,0.261844,0.058609,0.079322,1.399548
208000,8.6440,0.261844,0.058609,0.079322,1.493860
209000,8.6440,0.261844,0.058609,0.079322,1.470535
210000,8.6440,0.261844,0.058609,0.079322,1.356056
211000,8.6440,0.261844,0.058609,0.079322,1.552468
212000,8.6440,0.261844,0.058609,0.079322,1.479856
213000,8.6440,0.261844,0.058609,0.079322,1.411623
214000,8.6440,0.261844,0.058609,0.079322,1.563142
215000,8.6440,0.261844,0.058609,0.079322,1.553453
216000,8.6440,0.261844,0.058609,0.079322,1.430296
217000,8.6440,0.261844,0.058609,0.079322,1.621057
218000,8.6440,0.261844,0.058609,0.079322,1.490531
219000,8.6440,0.261844,0.058609,0.079322,1.473256
220000,8.6440,0.261844,0.058609,0.079322,1.518901
221000,8.6440,0.261844,0.058609,0.079322,1.468877
222000,8.6440,0.261844,0.058609,0.079322,1.515910
223000,8.6440,0.261844,0.058609,0.079322,1.516692
224000,8.6440,0.261844,0.058609,0.079322,1.422726
225000,8.6440,0.261844,0.058609,0.079322,1.409899
226000,8.6440,0.261844,0.058609,0.079322,1.417706
227000,8.6440,0.261844,0.058609,0.079322,1.428465
228000,8.6440,0.261844,0.058609,0.079322,1.460007
229000,8.6440,0.261844,0.058609,0.079322,1.445202
230000,8.6440,0.261844,0.058609,0.079322,1.413176
231000,8.6440,0.261844,0.058609,0.079322,1.506573
232000,8.6440,0.261844,0.058609,0.079322,1.503073
233000,8.6440,0.261844,0.058609,0.079322,1.378676
234000,8.6440,0.261844,0.058609,0.079322,1.632799
235000,8.6440,0.261844,0.058609,0.079322,1.599441
236000,8.6440,0.261844,0.058609,0.079322,1.459559
237000,8.6440,0.261844,0.058609,0.079322,1.539336
238000,8.6440,0.261844,0.058609,0.079322,1.486415
239000,8.6440,0.261844,0.058609,0.079322,1.417824
240000,8.6440,0.261844,0.058609,0.079322,1.487182
241000,8.6440,0.261844,0.058609,0.079322,1.465133
242000,8.6440,0.261844,0.058609,0.079322,1.438749
243000,8.6440,0.261844,0.058609,0.079322,1.507992
244000,8.6440,0.261844,0.058609,0.079322,1.469241
245000,8.6440,0.261844,0.058609,0.079322,1.442075
246000,8.6440,0.261844,0.058609,0.079322,1.499701
247000,8.6440,0.261844,0.058609,0.079322,1.511606
248000,8.6440,0.261844,0.058609,0.079322,1.498301
249000,8.6440,0.261844,0.058609,0.079322,1.470044
250000,8.6440,0.261844,0.058609,0.079322,1.515685
251000,8.6440,0.261844,0.058609,0.079322,1.478312
252000,8.6440,0.261844,0.058609,0.079322,1.558895
253000,8.6440,0.261844,0.058609,0.079322,1.514935
254000,8.6440,0.261844,0.058609,0.079322,1.430660
255000,8.6440,0.261844,0.058609,0.079322,1.522415
256000,8.6440,0.261844,0.058609,0.079322,1.450897
257000,8.6440,0.261844,0.058609,0.079322,1.463262
258000,8.6440,0.261844,0.058609,0.079322,1.479800
259000,8.6440,0.261844,0.058609,0.079322,1.480764
260000,8.6440,0.261844,0.058609,0.079322,1.460662
261000,8.6440,0.261844,0.058609,0.079322,1.504661
262000,8.6440,0.261844,0.058609,0.079322,1.483874
263000,8.6440,0.261844,0.058609,0.079322,1.449100
264000,8.6440,0.261844,0.058609,0.079322,1.511173
265000,8.6440,0.261844,0.058609,0.079322,1.453290
266000,8.6440,0.261844,0.058609,0.079322,1.465173
267000,8.6440,0.261844,0.058609,0.079322,1.505713
268000,8.6440,0.261844,0.058609,0.079322,1.472421
269000,8.6440,0.261844,0.058609,0.079322,1.469867
270000,8.6440,0.261844,0.058609,0.079322,1.508621
271000,8.6440,0.261844,0.058609,0.079322,1.492027
272000,8.6440,0.261844,0.058609,0.079322,1.425315
273000,8.6440,0.261844,0.058609,0.079322,1.463783
274000,8.6440,0.261844,0.058609,0.079322,1.422795
275000,8.6440,0.261844,0.058609,0.079322,1.472102
276000,8.6440,0.261844,0.058609,0.079322,1.463729
277000,8.6440,0.261844,0.058609,0.079322,1.391967
278000,8.6440,0.261844,0.058609,0.079322,1.502279
279000,8.6440,0.261844,0.058609,0.079322,1.477210
280000,8.6440,0.261844,0.058609,0.079322,1.441474
281000,8.6440,0.261844,0.058609,0.079322,1.507098
282000,8.6440,0.261844,0.058609,0.079322,1.437621
283000,8.6440,0.261844,0.058609,0.079322,1.401827
284000,8.6440,0.261844,0.058609,0.079322,1.529866
285000,8.6440,0.261844,0.058609,0.079322,1.506801
286000,8.6440,0.261844,0.058609,0.079322,1.402885
287000,8.6440,0.261844,0.058609,0.079322,1.487591
288000,8.6440,0.261844,0.058609,0.079322,1.471820
289000,8.6440,0.261844,0.058609,0.079322,1.393269
290000,8.6440,0.261844,0.058609,0.079322,1.530528
291000,8.6440,0.261844,0.058609,0.079322,1.482909
292000,8.6440,0.261844,0.058609,0.079322,1.417060
293000,8.6440,0.261844,0.058609,0.079322,1.481045
294000,8.6440,0.261844,0.058609,0.079322,1.408723
295000,8.6440,0.261844,0.058609,0.079322,1.453967
296000,8.6440,0.261844,0.058609,0.079322,1.489729
297000,8.6440,0.261844,0.058609,0.079322,1.447060
298000,8.6440,0.261844,0.058609,0.079322,1.434976
299000,8.6440,0.261844,0.058609,0.079322,1.427593
300000,8.6440,0.261844,0.058609,0.079322,1.430418
301000,8.6440,0.261844,0.058609,0.079322,1.480322
302000,8.6440,0.261844,0.058609,0.079322,1.471295
303000,8.6440,0.261844,0.058609,0.079322,1.407625
304000,8.6440,0.261844,0.058609,0.079322,1.588699
305000,8.6440,0.261844,0.058609,0.079322,1.458623
306000,8.6440,0.261844,0.058609,0.079322,1.371897
307000,8.6440,0.261844,0.058609,0.079322,1.561087
308000,8.6440,0.261844,0.058609,0.079322,1.427153
309000,8.6440,0.261844,0.058609,0.079322,1.358642
310000,8.6440,0.261844,0.058609,0.079322,1.523290
311000,8.6440,0.261844,0.058609,0.079322,1.432691
312000,8.6440,0.261844,0.058609,0.079322,1.424859
313000,8.6440,0.261844,0.058609,0.079322,1.469273
314000,8.6440,0.261844,0.058609,0.079322,1.470649
315000,8.6440,0.261844,0.058609,0.079322,1.422581
316000,8.6440,0.261844,0.058609,0.079322,1.488382
317000,8.6440,0.261844,0.058609,0.079322,1.412102
318000,8.6440,0.261844,0.058609,0.079322,1.473003
319000,8.6440,0.261844,0.058609,0.079322,1.466435
320000,8.6440,0.261844,0.058609,0.079322,1.372078
321000,8.6440,0.261844,0.058609,0.079322,1.549049
322000,8.6440,0.261844,0.058609,0.079322,1.446120
323000,8.6440,0.261844,0.058609,0.079322,1.371699
324000,8.6440,0.261844,0.058609,0.079322,1.503507
325000,8.6440,0.261844,0.058609,0.079322,1.433190
326000,8.6440,0.261844,0.058609,0.079322,1.427298
327000,8.6440,0.261844,0.058609,0.079322,1.455702
328000,8.6440,0.261844,0.058609,0.079322,1.380269
329000,8.6440,0.261844,0.058609,0.079322,1.501409
330000,8.6440,0.261844,0.058609,0.079322,1.459123
331000,8.6440,0.261844,0.058609,0.079322,1.416416
332000,8.6440,0.261844,0.058609,0.079322,1.513941
333000,8.6440,0.261844,0.058609,0.079322,1.464933
334000,8.6440,0.261844,0.058609,0.079322,1.382240
335000,8.6440,0.261844,0.058609,0.079322,1.455624
336000,8.6440,0.261844,0.058609,0.079322,1.480387
337000,8.6440,0.261844,0.058609,0.079322,1.385514
338000,8.6440,0.261844,0.058609,0.079322,1.411854
339000,8.6440,0.261844,0.058609,0.079322,1.287995
340000,8.6440,0.261844,0.058609,0.079322,1.533840
341000,8.6440,0.261844,0.058609,0.079322,1.528650
342000,8.6440,0.261844,0.058609,0.079322,1.351073
343000,8.6440,0.261844,0.058609,0.079322,1.540716
344000,8.6440,0.261844,0.058609,0.079322,1.419473
345000,8.6440,0.261844,0.058609,0.079322,1.397380
346000,8.6440,0.261844,0.058609,0.079322,1.529515
347000,8.6440,0.261844,0.058609,0.079322,1.469831
348000,8.6440,0.261844,0.058609,0.079322,1.417929
349000,8.6440,0.261844,0.058609,0.079322,1.450564
350000,8.6440,0.261844,0.058609,0.079322,1.465588
351000,8.6440,0.261844,0.058609,0.079322,1.439939
352000,8.6440,0.261844,0.058609,0.079322,1.460598
353000,8.6440,0.261844,0.058609,0.079322,1.432633
354000,8.6440,0.261844,0.058609,0.079322,1.421932
355000,8.6440,0.261844,0.058609,0.079322,1.534448
356000,8.6440,0.261844,0.058609,0.079322,1.401453
357000,8.6440,0.261844,0.058609,0.079322,1.491706
358000,8.6440,0.261844,0.058609,0.079322,1.458096
359000,8.6440,0.261844,0.058609,0.079322,1.357719
360000,8.6440,0.261844,0.058609,0.079322,1.501355
361000,8.6440,0.261844,0.058609,0.079322,1.433021
362000,8.6440,0.261844,0.058609,0.079322,1.367317
363000,8.6440,0.261844,0.058609,0.079322,1.491981
364000,8.6440,0.261844,0.058609,0.079322,1.477413
365000,8.6440,0.261844,0.058609,0.079322,1.359821
366000,8.6440,0.261844,0.058609,0.079322,1.448428
367000,8.6440,0.261844,0.058609,0.079322,1.479347
368000,8.6440,0.261844,0.058609,0.079322,1.432574
369000,8.6440,0.261844,0.058609,0.079322,1.400940
370000,8.6440,0.261844,0.058609,0.079322,1.464495
371000,8.6440,0.261844,0.058609,0.079322,1.451904
372000,8.6440,0.261844,0.058609,0.079322,1.455268
373000,8.6440,0.261844,0.058609,0.079322,1.431073
374000,8.6440,0.261844,0.058609,0.079322,1.404762
375000,8.6440,0.261844,0.058609,0.079322,1.414311
376000,8.6440,0.261844,0.058609,0.079322,1.481258
377000,8.6440,0.261844,0.058609,0.079322,1.398917
378000,8.6440,0.261844,0.058609,0.079322,1.338281
379000,8.6440,0.261844,0.058609,0.079322,1.501364
380000,8.6440,0.261844,0.058609,0.079322,1.423631
381000,8.6440,0.261844,0.058609,0.079322,1.385742
382000,8.6440,0.261844,0.058609,0.079322,1.449661
383000,8.6440,0.261844,0.058609,0.079322,1.427458
384000,8.6440,0.261844,0.058609,0.079322,1.307879
385000,8.6440,0.261844,0.058609,0.079322,1.449532
386000,8.6440,0.261844,0.058609,0.079322,1.380662
387000,8.6440,0.261844,0.058609,0.079322,1.305410
388000,8.6440,0.261844,0.058609,0.079322,1.321896
389000,8.6440,0.261844,0.058609,0.079322,1.546115
390000,8.6440,0.261844,0.058609,0.079322,1.307738
391000,8.6440,0.261844,0.058609,0.079322,1.509725
392000,8.6440,0.261844,0.058609,0.079322,1.465319
393000,8.6440,0.261844,0.058609,0.079322,1.288882
394000,8.6440,0.261844,0.058609,0.079322,1.479270
395000,8.6440,0.261844,0.058609,0.079322,1.426505
396000,8.6440,0.261844,0.058609,0.079322,1.374930
397000,8.6440,0.261844,0.058609,0.079322,1.470129
398000,8.6440,0.261844,0.058609,0.079322,1.461096
399000,8.6440,0.261844,0.058609,0.079322,1.335970
400000,8.6440,0.261844,0.058609,0.079322,1.510233
401000,8.6440,0.261844,0.058609,0.079322,1.421081
402000,8.6440,0.261844,0.058609,0.079322,1.340888
403000,8.6440,0.261844,0.058609,0.079322,1.403471
404000,8.6440,0.261844,0.058609,0.079322,1.299404
405000,8.6440,0.261844,0.058609,0.079322,1.434082
406000,8.6440,0.261844,0.058609,0.079322,1.495151
407000,8.6440,0.261844,0.058609,0.079322,1.403440
408000,8.6440,0.261844,0.058609,0.079322,1.404283
409000,8.6440,0.261844,0.058609,0.079322,1.443782
410000,8.6440,0.261844,0.058609,0.079322,1.355087
411000,8.6440,0.261844,0.058609,0.079322,1.453565
412000,8.6440,0.261844,0.058609,0.079322,1.466712
413000,8.6440,0.261844,0.058609,0.079322,1.287303
414000,8.6440,0.261844,0.058609,0.079322,1.502894
415000,8.6440,0.261844,0.058609,0.079322,1.474166
416000,8.6440,0.261844,0.058609,0.079322,1.296464
417000,8.6440,0.261844,0.058609,0.079322,1.496626
418000,8.6440,0.261844,0.058609,0.079322,1.401966
419000,8.6440,0.261844,0.058609,0.079322,1.304088
420000,8.6440,0.261844,0.058609,0.079322,1.474353
421000,8.6440,0.261844,0.058609,0.079322,1.456789
422000,8.6440,0.261844,0.058609,0.079322,1.321254
423000,8.6440,0.261844,0.058609,0.079322,1.440362
424000,8.6440,0.261844,0.058609,0.079322,1.477880
425000,8.6440,0.261844,0.058609,0.079322,1.304249
426000,8.6440,0.261844,0.058609,0.079322,1.510476
427000,8.6440,0.261844,0.058609,0.079322,1.458606
428000,8.6440,0.261844,0.058609,0.079322,1.349877
429000,8.6440,0.261844,0.058609,0.079322,1.458766
430000,8.6440,0.261844,0.058609,0.079322,1.430041
431000,8.6440,0.261844,0.058609,0.079322,1.361336
432000,8.6440,0.261844,0.058609,0.079322,1.517525
433000,8.6440,0.261844,0.058609,0.079322,1.433446
434000,8.6440,0.261844,0.058609,0.079322,1.339557
435000,8.6440,0.261844,0.058609,0.079322,1.514174
436000,8.6440,0.261844,0.058609,0.079322,1.474107
437000,8.6440,0.261844,0.058609,0.079322,1.313996
438000,8.6440,0.261844,0.058609,0.079322,1.490758
439000,8.6440,0.261844,0.058609,0.079322,1.360828
440000,8.6440,0.261844,0.058609,0.079322,1.334336
441000,8.6440,0.261844,0.058609,0.079322,1.463726
442000,8.6440,0.261844,0.058609,0.079322,1.327059
443000,8.6440,0.261844,0.058609,0.079322,1.506186
444000,8.6440,0.261844,0.058609,0.079322,1.487849
445000,8.6440,0.261844,0.058609,0.079322,1.384377
446000,8.6440,0.261844,0.058609,0.079322,1.441842
447000,8.6440,0.261844,0.058609,0.079322,1.510268
448000,8.6440,0.261844,0.058609,0.079322,1.411696
449000,8.6440,0.261844,0.058609,0.079322,1.384028
450000,8.6440,0.261844,0.058609,0.079322,1.472621
451000,8.6440,0.261844,0.058609,0.079322,1.335700
452000,8.6440,0.261844,0.058609,0.079322,1.513790
453000,8.6440,0.261844,0.058609,0.079322,1.455039
454000,8.6440,0.261844,0.058609,0.079322,1.278170
455000,8.6440,0.261844,0.058609,0.079322,1.464058
456000,8.6440,0.261844,0.058609,0.079322,1.492790
457000,8.6440,0.261844,0.058609,0.079322,1.301266
458000,8.6440,0.261844,0.058609,0.079322,1.537423
459000,8.6440,0.261844,0.058609,0.079322,1.471251
460000,8.6440,0.261844,0.058609,0.079322,1.299996
461000,8.6440,0.261844,0.058609,0.079322,1.478921
462000,8.6440,0.261844,0.058609,0.079322,1.466521
463000,8.6440,0.261844,0.058609,0.079322,1.319006
464000,8.6440,0.261844,0.058609,0.079322,1.466449
465000,8.6440,0.261844,0.058609,0.079322,1.481743
466000,8.6440,0.261844,0.058609,0.079322,1.284267
467000,8.6440,0.261844,0.058609,0.079322,1.498657
468000,8.6440,0.261844,0.058609,0.079322,1.473097
469000,8.6440,0.261844,0.058609,0.079322,1.338027
470000,8.6440,0.261844,0.058609,0.079322,1.491540
471000,8.6440,0.261844,0.058609,0.079322,1.402192
472000,8.6440,0.261844,0.058609,0.079322,1.394856
473000,8.6440,0.261844,0.058609,0.079322,1.455847
474000,8.6440,0.261844,0.058609,0.079322,1.352253
475000,8.6440,0.261844,0.058609,0.079322,1.428411
476000,8.6440,0.261844,0.058609,0.079322,1.494248
477000,8.6440,0.261844,0.058609,0.079322,1.265084
478000,8.6440,0.261844,0.058609,0.079322,1.536157
479000,8.6440,0.261844,0.058609,0.079322,1.455273
480000,8.6440,0.261844,0.058609,0.079322,1.270810
481000,8.6440,0.261844,0.058609,0.079322,1.416442
482000,8.6440,0.261844,0.058609,0.079322,1.454744
483000,8.6440,0.261844,0.058609,0.079322,1.266533
484000,8.6440,0.261844,0.058609,0.079322,1.488010
485000,8.6440,0.261844,0.058609,0.079322,1.408212
486000,8.6440,0.261844,0.058609,0.079322,1.272051
487000,8.6440,0.261844,0.058609,0.079322,1.423684
488000,8.6440,0.261844,0.058609,0.079322,1.450016
489000,8.6440,0.261844,0.058609,0.079322,1.351528
490000,8.6440,0.261844,0.058609,0.079322,1.508344
491000,8.6440,0.261844,0.058609,0.079322,1.421880
492000,8.6440,0.261844,0.058609,0.079322,1.392954
493000,8.6440,0.261844,0.058609,0.079322,1.510521
494000,8.6440,0.261844,0.058609,0.079322,1.389538
495000,8.6440,0.261844,0.058609,0.079322,1.381414
