Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4042000,15.7031,5.502199,0.052647,0.006391,3.314299
4043000,15.7031,5.502199,0.052647,0.006391,3.874905
4044000,15.7031,5.502199,0.052647,0.006391,3.060024
4045000,15.7031,5.502199,0.052647,0.006391,3.920599
4046000,15.7031,5.502199,0.052647,0.006391,4.352205
4047000,15.7031,5.502199,0.052647,0.006391,3.694149
4048000,15.7031,5.502199,0.052647,0.006391,3.345485
4049000,15.7031,5.502199,0.052647,0.006391,3.134783
4050000,15.7031,5.502199,0.052647,0.006391,3.107822
4051000,15.7031,5.502199,0.052647,0.006391,3.101521
4052000,15.7031,5.502199,0.052647,0.006391,3.133447
4053000,15.7031,5.502199,0.052647,0.006391,3.466724
4054000,15.7031,5.502199,0.052647,0.006391,3.403990
4055000,15.7031,5.502199,0.052647,0.006391,3.684918
4056000,15.7031,5.502199,0.052647,0.006391,3.953925
4057000,15.7031,5.502199,0.052647,0.006391,3.791455
4058000,15.7031,5.502199,0.052647,0.006391,3.282017
4059000,15.7031,5.502199,0.052647,0.006391,3.449008
4060000,15.7031,5.502199,0.052647,0.006391,4.947889
4061000,15.7031,5.502199,0.052647,0.006391,4.900997
4062000,15.7031,5.502199,0.052647,0.006391,5.033459
4063000,15.7031,5.502199,0.052647,0.006391,5.011667
4064000,15.7031,5.502199,0.052647,0.006391,4.260440
4065000,15.7031,5.502199,0.052647,0.006391,3.886407
4066000,15.7031,5.502199,0.052647,0.006391,3.748167
4067000,15.7031,5.502199,0.052647,0.006391,3.867685
4068000,15.7031,5.502199,0.052647,0.006391,4.225718
4069000,15.7031,5.502199,0.052647,0.006391,3.620089
4070000,15.7031,5.502199,0.052647,0.006391,3.416790
4071000,15.7031,5.502199,0.052647,0.006391,3.633913
4072000,15.7031,5.502199,0.052647,0.006391,3.598548
4073000,15.7031,5.502199,0.052647,0.006391,4.647045
4074000,15.7031,5.502199,0.052647,0.006391,4.168214
4075000,15.7031,5.502199,0.052647,0.006391,4.379383
4076000,15.7031,5.502199,0.052647,0.006391,5.196417
4077000,15.7031,5.502199,0.052647,0.006391,4.721066
4078000,15.7031,5.502199,0.052647,0.006391,3.965476
4079000,15.7031,5.502199,0.052647,0.006391,4.753742
4080000,15.7031,5.502199,0.052647,0.006391,4.184748
4081000,15.7031,5.502199,0.052647,0.006391,3.725018
4082000,15.7031,5.502199,0.052647,0.006391,3.934350
4083000,15.7031,5.502199,0.052647,0.006391,3.611763
4084000,15.7031,5.502199,0.052647,0.006391,3.627109
4085000,15.7031,5.502199,0.052647,0.006391,3.364653
4086000,15.7031,5.502199,0.052647,0.006391,4.152037
4087000,15.7031,5.502199,0.052647,0.006391,4.748785
4088000,15.7031,5.502199,0.052647,0.006391,4.739921
4089000,15.7031,5.502199,0.052647,0.006391,6.474875
4090000,15.7031,5.502199,0.052647,0.006391,5.153304
4091000,15.7031,5.502199,0.052647,0.006391,5.132383
4092000,15.7031,5.502199,0.052647,0.006391,4.936810
4093000,15.7031,5.502199,0.052647,0.006391,4.921580
4094000,15.7031,5.502199,0.052647,0.006391,4.159913
4095000,15.7031,5.502199,0.052647,0.006391,3.535341
4096000,15.7031,5.502199,0.052647,0.006391,4.094147
4097000,15.7031,5.502199,0.052647,0.006391,3.467569
4098000,15.7031,5.502199,0.052647,0.006391,3.597754
4099000,15.7031,5.502199,0.052647,0.006391,3.502753
4100000,15.7031,5.502199,0.052647,0.006391,3.424926
4101000,15.7031,5.502199,0.052647,0.006391,3.417013
4102000,15.7031,5.502199,0.052647,0.006391,3.410693
4103000,15.7031,5.502199,0.052647,0.006391,3.248694
4104000,15.7031,5.502199,0.052647,0.006391,3.247524
4105000,15.7031,5.502199,0.052647,0.006391,3.538641
4106000,15.7031,5.502199,0.052647,0.006391,4.060860
4107000,15.7031,5.502199,0.052647,0.006391,3.033488
4108000,15.7031,5.502199,0.052647,0.006391,3.514196
4109000,15.7031,5.502199,0.052647,0.006391,4.009965
4110000,15.7031,5.502199,0.052647,0.006391,4.465497
4111000,15.7031,5.502199,0.052647,0.006391,5.387813
4112000,15.7031,5.502199,0.052647,0.006391,5.036512
4113000,15.7031,5.502199,0.052647,0.006391,3.745042
4114000,15.7031,5.502199,0.052647,0.006391,3.797087
4115000,15.7031,5.502199,0.052647,0.006391,3.324307
4116000,15.7031,5.502199,0.052647,0.006391,3.729914
4117000,15.7031,5.502199,0.052647,0.006391,4.683789
4118000,15.7031,5.502199,0.052647,0.006391,4.049786
4119000,15.7031,5.502199,0.052647,0.006391,3.696027
4120000,15.7031,5.502199,0.052647,0.006391,3.928240
4121000,15.7031,5.502199,0.052647,0.006391,4.219676
4122000,15.7031,5.502199,0.052647,0.006391,4.978955
4123000,15.7031,5.502199,0.052647,0.006391,4.393133
4124000,15.7031,5.502199,0.052647,0.006391,3.609915
4125000,15.7031,5.502199,0.052647,0.006391,4.044317
4126000,15.7031,5.502199,0.052647,0.006391,5.289964
4127000,15.7031,5.502199,0.052647,0.006391,4.036877
4128000,15.7031,5.502199,0.052647,0.006391,5.528057
4129000,15.7031,5.502199,0.052647,0.006391,4.667348
4130000,15.7031,5.502199,0.052647,0.006391,4.125880
4131000,15.7031,5.502199,0.052647,0.006391,5.762711
4132000,15.7031,5.502199,0.052647,0.006391,4.903879
4133000,15.7031,5.502199,0.052647,0.006391,4.048796
4134000,15.7031,5.502199,0.052647,0.006391,3.863267
4135000,15.7031,5.502199,0.052647,0.006391,4.157646
4136000,15.7031,5.502199,0.052647,0.006391,4.593464
4137000,15.7031,5.502199,0.052647,0.006391,5.498921
4138000,15.7031,5.502199,0.052647,0.006391,6.328025
4139000,15.7031,5.502199,0.052647,0.006391,5.126917
4140000,15.7031,5.502199,0.052647,0.006391,5.105979
4141000,15.7031,5.502199,0.052647,0.006391,5.252718
4142000,15.7031,5.502199,0.052647,0.006391,6.450917
4143000,15.7031,5.502199,0.052647,0.006391,4.760512
4144000,15.7031,5.502199,0.052647,0.006391,4.827010
4145000,15.7031,5.502199,0.052647,0.006391,4.536752
4146000,15.7031,5.502199,0.052647,0.006391,4.151065
4147000,15.7031,5.502199,0.052647,0.006391,4.474292
4148000,15.7031,5.502199,0.052647,0.006391,4.208990
4149000,15.7031,5.502199,0.052647,0.006391,4.835596
4150000,15.7031,5.502199,0.052647,0.006391,4.999313
4151000,15.7031,5.502199,0.052647,0.006391,4.608235
4152000,15.7031,5.502199,0.052647,0.006391,3.933766
4153000,15.7031,5.502199,0.052647,0.006391,5.444134
4154000,15.7031,5.502199,0.052647,0.006391,5.101515
4155000,15.7031,5.502199,0.052647,0.006391,5.251352
4156000,15.7031,5.502199,0.052647,0.006391,4.778419
4157000,15.7031,5.502199,0.052647,0.006391,4.505869
4158000,15.7031,5.502199,0.052647,0.006391,4.885289
4159000,15.7031,5.502199,0.052647,0.006391,4.746365
4160000,15.7031,5.502199,0.052647,0.006391,4.610793
4161000,15.7031,5.502199,0.052647,0.006391,4.079045
4162000,15.7031,5.502199,0.052647,0.006391,4.288636
4163000,15.7031,5.502199,0.052647,0.006391,4.792346
4164000,15.7031,5.502199,0.052647,0.006391,3.800269
4165000,15.7031,5.502199,0.052647,0.006391,4.020146
4166000,15.7031,5.502199,0.052647,0.006391,4.458446
4167000,15.7031,5.502199,0.052647,0.006391,4.538429
4168000,15.7031,5.502199,0.052647,0.006391,4.613003
4169000,15.7031,5.502199,0.052647,0.006391,4.595263
4170000,15.7031,5.502199,0.052647,0.006391,4.551376
4171000,15.7031,5.502199,0.052647,0.006391,5.154588
4172000,15.7031,5.502199,0.052647,0.006391,4.962083
4173000,15.7031,5.502199,0.052647,0.006391,4.122111
4174000,15.7031,5.502199,0.052647,0.006391,4.905623
4175000,15.7031,5.502199,0.052647,0.006391,5.102099
4176000,15.7031,5.502199,0.052647,0.006391,4.565583
4177000,15.7031,5.502199,0.052647,0.006391,4.565055
4178000,15.7031,5.502199,0.052647,0.006391,4.028975
4179000,15.7031,5.502199,0.052647,0.006391,4.021627
4180000,15.7031,5.502199,0.052647,0.006391,3.679617
4181000,15.7031,5.502199,0.052647,0.006391,4.421928
4182000,15.7031,5.502199,0.052647,0.006391,4.583175
4183000,15.7031,5.502199,0.052647,0.006391,4.471238
4184000,15.7031,5.502199,0.052647,0.006391,4.167402
4185000,15.7031,5.502199,0.052647,0.006391,3.760764
4186000,15.7031,5.502199,0.052647,0.006391,3.627806
4187000,15.7031,5.502199,0.052647,0.006391,3.348656
4188000,15.7031,5.502199,0.052647,0.006391,4.088420
4189000,15.7031,5.502199,0.052647,0.006391,4.288457
4190000,15.7031,5.502199,0.052647,0.006391,3.665929
4191000,15.7031,5.502199,0.052647,0.006391,4.595623
4192000,15.7031,5.502199,0.052647,0.006391,4.753821
4193000,15.7031,5.502199,0.052647,0.006391,3.400907
4194000,15.7031,5.502199,0.052647,0.006391,3.699554
4195000,15.7031,5.502199,0.052647,0.006391,3.830430
4196000,15.7031,5.502199,0.052647,0.006391,4.926471
4197000,15.7031,5.502199,0.052647,0.006391,3.782854
4198000,15.7031,5.502199,0.052647,0.006391,4.377602
4199000,15.7031,5.502199,0.052647,0.006391,3.731080
4200000,15.7031,5.502199,0.052647,0.006391,3.538074
4201000,15.7031,5.502199,0.052647,0.006391,3.436030
4202000,15.7031,5.502199,0.052647,0.006391,3.948790
4203000,15.7031,5.502199,0.052647,0.006391,3.590244
4204000,15.7031,5.502199,0.052647,0.006391,3.282563
4205000,15.7031,5.502199,0.052647,0.006391,3.140118
4206000,15.7031,5.502199,0.052647,0.006391,3.279787
4207000,15.7031,5.502199,0.052647,0.006391,3.635425
4208000,15.7031,5.502199,0.052647,0.006391,4.150954
4209000,15.7031,5.502199,0.052647,0.006391,4.212150
4210000,15.7031,5.502199,0.052647,0.006391,3.327506
4211000,15.7031,5.502199,0.052647,0.006391,3.594092
4212000,15.7031,5.502199,0.052647,0.006391,4.850188
4213000,15.7031,5.502199,0.052647,0.006391,4.259730
4214000,15.7031,5.502199,0.052647,0.006391,3.688310
4215000,15.7031,5.502199,0.052647,0.006391,3.892817
4216000,15.7031,5.502199,0.052647,0.006391,5.362030
4217000,15.7031,5.502199,0.052647,0.006391,5.200274
4218000,15.7031,5.502199,0.052647,0.006391,4.961829
4219000,15.7031,5.502199,0.052647,0.006391,5.815358
4220000,15.7031,5.502199,0.052647,0.006391,4.905533
4221000,15.7031,5.502199,0.052647,0.006391,5.034797
4222000,15.7031,5.502199,0.052647,0.006391,4.711188
4223000,15.7031,5.502199,0.052647,0.006391,4.887577
4224000,15.7031,5.502199,0.052647,0.006391,3.953741
4225000,15.7031,5.502199,0.052647,0.006391,3.821738
4226000,15.7031,5.502199,0.052647,0.006391,3.841904
4227000,15.7031,5.502199,0.052647,0.006391,3.969729
4228000,15.7031,5.502199,0.052647,0.006391,4.382320
4229000,15.7031,5.502199,0.052647,0.006391,3.531496
4230000,15.7031,5.502199,0.052647,0.006391,3.493112
4231000,15.7031,5.502199,0.052647,0.006391,3.331981
4232000,15.7031,5.502199,0.052647,0.006391,3.164701
4233000,15.7031,5.502199,0.052647,0.006391,3.305126
4234000,15.7031,5.502199,0.052647,0.006391,3.088362
4235000,15.7031,5.502199,0.052647,0.006391,2.931074
4236000,15.7031,5.502199,0.052647,0.006391,3.509222
4237000,15.7031,5.502199,0.052647,0.006391,4.521585
4238000,15.7031,5.502199,0.052647,0.006391,4.219462
4239000,15.7031,5.502199,0.052647,0.006391,6.419683
4240000,15.7031,5.502199,0.052647,0.006391,5.398299
4241000,15.7031,5.502199,0.052647,0.006391,4.762527
4242000,15.7031,5.502199,0.052647,0.006391,5.510958
4243000,15.7031,5.502199,0.052647,0.006391,5.425221
4244000,15.7031,5.502199,0.052647,0.006391,4.411168
4245000,15.7031,5.502199,0.052647,0.006391,4.326063
4246000,15.7031,5.502199,0.052647,0.006391,3.723027
4247000,15.7031,5.502199,0.052647,0.006391,4.720608
4248000,15.7031,5.502199,0.052647,0.006391,4.845591
4249000,15.7031,5.502199,0.052647,0.006391,3.740549
4250000,15.7031,5.502199,0.052647,0.006391,4.139947
4251000,15.7031,5.502199,0.052647,0.006391,3.971131
4252000,15.7031,5.502199,0.052647,0.006391,4.923203
4253000,15.7031,5.502199,0.052647,0.006391,4.274965
4254000,15.7031,5.502199,0.052647,0.006391,3.641737
4255000,15.7031,5.502199,0.052647,0.006391,4.312447
4256000,15.7031,5.502199,0.052647,0.006391,4.013190
4257000,15.7031,5.502199,0.052647,0.006391,5.402332
4258000,15.7031,5.502199,0.052647,0.006391,6.082078
4259000,15.7031,5.502199,0.052647,0.006391,3.673240
4260000,15.7031,5.502199,0.052647,0.006391,4.520510
4261000,15.7031,5.502199,0.052647,0.006391,5.081035
4262000,15.7031,5.502199,0.052647,0.006391,4.703937
4263000,15.7031,5.502199,0.052647,0.006391,5.669038
4264000,15.7031,5.502199,0.052647,0.006391,5.985279
4265000,15.7031,5.502199,0.052647,0.006391,4.800980
4266000,15.7031,5.502199,0.052647,0.006391,5.005221
4267000,15.7031,5.502199,0.052647,0.006391,4.403479
4268000,15.7031,5.502199,0.052647,0.006391,3.997732
4269000,15.7031,5.502199,0.052647,0.006391,4.416035
4270000,15.7031,5.502199,0.052647,0.006391,4.085994
4271000,15.7031,5.502199,0.052647,0.006391,3.779901
4272000,15.7031,5.502199,0.052647,0.006391,3.466527
4273000,15.7031,5.502199,0.052647,0.006391,3.847224
4274000,15.7031,5.502199,0.052647,0.006391,5.172086
4275000,15.7031,5.502199,0.052647,0.006391,4.569309
4276000,15.7031,5.502199,0.052647,0.006391,3.741132
4277000,15.7031,5.502199,0.052647,0.006391,4.312754
4278000,15.7031,5.502199,0.052647,0.006391,4.022926
4279000,15.7031,5.502199,0.052647,0.006391,4.380530
4280000,15.7031,5.502199,0.052647,0.006391,3.380281
4281000,15.7031,5.502199,0.052647,0.006391,3.415084
4282000,15.7031,5.502199,0.052647,0.006391,3.927978
4283000,15.7031,5.502199,0.052647,0.006391,3.556107
4284000,15.7031,5.502199,0.052647,0.006391,3.858838
4285000,15.7031,5.502199,0.052647,0.006391,3.697450
4286000,15.7031,5.502199,0.052647,0.006391,4.215274
4287000,15.7031,5.502199,0.052647,0.006391,4.747139
4288000,15.7031,5.502199,0.052647,0.006391,4.291633
4289000,15.7031,5.502199,0.052647,0.006391,3.690617
4290000,15.7031,5.502199,0.052647,0.006391,3.884904
4291000,15.7031,5.502199,0.052647,0.006391,3.788405
4292000,15.7031,5.502199,0.052647,0.006391,3.018525
4293000,15.7031,5.502199,0.052647,0.006391,3.059138
4294000,15.7031,5.502199,0.052647,0.006391,3.220246
4295000,15.7031,5.502199,0.052647,0.006391,3.603819
4296000,15.7031,5.502199,0.052647,0.006391,4.014269
4297000,15.7031,5.502199,0.052647,0.006391,3.975659
4298000,15.7031,5.502199,0.052647,0.006391,3.378295
4299000,15.7031,5.502199,0.052647,0.006391,3.564762
4300000,15.7031,5.502199,0.052647,0.006391,3.204558
4301000,15.7031,5.502199,0.052647,0.006391,3.975663
4302000,15.7031,5.502199,0.052647,0.006391,3.456378
4303000,15.7031,5.502199,0.052647,0.006391,2.953804
4304000,15.7031,5.502199,0.052647,0.006391,3.353015
4305000,15.7031,5.502199,0.052647,0.006391,4.671650
4306000,15.7031,5.502199,0.052647,0.006391,4.905142
4307000,15.7031,5.502199,0.052647,0.006391,3.423363
4308000,15.7031,5.502199,0.052647,0.006391,4.115881
4309000,15.7031,5.502199,0.052647,0.006391,4.216081
4310000,15.7031,5.502199,0.052647,0.006391,4.280627
4311000,15.7031,5.502199,0.052647,0.006391,3.374037
4312000,15.7031,5.502199,0.052647,0.006391,3.078771
4313000,15.7031,5.502199,0.052647,0.006391,3.790567
4314000,15.7031,5.502199,0.052647,0.006391,3.175755
4315000,15.7031,5.502199,0.052647,0.006391,2.982662
4316000,15.7031,5.502199,0.052647,0.006391,3.257560
4317000,15.7031,5.502199,0.052647,0.006391,3.857072
4318000,15.7031,5.502199,0.052647,0.006391,3.717052
4319000,15.7031,5.502199,0.052647,0.006391,3.949727
4320000,15.7031,5.502199,0.052647,0.006391,3.906589
4321000,15.7031,5.502199,0.052647,0.006391,4.885665
4322000,15.7031,5.502199,0.052647,0.006391,6.283998
4323000,15.7031,5.502199,0.052647,0.006391,3.609242
4324000,15.7031,5.502199,0.052647,0.006391,3.804813
4325000,15.7031,5.502199,0.052647,0.006391,4.226332
4326000,15.7031,5.502199,0.052647,0.006391,3.619473
4327000,15.7031,5.502199,0.052647,0.006391,3.505114
4328000,15.7031,5.502199,0.052647,0.006391,4.753234
4329000,15.7031,5.502199,0.052647,0.006391,4.318548
4330000,15.7031,5.502199,0.052647,0.006391,4.709793
4331000,15.7031,5.502199,0.052647,0.006391,4.663164
4332000,15.7031,5.502199,0.052647,0.006391,3.514531
4333000,15.7031,5.502199,0.052647,0.006391,3.947392
4334000,15.7031,5.502199,0.052647,0.006391,3.432480
4335000,15.7031,5.502199,0.052647,0.006391,3.431467
4336000,15.7031,5.502199,0.052647,0.006391,5.260692
4337000,15.7031,5.502199,0.052647,0.006391,5.083284
4338000,15.7031,5.502199,0.052647,0.006391,4.046926
4339000,15.7031,5.502199,0.052647,0.006391,5.706327
4340000,15.7031,5.502199,0.052647,0.006391,4.643921
4341000,15.7031,5.502199,0.052647,0.006391,5.411240
4342000,15.7031,5.502199,0.052647,0.006391,5.839855
4343000,15.7031,5.502199,0.052647,0.006391,5.975540
4344000,15.7031,5.502199,0.052647,0.006391,6.159030
4345000,15.7031,5.502199,0.052647,0.006391,4.798002
4346000,15.7031,5.502199,0.052647,0.006391,5.971093
4347000,15.7031,5.502199,0.052647,0.006391,6.200198
4348000,15.7031,5.502199,0.052647,0.006391,4.796647
4349000,15.7031,5.502199,0.052647,0.006391,6.096846
4350000,15.7031,5.502199,0.052647,0.006391,6.722187
4351000,15.7031,5.502199,0.052647,0.006391,5.499061
4352000,15.7031,5.502199,0.052647,0.006391,4.506999
4353000,15.7031,5.502199,0.052647,0.006391,4.825987
4354000,15.7031,5.502199,0.052647,0.006391,4.668314
4355000,15.7031,5.502199,0.052647,0.006391,4.338187
4356000,15.7031,5.502199,0.052647,0.006391,5.020001
4357000,15.7031,5.502199,0.052647,0.006391,4.316759
4358000,15.7031,5.502199,0.052647,0.006391,4.981547
4359000,15.7031,5.502199,0.052647,0.006391,4.370241
4360000,15.7031,5.502199,0.052647,0.006391,3.917970
4361000,15.7031,5.502199,0.052647,0.006391,4.368755
4362000,15.7031,5.502199,0.052647,0.006391,3.753306
4363000,15.7031,5.502199,0.052647,0.006391,3.584550
4364000,15.7031,5.502199,0.052647,0.006391,3.240976
4365000,15.7031,5.502199,0.052647,0.006391,3.222880
4366000,15.7031,5.502199,0.052647,0.006391,3.258213
4367000,15.7031,5.502199,0.052647,0.006391,5.266707
4368000,15.7031,5.502199,0.052647,0.006391,4.620445
4369000,15.7031,5.502199,0.052647,0.006391,4.398571
4370000,15.7031,5.502199,0.052647,0.006391,5.707945
4371000,15.7031,5.502199,0.052647,0.006391,5.200420
4372000,15.7031,5.502199,0.052647,0.006391,4.126392
4373000,15.7031,5.502199,0.052647,0.006391,3.657067
4374000,15.7031,5.502199,0.052647,0.006391,4.098645
4375000,15.7031,5.502199,0.052647,0.006391,4.771688
4376000,15.7031,5.502199,0.052647,0.006391,4.622518
4377000,15.7031,5.502199,0.052647,0.006391,3.097895
4378000,15.7031,5.502199,0.052647,0.006391,3.311693
4379000,15.7031,5.502199,0.052647,0.006391,3.860708
4380000,15.7031,5.502199,0.052647,0.006391,3.346571
4381000,15.7031,5.502199,0.052647,0.006391,3.238948
4382000,15.7031,5.502199,0.052647,0.006391,4.020411
4383000,15.7031,5.502199,0.052647,0.006391,3.584846
4384000,15.7031,5.502199,0.052647,0.006391,4.391757
4385000,15.7031,5.502199,0.052647,0.006391,3.574210
4386000,15.7031,5.502199,0.052647,0.006391,4.122358
4387000,15.7031,5.502199,0.052647,0.006391,3.893688
4388000,15.7031,5.502199,0.052647,0.006391,3.241068
4389000,15.7031,5.502199,0.052647,0.006391,4.474966
4390000,15.7031,5.502199,0.052647,0.006391,4.056375
4391000,15.7031,5.502199,0.052647,0.006391,5.895367
4392000,15.7031,5.502199,0.052647,0.006391,5.669065
4393000,15.7031,5.502199,0.052647,0.006391,5.138611
4394000,15.7031,5.502199,0.052647,0.006391,5.382617
4395000,15.7031,5.502199,0.052647,0.006391,3.944970
4396000,15.7031,5.502199,0.052647,0.006391,4.217823
4397000,15.7031,5.502199,0.052647,0.006391,3.904209
4398000,15.7031,5.502199,0.052647,0.006391,3.572686
4399000,15.7031,5.502199,0.052647,0.006391,3.959948
4400000,15.7031,5.502199,0.052647,0.006391,4.287120
4401000,15.7031,5.502199,0.052647,0.006391,5.861410
4402000,15.7031,5.502199,0.052647,0.006391,4.195697
4403000,15.7031,5.502199,0.052647,0.006391,3.524880
4404000,15.7031,5.502199,0.052647,0.006391,3.199240
4405000,15.7031,5.502199,0.052647,0.006391,3.430735
4406000,15.7031,5.502199,0.052647,0.006391,3.514799
4407000,15.7031,5.502199,0.052647,0.006391,4.399647
4408000,15.7031,5.502199,0.052647,0.006391,5.500825
4409000,15.7031,5.502199,0.052647,0.006391,4.386103
4410000,15.7031,5.502199,0.052647,0.006391,4.334596
4411000,15.7031,5.502199,0.052647,0.006391,5.613686
4412000,15.7031,5.502199,0.052647,0.006391,3.568136
4413000,15.7031,5.502199,0.052647,0.006391,3.262228
4414000,15.7031,5.502199,0.052647,0.006391,4.095743
4415000,15.7031,5.502199,0.052647,0.006391,3.485181
4416000,15.7031,5.502199,0.052647,0.006391,3.203333
4417000,15.7031,5.502199,0.052647,0.006391,3.641016
4418000,15.7031,5.502199,0.052647,0.006391,3.869849
4419000,15.7031,5.502199,0.052647,0.006391,4.817468
4420000,15.7031,5.502199,0.052647,0.006391,6.694237
4421000,15.7031,5.502199,0.052647,0.006391,4.233023
4422000,15.7031,5.502199,0.052647,0.006391,4.081160
4423000,15.7031,5.502199,0.052647,0.006391,4.701473
4424000,15.7031,5.502199,0.052647,0.006391,4.820376
4425000,15.7031,5.502199,0.052647,0.006391,4.286138
4426000,15.7031,5.502199,0.052647,0.006391,3.924746
4427000,15.7031,5.502199,0.052647,0.006391,3.481417
4428000,15.7031,5.502199,0.052647,0.006391,3.620423
4429000,15.7031,5.502199,0.052647,0.006391,4.508558
4430000,15.7031,5.502199,0.052647,0.006391,3.137085
4431000,15.7031,5.502199,0.052647,0.006391,3.048964
4432000,15.7031,5.502199,0.052647,0.006391,3.332048
4433000,15.7031,5.502199,0.052647,0.006391,3.649850
4434000,15.7031,5.502199,0.052647,0.006391,3.942739
4435000,15.7031,5.502199,0.052647,0.006391,4.042760
4436000,15.7031,5.502199,0.052647,0.006391,5.012148
4437000,15.7031,5.502199,0.052647,0.006391,7.052828
4438000,15.7031,5.502199,0.052647,0.006391,3.535037
4439000,15.7031,5.502199,0.052647,0.006391,3.776448
4440000,15.7031,5.502199,0.052647,0.006391,3.670086
4441000,15.7031,5.502199,0.052647,0.006391,4.105684
4442000,15.7031,5.502199,0.052647,0.006391,3.325473
4443000,15.7031,5.502199,0.052647,0.006391,5.360005
4444000,15.7031,5.502199,0.052647,0.006391,5.626379
4445000,15.7031,5.502199,0.052647,0.006391,6.108881
4446000,15.7031,5.502199,0.052647,0.006391,4.693552
4447000,15.7031,5.502199,0.052647,0.006391,3.411973
4448000,15.7031,5.502199,0.052647,0.006391,3.722827
4449000,15.7031,5.502199,0.052647,0.006391,3.886704
4450000,15.7031,5.502199,0.052647,0.006391,3.541051
4451000,15.7031,5.502199,0.052647,0.006391,4.023088
4452000,15.7031,5.502199,0.052647,0.006391,5.093092
4453000,15.7031,5.502199,0.052647,0.006391,4.414594
4454000,15.7031,5.502199,0.052647,0.006391,3.942271
4455000,15.7031,5.502199,0.052647,0.006391,4.229610
4456000,15.7031,5.502199,0.052647,0.006391,4.960477
4457000,15.7031,5.502199,0.052647,0.006391,4.813901
4458000,15.7031,5.502199,0.052647,0.006391,4.357484
4459000,15.7031,5.502199,0.052647,0.006391,6.036415
4460000,15.7031,5.502199,0.052647,0.006391,5.479196
4461000,15.7031,5.502199,0.052647,0.006391,4.101114
4462000,15.7031,5.502199,0.052647,0.006391,5.480155
4463000,15.7031,5.502199,0.052647,0.006391,4.394928
4464000,15.7031,5.502199,0.052647,0.006391,4.919930
4465000,15.7031,5.502199,0.052647,0.006391,4.269941
4466000,15.7031,5.502199,0.052647,0.006391,4.005827
4467000,15.7031,5.502199,0.052647,0.006391,4.137067
4468000,15.7031,5.502199,0.052647,0.006391,3.684508
4469000,15.7031,5.502199,0.052647,0.006391,4.014585
4470000,15.7031,5.502199,0.052647,0.006391,4.036612
4471000,15.7031,5.502199,0.052647,0.006391,4.244872
4472000,15.7031,5.502199,0.052647,0.006391,4.073732
4473000,15.7031,5.502199,0.052647,0.006391,4.494166
4474000,15.7031,5.502199,0.052647,0.006391,4.524983
4475000,15.7031,5.502199,0.052647,0.006391,3.278005
4476000,15.7031,5.502199,0.052647,0.006391,3.634268
4477000,15.7031,5.502199,0.052647,0.006391,3.390227
