Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,15.7031,5.502199,0.052647,0.006391,10.330412
1001000,15.7031,5.502199,0.052647,0.006391,9.823199
1002000,15.7031,5.502199,0.052647,0.006391,9.130805
1003000,15.7031,5.502199,0.052647,0.006391,9.708033
1004000,15.7031,5.502199,0.052647,0.006391,10.673297
1005000,15.7031,5.502199,0.052647,0.006391,10.207978
1006000,15.7031,5.502199,0.052647,0.006391,8.532729
1007000,15.7031,5.502199,0.052647,0.006391,10.213841
1008000,15.7031,5.502199,0.052647,0.006391,10.397489
1009000,15.7031,5.502199,0.052647,0.006391,9.932071
1010000,15.7031,5.502199,0.052647,0.006391,9.569574
1011000,15.7031,5.502199,0.052647,0.006391,9.661265
1012000,15.7031,5.502199,0.052647,0.006391,8.691792
1013000,15.7031,5.502199,0.052647,0.006391,10.022345
1014000,15.7031,5.502199,0.052647,0.006391,9.585879
1015000,15.7031,5.502199,0.052647,0.006391,9.304549
1016000,15.7031,5.502199,0.052647,0.006391,10.003180
1017000,15.7031,5.502199,0.052647,0.006391,8.964218
1018000,15.7031,5.502199,0.052647,0.006391,10.568660
1019000,15.7031,5.502199,0.052647,0.006391,9.975305
1020000,15.7031,5.502199,0.052647,0.006391,8.935721
1021000,15.7031,5.502199,0.052647,0.006391,9.187184
1022000,15.7031,5.502199,0.052647,0.006391,10.160227
1023000,15.7031,5.502199,0.052647,0.006391,9.813835
1024000,15.7031,5.502199,0.052647,0.006391,9.201426
1025000,15.7031,5.502199,0.052647,0.006391,8.616910
1026000,15.7031,5.502199,0.052647,0.006391,9.819805
1027000,15.7031,5.502199,0.052647,0.006391,10.306193
1028000,15.7031,5.502199,0.052647,0.006391,8.841362
1029000,15.7031,5.502199,0.052647,0.006391,8.977723
1030000,15.7031,5.502199,0.052647,0.006391,9.309091
1031000,15.7031,5.502199,0.052647,0.006391,10.174384
1032000,15.7031,5.502199,0.052647,0.006391,9.172714
1033000,15.7031,5.502199,0.052647,0.006391,10.417043
1034000,15.7031,5.502199,0.052647,0.006391,9.425874
1035000,15.7031,5.502199,0.052647,0.006391,9.101692
1036000,15.7031,5.502199,0.052647,0.006391,10.297605
1037000,15.7031,5.502199,0.052647,0.006391,9.787515
1038000,15.7031,5.502199,0.052647,0.006391,9.495467
1039000,15.7031,5.502199,0.052647,0.006391,10.186153
1040000,15.7031,5.502199,0.052647,0.006391,9.209011
1041000,15.7031,5.502199,0.052647,0.006391,9.776502
1042000,15.7031,5.502199,0.052647,0.006391,9.388978
1043000,15.7031,5.502199,0.052647,0.006391,10.490515
1044000,15.7031,5.502199,0.052647,0.006391,9.724086
1045000,15.7031,5.502199,0.052647,0.006391,9.121016
1046000,15.7031,5.502199,0.052647,0.006391,9.946618
1047000,15.7031,5.502199,0.052647,0.006391,9.902004
1048000,15.7031,5.502199,0.052647,0.006391,9.061134
1049000,15.7031,5.502199,0.052647,0.006391,10.173909
1050000,15.7031,5.502199,0.052647,0.006391,9.617172
1051000,15.7031,5.502199,0.052647,0.006391,9.859909
1052000,15.7031,5.502199,0.052647,0.006391,9.085642
1053000,15.7031,5.502199,0.052647,0.006391,9.406062
1054000,15.7031,5.502199,0.052647,0.006391,9.554146
1055000,15.7031,5.502199,0.052647,0.006391,9.708732
1056000,15.7031,5.502199,0.052647,0.006391,9.097544
1057000,15.7031,5.502199,0.052647,0.006391,9.830795
1058000,15.7031,5.502199,0.052647,0.006391,8.766605
1059000,15.7031,5.502199,0.052647,0.006391,10.193988
1060000,15.7031,5.502199,0.052647,0.006391,9.892507
1061000,15.7031,5.502199,0.052647,0.006391,9.677571
1062000,15.7031,5.502199,0.052647,0.006391,9.646574
1063000,15.7031,5.502199,0.052647,0.006391,9.680926
1064000,15.7031,5.502199,0.052647,0.006391,10.088361
1065000,15.7031,5.502199,0.052647,0.006391,9.760196
1066000,15.7031,5.502199,0.052647,0.006391,9.560707
1067000,15.7031,5.502199,0.052647,0.006391,9.953221
1068000,15.7031,5.502199,0.052647,0.006391,9.893500
1069000,15.7031,5.502199,0.052647,0.006391,9.802476
1070000,15.7031,5.502199,0.052647,0.006391,10.020814
1071000,15.7031,5.502199,0.052647,0.006391,9.283066
1072000,15.7031,5.502199,0.052647,0.006391,9.525816
1073000,15.7031,5.502199,0.052647,0.006391,9.849147
1074000,15.7031,5.502199,0.052647,0.006391,9.407053
1075000,15.7031,5.502199,0.052647,0.006391,9.396246
1076000,15.7031,5.502199,0.052647,0.006391,9.591738
1077000,15.7031,5.502199,0.052647,0.006391,9.650531
1078000,15.7031,5.502199,0.052647,0.006391,8.914529
1079000,15.7031,5.502199,0.052647,0.006391,9.185725
1080000,15.7031,5.502199,0.052647,0.006391,9.749321
1081000,15.7031,5.502199,0.052647,0.006391,9.784279
1082000,15.7031,5.502199,0.052647,0.006391,9.532164
1083000,15.7031,5.502199,0.052647,0.006391,9.107212
1084000,15.7031,5.502199,0.052647,0.006391,9.591733
1085000,15.7031,5.502199,0.052647,0.006391,9.135667
1086000,15.7031,5.502199,0.052647,0.006391,9.491397
1087000,15.7031,5.502199,0.052647,0.006391,9.477860
1088000,15.7031,5.502199,0.052647,0.006391,9.678093
1089000,15.7031,5.502199,0.052647,0.006391,9.000588
1090000,15.7031,5.502199,0.052647,0.006391,9.687375
1091000,15.7031,5.502199,0.052647,0.006391,9.259672
1092000,15.7031,5.502199,0.052647,0.006391,8.675142
1093000,15.7031,5.502199,0.052647,0.006391,10.023312
1094000,15.7031,5.502199,0.052647,0.006391,9.748823
1095000,15.7031,5.502199,0.052647,0.006391,9.285536
1096000,15.7031,5.502199,0.052647,0.006391,9.633535
1097000,15.7031,5.502199,0.052647,0.006391,9.301464
1098000,15.7031,5.502199,0.052647,0.006391,9.355523
1099000,15.7031,5.502199,0.052647,0.006391,9.658633
1100000,15.7031,5.502199,0.052647,0.006391,9.261545
1101000,15.7031,5.502199,0.052647,0.006391,9.856893
1102000,15.7031,5.502199,0.052647,0.006391,9.585944
