Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.269870
84000,15.7031,5.502199,0.052647,0.006391,11.332048
85000,15.7031,5.502199,0.052647,0.006391,11.039765
86000,15.7031,5.502199,0.052647,0.006391,11.046925
87000,15.7031,5.502199,0.052647,0.006391,11.344907
88000,15.7031,5.502199,0.052647,0.006391,11.259543
89000,15.7031,5.502199,0.052647,0.006391,11.250238
90000,15.7031,5.502199,0.052647,0.006391,11.165538
91000,15.7031,5.502199,0.052647,0.006391,11.072344
92000,15.7031,5.502199,0.052647,0.006391,11.117833
93000,15.7031,5.502199,0.052647,0.006391,11.101871
94000,15.7031,5.502199,0.052647,0.006391,11.032510
95000,15.7031,5.502199,0.052647,0.006391,11.118424
96000,15.7031,5.502199,0.052647,0.006391,11.062116
97000,15.7031,5.502199,0.052647,0.006391,11.218427
98000,15.7031,5.502199,0.052647,0.006391,11.195433
99000,15.7031,5.502199,0.052647,0.006391,11.007503
100000,15.7031,5.502199,0.052647,0.006391,11.019065
101000,15.7031,5.502199,0.052647,0.006391,11.085861
102000,15.7031,5.502199,0.052647,0.006391,10.947492
103000,15.7031,5.502199,0.052647,0.006391,10.971606
104000,15.7031,5.502199,0.052647,0.006391,11.237327
105000,15.7031,5.502199,0.052647,0.006391,11.133322
106000,15.7031,5.502199,0.052647,0.006391,11.043877
107000,15.7031,5.502199,0.052647,0.006391,11.194251
108000,15.7031,5.502199,0.052647,0.006391,11.169400
109000,15.7031,5.502199,0.052647,0.006391,11.224552
110000,15.7031,5.502199,0.052647,0.006391,11.188255
111000,15.7031,5.502199,0.052647,0.006391,10.943725
112000,15.7031,5.502199,0.052647,0.006391,11.006377
113000,15.7031,5.502199,0.052647,0.006391,11.184086
114000,15.7031,5.502199,0.052647,0.006391,11.368084
115000,15.7031,5.502199,0.052647,0.006391,11.098660
116000,15.7031,5.502199,0.052647,0.006391,11.042458
117000,15.7031,5.502199,0.052647,0.006391,11.023850
118000,15.7031,5.502199,0.052647,0.006391,11.096597
119000,15.7031,5.502199,0.052647,0.006391,11.009923
120000,15.7031,5.502199,0.052647,0.006391,11.128111
121000,15.7031,5.502199,0.052647,0.006391,10.905082
122000,15.7031,5.502199,0.052647,0.006391,11.040144
123000,15.7031,5.502199,0.052647,0.006391,10.996226
124000,15.7031,5.502199,0.052647,0.006391,11.129692
125000,15.7031,5.502199,0.052647,0.006391,11.209178
126000,15.7031,5.502199,0.052647,0.006391,11.141684
127000,15.7031,5.502199,0.052647,0.006391,11.228809
128000,15.7031,5.502199,0.052647,0.006391,11.006905
129000,15.7031,5.502199,0.052647,0.006391,11.108956
130000,15.7031,5.502199,0.052647,0.006391,11.102309
131000,15.7031,5.502199,0.052647,0.006391,11.205106
132000,15.7031,5.502199,0.052647,0.006391,11.145665
133000,15.7031,5.502199,0.052647,0.006391,11.147386
134000,15.7031,5.502199,0.052647,0.006391,11.193010
135000,15.7031,5.502199,0.052647,0.006391,11.040974
136000,15.7031,5.502199,0.052647,0.006391,11.127559
137000,15.7031,5.502199,0.052647,0.006391,11.090612
138000,15.7031,5.502199,0.052647,0.006391,10.943463
139000,15.7031,5.502199,0.052647,0.006391,10.982927
140000,15.7031,5.502199,0.052647,0.006391,10.922898
141000,15.7031,5.502199,0.052647,0.006391,10.967167
142000,15.7031,5.502199,0.052647,0.006391,11.145288
143000,15.7031,5.502199,0.052647,0.006391,10.953307
144000,15.7031,5.502199,0.052647,0.006391,10.842283
145000,15.7031,5.502199,0.052647,0.006391,11.082220
146000,15.7031,5.502199,0.052647,0.006391,11.064420
147000,15.7031,5.502199,0.052647,0.006391,11.136111
148000,15.7031,5.502199,0.052647,0.006391,11.006607
149000,15.7031,5.502199,0.052647,0.006391,11.103662
150000,15.7031,5.502199,0.052647,0.006391,10.936358
151000,15.7031,5.502199,0.052647,0.006391,10.766211
152000,15.7031,5.502199,0.052647,0.006391,11.064716
153000,15.7031,5.502199,0.052647,0.006391,10.963938
154000,15.7031,5.502199,0.052647,0.006391,11.034702
155000,15.7031,5.502199,0.052647,0.006391,10.929437
156000,15.7031,5.502199,0.052647,0.006391,10.808613
157000,15.7031,5.502199,0.052647,0.006391,10.891014
158000,15.7031,5.502199,0.052647,0.006391,10.778540
159000,15.7031,5.502199,0.052647,0.006391,10.874996
160000,15.7031,5.502199,0.052647,0.006391,10.878044
161000,15.7031,5.502199,0.052647,0.006391,10.977927
162000,15.7031,5.502199,0.052647,0.006391,10.895898
163000,15.7031,5.502199,0.052647,0.006391,10.865175
164000,15.7031,5.502199,0.052647,0.006391,10.735849
165000,15.7031,5.502199,0.052647,0.006391,10.742132
166000,15.7031,5.502199,0.052647,0.006391,10.830945
167000,15.7031,5.502199,0.052647,0.006391,10.786621
168000,15.7031,5.502199,0.052647,0.006391,10.949949
169000,15.7031,5.502199,0.052647,0.006391,10.841571
170000,15.7031,5.502199,0.052647,0.006391,10.925940
171000,15.7031,5.502199,0.052647,0.006391,10.808424
172000,15.7031,5.502199,0.052647,0.006391,10.987756
173000,15.7031,5.502199,0.052647,0.006391,10.874360
174000,15.7031,5.502199,0.052647,0.006391,10.705328
175000,15.7031,5.502199,0.052647,0.006391,10.869977
176000,15.7031,5.502199,0.052647,0.006391,10.806180
177000,15.7031,5.502199,0.052647,0.006391,10.936688
178000,15.7031,5.502199,0.052647,0.006391,10.962756
179000,15.7031,5.502199,0.052647,0.006391,10.711212
180000,15.7031,5.502199,0.052647,0.006391,10.921335
181000,15.7031,5.502199,0.052647,0.006391,10.657015
182000,15.7031,5.502199,0.052647,0.006391,10.637983
183000,15.7031,5.502199,0.052647,0.006391,10.758460
184000,15.7031,5.502199,0.052647,0.006391,10.347667
185000,15.7031,5.502199,0.052647,0.006391,10.857456
186000,15.7031,5.502199,0.052647,0.006391,10.824171
187000,15.7031,5.502199,0.052647,0.006391,10.608122
188000,15.7031,5.502199,0.052647,0.006391,10.828636
189000,15.7031,5.502199,0.052647,0.006391,10.927019
190000,15.7031,5.502199,0.052647,0.006391,10.672900
191000,15.7031,5.502199,0.052647,0.006391,10.823977
192000,15.7031,5.502199,0.052647,0.006391,10.877596
193000,15.7031,5.502199,0.052647,0.006391,10.685555
194000,15.7031,5.502199,0.052647,0.006391,10.965290
195000,15.7031,5.502199,0.052647,0.006391,10.919028
196000,15.7031,5.502199,0.052647,0.006391,10.904294
197000,15.7031,5.502199,0.052647,0.006391,10.863254
198000,15.7031,5.502199,0.052647,0.006391,10.948900
199000,15.7031,5.502199,0.052647,0.006391,10.910721
200000,15.7031,5.502199,0.052647,0.006391,10.677516
201000,15.7031,5.502199,0.052647,0.006391,10.671919
202000,15.7031,5.502199,0.052647,0.006391,10.532416
203000,15.7031,5.502199,0.052647,0.006391,10.401566
204000,15.7031,5.502199,0.052647,0.006391,10.792867
205000,15.7031,5.502199,0.052647,0.006391,10.774216
206000,15.7031,5.502199,0.052647,0.006391,10.643726
207000,15.7031,5.502199,0.052647,0.006391,10.922065
208000,15.7031,5.502199,0.052647,0.006391,10.665986
209000,15.7031,5.502199,0.052647,0.006391,10.700527
210000,15.7031,5.502199,0.052647,0.006391,10.639356
211000,15.7031,5.502199,0.052647,0.006391,10.767402
212000,15.7031,5.502199,0.052647,0.006391,10.654751
213000,15.7031,5.502199,0.052647,0.006391,10.768401
214000,15.7031,5.502199,0.052647,0.006391,10.812851
215000,15.7031,5.502199,0.052647,0.006391,10.943079
216000,15.7031,5.502199,0.052647,0.006391,10.673373
217000,15.7031,5.502199,0.052647,0.006391,10.855037
218000,15.7031,5.502199,0.052647,0.006391,10.613824
219000,15.7031,5.502199,0.052647,0.006391,10.882372
220000,15.7031,5.502199,0.052647,0.006391,10.481045
221000,15.7031,5.502199,0.052647,0.006391,10.771940
222000,15.7031,5.502199,0.052647,0.006391,10.787375
223000,15.7031,5.502199,0.052647,0.006391,10.765610
224000,15.7031,5.502199,0.052647,0.006391,10.685256
225000,15.7031,5.502199,0.052647,0.006391,10.691450
226000,15.7031,5.502199,0.052647,0.006391,10.521677
227000,15.7031,5.502199,0.052647,0.006391,10.551966
228000,15.7031,5.502199,0.052647,0.006391,10.718152
229000,15.7031,5.502199,0.052647,0.006391,9.920737
230000,15.7031,5.502199,0.052647,0.006391,10.707407
231000,15.7031,5.502199,0.052647,0.006391,10.709736
232000,15.7031,5.502199,0.052647,0.006391,10.128478
233000,15.7031,5.502199,0.052647,0.006391,10.597925
234000,15.7031,5.502199,0.052647,0.006391,10.965814
235000,15.7031,5.502199,0.052647,0.006391,10.825734
236000,15.7031,5.502199,0.052647,0.006391,10.816652
237000,15.7031,5.502199,0.052647,0.006391,10.711503
238000,15.7031,5.502199,0.052647,0.006391,10.670959
239000,15.7031,5.502199,0.052647,0.006391,10.619001
240000,15.7031,5.502199,0.052647,0.006391,10.626050
241000,15.7031,5.502199,0.052647,0.006391,10.677738
242000,15.7031,5.502199,0.052647,0.006391,10.678671
243000,15.7031,5.502199,0.052647,0.006391,10.842975
244000,15.7031,5.502199,0.052647,0.006391,10.675749
245000,15.7031,5.502199,0.052647,0.006391,10.777454
246000,15.7031,5.502199,0.052647,0.006391,10.804330
247000,15.7031,5.502199,0.052647,0.006391,10.767548
248000,15.7031,5.502199,0.052647,0.006391,10.741701
249000,15.7031,5.502199,0.052647,0.006391,10.655556
250000,15.7031,5.502199,0.052647,0.006391,10.681996
251000,15.7031,5.502199,0.052647,0.006391,10.816590
252000,15.7031,5.502199,0.052647,0.006391,10.689359
253000,15.7031,5.502199,0.052647,0.006391,10.642187
254000,15.7031,5.502199,0.052647,0.006391,10.595085
255000,15.7031,5.502199,0.052647,0.006391,10.761432
256000,15.7031,5.502199,0.052647,0.006391,10.676726
257000,15.7031,5.502199,0.052647,0.006391,10.680535
258000,15.7031,5.502199,0.052647,0.006391,10.638899
259000,15.7031,5.502199,0.052647,0.006391,10.816281
260000,15.7031,5.502199,0.052647,0.006391,10.544658
261000,15.7031,5.502199,0.052647,0.006391,10.676828
262000,15.7031,5.502199,0.052647,0.006391,10.833793
263000,15.7031,5.502199,0.052647,0.006391,10.663193
264000,15.7031,5.502199,0.052647,0.006391,10.756113
265000,15.7031,5.502199,0.052647,0.006391,10.568530
266000,15.7031,5.502199,0.052647,0.006391,10.662936
267000,15.7031,5.502199,0.052647,0.006391,10.548956
268000,15.7031,5.502199,0.052647,0.006391,10.737042
269000,15.7031,5.502199,0.052647,0.006391,10.712837
270000,15.7031,5.502199,0.052647,0.006391,10.581769
271000,15.7031,5.502199,0.052647,0.006391,10.757098
272000,15.7031,5.502199,0.052647,0.006391,10.514711
273000,15.7031,5.502199,0.052647,0.006391,10.646965
274000,15.7031,5.502199,0.052647,0.006391,10.569579
275000,15.7031,5.502199,0.052647,0.006391,10.733305
276000,15.7031,5.502199,0.052647,0.006391,10.413121
277000,15.7031,5.502199,0.052647,0.006391,10.673133
278000,15.7031,5.502199,0.052647,0.006391,10.562067
279000,15.7031,5.502199,0.052647,0.006391,10.641669
280000,15.7031,5.502199,0.052647,0.006391,10.690419
281000,15.7031,5.502199,0.052647,0.006391,10.618508
282000,15.7031,5.502199,0.052647,0.006391,10.563079
283000,15.7031,5.502199,0.052647,0.006391,10.617522
284000,15.7031,5.502199,0.052647,0.006391,10.717144
285000,15.7031,5.502199,0.052647,0.006391,10.758355
286000,15.7031,5.502199,0.052647,0.006391,10.677324
287000,15.7031,5.502199,0.052647,0.006391,10.404641
288000,15.7031,5.502199,0.052647,0.006391,10.575744
289000,15.7031,5.502199,0.052647,0.006391,10.546790
290000,15.7031,5.502199,0.052647,0.006391,10.659488
291000,15.7031,5.502199,0.052647,0.006391,10.645156
292000,15.7031,5.502199,0.052647,0.006391,10.661813
293000,15.7031,5.502199,0.052647,0.006391,10.600624
294000,15.7031,5.502199,0.052647,0.006391,10.472614
295000,15.7031,5.502199,0.052647,0.006391,10.628178
296000,15.7031,5.502199,0.052647,0.006391,10.678395
297000,15.7031,5.502199,0.052647,0.006391,10.578638
298000,15.7031,5.502199,0.052647,0.006391,10.609778
299000,15.7031,5.502199,0.052647,0.006391,10.513720
300000,15.7031,5.502199,0.052647,0.006391,10.556012
301000,15.7031,5.502199,0.052647,0.006391,10.667648
302000,15.7031,5.502199,0.052647,0.006391,10.625404
303000,15.7031,5.502199,0.052647,0.006391,10.705619
304000,15.7031,5.502199,0.052647,0.006391,10.657852
305000,15.7031,5.502199,0.052647,0.006391,10.389590
306000,15.7031,5.502199,0.052647,0.006391,10.518659
307000,15.7031,5.502199,0.052647,0.006391,10.690640
308000,15.7031,5.502199,0.052647,0.006391,10.203127
309000,15.7031,5.502199,0.052647,0.006391,10.547729
310000,15.7031,5.502199,0.052647,0.006391,10.660844
311000,15.7031,5.502199,0.052647,0.006391,10.274062
312000,15.7031,5.502199,0.052647,0.006391,10.676127
313000,15.7031,5.502199,0.052647,0.006391,10.663536
314000,15.7031,5.502199,0.052647,0.006391,10.587407
315000,15.7031,5.502199,0.052647,0.006391,10.496454
316000,15.7031,5.502199,0.052647,0.006391,10.600674
317000,15.7031,5.502199,0.052647,0.006391,10.565427
318000,15.7031,5.502199,0.052647,0.006391,10.678655
319000,15.7031,5.502199,0.052647,0.006391,10.561695
320000,15.7031,5.502199,0.052647,0.006391,10.478710
321000,15.7031,5.502199,0.052647,0.006391,10.641568
322000,15.7031,5.502199,0.052647,0.006391,10.396823
323000,15.7031,5.502199,0.052647,0.006391,10.441676
324000,15.7031,5.502199,0.052647,0.006391,10.556652
325000,15.7031,5.502199,0.052647,0.006391,10.397563
326000,15.7031,5.502199,0.052647,0.006391,10.685106
327000,15.7031,5.502199,0.052647,0.006391,10.347174
328000,15.7031,5.502199,0.052647,0.006391,10.549754
329000,15.7031,5.502199,0.052647,0.006391,10.604872
330000,15.7031,5.502199,0.052647,0.006391,10.580489
331000,15.7031,5.502199,0.052647,0.006391,10.648839
332000,15.7031,5.502199,0.052647,0.006391,10.569672
333000,15.7031,5.502199,0.052647,0.006391,10.598515
334000,15.7031,5.502199,0.052647,0.006391,10.562188
335000,15.7031,5.502199,0.052647,0.006391,10.407910
336000,15.7031,5.502199,0.052647,0.006391,10.536987
337000,15.7031,5.502199,0.052647,0.006391,10.747739
338000,15.7031,5.502199,0.052647,0.006391,10.165968
339000,15.7031,5.502199,0.052647,0.006391,10.200356
340000,15.7031,5.502199,0.052647,0.006391,10.321504
341000,15.7031,5.502199,0.052647,0.006391,10.507728
342000,15.7031,5.502199,0.052647,0.006391,10.651110
343000,15.7031,5.502199,0.052647,0.006391,10.542729
344000,15.7031,5.502199,0.052647,0.006391,10.218673
345000,15.7031,5.502199,0.052647,0.006391,10.619301
346000,15.7031,5.502199,0.052647,0.006391,10.591749
347000,15.7031,5.502199,0.052647,0.006391,10.756935
348000,15.7031,5.502199,0.052647,0.006391,10.640429
349000,15.7031,5.502199,0.052647,0.006391,10.552214
350000,15.7031,5.502199,0.052647,0.006391,10.690688
351000,15.7031,5.502199,0.052647,0.006391,10.619476
352000,15.7031,5.502199,0.052647,0.006391,10.626826
353000,15.7031,5.502199,0.052647,0.006391,10.550037
354000,15.7031,5.502199,0.052647,0.006391,10.542777
355000,15.7031,5.502199,0.052647,0.006391,10.672386
356000,15.7031,5.502199,0.052647,0.006391,10.478698
357000,15.7031,5.502199,0.052647,0.006391,10.518857
358000,15.7031,5.502199,0.052647,0.006391,10.446350
359000,15.7031,5.502199,0.052647,0.006391,10.605705
360000,15.7031,5.502199,0.052647,0.006391,10.266251
361000,15.7031,5.502199,0.052647,0.006391,10.300054
362000,15.7031,5.502199,0.052647,0.006391,10.568026
363000,15.7031,5.502199,0.052647,0.006391,10.482395
364000,15.7031,5.502199,0.052647,0.006391,10.518390
365000,15.7031,5.502199,0.052647,0.006391,10.458654
366000,15.7031,5.502199,0.052647,0.006391,10.561884
367000,15.7031,5.502199,0.052647,0.006391,10.606357
368000,15.7031,5.502199,0.052647,0.006391,10.673537
369000,15.7031,5.502199,0.052647,0.006391,10.424712
370000,15.7031,5.502199,0.052647,0.006391,10.530737
371000,15.7031,5.502199,0.052647,0.006391,10.542530
372000,15.7031,5.502199,0.052647,0.006391,10.479386
373000,15.7031,5.502199,0.052647,0.006391,10.512050
374000,15.7031,5.502199,0.052647,0.006391,10.450397
375000,15.7031,5.502199,0.052647,0.006391,10.566227
376000,15.7031,5.502199,0.052647,0.006391,10.392406
377000,15.7031,5.502199,0.052647,0.006391,10.347768
378000,15.7031,5.502199,0.052647,0.006391,10.269932
379000,15.7031,5.502199,0.052647,0.006391,10.455771
380000,15.7031,5.502199,0.052647,0.006391,10.449431
381000,15.7031,5.502199,0.052647,0.006391,10.480642
382000,15.7031,5.502199,0.052647,0.006391,10.601243
383000,15.7031,5.502199,0.052647,0.006391,10.383732
384000,15.7031,5.502199,0.052647,0.006391,10.325692
385000,15.7031,5.502199,0.052647,0.006391,10.283973
386000,15.7031,5.502199,0.052647,0.006391,9.280727
387000,15.7031,5.502199,0.052647,0.006391,10.365546
388000,15.7031,5.502199,0.052647,0.006391,9.232457
389000,15.7031,5.502199,0.052647,0.006391,10.527576
390000,15.7031,5.502199,0.052647,0.006391,10.391425
391000,15.7031,5.502199,0.052647,0.006391,10.517918
392000,15.7031,5.502199,0.052647,0.006391,10.430814
393000,15.7031,5.502199,0.052647,0.006391,10.341665
394000,15.7031,5.502199,0.052647,0.006391,10.352864
395000,15.7031,5.502199,0.052647,0.006391,10.318925
396000,15.7031,5.502199,0.052647,0.006391,10.592611
397000,15.7031,5.502199,0.052647,0.006391,10.427310
398000,15.7031,5.502199,0.052647,0.006391,10.581767
399000,15.7031,5.502199,0.052647,0.006391,10.531059
400000,15.7031,5.502199,0.052647,0.006391,10.365346
401000,15.7031,5.502199,0.052647,0.006391,10.154336
402000,15.7031,5.502199,0.052647,0.006391,10.446346
403000,15.7031,5.502199,0.052647,0.006391,9.523655
404000,15.7031,5.502199,0.052647,0.006391,10.008047
405000,15.7031,5.502199,0.052647,0.006391,10.508228
406000,15.7031,5.502199,0.052647,0.006391,10.352036
407000,15.7031,5.502199,0.052647,0.006391,10.443529
408000,15.7031,5.502199,0.052647,0.006391,10.603403
409000,15.7031,5.502199,0.052647,0.006391,10.231575
410000,15.7031,5.502199,0.052647,0.006391,10.501358
411000,15.7031,5.502199,0.052647,0.006391,10.463279
412000,15.7031,5.502199,0.052647,0.006391,10.531194
413000,15.7031,5.502199,0.052647,0.006391,10.431325
414000,15.7031,5.502199,0.052647,0.006391,10.088135
415000,15.7031,5.502199,0.052647,0.006391,10.599036
416000,15.7031,5.502199,0.052647,0.006391,10.493932
417000,15.7031,5.502199,0.052647,0.006391,10.396429
418000,15.7031,5.502199,0.052647,0.006391,9.586098
419000,15.7031,5.502199,0.052647,0.006391,10.472483
420000,15.7031,5.502199,0.052647,0.006391,10.271274
421000,15.7031,5.502199,0.052647,0.006391,10.363289
422000,15.7031,5.502199,0.052647,0.006391,10.468614
423000,15.7031,5.502199,0.052647,0.006391,10.113865
424000,15.7031,5.502199,0.052647,0.006391,10.368269
425000,15.7031,5.502199,0.052647,0.006391,10.566512
426000,15.7031,5.502199,0.052647,0.006391,10.280889
427000,15.7031,5.502199,0.052647,0.006391,10.458865
428000,15.7031,5.502199,0.052647,0.006391,10.583899
429000,15.7031,5.502199,0.052647,0.006391,10.340286
430000,15.7031,5.502199,0.052647,0.006391,10.263198
431000,15.7031,5.502199,0.052647,0.006391,10.571081
432000,15.7031,5.502199,0.052647,0.006391,10.304706
433000,15.7031,5.502199,0.052647,0.006391,10.473472
434000,15.7031,5.502199,0.052647,0.006391,10.533224
435000,15.7031,5.502199,0.052647,0.006391,10.464943
436000,15.7031,5.502199,0.052647,0.006391,10.466619
437000,15.7031,5.502199,0.052647,0.006391,10.348242
438000,15.7031,5.502199,0.052647,0.006391,10.391596
439000,15.7031,5.502199,0.052647,0.006391,10.285919
440000,15.7031,5.502199,0.052647,0.006391,10.397588
441000,15.7031,5.502199,0.052647,0.006391,9.783144
442000,15.7031,5.502199,0.052647,0.006391,10.191958
443000,15.7031,5.502199,0.052647,0.006391,10.657588
444000,15.7031,5.502199,0.052647,0.006391,10.444752
445000,15.7031,5.502199,0.052647,0.006391,10.464396
446000,15.7031,5.502199,0.052647,0.006391,10.538253
447000,15.7031,5.502199,0.052647,0.006391,10.518040
448000,15.7031,5.502199,0.052647,0.006391,10.493526
449000,15.7031,5.502199,0.052647,0.006391,10.410754
450000,15.7031,5.502199,0.052647,0.006391,10.497075
451000,15.7031,5.502199,0.052647,0.006391,10.504794
452000,15.7031,5.502199,0.052647,0.006391,10.462787
453000,15.7031,5.502199,0.052647,0.006391,10.438627
454000,15.7031,5.502199,0.052647,0.006391,10.412064
455000,15.7031,5.502199,0.052647,0.006391,10.057102
456000,15.7031,5.502199,0.052647,0.006391,10.243230
457000,15.7031,5.502199,0.052647,0.006391,10.451829
458000,15.7031,5.502199,0.052647,0.006391,10.212967
459000,15.7031,5.502199,0.052647,0.006391,10.382819
460000,15.7031,5.502199,0.052647,0.006391,10.477937
461000,15.7031,5.502199,0.052647,0.006391,10.487547
462000,15.7031,5.502199,0.052647,0.006391,9.981305
463000,15.7031,5.502199,0.052647,0.006391,10.491041
464000,15.7031,5.502199,0.052647,0.006391,10.418595
465000,15.7031,5.502199,0.052647,0.006391,10.342172
466000,15.7031,5.502199,0.052647,0.006391,10.449886
467000,15.7031,5.502199,0.052647,0.006391,10.291941
468000,15.7031,5.502199,0.052647,0.006391,10.548367
469000,15.7031,5.502199,0.052647,0.006391,10.609006
470000,15.7031,5.502199,0.052647,0.006391,10.333825
471000,15.7031,5.502199,0.052647,0.006391,10.219162
472000,15.7031,5.502199,0.052647,0.006391,10.469723
473000,15.7031,5.502199,0.052647,0.006391,9.761490
474000,15.7031,5.502199,0.052647,0.006391,10.468555
475000,15.7031,5.502199,0.052647,0.006391,10.464539
476000,15.7031,5.502199,0.052647,0.006391,10.358182
477000,15.7031,5.502199,0.052647,0.006391,10.408270
478000,15.7031,5.502199,0.052647,0.006391,10.503651
479000,15.7031,5.502199,0.052647,0.006391,10.339585
480000,15.7031,5.502199,0.052647,0.006391,10.434349
481000,15.7031,5.502199,0.052647,0.006391,9.714710
482000,15.7031,5.502199,0.052647,0.006391,10.083694
483000,15.7031,5.502199,0.052647,0.006391,10.356306
484000,15.7031,5.502199,0.052647,0.006391,10.438166
485000,15.7031,5.502199,0.052647,0.006391,9.681062
486000,15.7031,5.502199,0.052647,0.006391,10.438852
487000,15.7031,5.502199,0.052647,0.006391,9.467365
488000,15.7031,5.502199,0.052647,0.006391,10.486795
489000,15.7031,5.502199,0.052647,0.006391,10.438275
490000,15.7031,5.502199,0.052647,0.006391,10.500418
491000,15.7031,5.502199,0.052647,0.006391,10.379441
492000,15.7031,5.502199,0.052647,0.006391,10.501042
493000,15.7031,5.502199,0.052647,0.006391,10.510639
494000,15.7031,5.502199,0.052647,0.006391,10.283561
495000,15.7031,5.502199,0.052647,0.006391,10.520626
