Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.493598
44000,1.6202,0.544831,0.005673,0.000697,0.496804
45000,1.6202,0.544831,0.005673,0.000697,0.498117
46000,1.6202,0.544831,0.005673,0.000697,0.503398
47000,1.6202,0.544831,0.005673,0.000697,0.498582
48000,1.6202,0.544831,0.005673,0.000697,0.499104
49000,1.6202,0.544831,0.005673,0.000697,0.498219
50000,1.6202,0.544831,0.005673,0.000697,0.507067
51000,1.6202,0.544831,0.005673,0.000697,0.502064
52000,1.6202,0.544831,0.005673,0.000697,0.498925
53000,1.6202,0.544831,0.005673,0.000697,0.495387
54000,1.6202,0.544831,0.005673,0.000697,0.505356
55000,1.6202,0.544831,0.005673,0.000697,0.503587
56000,1.6202,0.544831,0.005673,0.000697,0.503598
57000,1.6202,0.544831,0.005673,0.000697,0.498979
58000,1.6202,0.544831,0.005673,0.000697,0.502849
59000,1.6202,0.544831,0.005673,0.000697,0.510345
60000,1.6202,0.544831,0.005673,0.000697,0.498156
61000,1.6202,0.544831,0.005673,0.000697,0.509510
62000,1.6202,0.544831,0.005673,0.000697,0.496789
63000,1.6202,0.544831,0.005673,0.000697,0.483877
64000,1.6202,0.544831,0.005673,0.000697,0.507914
65000,1.6202,0.544831,0.005673,0.000697,0.509910
66000,1.6202,0.544831,0.005673,0.000697,0.506037
67000,1.6202,0.544831,0.005673,0.000697,0.502802
68000,1.6202,0.544831,0.005673,0.000697,0.505840
69000,1.6202,0.544831,0.005673,0.000697,0.508367
70000,1.6202,0.544831,0.005673,0.000697,0.498839
71000,1.6202,0.544831,0.005673,0.000697,0.508527
72000,1.6202,0.544831,0.005673,0.000697,0.506689
73000,1.6202,0.544831,0.005673,0.000697,0.506474
74000,1.6202,0.544831,0.005673,0.000697,0.508343
75000,1.6202,0.544831,0.005673,0.000697,0.502438
76000,1.6202,0.544831,0.005673,0.000697,0.510057
77000,1.6202,0.544831,0.005673,0.000697,0.512494
78000,1.6202,0.544831,0.005673,0.000697,0.506589
79000,1.6202,0.544831,0.005673,0.000697,0.504573
80000,1.6202,0.544831,0.005673,0.000697,0.508198
81000,1.6202,0.544831,0.005673,0.000697,0.507653
82000,1.6202,0.544831,0.005673,0.000697,0.498490
83000,1.6202,0.544831,0.005673,0.000697,0.510004
84000,1.6202,0.544831,0.005673,0.000697,0.491542
85000,1.6202,0.544831,0.005673,0.000697,0.503457
86000,1.6202,0.544831,0.005673,0.000697,0.495267
87000,1.6202,0.544831,0.005673,0.000697,0.520231
88000,1.6202,0.544831,0.005673,0.000697,0.508555
89000,1.6202,0.544831,0.005673,0.000697,0.510105
90000,1.6202,0.544831,0.005673,0.000697,0.505252
91000,1.6202,0.544831,0.005673,0.000697,0.514474
92000,1.6202,0.544831,0.005673,0.000697,0.507233
93000,1.6202,0.544831,0.005673,0.000697,0.515968
94000,1.6202,0.544831,0.005673,0.000697,0.506951
95000,1.6202,0.544831,0.005673,0.000697,0.501064
96000,1.6202,0.544831,0.005673,0.000697,0.511146
97000,1.6202,0.544831,0.005673,0.000697,0.512696
98000,1.6202,0.544831,0.005673,0.000697,0.516079
99000,1.6202,0.544831,0.005673,0.000697,0.514366
100000,1.6202,0.544831,0.005673,0.000697,0.512125
101000,1.6202,0.544831,0.005673,0.000697,0.506018
102000,1.6202,0.544831,0.005673,0.000697,0.513802
103000,1.6202,0.544831,0.005673,0.000697,0.510498
104000,1.6202,0.544831,0.005673,0.000697,0.505186
105000,1.6202,0.544831,0.005673,0.000697,0.504024
106000,1.6202,0.544831,0.005673,0.000697,0.510246
107000,1.6202,0.544831,0.005673,0.000697,0.511997
108000,1.6202,0.544831,0.005673,0.000697,0.513374
109000,1.6202,0.544831,0.005673,0.000697,0.515891
110000,1.6202,0.544831,0.005673,0.000697,0.513159
111000,1.6202,0.544831,0.005673,0.000697,0.521998
112000,1.6202,0.544831,0.005673,0.000697,0.513763
113000,1.6202,0.544831,0.005673,0.000697,0.512508
114000,1.6202,0.544831,0.005673,0.000697,0.513763
115000,1.6202,0.544831,0.005673,0.000697,0.515468
116000,1.6202,0.544831,0.005673,0.000697,0.510991
117000,1.6202,0.544831,0.005673,0.000697,0.510763
118000,1.6202,0.544831,0.005673,0.000697,0.503395
119000,1.6202,0.544831,0.005673,0.000697,0.504179
120000,1.6202,0.544831,0.005673,0.000697,0.505833
121000,1.6202,0.544831,0.005673,0.000697,0.501563
122000,1.6202,0.544831,0.005673,0.000697,0.515115
123000,1.6202,0.544831,0.005673,0.000697,0.513401
124000,1.6202,0.544831,0.005673,0.000697,0.502888
125000,1.6202,0.544831,0.005673,0.000697,0.509991
126000,1.6202,0.544831,0.005673,0.000697,0.509964
127000,1.6202,0.544831,0.005673,0.000697,0.507106
128000,1.6202,0.544831,0.005673,0.000697,0.499894
129000,1.6202,0.544831,0.005673,0.000697,0.503395
130000,1.6202,0.544831,0.005673,0.000697,0.504780
131000,1.6202,0.544831,0.005673,0.000697,0.504750
132000,1.6202,0.544831,0.005673,0.000697,0.503358
133000,1.6202,0.544831,0.005673,0.000697,0.497787
134000,1.6202,0.544831,0.005673,0.000697,0.499562
135000,1.6202,0.544831,0.005673,0.000697,0.502690
136000,1.6202,0.544831,0.005673,0.000697,0.504710
137000,1.6202,0.544831,0.005673,0.000697,0.503770
138000,1.6202,0.544831,0.005673,0.000697,0.493623
139000,1.6202,0.544831,0.005673,0.000697,0.500233
140000,1.6202,0.544831,0.005673,0.000697,0.503837
141000,1.6202,0.544831,0.005673,0.000697,0.487714
142000,1.6202,0.544831,0.005673,0.000697,0.503415
143000,1.6202,0.544831,0.005673,0.000697,0.501301
144000,1.6202,0.544831,0.005673,0.000697,0.493398
145000,1.6202,0.544831,0.005673,0.000697,0.499965
146000,1.6202,0.544831,0.005673,0.000697,0.472560
147000,1.6202,0.544831,0.005673,0.000697,0.473094
148000,1.6202,0.544831,0.005673,0.000697,0.504005
149000,1.6202,0.544831,0.005673,0.000697,0.500811
150000,1.6202,0.544831,0.005673,0.000697,0.499308
151000,1.6202,0.544831,0.005673,0.000697,0.502690
152000,1.6202,0.544831,0.005673,0.000697,0.497898
153000,1.6202,0.544831,0.005673,0.000697,0.482576
154000,1.6202,0.544831,0.005673,0.000697,0.499656
155000,1.6202,0.544831,0.005673,0.000697,0.476798
156000,1.6202,0.544831,0.005673,0.000697,0.498361
157000,1.6202,0.544831,0.005673,0.000697,0.495408
158000,1.6202,0.544831,0.005673,0.000697,0.486999
159000,1.6202,0.544831,0.005673,0.000697,0.460195
160000,1.6202,0.544831,0.005673,0.000697,0.499261
161000,1.6202,0.544831,0.005673,0.000697,0.489160
162000,1.6202,0.544831,0.005673,0.000697,0.496230
163000,1.6202,0.544831,0.005673,0.000697,0.501422
164000,1.6202,0.544831,0.005673,0.000697,0.473423
165000,1.6202,0.544831,0.005673,0.000697,0.499402
166000,1.6202,0.544831,0.005673,0.000697,0.462158
167000,1.6202,0.544831,0.005673,0.000697,0.477651
168000,1.6202,0.544831,0.005673,0.000697,0.508844
169000,1.6202,0.544831,0.005673,0.000697,0.505529
170000,1.6202,0.544831,0.005673,0.000697,0.503207
171000,1.6202,0.544831,0.005673,0.000697,0.500200
172000,1.6202,0.544831,0.005673,0.000697,0.492958
173000,1.6202,0.544831,0.005673,0.000697,0.492872
174000,1.6202,0.544831,0.005673,0.000697,0.504663
175000,1.6202,0.544831,0.005673,0.000697,0.497139
176000,1.6202,0.544831,0.005673,0.000697,0.500804
177000,1.6202,0.544831,0.005673,0.000697,0.490194
178000,1.6202,0.544831,0.005673,0.000697,0.500435
179000,1.6202,0.544831,0.005673,0.000697,0.497663
180000,1.6202,0.544831,0.005673,0.000697,0.497194
181000,1.6202,0.544831,0.005673,0.000697,0.498133
182000,1.6202,0.544831,0.005673,0.000697,0.503630
183000,1.6202,0.544831,0.005673,0.000697,0.498831
184000,1.6202,0.544831,0.005673,0.000697,0.493717
185000,1.6202,0.544831,0.005673,0.000697,0.506542
186000,1.6202,0.544831,0.005673,0.000697,0.506542
187000,1.6202,0.544831,0.005673,0.000697,0.480996
188000,1.6202,0.544831,0.005673,0.000697,0.494939
189000,1.6202,0.544831,0.005673,0.000697,0.504109
190000,1.6202,0.544831,0.005673,0.000697,0.506730
191000,1.6202,0.544831,0.005673,0.000697,0.489677
192000,1.6202,0.544831,0.005673,0.000697,0.504757
193000,1.6202,0.544831,0.005673,0.000697,0.494197
194000,1.6202,0.544831,0.005673,0.000697,0.502569
195000,1.6202,0.544831,0.005673,0.000697,0.504381
196000,1.6202,0.544831,0.005673,0.000697,0.492827
197000,1.6202,0.544831,0.005673,0.000697,0.504475
198000,1.6202,0.544831,0.005673,0.000697,0.485704
199000,1.6202,0.544831,0.005673,0.000697,0.513213
200000,1.6202,0.544831,0.005673,0.000697,0.497720
201000,1.6202,0.544831,0.005673,0.000697,0.502126
202000,1.6202,0.544831,0.005673,0.000697,0.502126
203000,1.6202,0.544831,0.005673,0.000697,0.498368
204000,1.6202,0.544831,0.005673,0.000697,0.501046
205000,1.6202,0.544831,0.005673,0.000697,0.494939
206000,1.6202,0.544831,0.005673,0.000697,0.514286
207000,1.6202,0.544831,0.005673,0.000697,0.506421
208000,1.6202,0.544831,0.005673,0.000697,0.477933
209000,1.6202,0.544831,0.005673,0.000697,0.511052
210000,1.6202,0.544831,0.005673,0.000697,0.502267
211000,1.6202,0.544831,0.005673,0.000697,0.490617
212000,1.6202,0.544831,0.005673,0.000697,0.509173
213000,1.6202,0.544831,0.005673,0.000697,0.504092
214000,1.6202,0.544831,0.005673,0.000697,0.485244
215000,1.6202,0.544831,0.005673,0.000697,0.478543
216000,1.6202,0.544831,0.005673,0.000697,0.496489
217000,1.6202,0.544831,0.005673,0.000697,0.515656
218000,1.6202,0.544831,0.005673,0.000697,0.510968
219000,1.6202,0.544831,0.005673,0.000697,0.498415
220000,1.6202,0.544831,0.005673,0.000697,0.501938
221000,1.6202,0.544831,0.005673,0.000697,0.490570
222000,1.6202,0.544831,0.005673,0.000697,0.503904
223000,1.6202,0.544831,0.005673,0.000697,0.494093
224000,1.6202,0.544831,0.005673,0.000697,0.507991
225000,1.6202,0.544831,0.005673,0.000697,0.467262
226000,1.6202,0.544831,0.005673,0.000697,0.450826
227000,1.6202,0.544831,0.005673,0.000697,0.502700
228000,1.6202,0.544831,0.005673,0.000697,0.514340
229000,1.6202,0.544831,0.005673,0.000697,0.499777
230000,1.6202,0.544831,0.005673,0.000697,0.483711
231000,1.6202,0.544831,0.005673,0.000697,0.506246
232000,1.6202,0.544831,0.005673,0.000697,0.501461
233000,1.6202,0.544831,0.005673,0.000697,0.512659
234000,1.6202,0.544831,0.005673,0.000697,0.514200
235000,1.6202,0.544831,0.005673,0.000697,0.508374
236000,1.6202,0.544831,0.005673,0.000697,0.498697
237000,1.6202,0.544831,0.005673,0.000697,0.484529
238000,1.6202,0.544831,0.005673,0.000697,0.506270
239000,1.6202,0.544831,0.005673,0.000697,0.464037
240000,1.6202,0.544831,0.005673,0.000697,0.510498
241000,1.6202,0.544831,0.005673,0.000697,0.489771
242000,1.6202,0.544831,0.005673,0.000697,0.481926
243000,1.6202,0.544831,0.005673,0.000697,0.451997
244000,1.6202,0.544831,0.005673,0.000697,0.502841
245000,1.6202,0.544831,0.005673,0.000697,0.488231
246000,1.6202,0.544831,0.005673,0.000697,0.501938
247000,1.6202,0.544831,0.005673,0.000697,0.507633
248000,1.6202,0.544831,0.005673,0.000697,0.477228
249000,1.6202,0.544831,0.005673,0.000697,0.449514
250000,1.6202,0.544831,0.005673,0.000697,0.471836
251000,1.6202,0.544831,0.005673,0.000697,0.494328
252000,1.6202,0.544831,0.005673,0.000697,0.497194
253000,1.6202,0.544831,0.005673,0.000697,0.507858
254000,1.6202,0.544831,0.005673,0.000697,0.493107
255000,1.6202,0.544831,0.005673,0.000697,0.467852
256000,1.6202,0.544831,0.005673,0.000697,0.495831
257000,1.6202,0.544831,0.005673,0.000697,0.485731
258000,1.6202,0.544831,0.005673,0.000697,0.461021
259000,1.6202,0.544831,0.005673,0.000697,0.478563
260000,1.6202,0.544831,0.005673,0.000697,0.463933
261000,1.6202,0.544831,0.005673,0.000697,0.496264
262000,1.6202,0.544831,0.005673,0.000697,0.485120
263000,1.6202,0.544831,0.005673,0.000697,0.468060
264000,1.6202,0.544831,0.005673,0.000697,0.498227
265000,1.6202,0.544831,0.005673,0.000697,0.495475
266000,1.6202,0.544831,0.005673,0.000697,0.497992
267000,1.6202,0.544831,0.005673,0.000697,0.491754
268000,1.6202,0.544831,0.005673,0.000697,0.499046
269000,1.6202,0.544831,0.005673,0.000697,0.499918
270000,1.6202,0.544831,0.005673,0.000697,0.490241
271000,1.6202,0.544831,0.005673,0.000697,0.486718
272000,1.6202,0.544831,0.005673,0.000697,0.489677
273000,1.6202,0.544831,0.005673,0.000697,0.487798
274000,1.6202,0.544831,0.005673,0.000697,0.483825
275000,1.6202,0.544831,0.005673,0.000697,0.460749
276000,1.6202,0.544831,0.005673,0.000697,0.462826
277000,1.6202,0.544831,0.005673,0.000697,0.464883
278000,1.6202,0.544831,0.005673,0.000697,0.444954
279000,1.6202,0.544831,0.005673,0.000697,0.456840
280000,1.6202,0.544831,0.005673,0.000697,0.443216
281000,1.6202,0.544831,0.005673,0.000697,0.451766
282000,1.6202,0.544831,0.005673,0.000697,0.437109
283000,1.6202,0.544831,0.005673,0.000697,0.429264
284000,1.6202,0.544831,0.005673,0.000697,0.471685
285000,1.6202,0.544831,0.005673,0.000697,0.537876
286000,1.6202,0.544831,0.005673,0.000697,0.531910
287000,1.6202,0.544831,0.005673,0.000697,0.575459
288000,1.6202,0.544831,0.005673,0.000697,0.601860
289000,1.6202,0.544831,0.005673,0.000697,0.590539
290000,1.6202,0.544831,0.005673,0.000697,0.624576
291000,1.6202,0.544831,0.005673,0.000697,0.556091
292000,1.6202,0.544831,0.005673,0.000697,0.524028
293000,1.6202,0.544831,0.005673,0.000697,0.493850
294000,1.6202,0.544831,0.005673,0.000697,0.485251
295000,1.6202,0.544831,0.005673,0.000697,0.492093
296000,1.6202,0.544831,0.005673,0.000697,0.485265
297000,1.6202,0.544831,0.005673,0.000697,0.490084
298000,1.6202,0.544831,0.005673,0.000697,0.491163
299000,1.6202,0.544831,0.005673,0.000697,0.495851
300000,1.6202,0.544831,0.005673,0.000697,0.506690
301000,1.6202,0.544831,0.005673,0.000697,0.497912
302000,1.6202,0.544831,0.005673,0.000697,0.494630
303000,1.6202,0.544831,0.005673,0.000697,0.504252
304000,1.6202,0.544831,0.005673,0.000697,0.506599
305000,1.6202,0.544831,0.005673,0.000697,0.502637
306000,1.6202,0.544831,0.005673,0.000697,0.488197
307000,1.6202,0.544831,0.005673,0.000697,0.490264
308000,1.6202,0.544831,0.005673,0.000697,0.495601
309000,1.6202,0.544831,0.005673,0.000697,0.506250
310000,1.6202,0.544831,0.005673,0.000697,0.510323
311000,1.6202,0.544831,0.005673,0.000697,0.503523
312000,1.6202,0.544831,0.005673,0.000697,0.500093
313000,1.6202,0.544831,0.005673,0.000697,0.489963
314000,1.6202,0.544831,0.005673,0.000697,0.484337
315000,1.6202,0.544831,0.005673,0.000697,0.488572
316000,1.6202,0.544831,0.005673,0.000697,0.497806
317000,1.6202,0.544831,0.005673,0.000697,0.499379
318000,1.6202,0.544831,0.005673,0.000697,0.494452
319000,1.6202,0.544831,0.005673,0.000697,0.492175
320000,1.6202,0.544831,0.005673,0.000697,0.479820
321000,1.6202,0.544831,0.005673,0.000697,0.482653
322000,1.6202,0.544831,0.005673,0.000697,0.488138
323000,1.6202,0.544831,0.005673,0.000697,0.486212
324000,1.6202,0.544831,0.005673,0.000697,0.482556
325000,1.6202,0.544831,0.005673,0.000697,0.477424
326000,1.6202,0.544831,0.005673,0.000697,0.474174
327000,1.6202,0.544831,0.005673,0.000697,0.462755
328000,1.6202,0.544831,0.005673,0.000697,0.476358
329000,1.6202,0.544831,0.005673,0.000697,0.484105
330000,1.6202,0.544831,0.005673,0.000697,0.478956
331000,1.6202,0.544831,0.005673,0.000697,0.469417
332000,1.6202,0.544831,0.005673,0.000697,0.459876
333000,1.6202,0.544831,0.005673,0.000697,0.458322
334000,1.6202,0.544831,0.005673,0.000697,0.475682
335000,1.6202,0.544831,0.005673,0.000697,0.480119
336000,1.6202,0.544831,0.005673,0.000697,0.474795
337000,1.6202,0.544831,0.005673,0.000697,0.458791
338000,1.6202,0.544831,0.005673,0.000697,0.453332
339000,1.6202,0.544831,0.005673,0.000697,0.454348
340000,1.6202,0.544831,0.005673,0.000697,0.454610
341000,1.6202,0.544831,0.005673,0.000697,0.446685
342000,1.6202,0.544831,0.005673,0.000697,0.438410
343000,1.6202,0.544831,0.005673,0.000697,0.435552
344000,1.6202,0.544831,0.005673,0.000697,0.432317
345000,1.6202,0.544831,0.005673,0.000697,0.431894
346000,1.6202,0.544831,0.005673,0.000697,0.423377
347000,1.6202,0.544831,0.005673,0.000697,0.426015
348000,1.6202,0.544831,0.005673,0.000697,0.413385
349000,1.6202,0.544831,0.005673,0.000697,0.411271
350000,1.6202,0.544831,0.005673,0.000697,0.406479
351000,1.6202,0.544831,0.005673,0.000697,0.403520
352000,1.6202,0.544831,0.005673,0.000697,0.398432
353000,1.6202,0.544831,0.005673,0.000697,0.397929
354000,1.6202,0.544831,0.005673,0.000697,0.398023
355000,1.6202,0.544831,0.005673,0.000697,0.389231
356000,1.6202,0.544831,0.005673,0.000697,0.388769
357000,1.6202,0.544831,0.005673,0.000697,0.384393
358000,1.6202,0.544831,0.005673,0.000697,0.382756
359000,1.6202,0.544831,0.005673,0.000697,0.378903
360000,1.6202,0.544831,0.005673,0.000697,0.374816
361000,1.6202,0.544831,0.005673,0.000697,0.366971
362000,1.6202,0.544831,0.005673,0.000697,0.361569
363000,1.6202,0.544831,0.005673,0.000697,0.358327
364000,1.6202,0.544831,0.005673,0.000697,0.351750
365000,1.6202,0.544831,0.005673,0.000697,0.347475
366000,1.6202,0.544831,0.005673,0.000697,0.339959
367000,1.6202,0.544831,0.005673,0.000697,0.334885
368000,1.6202,0.544831,0.005673,0.000697,0.331738
369000,1.6202,0.544831,0.005673,0.000697,0.330046
370000,1.6202,0.544831,0.005673,0.000697,0.329060
371000,1.6202,0.544831,0.005673,0.000697,0.328543
372000,1.6202,0.544831,0.005673,0.000697,0.328026
373000,1.6202,0.544831,0.005673,0.000697,0.327416
374000,1.6202,0.544831,0.005673,0.000697,0.327369
375000,1.6202,0.544831,0.005673,0.000697,0.327228
376000,1.6202,0.544831,0.005673,0.000697,0.327228
377000,1.6202,0.544831,0.005673,0.000697,0.327087
378000,1.6202,0.544831,0.005673,0.000697,0.327134
379000,1.6202,0.544831,0.005673,0.000697,0.327087
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.326993
382000,1.6202,0.544831,0.005673,0.000697,0.327040
383000,1.6202,0.544831,0.005673,0.000697,0.326946
384000,1.6202,0.544831,0.005673,0.000697,0.326993
385000,1.6202,0.544831,0.005673,0.000697,0.326946
386000,1.6202,0.544831,0.005673,0.000697,0.326993
387000,1.6202,0.544831,0.005673,0.000697,0.326946
388000,1.6202,0.544831,0.005673,0.000697,0.326993
389000,1.6202,0.544831,0.005673,0.000697,0.326946
390000,1.6202,0.544831,0.005673,0.000697,0.326993
391000,1.6202,0.544831,0.005673,0.000697,0.326946
