Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.526939
55000,8.6440,0.261844,0.058609,0.079322,2.349327
56000,8.6440,0.261844,0.058609,0.079322,2.454024
57000,8.6440,0.261844,0.058609,0.079322,2.510234
58000,8.6440,0.261844,0.058609,0.079322,2.572862
59000,8.6440,0.261844,0.058609,0.079322,2.525954
60000,8.6440,0.261844,0.058609,0.079322,2.304188
61000,8.6440,0.261844,0.058609,0.079322,2.443077
62000,8.6440,0.261844,0.058609,0.079322,2.486687
63000,8.6440,0.261844,0.058609,0.079322,2.314581
64000,8.6440,0.261844,0.058609,0.079322,2.448171
65000,8.6440,0.261844,0.058609,0.079322,2.669933
66000,8.6440,0.261844,0.058609,0.079322,2.321806
67000,8.6440,0.261844,0.058609,0.079322,2.551071
68000,8.6440,0.261844,0.058609,0.079322,2.577294
69000,8.6440,0.261844,0.058609,0.079322,2.663712
70000,8.6440,0.261844,0.058609,0.079322,2.474681
71000,8.6440,0.261844,0.058609,0.079322,2.691798
72000,8.6440,0.261844,0.058609,0.079322,2.635975
73000,8.6440,0.261844,0.058609,0.079322,2.212010
74000,8.6440,0.261844,0.058609,0.079322,2.552074
75000,8.6440,0.261844,0.058609,0.079322,2.398348
76000,8.6440,0.261844,0.058609,0.079322,2.636462
77000,8.6440,0.261844,0.058609,0.079322,2.911268
78000,8.6440,0.261844,0.058609,0.079322,2.615952
79000,8.6440,0.261844,0.058609,0.079322,2.544100
80000,8.6440,0.261844,0.058609,0.079322,2.307791
81000,8.6440,0.261844,0.058609,0.079322,2.597759
82000,8.6440,0.261844,0.058609,0.079322,2.332019
83000,8.6440,0.261844,0.058609,0.079322,2.351987
84000,8.6440,0.261844,0.058609,0.079322,2.271377
85000,8.6440,0.261844,0.058609,0.079322,2.368563
86000,8.6440,0.261844,0.058609,0.079322,2.415882
87000,8.6440,0.261844,0.058609,0.079322,2.972369
88000,8.6440,0.261844,0.058609,0.079322,2.603191
89000,8.6440,0.261844,0.058609,0.079322,2.645804
90000,8.6440,0.261844,0.058609,0.079322,2.323873
91000,8.6440,0.261844,0.058609,0.079322,2.595602
92000,8.6440,0.261844,0.058609,0.079322,2.553309
93000,8.6440,0.261844,0.058609,0.079322,2.752589
94000,8.6440,0.261844,0.058609,0.079322,2.815218
95000,8.6440,0.261844,0.058609,0.079322,2.567205
96000,8.6440,0.261844,0.058609,0.079322,2.569986
97000,8.6440,0.261844,0.058609,0.079322,2.792433
98000,8.6440,0.261844,0.058609,0.079322,2.689411
99000,8.6440,0.261844,0.058609,0.079322,2.731300
100000,8.6440,0.261844,0.058609,0.079322,2.703874
101000,8.6440,0.261844,0.058609,0.079322,2.698621
102000,8.6440,0.261844,0.058609,0.079322,2.431811
103000,8.6440,0.261844,0.058609,0.079322,2.748950
104000,8.6440,0.261844,0.058609,0.079322,2.493776
105000,8.6440,0.261844,0.058609,0.079322,2.719227
106000,8.6440,0.261844,0.058609,0.079322,2.842269
107000,8.6440,0.261844,0.058609,0.079322,2.801285
108000,8.6440,0.261844,0.058609,0.079322,2.814427
109000,8.6440,0.261844,0.058609,0.079322,2.653125
110000,8.6440,0.261844,0.058609,0.079322,2.675576
111000,8.6440,0.261844,0.058609,0.079322,2.870304
112000,8.6440,0.261844,0.058609,0.079322,2.860210
113000,8.6440,0.261844,0.058609,0.079322,2.934278
114000,8.6440,0.261844,0.058609,0.079322,2.722776
115000,8.6440,0.261844,0.058609,0.079322,2.932042
116000,8.6440,0.261844,0.058609,0.079322,2.772075
117000,8.6440,0.261844,0.058609,0.079322,2.584759
118000,8.6440,0.261844,0.058609,0.079322,2.676964
119000,8.6440,0.261844,0.058609,0.079322,2.759776
120000,8.6440,0.261844,0.058609,0.079322,2.536173
121000,8.6440,0.261844,0.058609,0.079322,2.772995
122000,8.6440,0.261844,0.058609,0.079322,3.155331
123000,8.6440,0.261844,0.058609,0.079322,2.776282
124000,8.6440,0.261844,0.058609,0.079322,2.920681
125000,8.6440,0.261844,0.058609,0.079322,2.765361
126000,8.6440,0.261844,0.058609,0.079322,3.046244
127000,8.6440,0.261844,0.058609,0.079322,2.877309
128000,8.6440,0.261844,0.058609,0.079322,2.708881
129000,8.6440,0.261844,0.058609,0.079322,3.056836
130000,8.6440,0.261844,0.058609,0.079322,2.704176
131000,8.6440,0.261844,0.058609,0.079322,2.764247
132000,8.6440,0.261844,0.058609,0.079322,2.857043
133000,8.6440,0.261844,0.058609,0.079322,3.019129
134000,8.6440,0.261844,0.058609,0.079322,2.871068
135000,8.6440,0.261844,0.058609,0.079322,2.813582
136000,8.6440,0.261844,0.058609,0.079322,2.796087
137000,8.6440,0.261844,0.058609,0.079322,2.941458
138000,8.6440,0.261844,0.058609,0.079322,2.620116
139000,8.6440,0.261844,0.058609,0.079322,2.930678
140000,8.6440,0.261844,0.058609,0.079322,2.760367
141000,8.6440,0.261844,0.058609,0.079322,2.631382
142000,8.6440,0.261844,0.058609,0.079322,2.987619
143000,8.6440,0.261844,0.058609,0.079322,2.670703
144000,8.6440,0.261844,0.058609,0.079322,2.486943
145000,8.6440,0.261844,0.058609,0.079322,2.654430
146000,8.6440,0.261844,0.058609,0.079322,2.510235
147000,8.6440,0.261844,0.058609,0.079322,2.828271
148000,8.6440,0.261844,0.058609,0.079322,2.967310
149000,8.6440,0.261844,0.058609,0.079322,2.813597
150000,8.6440,0.261844,0.058609,0.079322,2.474266
151000,8.6440,0.261844,0.058609,0.079322,2.947996
152000,8.6440,0.261844,0.058609,0.079322,2.803994
153000,8.6440,0.261844,0.058609,0.079322,2.663623
154000,8.6440,0.261844,0.058609,0.079322,2.805608
155000,8.6440,0.261844,0.058609,0.079322,2.323076
156000,8.6440,0.261844,0.058609,0.079322,2.652569
157000,8.6440,0.261844,0.058609,0.079322,2.919650
158000,8.6440,0.261844,0.058609,0.079322,2.783985
159000,8.6440,0.261844,0.058609,0.079322,2.094841
160000,8.6440,0.261844,0.058609,0.079322,2.580655
161000,8.6440,0.261844,0.058609,0.079322,2.561137
162000,8.6440,0.261844,0.058609,0.079322,2.844970
163000,8.6440,0.261844,0.058609,0.079322,2.859496
164000,8.6440,0.261844,0.058609,0.079322,2.363299
165000,8.6440,0.261844,0.058609,0.079322,2.610955
166000,8.6440,0.261844,0.058609,0.079322,2.375959
167000,8.6440,0.261844,0.058609,0.079322,2.876524
168000,8.6440,0.261844,0.058609,0.079322,2.875409
169000,8.6440,0.261844,0.058609,0.079322,2.768135
170000,8.6440,0.261844,0.058609,0.079322,2.664752
171000,8.6440,0.261844,0.058609,0.079322,2.963521
172000,8.6440,0.261844,0.058609,0.079322,2.772486
173000,8.6440,0.261844,0.058609,0.079322,2.821452
174000,8.6440,0.261844,0.058609,0.079322,2.777126
175000,8.6440,0.261844,0.058609,0.079322,3.121982
176000,8.6440,0.261844,0.058609,0.079322,3.143632
177000,8.6440,0.261844,0.058609,0.079322,3.124592
178000,8.6440,0.261844,0.058609,0.079322,3.033800
179000,8.6440,0.261844,0.058609,0.079322,2.640412
180000,8.6440,0.261844,0.058609,0.079322,2.716527
181000,8.6440,0.261844,0.058609,0.079322,3.196327
182000,8.6440,0.261844,0.058609,0.079322,3.210406
183000,8.6440,0.261844,0.058609,0.079322,2.963337
184000,8.6440,0.261844,0.058609,0.079322,2.727350
185000,8.6440,0.261844,0.058609,0.079322,2.811638
186000,8.6440,0.261844,0.058609,0.079322,3.155225
187000,8.6440,0.261844,0.058609,0.079322,3.070481
188000,8.6440,0.261844,0.058609,0.079322,3.161063
189000,8.6440,0.261844,0.058609,0.079322,2.827258
190000,8.6440,0.261844,0.058609,0.079322,2.839378
191000,8.6440,0.261844,0.058609,0.079322,3.157834
192000,8.6440,0.261844,0.058609,0.079322,3.329965
193000,8.6440,0.261844,0.058609,0.079322,3.172141
194000,8.6440,0.261844,0.058609,0.079322,2.667602
195000,8.6440,0.261844,0.058609,0.079322,3.014511
196000,8.6440,0.261844,0.058609,0.079322,3.177164
197000,8.6440,0.261844,0.058609,0.079322,2.986883
198000,8.6440,0.261844,0.058609,0.079322,3.143222
199000,8.6440,0.261844,0.058609,0.079322,3.103584
200000,8.6440,0.261844,0.058609,0.079322,2.688561
201000,8.6440,0.261844,0.058609,0.079322,3.270517
202000,8.6440,0.261844,0.058609,0.079322,3.022424
203000,8.6440,0.261844,0.058609,0.079322,3.259789
204000,8.6440,0.261844,0.058609,0.079322,3.040084
205000,8.6440,0.261844,0.058609,0.079322,2.799252
206000,8.6440,0.261844,0.058609,0.079322,3.022677
207000,8.6440,0.261844,0.058609,0.079322,3.145172
208000,8.6440,0.261844,0.058609,0.079322,3.202622
209000,8.6440,0.261844,0.058609,0.079322,3.124535
210000,8.6440,0.261844,0.058609,0.079322,3.170937
211000,8.6440,0.261844,0.058609,0.079322,2.466135
212000,8.6440,0.261844,0.058609,0.079322,2.894983
213000,8.6440,0.261844,0.058609,0.079322,2.943752
214000,8.6440,0.261844,0.058609,0.079322,3.032120
215000,8.6440,0.261844,0.058609,0.079322,2.700168
216000,8.6440,0.261844,0.058609,0.079322,3.011303
217000,8.6440,0.261844,0.058609,0.079322,2.959929
218000,8.6440,0.261844,0.058609,0.079322,2.804469
219000,8.6440,0.261844,0.058609,0.079322,3.222909
220000,8.6440,0.261844,0.058609,0.079322,3.121947
221000,8.6440,0.261844,0.058609,0.079322,2.939495
222000,8.6440,0.261844,0.058609,0.079322,2.874450
223000,8.6440,0.261844,0.058609,0.079322,2.731704
224000,8.6440,0.261844,0.058609,0.079322,2.725150
225000,8.6440,0.261844,0.058609,0.079322,2.528430
226000,8.6440,0.261844,0.058609,0.079322,2.733230
227000,8.6440,0.261844,0.058609,0.079322,2.836541
228000,8.6440,0.261844,0.058609,0.079322,3.392728
229000,8.6440,0.261844,0.058609,0.079322,2.976335
230000,8.6440,0.261844,0.058609,0.079322,3.370016
231000,8.6440,0.261844,0.058609,0.079322,3.248988
232000,8.6440,0.261844,0.058609,0.079322,3.047572
233000,8.6440,0.261844,0.058609,0.079322,3.033262
234000,8.6440,0.261844,0.058609,0.079322,3.248036
235000,8.6440,0.261844,0.058609,0.079322,2.933879
236000,8.6440,0.261844,0.058609,0.079322,2.874105
237000,8.6440,0.261844,0.058609,0.079322,3.364821
238000,8.6440,0.261844,0.058609,0.079322,3.141632
239000,8.6440,0.261844,0.058609,0.079322,2.711104
240000,8.6440,0.261844,0.058609,0.079322,3.147492
241000,8.6440,0.261844,0.058609,0.079322,2.483746
242000,8.6440,0.261844,0.058609,0.079322,2.952489
243000,8.6440,0.261844,0.058609,0.079322,3.024688
244000,8.6440,0.261844,0.058609,0.079322,3.629054
245000,8.6440,0.261844,0.058609,0.079322,3.034425
246000,8.6440,0.261844,0.058609,0.079322,2.964425
247000,8.6440,0.261844,0.058609,0.079322,3.295097
248000,8.6440,0.261844,0.058609,0.079322,3.318580
249000,8.6440,0.261844,0.058609,0.079322,2.565858
250000,8.6440,0.261844,0.058609,0.079322,3.286117
251000,8.6440,0.261844,0.058609,0.079322,3.966436
252000,8.6440,0.261844,0.058609,0.079322,3.058720
253000,8.6440,0.261844,0.058609,0.079322,3.508506
254000,8.6440,0.261844,0.058609,0.079322,3.353953
255000,8.6440,0.261844,0.058609,0.079322,3.430951
256000,8.6440,0.261844,0.058609,0.079322,3.736817
257000,8.6440,0.261844,0.058609,0.079322,3.039816
258000,8.6440,0.261844,0.058609,0.079322,2.596377
259000,8.6440,0.261844,0.058609,0.079322,3.235277
260000,8.6440,0.261844,0.058609,0.079322,4.093214
261000,8.6440,0.261844,0.058609,0.079322,3.805403
262000,8.6440,0.261844,0.058609,0.079322,4.036234
263000,8.6440,0.261844,0.058609,0.079322,3.827396
264000,8.6440,0.261844,0.058609,0.079322,3.884600
265000,8.6440,0.261844,0.058609,0.079322,4.344277
266000,8.6440,0.261844,0.058609,0.079322,4.416291
267000,8.6440,0.261844,0.058609,0.079322,4.972302
268000,8.6440,0.261844,0.058609,0.079322,4.307051
269000,8.6440,0.261844,0.058609,0.079322,5.029917
270000,8.6440,0.261844,0.058609,0.079322,4.773423
271000,8.6440,0.261844,0.058609,0.079322,5.570830
272000,8.6440,0.261844,0.058609,0.079322,5.961268
273000,8.6440,0.261844,0.058609,0.079322,6.198525
274000,8.6440,0.261844,0.058609,0.079322,6.193859
275000,8.6440,0.261844,0.058609,0.079322,7.141164
276000,8.6440,0.261844,0.058609,0.079322,7.272441
277000,8.6440,0.261844,0.058609,0.079322,8.497633
278000,8.6440,0.261844,0.058609,0.079322,9.711168
279000,8.6440,0.261844,0.058609,0.079322,10.799439
280000,8.6440,0.261844,0.058609,0.079322,12.357829
281000,8.6440,0.261844,0.058609,0.079322,13.528229
282000,8.6440,0.261844,0.058609,0.079322,14.538586
283000,8.6440,0.261844,0.058609,0.079322,13.016005
284000,8.6440,0.261844,0.058609,0.079322,11.496779
285000,8.6440,0.261844,0.058609,0.079322,9.150669
286000,8.6440,0.261844,0.058609,0.079322,9.165972
287000,8.6440,0.261844,0.058609,0.079322,9.507851
288000,8.6440,0.261844,0.058609,0.079322,8.606743
289000,8.6440,0.261844,0.058609,0.079322,9.550459
290000,8.6440,0.261844,0.058609,0.079322,9.521336
291000,8.6440,0.261844,0.058609,0.079322,7.920878
292000,8.6440,0.261844,0.058609,0.079322,7.970666
293000,8.6440,0.261844,0.058609,0.079322,8.672803
294000,8.6440,0.261844,0.058609,0.079322,8.886178
295000,8.6440,0.261844,0.058609,0.079322,8.690801
296000,8.6440,0.261844,0.058609,0.079322,8.999696
297000,8.6440,0.261844,0.058609,0.079322,8.929845
298000,8.6440,0.261844,0.058609,0.079322,9.077217
299000,8.6440,0.261844,0.058609,0.079322,9.262293
300000,8.6440,0.261844,0.058609,0.079322,8.974956
301000,8.6440,0.261844,0.058609,0.079322,9.083473
302000,8.6440,0.261844,0.058609,0.079322,10.246922
303000,8.6440,0.261844,0.058609,0.079322,9.037207
304000,8.6440,0.261844,0.058609,0.079322,7.946906
305000,8.6440,0.261844,0.058609,0.079322,7.779705
306000,8.6440,0.261844,0.058609,0.079322,9.444942
307000,8.6440,0.261844,0.058609,0.079322,10.131827
308000,8.6440,0.261844,0.058609,0.079322,9.933006
309000,8.6440,0.261844,0.058609,0.079322,9.267261
310000,8.6440,0.261844,0.058609,0.079322,9.164399
311000,8.6440,0.261844,0.058609,0.079322,8.855738
312000,8.6440,0.261844,0.058609,0.079322,9.903384
313000,8.6440,0.261844,0.058609,0.079322,9.769295
314000,8.6440,0.261844,0.058609,0.079322,10.988275
315000,8.6440,0.261844,0.058609,0.079322,9.992662
316000,8.6440,0.261844,0.058609,0.079322,10.153527
317000,8.6440,0.261844,0.058609,0.079322,9.495729
318000,8.6440,0.261844,0.058609,0.079322,9.673146
319000,8.6440,0.261844,0.058609,0.079322,10.118713
320000,8.6440,0.261844,0.058609,0.079322,10.534477
321000,8.6440,0.261844,0.058609,0.079322,11.067437
322000,8.6440,0.261844,0.058609,0.079322,10.478780
323000,8.6440,0.261844,0.058609,0.079322,9.708156
324000,8.6440,0.261844,0.058609,0.079322,10.523529
325000,8.6440,0.261844,0.058609,0.079322,11.435655
326000,8.6440,0.261844,0.058609,0.079322,10.781768
327000,8.6440,0.261844,0.058609,0.079322,12.002118
328000,8.6440,0.261844,0.058609,0.079322,11.394970
329000,8.6440,0.261844,0.058609,0.079322,10.119565
330000,8.6440,0.261844,0.058609,0.079322,10.988690
331000,8.6440,0.261844,0.058609,0.079322,10.864325
332000,8.6440,0.261844,0.058609,0.079322,12.126720
333000,8.6440,0.261844,0.058609,0.079322,11.613352
334000,8.6440,0.261844,0.058609,0.079322,10.077527
335000,8.6440,0.261844,0.058609,0.079322,10.301976
336000,8.6440,0.261844,0.058609,0.079322,10.494762
337000,8.6440,0.261844,0.058609,0.079322,11.292673
338000,8.6440,0.261844,0.058609,0.079322,10.855694
339000,8.6440,0.261844,0.058609,0.079322,10.825019
340000,8.6440,0.261844,0.058609,0.079322,10.339512
341000,8.6440,0.261844,0.058609,0.079322,10.910862
342000,8.6440,0.261844,0.058609,0.079322,10.573696
343000,8.6440,0.261844,0.058609,0.079322,10.403058
344000,8.6440,0.261844,0.058609,0.079322,10.624144
345000,8.6440,0.261844,0.058609,0.079322,10.489682
346000,8.6440,0.261844,0.058609,0.079322,10.650098
347000,8.6440,0.261844,0.058609,0.079322,9.860461
348000,8.6440,0.261844,0.058609,0.079322,9.467418
349000,8.6440,0.261844,0.058609,0.079322,9.121886
350000,8.6440,0.261844,0.058609,0.079322,8.662372
351000,8.6440,0.261844,0.058609,0.079322,8.679688
352000,8.6440,0.261844,0.058609,0.079322,8.556389
353000,8.6440,0.261844,0.058609,0.079322,8.019049
354000,8.6440,0.261844,0.058609,0.079322,8.133696
355000,8.6440,0.261844,0.058609,0.079322,7.323817
356000,8.6440,0.261844,0.058609,0.079322,7.247072
357000,8.6440,0.261844,0.058609,0.079322,6.988739
358000,8.6440,0.261844,0.058609,0.079322,6.573358
359000,8.6440,0.261844,0.058609,0.079322,6.467925
360000,8.6440,0.261844,0.058609,0.079322,5.961275
361000,8.6440,0.261844,0.058609,0.079322,4.864924
362000,8.6440,0.261844,0.058609,0.079322,4.435120
363000,8.6440,0.261844,0.058609,0.079322,4.059680
364000,8.6440,0.261844,0.058609,0.079322,3.515755
365000,8.6440,0.261844,0.058609,0.079322,2.832066
366000,8.6440,0.261844,0.058609,0.079322,1.854653
367000,8.6440,0.261844,0.058609,0.079322,1.224607
368000,8.6440,0.261844,0.058609,0.079322,0.891258
369000,8.6440,0.261844,0.058609,0.079322,0.607669
370000,8.6440,0.261844,0.058609,0.079322,0.459942
371000,8.6440,0.261844,0.058609,0.079322,0.391423
372000,8.6440,0.261844,0.058609,0.079322,0.311563
373000,8.6440,0.261844,0.058609,0.079322,0.260136
374000,8.6440,0.261844,0.058609,0.079322,0.235261
375000,8.6440,0.261844,0.058609,0.079322,0.240244
376000,8.6440,0.261844,0.058609,0.079322,0.243078
377000,8.6440,0.261844,0.058609,0.079322,0.233737
378000,8.6440,0.261844,0.058609,0.079322,0.224389
379000,8.6440,0.261844,0.058609,0.079322,0.229988
380000,8.6440,0.261844,0.058609,0.079322,0.223849
381000,8.6440,0.261844,0.058609,0.079322,0.222612
382000,8.6440,0.261844,0.058609,0.079322,0.226044
383000,8.6440,0.261844,0.058609,0.079322,0.217300
384000,8.6440,0.261844,0.058609,0.079322,0.217580
385000,8.6440,0.261844,0.058609,0.079322,0.221115
386000,8.6440,0.261844,0.058609,0.079322,0.213729
387000,8.6440,0.261844,0.058609,0.079322,0.218883
388000,8.6440,0.261844,0.058609,0.079322,0.215983
389000,8.6440,0.261844,0.058609,0.079322,0.217293
390000,8.6440,0.261844,0.058609,0.079322,0.217559
391000,8.6440,0.261844,0.058609,0.079322,0.217321
