Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.264479
43000,0.7779,0.306348,0.002724,0.000334,0.267126
44000,0.7779,0.306348,0.002724,0.000334,0.268728
45000,0.7779,0.306348,0.002724,0.000334,0.269385
46000,0.7779,0.306348,0.002724,0.000334,0.272024
47000,0.7779,0.306348,0.002724,0.000334,0.269617
48000,0.7779,0.306348,0.002724,0.000334,0.269878
49000,0.7779,0.306348,0.002724,0.000334,0.269435
50000,0.7779,0.306348,0.002724,0.000334,0.273858
51000,0.7779,0.306348,0.002724,0.000334,0.271357
52000,0.7779,0.306348,0.002724,0.000334,0.269788
53000,0.7779,0.306348,0.002724,0.000334,0.268020
54000,0.7779,0.306348,0.002724,0.000334,0.273003
55000,0.7779,0.306348,0.002724,0.000334,0.272118
56000,0.7779,0.306348,0.002724,0.000334,0.272124
57000,0.7779,0.306348,0.002724,0.000334,0.269815
58000,0.7779,0.306348,0.002724,0.000334,0.271750
59000,0.7779,0.306348,0.002724,0.000334,0.275496
60000,0.7779,0.306348,0.002724,0.000334,0.269404
61000,0.7779,0.306348,0.002724,0.000334,0.275079
62000,0.7779,0.306348,0.002724,0.000334,0.268721
63000,0.7779,0.306348,0.002724,0.000334,0.262267
64000,0.7779,0.306348,0.002724,0.000334,0.274281
65000,0.7779,0.306348,0.002724,0.000334,0.275279
66000,0.7779,0.306348,0.002724,0.000334,0.273343
67000,0.7779,0.306348,0.002724,0.000334,0.271726
68000,0.7779,0.306348,0.002724,0.000334,0.273244
69000,0.7779,0.306348,0.002724,0.000334,0.274507
70000,0.7779,0.306348,0.002724,0.000334,0.269745
71000,0.7779,0.306348,0.002724,0.000334,0.274587
72000,0.7779,0.306348,0.002724,0.000334,0.273669
73000,0.7779,0.306348,0.002724,0.000334,0.273561
74000,0.7779,0.306348,0.002724,0.000334,0.274495
75000,0.7779,0.306348,0.002724,0.000334,0.271544
76000,0.7779,0.306348,0.002724,0.000334,0.275352
77000,0.7779,0.306348,0.002724,0.000334,0.276570
78000,0.7779,0.306348,0.002724,0.000334,0.273619
79000,0.7779,0.306348,0.002724,0.000334,0.272611
80000,0.7779,0.306348,0.002724,0.000334,0.274423
81000,0.7779,0.306348,0.002724,0.000334,0.274150
82000,0.7779,0.306348,0.002724,0.000334,0.269571
83000,0.7779,0.306348,0.002724,0.000334,0.275326
84000,0.7779,0.306348,0.002724,0.000334,0.266098
85000,0.7779,0.306348,0.002724,0.000334,0.272053
86000,0.7779,0.306348,0.002724,0.000334,0.267960
87000,0.7779,0.306348,0.002724,0.000334,0.280437
88000,0.7779,0.306348,0.002724,0.000334,0.274601
89000,0.7779,0.306348,0.002724,0.000334,0.275376
90000,0.7779,0.306348,0.002724,0.000334,0.272951
91000,0.7779,0.306348,0.002724,0.000334,0.277560
92000,0.7779,0.306348,0.002724,0.000334,0.273940
93000,0.7779,0.306348,0.002724,0.000334,0.278306
94000,0.7779,0.306348,0.002724,0.000334,0.273799
95000,0.7779,0.306348,0.002724,0.000334,0.270857
96000,0.7779,0.306348,0.002724,0.000334,0.275896
97000,0.7779,0.306348,0.002724,0.000334,0.276671
98000,0.7779,0.306348,0.002724,0.000334,0.278362
99000,0.7779,0.306348,0.002724,0.000334,0.277506
100000,0.7779,0.306348,0.002724,0.000334,0.276386
101000,0.7779,0.306348,0.002724,0.000334,0.273333
102000,0.7779,0.306348,0.002724,0.000334,0.277224
103000,0.7779,0.306348,0.002724,0.000334,0.275573
104000,0.7779,0.306348,0.002724,0.000334,0.272917
105000,0.7779,0.306348,0.002724,0.000334,0.272337
106000,0.7779,0.306348,0.002724,0.000334,0.275447
107000,0.7779,0.306348,0.002724,0.000334,0.276322
108000,0.7779,0.306348,0.002724,0.000334,0.277010
109000,0.7779,0.306348,0.002724,0.000334,0.278268
110000,0.7779,0.306348,0.002724,0.000334,0.276902
111000,0.7779,0.306348,0.002724,0.000334,0.281320
112000,0.7779,0.306348,0.002724,0.000334,0.277204
113000,0.7779,0.306348,0.002724,0.000334,0.276577
114000,0.7779,0.306348,0.002724,0.000334,0.277204
115000,0.7779,0.306348,0.002724,0.000334,0.278056
116000,0.7779,0.306348,0.002724,0.000334,0.275819
117000,0.7779,0.306348,0.002724,0.000334,0.275705
118000,0.7779,0.306348,0.002724,0.000334,0.272022
119000,0.7779,0.306348,0.002724,0.000334,0.272414
120000,0.7779,0.306348,0.002724,0.000334,0.273241
121000,0.7779,0.306348,0.002724,0.000334,0.271106
122000,0.7779,0.306348,0.002724,0.000334,0.277880
123000,0.7779,0.306348,0.002724,0.000334,0.277023
124000,0.7779,0.306348,0.002724,0.000334,0.271769
125000,0.7779,0.306348,0.002724,0.000334,0.275319
126000,0.7779,0.306348,0.002724,0.000334,0.275306
127000,0.7779,0.306348,0.002724,0.000334,0.273877
128000,0.7779,0.306348,0.002724,0.000334,0.270273
129000,0.7779,0.306348,0.002724,0.000334,0.272022
130000,0.7779,0.306348,0.002724,0.000334,0.272714
131000,0.7779,0.306348,0.002724,0.000334,0.272699
132000,0.7779,0.306348,0.002724,0.000334,0.272004
133000,0.7779,0.306348,0.002724,0.000334,0.269219
134000,0.7779,0.306348,0.002724,0.000334,0.270107
135000,0.7779,0.306348,0.002724,0.000334,0.271670
136000,0.7779,0.306348,0.002724,0.000334,0.272680
137000,0.7779,0.306348,0.002724,0.000334,0.272210
138000,0.7779,0.306348,0.002724,0.000334,0.267138
139000,0.7779,0.306348,0.002724,0.000334,0.270442
140000,0.7779,0.306348,0.002724,0.000334,0.272243
141000,0.7779,0.306348,0.002724,0.000334,0.264185
142000,0.7779,0.306348,0.002724,0.000334,0.272032
143000,0.7779,0.306348,0.002724,0.000334,0.270975
144000,0.7779,0.306348,0.002724,0.000334,0.267026
145000,0.7779,0.306348,0.002724,0.000334,0.270308
146000,0.7779,0.306348,0.002724,0.000334,0.256611
147000,0.7779,0.306348,0.002724,0.000334,0.256878
148000,0.7779,0.306348,0.002724,0.000334,0.272327
149000,0.7779,0.306348,0.002724,0.000334,0.270731
150000,0.7779,0.306348,0.002724,0.000334,0.269979
151000,0.7779,0.306348,0.002724,0.000334,0.271670
152000,0.7779,0.306348,0.002724,0.000334,0.269275
153000,0.7779,0.306348,0.002724,0.000334,0.261617
154000,0.7779,0.306348,0.002724,0.000334,0.270154
155000,0.7779,0.306348,0.002724,0.000334,0.258729
156000,0.7779,0.306348,0.002724,0.000334,0.269506
157000,0.7779,0.306348,0.002724,0.000334,0.268031
158000,0.7779,0.306348,0.002724,0.000334,0.263828
159000,0.7779,0.306348,0.002724,0.000334,0.250431
160000,0.7779,0.306348,0.002724,0.000334,0.269956
161000,0.7779,0.306348,0.002724,0.000334,0.264908
162000,0.7779,0.306348,0.002724,0.000334,0.268441
163000,0.7779,0.306348,0.002724,0.000334,0.271036
164000,0.7779,0.306348,0.002724,0.000334,0.257042
165000,0.7779,0.306348,0.002724,0.000334,0.270026
166000,0.7779,0.306348,0.002724,0.000334,0.251412
167000,0.7779,0.306348,0.002724,0.000334,0.259155
168000,0.7779,0.306348,0.002724,0.000334,0.274746
169000,0.7779,0.306348,0.002724,0.000334,0.273089
170000,0.7779,0.306348,0.002724,0.000334,0.271928
171000,0.7779,0.306348,0.002724,0.000334,0.270425
172000,0.7779,0.306348,0.002724,0.000334,0.266806
173000,0.7779,0.306348,0.002724,0.000334,0.266763
174000,0.7779,0.306348,0.002724,0.000334,0.272656
175000,0.7779,0.306348,0.002724,0.000334,0.268896
176000,0.7779,0.306348,0.002724,0.000334,0.270727
177000,0.7779,0.306348,0.002724,0.000334,0.265424
178000,0.7779,0.306348,0.002724,0.000334,0.270543
179000,0.7779,0.306348,0.002724,0.000334,0.269158
180000,0.7779,0.306348,0.002724,0.000334,0.268923
181000,0.7779,0.306348,0.002724,0.000334,0.269392
182000,0.7779,0.306348,0.002724,0.000334,0.272140
183000,0.7779,0.306348,0.002724,0.000334,0.269741
184000,0.7779,0.306348,0.002724,0.000334,0.267185
185000,0.7779,0.306348,0.002724,0.000334,0.273595
186000,0.7779,0.306348,0.002724,0.000334,0.273595
187000,0.7779,0.306348,0.002724,0.000334,0.260827
188000,0.7779,0.306348,0.002724,0.000334,0.267796
189000,0.7779,0.306348,0.002724,0.000334,0.272379
190000,0.7779,0.306348,0.002724,0.000334,0.273689
191000,0.7779,0.306348,0.002724,0.000334,0.265166
192000,0.7779,0.306348,0.002724,0.000334,0.272703
193000,0.7779,0.306348,0.002724,0.000334,0.267425
194000,0.7779,0.306348,0.002724,0.000334,0.271609
195000,0.7779,0.306348,0.002724,0.000334,0.272515
196000,0.7779,0.306348,0.002724,0.000334,0.266741
197000,0.7779,0.306348,0.002724,0.000334,0.272562
198000,0.7779,0.306348,0.002724,0.000334,0.263180
199000,0.7779,0.306348,0.002724,0.000334,0.276929
200000,0.7779,0.306348,0.002724,0.000334,0.269186
201000,0.7779,0.306348,0.002724,0.000334,0.271388
202000,0.7779,0.306348,0.002724,0.000334,0.271388
203000,0.7779,0.306348,0.002724,0.000334,0.269510
204000,0.7779,0.306348,0.002724,0.000334,0.270848
205000,0.7779,0.306348,0.002724,0.000334,0.267796
206000,0.7779,0.306348,0.002724,0.000334,0.277466
207000,0.7779,0.306348,0.002724,0.000334,0.273535
208000,0.7779,0.306348,0.002724,0.000334,0.259296
209000,0.7779,0.306348,0.002724,0.000334,0.275849
210000,0.7779,0.306348,0.002724,0.000334,0.271459
211000,0.7779,0.306348,0.002724,0.000334,0.265636
212000,0.7779,0.306348,0.002724,0.000334,0.274910
213000,0.7779,0.306348,0.002724,0.000334,0.272371
214000,0.7779,0.306348,0.002724,0.000334,0.262950
215000,0.7779,0.306348,0.002724,0.000334,0.259601
216000,0.7779,0.306348,0.002724,0.000334,0.268571
217000,0.7779,0.306348,0.002724,0.000334,0.278150
218000,0.7779,0.306348,0.002724,0.000334,0.275807
219000,0.7779,0.306348,0.002724,0.000334,0.269533
220000,0.7779,0.306348,0.002724,0.000334,0.271294
221000,0.7779,0.306348,0.002724,0.000334,0.265612
222000,0.7779,0.306348,0.002724,0.000334,0.272277
223000,0.7779,0.306348,0.002724,0.000334,0.267373
224000,0.7779,0.306348,0.002724,0.000334,0.274320
225000,0.7779,0.306348,0.002724,0.000334,0.253963
226000,0.7779,0.306348,0.002724,0.000334,0.245748
227000,0.7779,0.306348,0.002724,0.000334,0.271675
228000,0.7779,0.306348,0.002724,0.000334,0.277493
229000,0.7779,0.306348,0.002724,0.000334,0.270214
230000,0.7779,0.306348,0.002724,0.000334,0.262184
231000,0.7779,0.306348,0.002724,0.000334,0.273447
232000,0.7779,0.306348,0.002724,0.000334,0.271056
233000,0.7779,0.306348,0.002724,0.000334,0.276653
234000,0.7779,0.306348,0.002724,0.000334,0.277422
235000,0.7779,0.306348,0.002724,0.000334,0.274511
236000,0.7779,0.306348,0.002724,0.000334,0.269674
237000,0.7779,0.306348,0.002724,0.000334,0.262593
238000,0.7779,0.306348,0.002724,0.000334,0.273459
239000,0.7779,0.306348,0.002724,0.000334,0.252351
240000,0.7779,0.306348,0.002724,0.000334,0.275573
241000,0.7779,0.306348,0.002724,0.000334,0.265213
242000,0.7779,0.306348,0.002724,0.000334,0.261292
243000,0.7779,0.306348,0.002724,0.000334,0.246333
244000,0.7779,0.306348,0.002724,0.000334,0.271745
245000,0.7779,0.306348,0.002724,0.000334,0.264443
246000,0.7779,0.306348,0.002724,0.000334,0.271294
247000,0.7779,0.306348,0.002724,0.000334,0.274140
248000,0.7779,0.306348,0.002724,0.000334,0.258944
249000,0.7779,0.306348,0.002724,0.000334,0.245092
250000,0.7779,0.306348,0.002724,0.000334,0.256249
251000,0.7779,0.306348,0.002724,0.000334,0.267491
252000,0.7779,0.306348,0.002724,0.000334,0.268923
253000,0.7779,0.306348,0.002724,0.000334,0.274253
254000,0.7779,0.306348,0.002724,0.000334,0.266880
255000,0.7779,0.306348,0.002724,0.000334,0.254258
256000,0.7779,0.306348,0.002724,0.000334,0.268242
257000,0.7779,0.306348,0.002724,0.000334,0.263194
258000,0.7779,0.306348,0.002724,0.000334,0.250843
259000,0.7779,0.306348,0.002724,0.000334,0.259611
260000,0.7779,0.306348,0.002724,0.000334,0.252299
261000,0.7779,0.306348,0.002724,0.000334,0.268458
262000,0.7779,0.306348,0.002724,0.000334,0.262889
263000,0.7779,0.306348,0.002724,0.000334,0.254362
264000,0.7779,0.306348,0.002724,0.000334,0.269439
265000,0.7779,0.306348,0.002724,0.000334,0.268064
266000,0.7779,0.306348,0.002724,0.000334,0.269322
267000,0.7779,0.306348,0.002724,0.000334,0.266204
268000,0.7779,0.306348,0.002724,0.000334,0.269848
269000,0.7779,0.306348,0.002724,0.000334,0.270285
270000,0.7779,0.306348,0.002724,0.000334,0.265448
271000,0.7779,0.306348,0.002724,0.000334,0.263687
272000,0.7779,0.306348,0.002724,0.000334,0.265166
273000,0.7779,0.306348,0.002724,0.000334,0.264227
274000,0.7779,0.306348,0.002724,0.000334,0.262241
275000,0.7779,0.306348,0.002724,0.000334,0.250707
276000,0.7779,0.306348,0.002724,0.000334,0.251746
277000,0.7779,0.306348,0.002724,0.000334,0.252774
278000,0.7779,0.306348,0.002724,0.000334,0.242813
279000,0.7779,0.306348,0.002724,0.000334,0.248754
280000,0.7779,0.306348,0.002724,0.000334,0.241945
281000,0.7779,0.306348,0.002724,0.000334,0.246218
282000,0.7779,0.306348,0.002724,0.000334,0.238892
283000,0.7779,0.306348,0.002724,0.000334,0.234971
284000,0.7779,0.306348,0.002724,0.000334,0.256173
285000,0.7779,0.306348,0.002724,0.000334,0.289256
286000,0.7779,0.306348,0.002724,0.000334,0.286274
287000,0.7779,0.306348,0.002724,0.000334,0.308040
288000,0.7779,0.306348,0.002724,0.000334,0.321236
289000,0.7779,0.306348,0.002724,0.000334,0.315577
290000,0.7779,0.306348,0.002724,0.000334,0.332589
291000,0.7779,0.306348,0.002724,0.000334,0.298360
292000,0.7779,0.306348,0.002724,0.000334,0.282335
293000,0.7779,0.306348,0.002724,0.000334,0.267251
294000,0.7779,0.306348,0.002724,0.000334,0.262954
295000,0.7779,0.306348,0.002724,0.000334,0.266373
296000,0.7779,0.306348,0.002724,0.000334,0.262961
297000,0.7779,0.306348,0.002724,0.000334,0.265370
298000,0.7779,0.306348,0.002724,0.000334,0.265909
299000,0.7779,0.306348,0.002724,0.000334,0.268252
300000,0.7779,0.306348,0.002724,0.000334,0.273669
301000,0.7779,0.306348,0.002724,0.000334,0.269282
302000,0.7779,0.306348,0.002724,0.000334,0.267641
303000,0.7779,0.306348,0.002724,0.000334,0.272450
304000,0.7779,0.306348,0.002724,0.000334,0.273624
305000,0.7779,0.306348,0.002724,0.000334,0.271644
306000,0.7779,0.306348,0.002724,0.000334,0.264426
307000,0.7779,0.306348,0.002724,0.000334,0.265459
308000,0.7779,0.306348,0.002724,0.000334,0.268127
309000,0.7779,0.306348,0.002724,0.000334,0.273449
310000,0.7779,0.306348,0.002724,0.000334,0.275485
311000,0.7779,0.306348,0.002724,0.000334,0.272086
312000,0.7779,0.306348,0.002724,0.000334,0.270372
313000,0.7779,0.306348,0.002724,0.000334,0.265309
314000,0.7779,0.306348,0.002724,0.000334,0.262497
315000,0.7779,0.306348,0.002724,0.000334,0.264614
316000,0.7779,0.306348,0.002724,0.000334,0.269229
317000,0.7779,0.306348,0.002724,0.000334,0.270015
318000,0.7779,0.306348,0.002724,0.000334,0.267552
319000,0.7779,0.306348,0.002724,0.000334,0.266415
320000,0.7779,0.306348,0.002724,0.000334,0.260240
321000,0.7779,0.306348,0.002724,0.000334,0.261655
322000,0.7779,0.306348,0.002724,0.000334,0.264397
323000,0.7779,0.306348,0.002724,0.000334,0.263434
324000,0.7779,0.306348,0.002724,0.000334,0.261607
325000,0.7779,0.306348,0.002724,0.000334,0.259042
326000,0.7779,0.306348,0.002724,0.000334,0.257418
327000,0.7779,0.306348,0.002724,0.000334,0.251710
328000,0.7779,0.306348,0.002724,0.000334,0.258509
329000,0.7779,0.306348,0.002724,0.000334,0.262381
330000,0.7779,0.306348,0.002724,0.000334,0.259808
331000,0.7779,0.306348,0.002724,0.000334,0.255040
332000,0.7779,0.306348,0.002724,0.000334,0.250271
333000,0.7779,0.306348,0.002724,0.000334,0.249494
334000,0.7779,0.306348,0.002724,0.000334,0.258171
335000,0.7779,0.306348,0.002724,0.000334,0.260389
336000,0.7779,0.306348,0.002724,0.000334,0.257728
337000,0.7779,0.306348,0.002724,0.000334,0.249729
338000,0.7779,0.306348,0.002724,0.000334,0.247001
339000,0.7779,0.306348,0.002724,0.000334,0.247509
340000,0.7779,0.306348,0.002724,0.000334,0.247639
341000,0.7779,0.306348,0.002724,0.000334,0.243679
342000,0.7779,0.306348,0.002724,0.000334,0.239543
343000,0.7779,0.306348,0.002724,0.000334,0.238114
344000,0.7779,0.306348,0.002724,0.000334,0.236497
345000,0.7779,0.306348,0.002724,0.000334,0.236286
346000,0.7779,0.306348,0.002724,0.000334,0.232029
347000,0.7779,0.306348,0.002724,0.000334,0.233347
348000,0.7779,0.306348,0.002724,0.000334,0.227035
349000,0.7779,0.306348,0.002724,0.000334,0.225978
350000,0.7779,0.306348,0.002724,0.000334,0.223583
351000,0.7779,0.306348,0.002724,0.000334,0.222104
352000,0.7779,0.306348,0.002724,0.000334,0.219561
353000,0.7779,0.306348,0.002724,0.000334,0.219310
354000,0.7779,0.306348,0.002724,0.000334,0.219357
355000,0.7779,0.306348,0.002724,0.000334,0.214963
356000,0.7779,0.306348,0.002724,0.000334,0.214732
357000,0.7779,0.306348,0.002724,0.000334,0.212544
358000,0.7779,0.306348,0.002724,0.000334,0.211726
359000,0.7779,0.306348,0.002724,0.000334,0.209801
360000,0.7779,0.306348,0.002724,0.000334,0.207758
361000,0.7779,0.306348,0.002724,0.000334,0.203837
362000,0.7779,0.306348,0.002724,0.000334,0.201137
363000,0.7779,0.306348,0.002724,0.000334,0.199517
364000,0.7779,0.306348,0.002724,0.000334,0.196230
365000,0.7779,0.306348,0.002724,0.000334,0.194093
366000,0.7779,0.306348,0.002724,0.000334,0.190336
367000,0.7779,0.306348,0.002724,0.000334,0.187800
368000,0.7779,0.306348,0.002724,0.000334,0.186227
369000,0.7779,0.306348,0.002724,0.000334,0.185382
370000,0.7779,0.306348,0.002724,0.000334,0.184889
371000,0.7779,0.306348,0.002724,0.000334,0.184631
372000,0.7779,0.306348,0.002724,0.000334,0.184372
373000,0.7779,0.306348,0.002724,0.000334,0.184067
374000,0.7779,0.306348,0.002724,0.000334,0.184044
375000,0.7779,0.306348,0.002724,0.000334,0.183973
376000,0.7779,0.306348,0.002724,0.000334,0.183973
377000,0.7779,0.306348,0.002724,0.000334,0.183903
378000,0.7779,0.306348,0.002724,0.000334,0.183926
379000,0.7779,0.306348,0.002724,0.000334,0.183903
380000,0.7779,0.306348,0.002724,0.000334,0.183879
381000,0.7779,0.306348,0.002724,0.000334,0.183856
382000,0.7779,0.306348,0.002724,0.000334,0.183879
383000,0.7779,0.306348,0.002724,0.000334,0.183832
384000,0.7779,0.306348,0.002724,0.000334,0.183856
385000,0.7779,0.306348,0.002724,0.000334,0.183832
386000,0.7779,0.306348,0.002724,0.000334,0.183856
387000,0.7779,0.306348,0.002724,0.000334,0.183832
388000,0.7779,0.306348,0.002724,0.000334,0.183856
389000,0.7779,0.306348,0.002724,0.000334,0.183832
390000,0.7779,0.306348,0.002724,0.000334,0.183856
391000,0.7779,0.306348,0.002724,0.000334,0.183832
