Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,15.7031,5.502199,0.052647,0.006391,19.149788
78000,15.7031,5.502199,0.052647,0.006391,18.088073
79000,15.7031,5.502199,0.052647,0.006391,18.982013
80000,15.7031,5.502199,0.052647,0.006391,19.122974
81000,15.7031,5.502199,0.052647,0.006391,17.966847
82000,15.7031,5.502199,0.052647,0.006391,18.889394
83000,15.7031,5.502199,0.052647,0.006391,18.490072
84000,15.7031,5.502199,0.052647,0.006391,17.430601
85000,15.7031,5.502199,0.052647,0.006391,18.031084
86000,15.7031,5.502199,0.052647,0.006391,18.163259
87000,15.7031,5.502199,0.052647,0.006391,18.116939
88000,15.7031,5.502199,0.052647,0.006391,17.533951
89000,15.7031,5.502199,0.052647,0.006391,18.025279
90000,15.7031,5.502199,0.052647,0.006391,18.326225
91000,15.7031,5.502199,0.052647,0.006391,18.011148
92000,15.7031,5.502199,0.052647,0.006391,19.184027
93000,15.7031,5.502199,0.052647,0.006391,18.767581
94000,15.7031,5.502199,0.052647,0.006391,18.025721
95000,15.7031,5.502199,0.052647,0.006391,17.723786
96000,15.7031,5.502199,0.052647,0.006391,18.949810
97000,15.7031,5.502199,0.052647,0.006391,18.650639
98000,15.7031,5.502199,0.052647,0.006391,18.486987
99000,15.7031,5.502199,0.052647,0.006391,18.617529
100000,15.7031,5.502199,0.052647,0.006391,18.776063
101000,15.7031,5.502199,0.052647,0.006391,17.915443
102000,15.7031,5.502199,0.052647,0.006391,19.132179
103000,15.7031,5.502199,0.052647,0.006391,18.362405
104000,15.7031,5.502199,0.052647,0.006391,17.499012
105000,15.7031,5.502199,0.052647,0.006391,18.543999
106000,15.7031,5.502199,0.052647,0.006391,19.267126
107000,15.7031,5.502199,0.052647,0.006391,18.253571
108000,15.7031,5.502199,0.052647,0.006391,18.343401
109000,15.7031,5.502199,0.052647,0.006391,18.590493
110000,15.7031,5.502199,0.052647,0.006391,18.816645
111000,15.7031,5.502199,0.052647,0.006391,19.167710
112000,15.7031,5.502199,0.052647,0.006391,19.204552
113000,15.7031,5.502199,0.052647,0.006391,17.748044
114000,15.7031,5.502199,0.052647,0.006391,17.872658
115000,15.7031,5.502199,0.052647,0.006391,18.697134
116000,15.7031,5.502199,0.052647,0.006391,19.105538
117000,15.7031,5.502199,0.052647,0.006391,19.122467
118000,15.7031,5.502199,0.052647,0.006391,18.254504
119000,15.7031,5.502199,0.052647,0.006391,18.334363
120000,15.7031,5.502199,0.052647,0.006391,18.504366
121000,15.7031,5.502199,0.052647,0.006391,17.668988
122000,15.7031,5.502199,0.052647,0.006391,18.314281
123000,15.7031,5.502199,0.052647,0.006391,17.482604
124000,15.7031,5.502199,0.052647,0.006391,18.168278
125000,15.7031,5.502199,0.052647,0.006391,19.465796
126000,15.7031,5.502199,0.052647,0.006391,19.059681
127000,15.7031,5.502199,0.052647,0.006391,19.028236
128000,15.7031,5.502199,0.052647,0.006391,17.928441
129000,15.7031,5.502199,0.052647,0.006391,18.444556
130000,15.7031,5.502199,0.052647,0.006391,18.519267
131000,15.7031,5.502199,0.052647,0.006391,18.458913
132000,15.7031,5.502199,0.052647,0.006391,18.283553
133000,15.7031,5.502199,0.052647,0.006391,18.412564
134000,15.7031,5.502199,0.052647,0.006391,19.201922
135000,15.7031,5.502199,0.052647,0.006391,18.579428
136000,15.7031,5.502199,0.052647,0.006391,18.534825
137000,15.7031,5.502199,0.052647,0.006391,18.599951
138000,15.7031,5.502199,0.052647,0.006391,17.786824
139000,15.7031,5.502199,0.052647,0.006391,17.755509
140000,15.7031,5.502199,0.052647,0.006391,18.548028
141000,15.7031,5.502199,0.052647,0.006391,19.065406
142000,15.7031,5.502199,0.052647,0.006391,18.378238
143000,15.7031,5.502199,0.052647,0.006391,18.189092
144000,15.7031,5.502199,0.052647,0.006391,18.065941
145000,15.7031,5.502199,0.052647,0.006391,18.828092
146000,15.7031,5.502199,0.052647,0.006391,18.423045
147000,15.7031,5.502199,0.052647,0.006391,18.172842
148000,15.7031,5.502199,0.052647,0.006391,18.714875
149000,15.7031,5.502199,0.052647,0.006391,18.650255
150000,15.7031,5.502199,0.052647,0.006391,18.987622
151000,15.7031,5.502199,0.052647,0.006391,18.409771
152000,15.7031,5.502199,0.052647,0.006391,18.067759
153000,15.7031,5.502199,0.052647,0.006391,18.569160
154000,15.7031,5.502199,0.052647,0.006391,18.463289
155000,15.7031,5.502199,0.052647,0.006391,18.517381
156000,15.7031,5.502199,0.052647,0.006391,18.173824
157000,15.7031,5.502199,0.052647,0.006391,17.284292
158000,15.7031,5.502199,0.052647,0.006391,18.716309
159000,15.7031,5.502199,0.052647,0.006391,18.875249
160000,15.7031,5.502199,0.052647,0.006391,18.369531
161000,15.7031,5.502199,0.052647,0.006391,18.634892
162000,15.7031,5.502199,0.052647,0.006391,17.793574
163000,15.7031,5.502199,0.052647,0.006391,18.067156
164000,15.7031,5.502199,0.052647,0.006391,18.855572
165000,15.7031,5.502199,0.052647,0.006391,18.624072
166000,15.7031,5.502199,0.052647,0.006391,18.334207
167000,15.7031,5.502199,0.052647,0.006391,18.590869
168000,15.7031,5.502199,0.052647,0.006391,17.507985
169000,15.7031,5.502199,0.052647,0.006391,18.242925
170000,15.7031,5.502199,0.052647,0.006391,19.416163
171000,15.7031,5.502199,0.052647,0.006391,18.960806
172000,15.7031,5.502199,0.052647,0.006391,17.829118
173000,15.7031,5.502199,0.052647,0.006391,17.827290
174000,15.7031,5.502199,0.052647,0.006391,17.974875
175000,15.7031,5.502199,0.052647,0.006391,19.151406
176000,15.7031,5.502199,0.052647,0.006391,18.719227
177000,15.7031,5.502199,0.052647,0.006391,18.524414
178000,15.7031,5.502199,0.052647,0.006391,18.352180
179000,15.7031,5.502199,0.052647,0.006391,18.419820
180000,15.7031,5.502199,0.052647,0.006391,18.870325
181000,15.7031,5.502199,0.052647,0.006391,17.513808
182000,15.7031,5.502199,0.052647,0.006391,17.628809
183000,15.7031,5.502199,0.052647,0.006391,17.788044
184000,15.7031,5.502199,0.052647,0.006391,18.564029
185000,15.7031,5.502199,0.052647,0.006391,18.899446
186000,15.7031,5.502199,0.052647,0.006391,18.537762
187000,15.7031,5.502199,0.052647,0.006391,18.426545
188000,15.7031,5.502199,0.052647,0.006391,18.743756
189000,15.7031,5.502199,0.052647,0.006391,18.679236
190000,15.7031,5.502199,0.052647,0.006391,18.853838
191000,15.7031,5.502199,0.052647,0.006391,18.041588
192000,15.7031,5.502199,0.052647,0.006391,18.280048
193000,15.7031,5.502199,0.052647,0.006391,18.762524
194000,15.7031,5.502199,0.052647,0.006391,17.762927
195000,15.7031,5.502199,0.052647,0.006391,18.230542
196000,15.7031,5.502199,0.052647,0.006391,17.889074
197000,15.7031,5.502199,0.052647,0.006391,18.782608
198000,15.7031,5.502199,0.052647,0.006391,18.291972
199000,15.7031,5.502199,0.052647,0.006391,18.227669
200000,15.7031,5.502199,0.052647,0.006391,18.229296
201000,15.7031,5.502199,0.052647,0.006391,18.361862
202000,15.7031,5.502199,0.052647,0.006391,18.641311
203000,15.7031,5.502199,0.052647,0.006391,18.367215
204000,15.7031,5.502199,0.052647,0.006391,18.913875
205000,15.7031,5.502199,0.052647,0.006391,18.951165
206000,15.7031,5.502199,0.052647,0.006391,18.349407
207000,15.7031,5.502199,0.052647,0.006391,18.321761
208000,15.7031,5.502199,0.052647,0.006391,19.007814
209000,15.7031,5.502199,0.052647,0.006391,18.338864
210000,15.7031,5.502199,0.052647,0.006391,17.617270
211000,15.7031,5.502199,0.052647,0.006391,18.474203
212000,15.7031,5.502199,0.052647,0.006391,18.545694
213000,15.7031,5.502199,0.052647,0.006391,18.654983
214000,15.7031,5.502199,0.052647,0.006391,18.258490
215000,15.7031,5.502199,0.052647,0.006391,18.629319
216000,15.7031,5.502199,0.052647,0.006391,18.077932
217000,15.7031,5.502199,0.052647,0.006391,18.380575
218000,15.7031,5.502199,0.052647,0.006391,18.446667
219000,15.7031,5.502199,0.052647,0.006391,18.327964
220000,15.7031,5.502199,0.052647,0.006391,18.031900
221000,15.7031,5.502199,0.052647,0.006391,18.664873
222000,15.7031,5.502199,0.052647,0.006391,18.501660
223000,15.7031,5.502199,0.052647,0.006391,18.867095
224000,15.7031,5.502199,0.052647,0.006391,18.861367
225000,15.7031,5.502199,0.052647,0.006391,18.344279
226000,15.7031,5.502199,0.052647,0.006391,18.368594
227000,15.7031,5.502199,0.052647,0.006391,18.150177
228000,15.7031,5.502199,0.052647,0.006391,18.471849
229000,15.7031,5.502199,0.052647,0.006391,18.473037
230000,15.7031,5.502199,0.052647,0.006391,17.982121
231000,15.7031,5.502199,0.052647,0.006391,18.399049
232000,15.7031,5.502199,0.052647,0.006391,18.233783
233000,15.7031,5.502199,0.052647,0.006391,18.084633
234000,15.7031,5.502199,0.052647,0.006391,18.547470
235000,15.7031,5.502199,0.052647,0.006391,17.870089
236000,15.7031,5.502199,0.052647,0.006391,17.296753
237000,15.7031,5.502199,0.052647,0.006391,18.373971
238000,15.7031,5.502199,0.052647,0.006391,18.445403
239000,15.7031,5.502199,0.052647,0.006391,18.311959
240000,15.7031,5.502199,0.052647,0.006391,18.890378
241000,15.7031,5.502199,0.052647,0.006391,18.582793
242000,15.7031,5.502199,0.052647,0.006391,18.487068
243000,15.7031,5.502199,0.052647,0.006391,18.330544
244000,15.7031,5.502199,0.052647,0.006391,19.278288
245000,15.7031,5.502199,0.052647,0.006391,19.146147
246000,15.7031,5.502199,0.052647,0.006391,18.603957
247000,15.7031,5.502199,0.052647,0.006391,18.446448
248000,15.7031,5.502199,0.052647,0.006391,18.765399
249000,15.7031,5.502199,0.052647,0.006391,18.541164
250000,15.7031,5.502199,0.052647,0.006391,18.756070
251000,15.7031,5.502199,0.052647,0.006391,18.854933
252000,15.7031,5.502199,0.052647,0.006391,18.127097
253000,15.7031,5.502199,0.052647,0.006391,18.363791
254000,15.7031,5.502199,0.052647,0.006391,18.729955
255000,15.7031,5.502199,0.052647,0.006391,18.200007
256000,15.7031,5.502199,0.052647,0.006391,18.576108
257000,15.7031,5.502199,0.052647,0.006391,18.421796
258000,15.7031,5.502199,0.052647,0.006391,18.220148
259000,15.7031,5.502199,0.052647,0.006391,17.889364
260000,15.7031,5.502199,0.052647,0.006391,18.652851
261000,15.7031,5.502199,0.052647,0.006391,18.806283
262000,15.7031,5.502199,0.052647,0.006391,18.448594
263000,15.7031,5.502199,0.052647,0.006391,18.402343
264000,15.7031,5.502199,0.052647,0.006391,18.433608
265000,15.7031,5.502199,0.052647,0.006391,18.587305
266000,15.7031,5.502199,0.052647,0.006391,17.978298
267000,15.7031,5.502199,0.052647,0.006391,18.787914
268000,15.7031,5.502199,0.052647,0.006391,19.184784
269000,15.7031,5.502199,0.052647,0.006391,18.855351
270000,15.7031,5.502199,0.052647,0.006391,18.431628
271000,15.7031,5.502199,0.052647,0.006391,18.933607
272000,15.7031,5.502199,0.052647,0.006391,18.515350
273000,15.7031,5.502199,0.052647,0.006391,18.260379
274000,15.7031,5.502199,0.052647,0.006391,18.395921
275000,15.7031,5.502199,0.052647,0.006391,18.217334
276000,15.7031,5.502199,0.052647,0.006391,19.039510
277000,15.7031,5.502199,0.052647,0.006391,19.732635
278000,15.7031,5.502199,0.052647,0.006391,19.359571
279000,15.7031,5.502199,0.052647,0.006391,18.307861
280000,15.7031,5.502199,0.052647,0.006391,18.602335
281000,15.7031,5.502199,0.052647,0.006391,18.626073
282000,15.7031,5.502199,0.052647,0.006391,17.870498
283000,15.7031,5.502199,0.052647,0.006391,18.045882
284000,15.7031,5.502199,0.052647,0.006391,18.579776
285000,15.7031,5.502199,0.052647,0.006391,19.101209
286000,15.7031,5.502199,0.052647,0.006391,18.896912
287000,15.7031,5.502199,0.052647,0.006391,18.955500
288000,15.7031,5.502199,0.052647,0.006391,17.943932
289000,15.7031,5.502199,0.052647,0.006391,18.819548
290000,15.7031,5.502199,0.052647,0.006391,19.217216
291000,15.7031,5.502199,0.052647,0.006391,17.541268
292000,15.7031,5.502199,0.052647,0.006391,18.235916
293000,15.7031,5.502199,0.052647,0.006391,18.997899
294000,15.7031,5.502199,0.052647,0.006391,19.111310
295000,15.7031,5.502199,0.052647,0.006391,18.444248
296000,15.7031,5.502199,0.052647,0.006391,17.812406
297000,15.7031,5.502199,0.052647,0.006391,18.815704
298000,15.7031,5.502199,0.052647,0.006391,18.976008
299000,15.7031,5.502199,0.052647,0.006391,18.606221
300000,15.7031,5.502199,0.052647,0.006391,18.082920
301000,15.7031,5.502199,0.052647,0.006391,17.926045
302000,15.7031,5.502199,0.052647,0.006391,18.898055
303000,15.7031,5.502199,0.052647,0.006391,18.771786
304000,15.7031,5.502199,0.052647,0.006391,17.976147
305000,15.7031,5.502199,0.052647,0.006391,17.894738
306000,15.7031,5.502199,0.052647,0.006391,17.773799
307000,15.7031,5.502199,0.052647,0.006391,17.899430
308000,15.7031,5.502199,0.052647,0.006391,18.515595
309000,15.7031,5.502199,0.052647,0.006391,19.096386
310000,15.7031,5.502199,0.052647,0.006391,19.673310
311000,15.7031,5.502199,0.052647,0.006391,18.682820
312000,15.7031,5.502199,0.052647,0.006391,19.216434
313000,15.7031,5.502199,0.052647,0.006391,19.062829
314000,15.7031,5.502199,0.052647,0.006391,18.739732
315000,15.7031,5.502199,0.052647,0.006391,17.800128
316000,15.7031,5.502199,0.052647,0.006391,18.044059
317000,15.7031,5.502199,0.052647,0.006391,17.726033
318000,15.7031,5.502199,0.052647,0.006391,18.667280
319000,15.7031,5.502199,0.052647,0.006391,18.985337
320000,15.7031,5.502199,0.052647,0.006391,18.927428
321000,15.7031,5.502199,0.052647,0.006391,17.267144
322000,15.7031,5.502199,0.052647,0.006391,18.336801
323000,15.7031,5.502199,0.052647,0.006391,18.506251
324000,15.7031,5.502199,0.052647,0.006391,18.122090
325000,15.7031,5.502199,0.052647,0.006391,18.338550
326000,15.7031,5.502199,0.052647,0.006391,18.493269
327000,15.7031,5.502199,0.052647,0.006391,18.314659
328000,15.7031,5.502199,0.052647,0.006391,18.969375
329000,15.7031,5.502199,0.052647,0.006391,18.953486
330000,15.7031,5.502199,0.052647,0.006391,18.672934
331000,15.7031,5.502199,0.052647,0.006391,18.184662
332000,15.7031,5.502199,0.052647,0.006391,18.595767
333000,15.7031,5.502199,0.052647,0.006391,18.697832
334000,15.7031,5.502199,0.052647,0.006391,18.246289
335000,15.7031,5.502199,0.052647,0.006391,19.136073
336000,15.7031,5.502199,0.052647,0.006391,18.530954
337000,15.7031,5.502199,0.052647,0.006391,18.018216
338000,15.7031,5.502199,0.052647,0.006391,18.376490
339000,15.7031,5.502199,0.052647,0.006391,18.219374
340000,15.7031,5.502199,0.052647,0.006391,18.280832
341000,15.7031,5.502199,0.052647,0.006391,18.068316
342000,15.7031,5.502199,0.052647,0.006391,18.217468
343000,15.7031,5.502199,0.052647,0.006391,18.814374
344000,15.7031,5.502199,0.052647,0.006391,19.299821
345000,15.7031,5.502199,0.052647,0.006391,19.054112
346000,15.7031,5.502199,0.052647,0.006391,18.378072
347000,15.7031,5.502199,0.052647,0.006391,18.399012
348000,15.7031,5.502199,0.052647,0.006391,18.954083
349000,15.7031,5.502199,0.052647,0.006391,18.361757
350000,15.7031,5.502199,0.052647,0.006391,18.453636
351000,15.7031,5.502199,0.052647,0.006391,18.315869
352000,15.7031,5.502199,0.052647,0.006391,17.762319
353000,15.7031,5.502199,0.052647,0.006391,18.650897
354000,15.7031,5.502199,0.052647,0.006391,19.285096
355000,15.7031,5.502199,0.052647,0.006391,18.484895
356000,15.7031,5.502199,0.052647,0.006391,18.173326
357000,15.7031,5.502199,0.052647,0.006391,18.171362
358000,15.7031,5.502199,0.052647,0.006391,18.531870
359000,15.7031,5.502199,0.052647,0.006391,18.160026
360000,15.7031,5.502199,0.052647,0.006391,18.388141
361000,15.7031,5.502199,0.052647,0.006391,18.636495
362000,15.7031,5.502199,0.052647,0.006391,18.307114
363000,15.7031,5.502199,0.052647,0.006391,18.392498
364000,15.7031,5.502199,0.052647,0.006391,18.783935
365000,15.7031,5.502199,0.052647,0.006391,18.464314
366000,15.7031,5.502199,0.052647,0.006391,18.094628
367000,15.7031,5.502199,0.052647,0.006391,18.032083
368000,15.7031,5.502199,0.052647,0.006391,17.807818
369000,15.7031,5.502199,0.052647,0.006391,18.508713
370000,15.7031,5.502199,0.052647,0.006391,18.458135
371000,15.7031,5.502199,0.052647,0.006391,18.566313
372000,15.7031,5.502199,0.052647,0.006391,17.941556
373000,15.7031,5.502199,0.052647,0.006391,18.432441
374000,15.7031,5.502199,0.052647,0.006391,18.854325
375000,15.7031,5.502199,0.052647,0.006391,17.628570
376000,15.7031,5.502199,0.052647,0.006391,18.368664
377000,15.7031,5.502199,0.052647,0.006391,18.225012
378000,15.7031,5.502199,0.052647,0.006391,18.375930
379000,15.7031,5.502199,0.052647,0.006391,18.316545
380000,15.7031,5.502199,0.052647,0.006391,19.354925
381000,15.7031,5.502199,0.052647,0.006391,18.288297
382000,15.7031,5.502199,0.052647,0.006391,18.320162
383000,15.7031,5.502199,0.052647,0.006391,18.517352
384000,15.7031,5.502199,0.052647,0.006391,18.738017
385000,15.7031,5.502199,0.052647,0.006391,18.405545
386000,15.7031,5.502199,0.052647,0.006391,18.627261
387000,15.7031,5.502199,0.052647,0.006391,18.108621
388000,15.7031,5.502199,0.052647,0.006391,18.194336
389000,15.7031,5.502199,0.052647,0.006391,18.705430
390000,15.7031,5.502199,0.052647,0.006391,18.301171
391000,15.7031,5.502199,0.052647,0.006391,18.430746
392000,15.7031,5.502199,0.052647,0.006391,18.085557
393000,15.7031,5.502199,0.052647,0.006391,17.868484
394000,15.7031,5.502199,0.052647,0.006391,18.831057
395000,15.7031,5.502199,0.052647,0.006391,17.636435
396000,15.7031,5.502199,0.052647,0.006391,18.848191
397000,15.7031,5.502199,0.052647,0.006391,19.119506
398000,15.7031,5.502199,0.052647,0.006391,18.074677
399000,15.7031,5.502199,0.052647,0.006391,18.358196
400000,15.7031,5.502199,0.052647,0.006391,19.047892
401000,15.7031,5.502199,0.052647,0.006391,18.874676
402000,15.7031,5.502199,0.052647,0.006391,18.486253
403000,15.7031,5.502199,0.052647,0.006391,18.324959
404000,15.7031,5.502199,0.052647,0.006391,17.902716
405000,15.7031,5.502199,0.052647,0.006391,18.222664
406000,15.7031,5.502199,0.052647,0.006391,18.427021
407000,15.7031,5.502199,0.052647,0.006391,18.396593
408000,15.7031,5.502199,0.052647,0.006391,18.085828
409000,15.7031,5.502199,0.052647,0.006391,18.103784
410000,15.7031,5.502199,0.052647,0.006391,18.416166
411000,15.7031,5.502199,0.052647,0.006391,18.565780
412000,15.7031,5.502199,0.052647,0.006391,18.767274
413000,15.7031,5.502199,0.052647,0.006391,18.445478
414000,15.7031,5.502199,0.052647,0.006391,17.578817
415000,15.7031,5.502199,0.052647,0.006391,17.970137
416000,15.7031,5.502199,0.052647,0.006391,18.401199
417000,15.7031,5.502199,0.052647,0.006391,18.560709
418000,15.7031,5.502199,0.052647,0.006391,18.242174
419000,15.7031,5.502199,0.052647,0.006391,18.750200
420000,15.7031,5.502199,0.052647,0.006391,18.468258
421000,15.7031,5.502199,0.052647,0.006391,18.969016
422000,15.7031,5.502199,0.052647,0.006391,18.730051
423000,15.7031,5.502199,0.052647,0.006391,17.985788
424000,15.7031,5.502199,0.052647,0.006391,17.858585
425000,15.7031,5.502199,0.052647,0.006391,17.937876
426000,15.7031,5.502199,0.052647,0.006391,18.806851
427000,15.7031,5.502199,0.052647,0.006391,18.261173
428000,15.7031,5.502199,0.052647,0.006391,18.367127
429000,15.7031,5.502199,0.052647,0.006391,18.262932
430000,15.7031,5.502199,0.052647,0.006391,18.529202
431000,15.7031,5.502199,0.052647,0.006391,18.809378
432000,15.7031,5.502199,0.052647,0.006391,18.441844
433000,15.7031,5.502199,0.052647,0.006391,18.232928
434000,15.7031,5.502199,0.052647,0.006391,18.003544
435000,15.7031,5.502199,0.052647,0.006391,18.197214
436000,15.7031,5.502199,0.052647,0.006391,18.353430
437000,15.7031,5.502199,0.052647,0.006391,19.374240
438000,15.7031,5.502199,0.052647,0.006391,18.811253
439000,15.7031,5.502199,0.052647,0.006391,18.293050
440000,15.7031,5.502199,0.052647,0.006391,17.984919
441000,15.7031,5.502199,0.052647,0.006391,19.167304
442000,15.7031,5.502199,0.052647,0.006391,18.726797
443000,15.7031,5.502199,0.052647,0.006391,18.349411
444000,15.7031,5.502199,0.052647,0.006391,17.812486
445000,15.7031,5.502199,0.052647,0.006391,17.770380
446000,15.7031,5.502199,0.052647,0.006391,18.029481
447000,15.7031,5.502199,0.052647,0.006391,18.669563
448000,15.7031,5.502199,0.052647,0.006391,18.131793
449000,15.7031,5.502199,0.052647,0.006391,17.851849
450000,15.7031,5.502199,0.052647,0.006391,18.111260
451000,15.7031,5.502199,0.052647,0.006391,18.645208
452000,15.7031,5.502199,0.052647,0.006391,18.517405
453000,15.7031,5.502199,0.052647,0.006391,18.962974
454000,15.7031,5.502199,0.052647,0.006391,18.386588
455000,15.7031,5.502199,0.052647,0.006391,18.052583
456000,15.7031,5.502199,0.052647,0.006391,18.051484
457000,15.7031,5.502199,0.052647,0.006391,18.231050
458000,15.7031,5.502199,0.052647,0.006391,18.075801
459000,15.7031,5.502199,0.052647,0.006391,18.357125
460000,15.7031,5.502199,0.052647,0.006391,18.973467
461000,15.7031,5.502199,0.052647,0.006391,18.252208
462000,15.7031,5.502199,0.052647,0.006391,18.544197
463000,15.7031,5.502199,0.052647,0.006391,18.557547
464000,15.7031,5.502199,0.052647,0.006391,18.518029
465000,15.7031,5.502199,0.052647,0.006391,17.993956
466000,15.7031,5.502199,0.052647,0.006391,18.496320
467000,15.7031,5.502199,0.052647,0.006391,18.717740
468000,15.7031,5.502199,0.052647,0.006391,17.908343
469000,15.7031,5.502199,0.052647,0.006391,18.865421
470000,15.7031,5.502199,0.052647,0.006391,18.302815
471000,15.7031,5.502199,0.052647,0.006391,18.114496
472000,15.7031,5.502199,0.052647,0.006391,18.722430
473000,15.7031,5.502199,0.052647,0.006391,18.609030
474000,15.7031,5.502199,0.052647,0.006391,18.630708
475000,15.7031,5.502199,0.052647,0.006391,18.484999
476000,15.7031,5.502199,0.052647,0.006391,18.420357
477000,15.7031,5.502199,0.052647,0.006391,18.652921
478000,15.7031,5.502199,0.052647,0.006391,18.446891
479000,15.7031,5.502199,0.052647,0.006391,18.238836
480000,15.7031,5.502199,0.052647,0.006391,18.441030
481000,15.7031,5.502199,0.052647,0.006391,17.400856
482000,15.7031,5.502199,0.052647,0.006391,18.331797
483000,15.7031,5.502199,0.052647,0.006391,18.386562
484000,15.7031,5.502199,0.052647,0.006391,18.237432
485000,15.7031,5.502199,0.052647,0.006391,18.538852
486000,15.7031,5.502199,0.052647,0.006391,18.166792
487000,15.7031,5.502199,0.052647,0.006391,18.312143
488000,15.7031,5.502199,0.052647,0.006391,18.365634
489000,15.7031,5.502199,0.052647,0.006391,18.624044
490000,15.7031,5.502199,0.052647,0.006391,19.068706
491000,15.7031,5.502199,0.052647,0.006391,18.627161
492000,15.7031,5.502199,0.052647,0.006391,18.402581
493000,15.7031,5.502199,0.052647,0.006391,18.796823
494000,15.7031,5.502199,0.052647,0.006391,18.084977
495000,15.7031,5.502199,0.052647,0.006391,18.256034
