Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,1.3415,0.039994,0.023482,0.002970,0.233387
2001000,1.3415,0.039994,0.023482,0.002970,0.178090
2002000,1.3415,0.039994,0.023482,0.002970,0.220938
2003000,1.3415,0.039994,0.023482,0.002970,0.224195
2004000,1.3415,0.039994,0.023482,0.002970,0.194256
2005000,1.3415,0.039994,0.023482,0.002970,0.219077
2006000,1.3415,0.039994,0.023482,0.002970,0.197306
2007000,1.3415,0.039994,0.023482,0.002970,0.206506
2008000,1.3415,0.039994,0.023482,0.002970,0.199698
2009000,1.3415,0.039994,0.023482,0.002970,0.189883
2010000,1.3415,0.039994,0.023482,0.002970,0.198824
2011000,1.3415,0.039994,0.023482,0.002970,0.213675
2012000,1.3415,0.039994,0.023482,0.002970,0.201412
2013000,1.3415,0.039994,0.023482,0.002970,0.218972
2014000,1.3415,0.039994,0.023482,0.002970,0.223582
2015000,1.3415,0.039994,0.023482,0.002970,0.187071
2016000,1.3415,0.039994,0.023482,0.002970,0.203755
2017000,1.3415,0.039994,0.023482,0.002970,0.199094
2018000,1.3415,0.039994,0.023482,0.002970,0.186613
2019000,1.3415,0.039994,0.023482,0.002970,0.238453
2020000,1.3415,0.039994,0.023482,0.002970,0.223301
2021000,1.3415,0.039994,0.023482,0.002970,0.190667
2022000,1.3415,0.039994,0.023482,0.002970,0.192145
2023000,1.3415,0.039994,0.023482,0.002970,0.184671
2024000,1.3415,0.039994,0.023482,0.002970,0.216494
2025000,1.3415,0.039994,0.023482,0.002970,0.192940
2026000,1.3415,0.039994,0.023482,0.002970,0.220156
2027000,1.3415,0.039994,0.023482,0.002970,0.218376
2028000,1.3415,0.039994,0.023482,0.002970,0.207601
2029000,1.3415,0.039994,0.023482,0.002970,0.197892
2030000,1.3415,0.039994,0.023482,0.002970,0.213475
2031000,1.3415,0.039994,0.023482,0.002970,0.191681
2032000,1.3415,0.039994,0.023482,0.002970,0.189690
2033000,1.3415,0.039994,0.023482,0.002970,0.218680
2034000,1.3415,0.039994,0.023482,0.002970,0.214023
2035000,1.3415,0.039994,0.023482,0.002970,0.198799
2036000,1.3415,0.039994,0.023482,0.002970,0.182415
2037000,1.3415,0.039994,0.023482,0.002970,0.256181
2038000,1.3415,0.039994,0.023482,0.002970,0.232129
2039000,1.3415,0.039994,0.023482,0.002970,0.209570
2040000,1.3415,0.039994,0.023482,0.002970,0.225937
2041000,1.3415,0.039994,0.023482,0.002970,0.188145
2042000,1.3415,0.039994,0.023482,0.002970,0.202885
2043000,1.3415,0.039994,0.023482,0.002970,0.210214
2044000,1.3415,0.039994,0.023482,0.002970,0.200915
2045000,1.3415,0.039994,0.023482,0.002970,0.217380
2046000,1.3415,0.039994,0.023482,0.002970,0.194718
2047000,1.3415,0.039994,0.023482,0.002970,0.232533
2048000,1.3415,0.039994,0.023482,0.002970,0.197000
2049000,1.3415,0.039994,0.023482,0.002970,0.183728
2050000,1.3415,0.039994,0.023482,0.002970,0.220848
2051000,1.3415,0.039994,0.023482,0.002970,0.240560
2052000,1.3415,0.039994,0.023482,0.002970,0.216754
2053000,1.3415,0.039994,0.023482,0.002970,0.198251
2054000,1.3415,0.039994,0.023482,0.002970,0.246732
2055000,1.3415,0.039994,0.023482,0.002970,0.164845
2056000,1.3415,0.039994,0.023482,0.002970,0.184061
2057000,1.3415,0.039994,0.023482,0.002970,0.214773
2058000,1.3415,0.039994,0.023482,0.002970,0.210943
2059000,1.3415,0.039994,0.023482,0.002970,0.210045
2060000,1.3415,0.039994,0.023482,0.002970,0.270682
2061000,1.3415,0.039994,0.023482,0.002970,0.211561
2062000,1.3415,0.039994,0.023482,0.002970,0.189851
2063000,1.3415,0.039994,0.023482,0.002970,0.215612
2064000,1.3415,0.039994,0.023482,0.002970,0.193925
2065000,1.3415,0.039994,0.023482,0.002970,0.198720
2066000,1.3415,0.039994,0.023482,0.002970,0.213045
2067000,1.3415,0.039994,0.023482,0.002970,0.235596
2068000,1.3415,0.039994,0.023482,0.002970,0.183170
2069000,1.3415,0.039994,0.023482,0.002970,0.170412
2070000,1.3415,0.039994,0.023482,0.002970,0.211043
2071000,1.3415,0.039994,0.023482,0.002970,0.238245
2072000,1.3415,0.039994,0.023482,0.002970,0.204243
2073000,1.3415,0.039994,0.023482,0.002970,0.233199
2074000,1.3415,0.039994,0.023482,0.002970,0.202405
2075000,1.3415,0.039994,0.023482,0.002970,0.178266
2076000,1.3415,0.039994,0.023482,0.002970,0.197364
2077000,1.3415,0.039994,0.023482,0.002970,0.213677
2078000,1.3415,0.039994,0.023482,0.002970,0.242608
2079000,1.3415,0.039994,0.023482,0.002970,0.207883
2080000,1.3415,0.039994,0.023482,0.002970,0.197949
2081000,1.3415,0.039994,0.023482,0.002970,0.205270
2082000,1.3415,0.039994,0.023482,0.002970,0.207106
2083000,1.3415,0.039994,0.023482,0.002970,0.197752
2084000,1.3415,0.039994,0.023482,0.002970,0.243864
2085000,1.3415,0.039994,0.023482,0.002970,0.219832
2086000,1.3415,0.039994,0.023482,0.002970,0.193252
2087000,1.3415,0.039994,0.023482,0.002970,0.166975
2088000,1.3415,0.039994,0.023482,0.002970,0.202890
2089000,1.3415,0.039994,0.023482,0.002970,0.193807
2090000,1.3415,0.039994,0.023482,0.002970,0.186960
2091000,1.3415,0.039994,0.023482,0.002970,0.218298
2092000,1.3415,0.039994,0.023482,0.002970,0.229492
2093000,1.3415,0.039994,0.023482,0.002970,0.206322
2094000,1.3415,0.039994,0.023482,0.002970,0.199693
2095000,1.3415,0.039994,0.023482,0.002970,0.204671
2096000,1.3415,0.039994,0.023482,0.002970,0.197316
2097000,1.3415,0.039994,0.023482,0.002970,0.185095
2098000,1.3415,0.039994,0.023482,0.002970,0.232959
2099000,1.3415,0.039994,0.023482,0.002970,0.207549
2100000,1.3415,0.039994,0.023482,0.002970,0.190316
2101000,1.3415,0.039994,0.023482,0.002970,0.212685
2102000,1.3415,0.039994,0.023482,0.002970,0.200731
2103000,1.3415,0.039994,0.023482,0.002970,0.168225
2104000,1.3415,0.039994,0.023482,0.002970,0.212536
2105000,1.3415,0.039994,0.023482,0.002970,0.246963
2106000,1.3415,0.039994,0.023482,0.002970,0.197398
2107000,1.3415,0.039994,0.023482,0.002970,0.175593
2108000,1.3415,0.039994,0.023482,0.002970,0.190940
2109000,1.3415,0.039994,0.023482,0.002970,0.224408
2110000,1.3415,0.039994,0.023482,0.002970,0.182111
2111000,1.3415,0.039994,0.023482,0.002970,0.194219
2112000,1.3415,0.039994,0.023482,0.002970,0.230596
2113000,1.3415,0.039994,0.023482,0.002970,0.216389
2114000,1.3415,0.039994,0.023482,0.002970,0.191067
2115000,1.3415,0.039994,0.023482,0.002970,0.209159
2116000,1.3415,0.039994,0.023482,0.002970,0.193308
2117000,1.3415,0.039994,0.023482,0.002970,0.197669
2118000,1.3415,0.039994,0.023482,0.002970,0.228380
